timestamps,TP9,AF7,AF8,TP10,Right AUX
1728632962.257,-166.504,-818.359,-264.648,-133.301,0.000
1728632962.261,-129.395,-803.711,-266.113,-119.141,0.000
1728632962.265,-126.465,-790.039,-258.301,-96.191,0.000
1728632962.269,-160.645,-782.715,-250.488,-100.098,0.000
1728632962.273,-179.688,-776.855,-240.234,-122.070,0.000
1728632962.277,-156.738,-765.137,-241.211,-133.789,0.000
1728632962.280,-117.188,-740.234,-236.328,-120.605,0.000
1728632962.284,-127.930,-713.379,-227.539,-101.562,0.000
1728632962.288,-143.066,-693.359,-228.027,-99.609,0.000
1728632962.292,-165.039,-675.781,-213.867,-99.609,0.000
1728632962.296,-159.180,-658.691,-197.266,-107.422,0.000
1728632962.300,-121.094,-647.949,-186.035,-106.934,0.000
1728632962.304,-108.887,-646.973,-172.363,-83.984,0.000
1728632962.308,-112.305,-648.438,-170.410,-80.078,0.000
1728632962.312,-143.555,-638.672,-179.199,-96.191,0.000
1728632962.316,-174.316,-604.492,-178.711,-99.121,0.000
1728632962.320,-153.809,-577.637,-175.781,-90.332,0.000
1728632962.324,-142.090,-571.289,-175.293,-78.125,0.000
1728632962.327,-141.602,-571.777,-169.434,-83.496,0.000
1728632962.331,-117.676,-569.824,-173.828,-95.703,0.000
1728632962.335,0.000,-545.898,-171.875,-92.773,0.000
1728632962.339,0.000,-511.230,-152.344,-80.566,0.000
1728632962.343,0.000,-486.816,-143.555,-67.871,0.000
1728632962.347,0.000,-474.609,-142.090,-75.684,0.000
1728632962.351,0.000,-464.844,-146.973,-86.426,0.000
1728632962.355,0.000,-457.031,-149.902,-105.957,0.000
1728632962.359,0.000,-455.078,-140.625,-92.773,0.000
1728632962.363,0.000,-455.078,-128.906,-72.754,0.000
1728632962.367,0.000,-444.824,-123.535,-69.824,0.000
1728632962.371,0.000,-420.410,-120.605,-67.871,0.000
1728632962.374,0.000,-397.949,-117.676,-71.289,0.000
1728632962.378,0.000,-393.555,-113.770,-64.941,0.000
1728632962.381,-127.441,-378.418,-107.910,-57.129,0.000
1728632962.385,-125.000,-360.840,-104.004,-54.199,0.000
1728632962.389,-84.961,-363.770,-103.027,-54.688,0.000
1728632962.393,-98.145,-358.887,-97.656,-72.754,0.000
1728632962.397,-142.578,-332.031,-91.797,-84.961,0.000
1728632962.401,-134.277,-310.547,-93.262,-66.895,0.000
1728632962.405,-104.492,-300.781,-98.145,-66.895,0.000
1728632962.409,-97.168,-301.758,-97.168,-80.078,0.000
1728632962.413,-108.887,-290.527,-88.867,-78.613,0.000
1728632962.417,-131.836,-271.484,-77.637,-55.664,0.000
1728632962.420,-140.625,-260.254,-70.312,-31.250,0.000
1728632962.424,-136.719,-248.535,-68.848,-40.039,0.000
1728632962.428,-70.312,-222.656,-70.312,-59.570,0.000
1728632962.432,-94.727,-195.312,-70.801,-72.754,0.000
1728632962.436,-92.773,-182.129,-70.312,-72.266,0.000
1728632962.440,-65.918,-170.898,-62.988,-61.523,0.000
1728632962.444,-56.152,-163.574,-62.988,-55.664,0.000
1728632962.448,-66.895,-157.715,-69.824,-64.453,0.000
1728632962.452,-83.496,-155.273,-75.195,-70.801,0.000
1728632962.456,-70.801,-154.297,-74.707,-47.852,0.000
1728632962.460,-49.805,-144.043,-69.336,-33.691,0.000
1728632962.463,-55.664,-133.789,-64.453,-33.203,0.000
1728632962.467,-64.453,-132.324,-65.918,-48.828,0.000
1728632962.471,-74.219,-137.695,-76.172,-68.848,0.000
1728632962.475,-68.359,-140.137,-71.777,-64.453,0.000
1728632962.479,-46.875,-132.812,-61.035,-52.246,0.000
1728632962.483,-48.828,-123.047,-61.035,-37.109,0.000
1728632962.487,-59.082,-117.188,-54.688,-35.156,0.000
1728632962.491,-78.125,-113.281,-49.316,-53.711,0.000
1728632962.495,-83.984,-116.211,-52.246,-79.102,0.000
1728632962.499,-55.664,-119.141,-53.711,-66.406,0.000
1728632962.502,-34.668,-101.562,-48.340,-40.039,0.000
1728632962.506,-49.805,-91.797,-46.387,-60.059,0.000
1728632962.510,-78.125,-96.191,-52.246,-57.617,0.000
1728632962.514,-87.402,-95.215,-55.176,-64.453,0.000
1728632962.518,-56.641,-100.586,-53.223,-75.195,0.000
1728632962.522,-31.738,-101.074,-44.922,-57.129,0.000
1728632962.526,-41.504,-104.492,-35.645,-44.434,0.000
1728632962.530,-82.520,-120.117,-39.062,-55.664,0.000
1728632962.534,-95.703,-122.559,-41.504,-75.195,0.000
1728632962.538,-70.312,-109.863,-42.969,-52.246,0.000
1728632962.541,-54.199,-105.957,-47.852,-26.367,0.000
1728632962.545,-50.293,-113.281,-55.664,-42.969,0.000
1728632962.549,-83.008,-113.770,-66.895,-52.734,0.000
1728632962.553,-97.168,-107.422,-67.383,-62.012,0.000
1728632962.557,-44.922,-105.469,-61.035,-63.477,0.000
1728632962.561,-8.301,-96.680,-56.152,-48.340,0.000
1728632962.565,-7.324,-89.355,-52.734,-20.020,0.000
1728632962.569,-42.480,-90.332,-53.711,-12.695,0.000
1728632962.573,-77.637,-96.680,-62.012,-41.016,0.000
1728632962.576,-40.039,-94.727,-62.988,-37.109,0.000
1728632962.580,-6.348,-73.242,-53.223,-38.086,0.000
1728632962.584,-35.645,-69.336,-60.059,-58.105,0.000
1728632962.588,-51.270,-82.031,-71.289,-64.453,0.000
1728632962.592,-70.801,-74.707,-70.801,-58.594,0.000
1728632962.596,-80.566,-58.105,-55.664,-58.105,0.000
1728632962.600,-39.062,-58.594,-40.039,-46.387,0.000
1728632962.604,-5.859,-69.824,-41.016,-28.320,0.000
1728632962.608,-27.832,-80.078,-44.922,-32.227,0.000
1728632962.612,-54.688,-83.008,-44.922,-50.293,0.000
1728632962.616,-54.199,-65.918,-46.387,-44.434,0.000
1728632962.620,-32.227,-46.875,-43.945,-27.344,0.000
1728632962.624,-45.410,-47.852,-42.969,-27.832,0.000
1728632962.627,-69.824,-64.453,-43.457,-42.969,0.000
1728632962.631,-67.383,-78.613,-44.922,-60.059,0.000
1728632962.635,-60.547,-87.891,-47.363,-45.410,0.000
1728632962.639,-50.293,-92.773,-44.922,-24.902,0.000
1728632962.643,-39.062,-87.891,-37.109,-27.832,0.000
1728632962.647,-66.406,-86.914,-33.203,-55.176,0.000
1728632962.651,-93.750,-99.121,-29.785,-37.598,0.000
1728632962.655,-70.801,-101.074,-26.367,-44.922,0.000
1728632962.659,-57.617,-96.191,-26.367,-78.613,0.000
1728632962.663,-42.969,-99.121,-28.809,-54.199,0.000
1728632962.667,-43.945,-98.633,-32.715,-36.133,0.000
1728632962.671,-56.152,-96.680,-37.109,-48.828,0.000
1728632962.674,-63.477,-96.680,-40.527,-53.223,0.000
1728632962.678,-52.734,-92.285,-40.527,-34.180,0.000
1728632962.682,-23.438,-93.262,-46.387,-43.457,0.000
1728632962.686,-29.785,-96.191,-44.922,-39.551,0.000
1728632962.690,-54.199,-86.914,-45.410,-43.457,0.000
1728632962.694,-70.801,-82.520,-54.199,-53.711,0.000
1728632962.698,-54.688,-80.078,-52.734,-34.180,0.000
1728632962.702,-23.926,-72.266,-60.547,-45.410,0.000
1728632962.706,-29.297,-74.219,-69.824,-55.176,0.000
1728632962.710,-55.664,-74.707,-65.430,-61.523,0.000
1728632962.714,-62.988,-72.754,-56.152,-68.848,0.000
1728632962.717,-35.156,-61.523,-44.434,-37.598,0.000
1728632962.721,-16.113,-52.246,-55.176,-19.043,0.000
1728632962.725,1.465,-41.992,-62.500,-32.227,0.000
1728632962.729,-17.578,-36.621,-61.523,-39.062,0.000
1728632962.733,-81.543,-51.758,-69.824,-41.992,0.000
1728632962.737,-78.125,-45.898,-55.176,-50.781,0.000
1728632962.741,-29.297,-33.203,-42.969,-35.156,0.000
1728632962.745,-9.277,-29.785,-39.062,-16.113,0.000
1728632962.749,-37.109,-34.180,-42.480,-40.527,0.000
1728632962.753,-57.129,-58.594,-44.922,-33.691,0.000
1728632962.757,-59.570,-59.082,-30.273,-22.949,0.000
1728632962.760,-39.062,-42.969,-28.809,-39.551,0.000
1728632962.764,-14.160,-45.410,-35.156,-40.527,0.000
1728632962.768,-44.922,-51.758,-35.156,-49.805,0.000
1728632962.772,-54.688,-59.082,-38.086,-62.500,0.000
1728632962.776,-42.480,-62.988,-33.203,-44.922,0.000
1728632962.780,-29.785,-54.199,-30.273,-18.555,0.000
1728632962.784,-20.996,-53.711,-37.598,-29.785,0.000
1728632962.788,-60.059,-55.664,-44.434,-46.875,0.000
1728632962.792,-99.609,-50.781,-45.898,-45.898,0.000
1728632962.796,-70.801,-63.477,-49.316,-48.828,0.000
1728632962.800,-56.641,-74.707,-61.035,-51.270,0.000
1728632962.803,-58.105,-73.730,-69.824,-53.223,0.000
1728632962.807,-42.480,-54.688,-70.801,-48.340,0.000
1728632962.811,-57.617,-43.457,-78.613,-38.086,0.000
1728632962.815,-71.777,-53.711,-84.961,-43.457,0.000
1728632962.819,-31.250,-56.641,-74.707,-30.273,0.000
1728632962.823,-11.719,-51.270,-68.359,-8.789,0.000
1728632962.827,-16.113,-42.480,-71.289,-27.832,0.000
1728632962.831,-38.086,-53.223,-84.473,-54.688,0.000
1728632962.835,-41.016,-50.293,-88.867,-55.664,0.000
1728632962.839,-13.672,-36.621,-80.078,-32.715,0.000
1728632962.843,-14.648,-48.828,-72.754,-31.738,0.000
1728632962.846,-28.809,-55.176,-74.707,-44.434,0.000
1728632962.850,-62.500,-50.293,-83.984,-51.270,0.000
1728632962.854,-54.199,-39.062,-75.195,-51.270,0.000
1728632962.858,-35.156,-27.832,-58.594,-35.645,0.000
1728632962.862,-43.457,-39.551,-58.105,-35.156,0.000
1728632962.866,-41.992,-51.758,-68.359,-32.227,0.000
1728632962.870,-52.734,-50.781,-77.637,-42.969,0.000
1728632962.874,-56.152,-53.711,-80.566,-57.129,0.000
1728632962.878,-60.059,-45.410,-77.148,-42.969,0.000
1728632962.882,-57.129,-35.156,-71.289,-29.297,0.000
1728632962.885,-47.363,-42.480,-68.848,-22.949,0.000
1728632962.889,-53.223,-49.316,-78.125,-31.738,0.000
1728632962.893,-40.039,-54.199,-77.637,-42.480,0.000
1728632962.897,-3.418,-47.363,-57.129,-45.898,0.000
1728632962.901,8.301,-45.898,-43.457,-30.273,0.000
1728632962.905,-10.742,-56.152,-49.316,-19.531,0.000
1728632962.909,-37.109,-62.500,-56.152,-29.297,0.000
1728632962.913,-42.480,-63.477,-53.711,-34.668,0.000
1728632962.917,-35.645,-69.824,-50.781,-38.574,0.000
1728632962.921,-23.438,-74.707,-52.246,-21.973,0.000
1728632962.924,-15.137,-71.289,-53.711,-19.043,0.000
1728632962.928,-25.391,-70.312,-53.223,-55.664,0.000
1728632962.932,-62.012,-74.219,-51.758,-56.641,0.000
1728632962.936,-41.992,-79.590,-46.387,-32.715,0.000
1728632962.940,-16.602,-85.449,-43.945,-6.348,0.000
1728632962.944,0.000,-83.496,-39.551,-1.953,0.000
1728632962.948,0.000,-79.102,-36.133,-17.090,0.000
1728632962.952,0.000,-82.520,-42.969,-45.898,0.000
1728632962.956,0.000,-83.984,-44.434,-43.945,0.000
1728632962.959,0.000,-82.031,-39.062,-29.785,0.000
1728632962.963,0.000,-83.984,-46.875,-34.180,0.000
1728632962.967,0.000,-83.984,-51.270,-25.879,0.000
1728632962.971,0.000,-80.566,-47.363,-30.273,0.000
1728632962.975,0.000,-80.078,-50.781,-43.457,0.000
1728632962.979,0.000,-91.797,-50.293,-47.363,0.000
1728632962.983,0.000,-92.773,-36.133,-32.715,0.000
1728632962.987,0.000,-81.543,-34.180,-28.320,0.000
1728632962.991,-75.195,-73.242,-53.711,-54.199,0.000
1728632962.995,-62.500,-56.641,-63.477,-42.969,0.000
1728632962.999,-17.090,-50.781,-62.988,-20.508,0.000
1728632963.003,-4.395,-58.105,-61.523,-24.414,0.000
1728632963.007,-29.297,-57.617,-62.012,-42.969,0.000
1728632963.010,-66.895,-50.293,-60.547,-45.898,0.000
1728632963.014,-64.453,-43.457,-53.223,-38.086,0.000
1728632963.018,-34.668,-45.898,-46.387,-23.926,0.000
1728632963.022,-36.133,-56.641,-46.387,-2.441,0.000
1728632963.026,-39.551,-46.875,-41.992,-13.672,0.000
1728632963.030,-32.715,-29.297,-39.062,-40.039,0.000
1728632963.034,-40.039,-30.762,-44.434,-34.180,0.000
1728632963.038,-25.391,-32.227,-49.316,-21.484,0.000
1728632963.042,-2.441,-26.367,-54.199,-12.695,0.000
1728632963.046,-13.184,-26.367,-54.199,-9.277,0.000
1728632963.050,-50.781,-35.645,-50.293,-27.344,0.000
1728632963.054,-52.734,-46.387,-51.758,-35.156,0.000
1728632963.057,-33.691,-49.805,-45.410,-9.277,0.000
1728632963.061,-10.742,-38.574,-34.668,10.742,0.000
1728632963.065,15.137,-26.367,-37.109,20.996,0.000
1728632963.069,-24.414,-34.668,-43.945,-0.488,0.000
1728632963.073,-75.195,-41.016,-42.969,-45.410,0.000
1728632963.077,-36.133,-35.156,-37.109,-35.645,0.000
1728632963.081,-3.906,-33.691,-40.039,-23.438,0.000
1728632963.085,-19.043,-32.715,-47.363,-28.809,0.000
1728632963.089,-32.227,-28.320,-52.734,-17.578,0.000
1728632963.093,-24.902,-22.949,-54.199,-16.113,0.000
1728632963.097,-17.578,-28.320,-52.734,-19.043,0.000
1728632963.100,-24.902,-27.344,-48.340,-23.926,0.000
1728632963.104,-32.715,-22.949,-41.016,-21.973,0.000
1728632963.108,-40.039,-24.414,-47.363,-33.691,0.000
1728632963.112,-38.574,-18.066,-55.664,-44.434,0.000
1728632963.116,-42.969,-13.672,-55.664,-26.855,0.000
1728632963.120,-36.133,-5.371,-43.457,-25.391,0.000
1728632963.124,-13.672,-7.324,-39.062,-11.230,0.000
1728632963.128,-27.344,-19.531,-53.711,-15.137,0.000
1728632963.132,-37.598,-28.809,-56.152,-34.668,0.000
1728632963.136,-22.949,-14.160,-50.781,-37.109,0.000
1728632963.140,-21.973,-3.906,-52.734,-13.672,0.000
1728632963.144,-24.902,-5.371,-45.410,2.930,0.000
1728632963.147,-12.207,0.977,-44.922,-20.996,0.000
1728632963.151,-17.090,-9.766,-54.199,-31.738,0.000
1728632963.155,-44.434,-22.461,-53.223,-26.855,0.000
1728632963.159,-34.180,-34.180,-49.805,-42.480,0.000
1728632963.163,4.883,-30.762,-44.922,-44.434,0.000
1728632963.167,-10.742,-18.066,-42.969,-27.832,0.000
1728632963.171,-70.312,-29.785,-46.387,-30.273,0.000
1728632963.175,-55.176,-45.410,-43.945,-30.762,0.000
1728632963.179,0.000,-36.133,-38.086,-25.391,0.000
1728632963.183,0.000,-20.020,-34.668,-33.203,0.000
1728632963.187,0.000,-13.672,-31.250,-23.926,0.000
1728632963.190,0.000,-15.137,-35.156,-15.625,0.000
1728632963.194,0.000,-19.531,-34.668,-4.883,0.000
1728632963.198,0.000,-32.227,-33.691,-2.441,0.000
1728632963.202,0.000,-30.273,-36.133,-29.785,0.000
1728632963.206,0.000,-22.949,-35.645,-36.133,0.000
1728632963.210,0.000,-28.809,-38.086,-42.969,0.000
1728632963.214,0.000,-40.527,-33.691,-56.152,0.000
1728632963.218,0.000,-44.922,-25.391,-38.086,0.000
1728632963.222,0.000,-37.109,-24.902,-15.625,0.000
1728632963.226,-62.500,-23.438,-26.367,-27.344,0.000
1728632963.229,-70.312,-26.367,-35.156,-50.293,0.000
1728632963.233,-57.617,-38.574,-48.340,-58.105,0.000
1728632963.237,-28.320,-40.039,-41.992,-47.852,0.000
1728632963.241,0.977,-34.668,-34.668,-24.902,0.000
1728632963.245,0.000,-42.480,-42.969,-12.207,0.000
1728632963.249,-31.738,-60.059,-48.340,-11.230,0.000
1728632963.253,-60.059,-53.711,-48.340,-35.645,0.000
1728632963.257,-44.434,-29.785,-42.969,-42.480,0.000
1728632963.261,-1.465,-20.020,-38.086,-17.578,0.000
1728632963.265,-9.766,-28.320,-46.387,-12.207,0.000
1728632963.268,-57.129,-38.086,-60.547,-24.902,0.000
1728632963.272,-52.734,-40.527,-61.523,-39.062,0.000
1728632963.276,-5.859,-31.738,-50.781,-48.340,0.000
1728632963.280,1.465,-31.738,-49.805,-41.504,0.000
1728632963.284,-43.945,-40.527,-57.617,-41.992,0.000
1728632963.288,-65.918,-36.621,-56.641,-47.363,0.000
1728632963.292,-66.406,-33.691,-56.641,-44.434,0.000
1728632963.296,-49.316,-31.250,-54.199,-30.273,0.000
1728632963.300,-24.902,-25.879,-44.922,-13.184,0.000
1728632963.304,-16.113,-21.484,-45.898,-17.578,0.000
1728632963.307,-20.020,-25.391,-49.316,-38.086,0.000
1728632963.311,-43.457,-28.320,-48.828,-44.434,0.000
1728632963.315,-65.918,-24.414,-45.898,-31.250,0.000
1728632963.319,-29.297,-26.855,-41.504,-32.227,0.000
1728632963.323,-11.230,-27.832,-41.504,-35.645,0.000
1728632963.327,-46.875,-39.062,-45.898,-26.367,0.000
1728632963.331,-53.223,-38.574,-45.410,-36.133,0.000
1728632963.335,-31.250,-22.949,-41.992,-34.668,0.000
1728632963.339,-5.859,-24.902,-40.039,-13.672,0.000
1728632963.343,-8.301,-23.438,-38.086,-18.066,0.000
1728632963.346,-41.504,-19.531,-31.738,-21.973,0.000
1728632963.350,-71.777,-35.645,-40.039,-29.297,0.000
1728632963.354,-82.520,-38.086,-52.734,-48.828,0.000
1728632963.358,-49.805,-32.227,-49.805,-42.480,0.000
1728632963.362,-21.973,-31.738,-45.898,-36.133,0.000
1728632963.366,-31.738,-33.691,-44.922,-46.387,0.000
1728632963.370,-37.109,-35.156,-45.410,-51.758,0.000
1728632963.374,-33.203,-38.574,-49.805,-47.852,0.000
1728632963.378,-31.250,-49.805,-55.176,-27.344,0.000
1728632963.382,-19.531,-46.387,-55.664,-20.996,0.000
1728632963.386,-32.715,-40.039,-54.199,-18.066,0.000
1728632963.390,-55.664,-39.062,-55.176,-27.344,0.000
1728632963.393,-62.012,-32.227,-44.434,-50.781,0.000
1728632963.397,-54.688,-39.551,-38.086,-51.758,0.000
1728632963.401,4.883,-47.852,-47.363,-35.645,0.000
1728632963.405,20.020,-41.016,-45.410,-28.809,0.000
1728632963.409,-66.895,-49.805,-45.410,-30.273,0.000
1728632963.413,-89.844,-50.781,-48.340,-45.410,0.000
1728632963.417,-38.086,-27.832,-40.527,-54.199,0.000
1728632963.421,-23.438,-14.160,-36.133,-22.461,0.000
1728632963.425,-21.484,-20.508,-42.969,-5.859,0.000
1728632963.429,-23.926,-29.785,-46.387,-17.090,0.000
1728632963.433,-20.508,-36.133,-46.875,-37.109,0.000
1728632963.437,0.488,-37.598,-44.922,-49.316,0.000
1728632963.440,5.371,-29.785,-39.062,-33.691,0.000
1728632963.444,-3.418,-25.879,-41.992,-7.812,0.000
1728632963.448,-29.785,-38.086,-52.734,-28.320,0.000
1728632963.452,-49.316,-40.039,-50.781,-50.293,0.000
1728632963.456,-37.598,-30.762,-40.039,-31.250,0.000
1728632963.460,-21.484,-31.738,-36.621,-26.367,0.000
1728632963.464,-6.348,-37.598,-36.621,-27.832,0.000
1728632963.468,-12.207,-34.180,-35.645,-20.020,0.000
1728632963.472,-34.668,-30.762,-32.227,-21.973,0.000
1728632963.476,-45.410,-38.086,-31.250,-16.602,0.000
1728632963.480,-15.137,-41.016,-29.297,-23.926,0.000
1728632963.484,16.602,-31.250,-26.367,-27.832,0.000
1728632963.487,-24.902,-37.109,-35.156,-26.367,0.000
1728632963.491,-58.105,-57.129,-38.086,-40.039,0.000
1728632963.495,-56.152,-56.641,-31.738,-44.434,0.000
1728632963.499,-48.340,-47.852,-29.785,-22.461,0.000
1728632963.503,-16.602,-44.434,-27.832,-8.789,0.000
1728632963.507,-22.949,-47.363,-33.203,-26.367,0.000
1728632963.511,-42.480,-44.434,-33.691,-30.273,0.000
1728632963.515,-32.715,-38.086,-23.926,-20.996,0.000
1728632963.519,-19.531,-41.016,-27.832,-41.504,0.000
1728632963.523,-29.297,-41.504,-38.574,-35.645,0.000
1728632963.527,-40.527,-36.621,-42.969,-40.039,0.000
1728632963.531,-51.270,-39.551,-41.992,-57.129,0.000
1728632963.534,-49.316,-42.480,-45.898,-40.527,0.000
1728632963.538,-7.324,-41.504,-46.875,-40.039,0.000
1728632963.542,14.160,-42.969,-46.875,-43.457,0.000
1728632963.546,-12.207,-45.898,-44.434,-25.879,0.000
1728632963.550,-38.086,-52.246,-44.922,-35.156,0.000
1728632963.554,-72.754,-55.664,-49.316,-59.082,0.000
1728632963.558,-54.688,-44.434,-36.133,-53.223,0.000
1728632963.562,-31.250,-36.621,-29.785,-24.414,0.000
1728632963.566,-39.062,-36.133,-42.969,-30.762,0.000
1728632963.570,-50.293,-39.062,-47.852,-50.781,0.000
1728632963.573,-49.316,-42.969,-46.387,-36.133,0.000
1728632963.577,-36.133,-34.180,-39.062,-16.602,0.000
1728632963.581,-15.625,-35.156,-39.062,-18.066,0.000
1728632963.585,5.371,-34.668,-40.527,-24.414,0.000
1728632963.589,3.906,-27.832,-48.340,-34.180,0.000
1728632963.593,-12.207,-30.273,-55.664,-15.137,0.000
1728632963.597,-34.668,-23.926,-49.316,-10.254,0.000
1728632963.601,-36.621,-18.066,-43.457,-21.484,0.000
1728632963.605,-27.344,-33.691,-42.969,-7.324,0.000
1728632963.609,-37.109,-48.828,-50.781,-28.809,0.000
1728632963.612,-17.578,-42.480,-50.781,-44.434,0.000
1728632963.616,11.719,-31.738,-44.434,-29.297,0.000
1728632963.620,-12.207,-35.156,-41.504,-29.785,0.000
1728632963.624,-38.574,-40.527,-43.457,-27.344,0.000
1728632963.628,-46.875,-41.504,-46.875,-11.719,0.000
1728632963.632,-41.016,-36.133,-36.133,-27.832,0.000
1728632963.636,-19.043,-37.109,-30.762,-28.320,0.000
1728632963.640,1.465,-43.945,-36.133,-44.434,0.000
1728632963.644,-6.836,-43.457,-35.645,-57.129,0.000
1728632963.648,-61.035,-45.410,-36.621,-39.551,0.000
1728632963.651,-64.941,-45.410,-44.434,-37.598,0.000
1728632963.655,-32.227,-44.922,-47.363,-26.367,0.000
1728632963.659,-23.438,-41.016,-41.992,-29.297,0.000
1728632963.663,-10.254,-41.992,-39.551,-41.016,0.000
1728632963.667,-38.574,-55.176,-44.434,-39.062,0.000
1728632963.671,-69.336,-70.312,-47.363,-41.504,0.000
1728632963.675,-52.734,-64.453,-45.410,-27.832,0.000
1728632963.679,-22.949,-47.363,-41.504,-12.207,0.000
1728632963.683,-25.391,-45.898,-49.805,-18.066,0.000
1728632963.687,-41.992,-48.340,-55.176,-25.391,0.000
1728632963.691,-33.691,-54.199,-60.547,-45.898,0.000
1728632963.694,-23.438,-60.059,-62.012,-54.688,0.000
1728632963.698,-16.602,-54.199,-50.781,-40.039,0.000
1728632963.702,-18.066,-49.805,-46.875,-20.508,0.000
1728632963.706,-31.250,-49.316,-42.480,-23.926,0.000
1728632963.710,-47.852,-47.363,-40.039,-40.527,0.000
1728632963.714,-44.922,-46.387,-47.363,-36.621,0.000
1728632963.718,-26.367,-48.828,-42.480,-22.949,0.000
1728632963.722,-23.926,-45.898,-37.109,-27.832,0.000
1728632963.726,-44.434,-45.410,-46.875,-40.527,0.000
1728632963.729,-62.988,-55.664,-49.316,-44.434,0.000
1728632963.733,-41.504,-61.035,-41.992,-47.363,0.000
