timestamps,TP9,AF7,AF8,TP10,Right AUX
1728633119.734,-20.996,-32.227,-22.949,-24.414,0.000
1728633119.738,-44.922,-43.457,-34.180,-36.621,0.000
1728633119.742,-64.453,-50.293,-37.598,-42.969,0.000
1728633119.745,-41.992,-47.852,-33.691,-48.340,0.000
1728633119.749,-29.785,-55.176,-31.738,-50.781,0.000
1728633119.753,-14.648,-61.035,-38.086,-37.109,0.000
1728633119.757,-5.859,-61.035,-40.527,-36.133,0.000
1728633119.761,-28.809,-61.035,-40.039,-35.156,0.000
1728633119.765,-61.523,-64.941,-38.574,-43.945,0.000
1728633119.769,-48.828,-55.176,-22.949,-47.363,0.000
1728633119.773,-22.949,-56.641,-18.066,-37.109,0.000
1728633119.777,-28.809,-59.082,-22.461,-38.086,0.000
1728633119.781,-38.086,-54.199,-24.902,-40.527,0.000
1728633119.784,-39.551,-59.082,-25.391,-42.480,0.000
1728633119.788,-25.879,-62.988,-29.785,-34.668,0.000
1728633119.792,-29.297,-66.895,-27.344,-30.762,0.000
1728633119.796,-40.039,-62.988,-17.090,-21.973,0.000
1728633119.800,-51.270,-63.477,-13.672,-15.137,0.000
1728633119.804,-67.383,-69.824,-18.066,-31.738,0.000
1728633119.808,-54.688,-68.359,-26.855,-51.270,0.000
1728633119.812,-38.574,-62.012,-25.391,-49.316,0.000
1728633119.816,-24.902,-63.965,-24.414,-43.457,0.000
1728633119.819,-37.109,-69.336,-28.320,-40.039,0.000
1728633119.823,-52.246,-63.477,-26.367,-28.809,0.000
1728633119.827,-44.434,-57.617,-24.902,-30.762,0.000
1728633119.831,-33.691,-59.082,-23.926,-33.203,0.000
1728633119.835,0.000,-67.871,-23.926,-27.344,0.000
1728633119.839,0.000,-66.895,-24.902,-26.855,0.000
1728633119.843,0.000,-60.059,-24.414,-27.344,0.000
1728633119.847,0.000,-63.965,-24.902,-40.039,0.000
1728633119.851,0.000,-65.918,-22.949,-38.086,0.000
1728633119.855,0.000,-55.176,-23.926,-37.109,0.000
1728633119.859,0.000,-49.805,-25.391,-35.645,0.000
1728633119.863,0.000,-52.246,-26.855,-42.969,0.000
1728633119.866,0.000,-57.129,-31.738,-57.617,0.000
1728633119.870,0.000,-56.641,-28.320,-34.180,0.000
1728633119.874,0.000,-51.758,-27.832,-16.602,0.000
1728633119.878,0.000,-60.059,-33.203,-24.414,0.000
1728633119.882,-46.387,-68.848,-38.086,-31.738,0.000
1728633119.886,-67.871,-66.895,-35.156,-33.203,0.000
1728633119.890,-46.387,-70.312,-23.926,-33.203,0.000
1728633119.894,-31.738,-71.289,-20.508,-29.297,0.000
1728633119.898,-31.250,-76.660,-30.273,-29.785,0.000
1728633119.902,-33.691,-84.473,-42.480,-39.062,0.000
1728633119.906,-29.785,-78.125,-42.969,-44.922,0.000
1728633119.910,-14.160,-65.430,-37.598,-38.086,0.000
1728633119.913,-4.883,-65.430,-35.645,-22.461,0.000
1728633119.917,-15.137,-71.777,-40.527,-23.926,0.000
1728633119.921,-43.457,-69.824,-44.434,-42.969,0.000
1728633119.925,-62.012,-81.055,-46.875,-54.199,0.000
1728633119.929,0.000,-81.543,-47.363,-48.340,0.000
1728633119.933,0.000,-62.012,-44.434,-34.668,0.000
1728633119.937,0.000,-48.340,-38.086,-34.180,0.000
1728633119.941,0.000,-50.293,-35.645,-36.621,0.000
1728633119.945,0.000,-58.594,-40.039,-42.480,0.000
1728633119.949,0.000,-58.594,-34.668,-39.062,0.000
1728633119.953,0.000,-45.898,-24.902,-27.344,0.000
1728633119.956,0.000,-41.016,-28.809,-19.531,0.000
1728633119.960,0.000,-51.758,-37.598,-17.090,0.000
1728633119.964,0.000,-50.781,-37.598,-27.832,0.000
1728633119.968,0.000,-46.387,-37.598,-32.715,0.000
1728633119.972,0.000,-45.410,-41.992,-34.180,0.000
1728633119.976,-0.488,-33.203,-34.180,-27.832,0.000
1728633119.980,-10.254,-17.578,-32.715,-19.043,0.000
1728633119.984,-63.965,-28.320,-39.062,-29.785,0.000
1728633119.988,-87.891,-32.715,-44.922,-37.109,0.000
1728633119.992,-45.410,-19.531,-34.180,-25.391,0.000
1728633119.996,-18.066,-62.012,-31.250,-29.785,0.000
1728633119.999,-8.789,-114.746,-25.879,-17.090,0.000
1728633120.003,-4.883,-59.570,-22.461,24.902,0.000
1728633120.007,6.348,-53.223,-99.121,46.875,0.000
1728633120.011,68.359,-100.098,-72.266,65.918,0.000
1728633120.015,87.891,17.578,71.289,84.961,0.000
1728633120.019,15.625,27.832,-32.715,18.555,0.000
1728633120.023,38.574,-92.773,-150.391,31.738,0.000
1728633120.027,90.332,-70.801,6.348,111.328,0.000
1728633120.031,73.242,74.219,34.668,57.129,0.000
1728633120.035,98.145,-100.586,-103.516,44.922,0.000
1728633120.038,204.102,-93.262,18.555,190.430,0.000
1728633120.042,92.773,134.766,116.211,118.164,0.000
1728633120.046,-41.504,145.020,-19.531,-47.363,0.000
1728633120.050,1.953,190.430,3.906,-23.926,0.000
1728633120.054,65.430,125.488,70.801,21.973,0.000
1728633120.058,14.160,200.195,74.219,-31.250,0.000
1728633120.062,-114.746,232.422,75.195,-122.559,0.000
1728633120.066,-17.578,308.594,150.879,-68.359,0.000
1728633120.070,47.363,438.965,218.750,-12.695,0.000
1728633120.073,-28.809,436.035,259.766,-25.391,0.000
1728633120.077,-53.711,584.473,352.539,-26.855,0.000
1728633120.081,10.254,710.938,419.922,-27.344,0.000
1728633120.085,104.980,735.840,488.281,21.484,0.000
1728633120.089,143.066,804.688,610.352,89.355,0.000
1728633120.093,175.293,889.648,667.480,132.324,0.000
1728633120.097,204.590,955.566,638.672,140.137,0.000
1728633120.101,195.312,967.285,658.691,136.719,0.000
1728633120.105,184.570,964.844,726.074,148.926,0.000
1728633120.109,212.402,966.797,772.949,149.414,0.000
1728633120.113,245.605,966.797,813.477,143.066,0.000
1728633120.116,255.371,966.797,850.586,142.090,0.000
1728633120.120,233.887,966.797,897.949,134.766,0.000
1728633120.124,208.984,966.797,947.266,104.004,0.000
1728633120.128,203.125,966.309,966.309,85.449,0.000
1728633120.132,204.102,966.797,965.820,102.539,0.000
1728633120.136,209.473,966.797,965.332,102.539,0.000
1728633120.140,185.547,966.797,967.773,78.613,0.000
1728633120.144,159.668,966.797,957.520,66.406,0.000
1728633120.148,167.969,966.797,908.691,77.637,0.000
1728633120.151,163.086,966.797,848.145,73.730,0.000
1728633120.155,156.250,964.355,780.273,60.547,0.000
1728633120.159,129.395,970.703,711.914,56.641,0.000
1728633120.163,93.262,933.594,646.484,41.016,0.000
1728633120.167,80.078,859.375,591.797,29.297,0.000
1728633120.171,87.402,815.430,541.016,20.020,0.000
1728633120.175,87.402,763.672,490.723,8.789,0.000
1728633120.179,70.801,688.965,455.566,15.137,0.000
1728633120.182,55.664,613.770,389.648,17.578,0.000
1728633120.186,17.578,563.965,316.406,-15.137,0.000
1728633120.190,22.461,519.531,251.465,-28.320,0.000
1728633120.194,46.387,461.426,183.105,-22.949,0.000
1728633120.198,2.930,397.949,127.441,-42.480,0.000
1728633120.202,-26.855,326.660,80.078,-58.105,0.000
1728633120.206,-47.363,239.746,27.344,-68.848,0.000
1728633120.210,-75.684,156.738,-39.062,-89.844,0.000
1728633120.214,-80.566,94.238,-83.496,-105.469,0.000
1728633120.218,-74.707,27.344,-141.602,-99.609,0.000
1728633120.222,-88.867,-45.898,-214.355,-107.422,0.000
1728633120.226,-130.371,-121.582,-251.953,-130.371,0.000
1728633120.230,-128.418,-194.824,-251.465,-126.953,0.000
1728633120.233,-107.910,-238.281,-220.215,-118.164,0.000
1728633120.237,-116.211,-262.695,-188.965,-116.699,0.000
1728633120.241,-134.277,-320.312,-187.988,-107.422,0.000
1728633120.245,-128.906,-395.996,-230.957,-107.910,0.000
1728633120.249,-116.211,-437.500,-249.023,-108.398,0.000
1728633120.253,-109.863,-462.891,-244.141,-91.309,0.000
1728633120.257,-111.328,-497.070,-270.508,-109.375,0.000
1728633120.261,-127.441,-540.527,-288.574,-127.441,0.000
1728633120.265,-138.184,-557.617,-271.973,-125.977,0.000
1728633120.269,-133.301,-564.941,-232.910,-121.094,0.000
1728633120.273,-112.305,-586.914,-238.281,-93.262,0.000
1728633120.277,-104.980,-604.004,-290.039,-84.473,0.000
1728633120.280,-124.512,-604.980,-329.590,-88.379,0.000
1728633120.284,-135.254,-607.422,-346.680,-111.328,0.000
1728633120.288,-138.672,-621.094,-371.094,-113.281,0.000
1728633120.292,-132.812,-616.699,-405.762,-102.539,0.000
1728633120.296,-120.117,-586.914,-406.250,-106.445,0.000
1728633120.300,-131.348,-571.289,-387.695,-90.820,0.000
1728633120.304,-143.555,-569.824,-396.973,-87.402,0.000
1728633120.308,-136.719,-551.270,-399.902,-77.637,0.000
1728633120.312,-116.699,-512.207,-384.766,-66.406,0.000
1728633120.316,-123.535,-512.207,-395.508,-83.496,0.000
1728633120.320,-127.441,-527.832,-390.625,-77.148,0.000
1728633120.323,-113.770,-509.277,-352.051,-55.664,0.000
1728633120.327,-118.652,-471.680,-346.680,-59.570,0.000
1728633120.331,-111.328,-421.875,-359.375,-67.871,0.000
1728633120.335,-94.238,-396.484,-366.211,-67.871,0.000
1728633120.339,-101.562,-378.906,-360.352,-62.500,0.000
1728633120.343,-126.465,-356.934,-371.094,-69.824,0.000
1728633120.347,-134.277,-338.867,-373.047,-84.473,0.000
1728633120.351,-112.305,-311.523,-343.262,-67.871,0.000
1728633120.355,-80.566,-295.898,-313.965,-50.293,0.000
1728633120.359,-104.980,-312.012,-290.527,-64.453,0.000
1728633120.363,-160.156,-317.871,-261.719,-79.102,0.000
1728633120.366,-150.879,-283.691,-250.488,-79.102,0.000
1728633120.370,-97.656,-258.789,-222.656,-71.289,0.000
1728633120.374,-66.895,-262.695,-181.641,-68.359,0.000
1728633120.378,-75.195,-272.949,-183.105,-65.430,0.000
1728633120.382,-91.797,-264.160,-178.223,-57.129,0.000
1728633120.386,-81.055,-242.676,-145.996,-63.965,0.000
1728633120.390,-66.406,-218.750,-140.625,-59.570,0.000
1728633120.394,-68.359,-194.336,-143.555,-45.410,0.000
1728633120.398,-70.312,-191.895,-120.605,-40.527,0.000
1728633120.402,-97.168,-198.730,-110.840,-55.664,0.000
1728633120.405,-122.559,-194.336,-104.492,-64.453,0.000
1728633120.409,-94.238,-181.152,-76.660,-51.758,0.000
1728633120.413,-49.805,-159.668,-41.992,-41.504,0.000
1728633120.417,-57.129,-142.578,-26.855,-25.391,0.000
1728633120.421,-78.613,-150.879,-35.645,-28.809,0.000
1728633120.425,-74.219,-150.391,-26.855,-56.641,0.000
1728633120.429,-62.500,-131.836,-15.137,-55.664,0.000
1728633120.433,-43.457,-123.047,-17.090,-37.598,0.000
1728633120.437,-37.109,-114.258,-4.883,-27.344,0.000
1728633120.441,-52.246,-118.164,-8.789,-20.508,0.000
1728633120.444,-70.801,-122.070,-11.719,-26.367,0.000
1728633120.448,-42.969,-104.980,-5.859,-20.996,0.000
1728633120.452,-28.320,-102.539,-21.973,-24.902,0.000
1728633120.456,-37.109,-101.074,-23.438,-30.273,0.000
1728633120.460,-43.457,-97.168,-16.602,-30.273,0.000
1728633120.464,-67.383,-108.887,-35.156,-33.203,0.000
1728633120.468,-70.312,-108.887,-66.406,-28.320,0.000
1728633120.472,-46.387,-92.773,-61.035,-23.438,0.000
1728633120.476,-45.898,-81.055,-51.758,-31.738,0.000
1728633120.480,-70.801,-86.426,-55.176,-41.992,0.000
1728633120.484,-85.449,-85.449,-43.945,-42.969,0.000
1728633120.487,-79.590,-83.984,-47.852,-37.598,0.000
1728633120.491,-34.668,-85.938,-51.270,-23.926,0.000
1728633120.495,-20.020,-83.008,-36.621,-31.250,0.000
1728633120.499,-43.945,-83.008,-40.527,-41.992,0.000
1728633120.503,-69.336,-90.332,-55.176,-52.734,0.000
1728633120.507,-79.102,-106.934,-60.547,-49.805,0.000
1728633120.511,-57.617,-120.117,-59.570,-39.062,0.000
1728633120.515,-51.758,-112.793,-52.246,-31.250,0.000
1728633120.519,-61.523,-93.750,-50.293,-30.762,0.000
1728633120.522,-61.523,-93.262,-54.199,-42.480,0.000
1728633120.526,-65.430,-107.422,-44.434,-47.363,0.000
1728633120.530,-42.969,-99.121,-23.438,-35.645,0.000
1728633120.534,-26.367,-74.219,-14.160,-32.715,0.000
1728633120.538,-29.297,-69.336,-14.160,-38.574,0.000
1728633120.542,-41.016,-78.613,-18.555,-41.504,0.000
1728633120.546,-47.363,-78.613,-9.766,-41.992,0.000
1728633120.550,-26.367,-64.941,8.301,-30.273,0.000
1728633120.553,-12.207,-51.270,5.371,-31.250,0.000
1728633120.557,-46.875,-57.617,-15.625,-31.250,0.000
1728633120.561,-86.426,-57.617,-34.668,-36.621,0.000
1728633120.565,-94.727,-56.641,-49.316,-55.176,0.000
1728633120.569,-73.242,-61.523,-48.340,-51.270,0.000
1728633120.573,-42.480,-45.410,-41.504,-30.762,0.000
1728633120.577,-29.297,-28.320,-50.293,-24.902,0.000
1728633120.581,-44.434,-28.320,-64.941,-43.457,0.000
1728633120.585,-61.523,-33.691,-78.125,-52.246,0.000
1728633120.589,-43.457,-38.574,-85.449,-51.758,0.000
1728633120.593,-22.949,-40.527,-89.355,-41.504,0.000
1728633120.597,-33.203,-47.363,-89.355,-31.738,0.000
1728633120.601,-58.594,-58.594,-89.844,-40.527,0.000
1728633120.604,-60.059,-60.547,-90.820,-42.480,0.000
1728633120.608,-35.156,-58.594,-83.984,-37.109,0.000
1728633120.612,-16.113,-58.105,-74.219,-34.668,0.000
1728633120.616,-19.043,-63.477,-68.359,-30.273,0.000
1728633120.620,-28.809,-60.547,-57.617,-29.785,0.000
1728633120.624,-51.270,-50.293,-44.922,-33.203,0.000
1728633120.628,-56.152,-48.828,-33.691,-31.738,0.000
1728633120.632,-28.809,-33.203,-21.484,-34.180,0.000
1728633120.636,-20.508,-22.461,-10.254,-20.508,0.000
1728633120.640,-33.203,-26.855,-7.812,-19.043,0.000
1728633120.644,-49.316,-25.391,-25.391,-31.738,0.000
1728633120.648,-52.734,-25.391,-33.203,-28.809,0.000
1728633120.651,-27.344,-30.762,-27.832,-21.973,0.000
1728633120.655,-14.160,-38.574,-43.945,-16.602,0.000
1728633120.659,-33.203,-38.086,-62.012,-8.789,0.000
1728633120.663,-40.527,-33.203,-60.547,-17.090,0.000
1728633120.667,-23.926,-19.531,-42.480,-30.273,0.000
1728633120.671,-16.602,-5.859,-29.297,-31.250,0.000
1728633120.675,-8.789,-17.090,-41.504,-22.461,0.000
1728633120.679,-19.043,-23.438,-48.828,-11.719,0.000
1728633120.683,-49.805,-23.438,-51.758,-20.020,0.000
1728633120.687,-52.246,-14.648,-62.012,-34.668,0.000
1728633120.691,-20.508,-8.789,-62.500,-37.598,0.000
1728633120.694,-7.324,-17.090,-63.965,-35.645,0.000
1728633120.698,-29.785,-19.531,-69.824,-28.320,0.000
1728633120.702,-40.039,-15.625,-62.988,-19.531,0.000
1728633120.706,-40.527,-20.996,-43.457,-41.992,0.000
1728633120.710,-48.340,-11.719,-29.785,-64.453,0.000
1728633120.714,-35.156,6.836,-22.949,-58.105,0.000
1728633120.718,-10.742,3.906,-24.414,-45.410,0.000
1728633120.722,-24.902,0.488,-31.250,-48.340,0.000
1728633120.726,-70.801,0.488,-33.691,-52.734,0.000
1728633120.730,-71.777,0.000,-36.621,-45.410,0.000
1728633120.733,-49.316,-3.906,-38.086,-43.945,0.000
1728633120.737,-45.898,-22.461,-45.410,-45.410,0.000
1728633120.741,-45.410,-29.297,-57.617,-46.387,0.000
1728633120.745,-48.340,-23.926,-60.059,-52.246,0.000
1728633120.749,-47.363,-24.414,-44.434,-42.480,0.000
1728633120.753,-40.527,-17.578,-26.855,-16.113,0.000
1728633120.757,-37.109,-6.348,-22.949,-7.324,0.000
1728633120.761,-52.246,2.930,-33.691,-25.879,0.000
1728633120.765,-65.430,1.953,-35.156,-29.785,0.000
1728633120.769,-48.340,1.465,-26.855,-23.438,0.000
1728633120.773,-24.902,10.254,-30.273,-27.832,0.000
1728633120.776,-27.832,11.719,-37.598,-25.879,0.000
1728633120.780,-37.109,6.836,-44.434,-31.738,0.000
1728633120.784,-31.738,6.836,-46.875,-32.715,0.000
1728633120.788,-30.273,12.207,-35.645,-19.043,0.000
1728633120.792,-28.809,15.625,-25.391,-15.137,0.000
1728633120.796,-18.066,12.695,-30.762,-23.438,0.000
1728633120.800,-22.461,1.465,-37.598,-19.531,0.000
1728633120.804,-47.852,5.859,-38.574,-18.066,0.000
1728633120.808,-45.898,20.020,-41.016,-39.551,0.000
1728633120.812,-25.879,20.020,-44.434,-49.316,0.000
1728633120.815,-25.391,15.137,-44.922,-34.180,0.000
1728633120.819,-33.691,18.066,-40.527,-25.391,0.000
1728633120.823,-49.805,1.465,-45.898,-32.715,0.000
1728633120.827,-40.527,-23.926,-47.363,-32.715,0.000
1728633120.831,-6.836,-30.273,-39.551,-33.691,0.000
1728633120.835,-17.578,-25.879,-53.711,-38.574,0.000
1728633120.839,-44.922,-27.832,-65.430,-34.668,0.000
1728633120.843,-59.570,-28.320,-64.941,-39.062,0.000
1728633120.847,-58.105,-37.109,-55.176,-38.574,0.000
1728633120.851,-54.688,-35.645,-48.340,-27.832,0.000
1728633120.854,-15.625,-22.949,-53.223,-26.367,0.000
1728633120.858,-10.254,-26.367,-44.434,-25.391,0.000
1728633120.862,-42.480,-36.621,-42.969,-30.762,0.000
1728633120.866,-48.340,-35.645,-47.363,-25.391,0.000
1728633120.870,-38.574,-27.832,-33.203,-30.273,0.000
1728633120.874,-29.785,-31.250,-26.367,-43.945,0.000
1728633120.878,-46.387,-26.855,-29.297,-44.922,0.000
1728633120.882,-50.781,-16.113,-26.367,-38.086,0.000
1728633120.886,-46.875,-20.020,-33.203,-28.320,0.000
1728633120.889,-17.578,-17.578,-46.387,-28.320,0.000
1728633120.893,2.930,-9.766,-41.504,-39.551,0.000
1728633120.897,-15.137,-17.578,-41.016,-35.645,0.000
1728633120.901,-28.809,-31.250,-48.340,-27.832,0.000
1728633120.905,-59.082,-27.344,-52.734,-35.156,0.000
1728633120.909,-61.523,-12.695,-61.523,-30.762,0.000
1728633120.913,-13.184,-5.371,-63.477,-20.020,0.000
1728633120.917,-6.348,0.000,-60.059,-15.625,0.000
1728633120.920,-30.273,-10.254,-62.988,-24.902,0.000
1728633120.924,-23.926,-36.621,-66.406,-36.133,0.000
1728633120.928,-28.320,-41.992,-58.594,-37.598,0.000
1728633120.932,-31.250,-30.762,-55.664,-32.715,0.000
1728633120.936,-29.785,-20.996,-57.129,-37.598,0.000
1728633120.940,-63.477,-24.414,-51.270,-43.945,0.000
1728633120.944,-77.148,-28.320,-48.828,-40.527,0.000
1728633120.948,-59.570,-23.926,-44.434,-43.945,0.000
1728633120.952,-33.203,-20.508,-42.480,-42.969,0.000
1728633120.956,-12.207,-15.137,-37.598,-41.992,0.000
1728633120.960,-30.762,-17.090,0.000,-41.504,0.000
1728633120.964,-54.199,-20.996,0.000,-33.203,0.000
1728633120.968,-41.016,-22.949,0.000,-27.832,0.000
1728633120.971,-16.602,-28.809,0.000,-29.297,0.000
1728633120.975,-14.160,-27.832,0.000,-28.320,0.000
1728633120.979,-32.715,-31.738,0.000,-16.602,0.000
1728633120.983,-46.875,-28.809,0.000,-36.133,0.000
1728633120.987,-47.363,-14.160,0.000,-56.152,0.000
1728633120.991,-30.762,-14.160,0.000,-46.875,0.000
1728633120.995,-0.488,-22.949,0.000,-38.574,0.000
1728633120.999,-11.719,-22.949,0.000,-32.227,0.000
1728633121.003,-55.664,-22.949,0.000,-38.086,0.000
1728633121.007,-54.688,-22.461,-45.898,-40.527,0.000
1728633121.011,-31.250,-24.902,-39.551,-43.457,0.000
1728633121.015,-24.414,-22.461,-33.691,-32.227,0.000
1728633121.018,-29.297,-10.254,-35.645,-28.809,0.000
1728633121.022,-56.641,-12.695,-51.758,-37.598,0.000
1728633121.026,-61.035,-28.320,-55.176,-42.480,0.000
1728633121.030,-37.109,-26.855,-53.223,-44.922,0.000
1728633121.034,-8.789,-22.949,-53.223,-29.785,0.000
1728633121.038,-23.438,-27.832,-54.688,-23.926,0.000
1728633121.042,-68.359,-19.043,-58.594,-34.180,0.000
1728633121.046,-62.012,-6.836,-49.805,-29.785,0.000
1728633121.050,-30.762,-5.859,-39.062,-24.902,0.000
1728633121.054,-10.254,-3.418,-45.898,-26.367,0.000
1728633121.058,-19.531,-1.953,-55.664,-29.785,0.000
1728633121.061,-24.902,-16.602,-54.199,-39.551,0.000
1728633121.065,-29.297,-22.949,-55.176,-31.738,0.000
1728633121.069,-41.992,-9.766,-52.246,-24.414,0.000
1728633121.073,-21.484,-4.883,-38.086,-26.367,0.000
1728633121.077,-26.367,-18.066,-30.762,-37.598,0.000
1728633121.081,-50.781,-30.762,-27.832,-42.969,0.000
1728633121.085,-64.453,-27.832,-26.855,-47.363,0.000
1728633121.089,-37.598,-17.578,-20.020,-33.691,0.000
1728633121.093,-6.348,-12.207,-21.484,-15.137,0.000
1728633121.097,-8.789,-5.371,-27.344,-28.320,0.000
1728633121.101,-20.508,-10.254,-35.645,-41.504,0.000
1728633121.104,-40.527,-27.344,-41.504,-37.598,0.000
1728633121.108,-28.320,-10.254,-30.273,-32.227,0.000
1728633121.112,0.977,8.789,-23.438,-25.391,0.000
1728633121.116,-9.277,1.953,-27.832,-28.320,0.000
1728633121.120,-33.691,-17.090,-41.016,-42.969,0.000
1728633121.124,-56.152,-21.973,-52.246,-53.223,0.000
1728633121.128,-58.105,-14.648,-59.082,-42.480,0.000
1728633121.132,-33.203,-8.301,-58.105,-42.969,0.000
1728633121.136,-22.949,-6.836,-49.316,-42.969,0.000
1728633121.140,-35.156,-14.648,-49.316,-30.273,0.000
1728633121.144,-48.828,-20.020,-56.152,-29.785,0.000
1728633121.147,0.000,-17.578,-55.176,-27.832,0.000
1728633121.151,0.000,-15.137,-45.410,-22.949,0.000
1728633121.155,0.000,-25.391,-42.480,-19.531,0.000
1728633121.159,0.000,-27.832,-46.387,-23.438,0.000
1728633121.163,0.000,-25.879,-43.945,-34.668,0.000
1728633121.167,0.000,-20.996,-38.086,-44.434,0.000
1728633121.171,0.000,-13.672,-34.180,-45.410,0.000
1728633121.175,0.000,-33.203,-36.133,-43.457,0.000
1728633121.179,0.000,-34.668,-37.109,-46.875,0.000
1728633121.183,0.000,-22.461,-39.551,-41.016,0.000
1728633121.186,0.000,-21.484,-46.387,-35.156,0.000
1728633121.190,0.000,-19.043,-38.086,-33.691,0.000
1728633121.194,-32.227,-17.090,-37.598,-27.832,0.000
1728633121.198,-39.551,-23.926,-48.828,-25.391,0.000
1728633121.202,-66.406,-35.156,-55.664,-26.855,0.000
1728633121.206,-56.641,-39.062,-46.387,-27.344,0.000
1728633121.210,-28.809,-37.598,-36.133,-20.020,0.000
1728633121.214,-27.832,-33.691,-45.410,-24.902,0.000
1728633121.218,-39.062,-37.109,-52.734,-26.855,0.000
1728633121.222,-50.781,-39.062,-48.340,-24.414,0.000
1728633121.225,-51.758,-21.973,-47.363,-34.180,0.000
1728633121.229,-46.387,-16.113,-51.758,-39.551,0.000
1728633121.233,-37.109,-17.578,-51.270,-37.109,0.000
1728633121.237,-33.203,-17.090,-55.664,-35.645,0.000
1728633121.241,-57.617,-31.250,-67.383,-38.574,0.000
1728633121.245,-69.824,-50.293,-68.359,-50.781,0.000
1728633121.249,-52.734,-45.898,-59.570,-54.199,0.000
1728633121.253,-26.855,-25.879,-42.969,-40.039,0.000
1728633121.257,-13.672,-16.602,-38.086,-25.391,0.000
1728633121.260,-27.832,-24.414,-41.992,-31.738,0.000
1728633121.264,-46.387,-37.109,-39.551,-36.621,0.000
1728633121.268,-49.805,-36.621,-25.879,-35.156,0.000
1728633121.272,-43.945,-32.715,-21.973,-34.668,0.000
1728633121.276,-24.902,-38.574,-23.926,-34.668,0.000
1728633121.280,-26.367,-53.223,-20.020,-44.922,0.000
1728633121.284,-52.246,-54.688,-22.949,-43.457,0.000
1728633121.288,-48.828,-48.340,-21.484,-36.133,0.000
1728633121.292,-24.902,-44.922,-21.484,-41.016,0.000
