timestamps,TP9,AF7,AF8,TP10,Right AUX
1728632854.630,0.000,-235.840,-9.766,-80.078,0.000
1728632854.634,0.000,-224.121,-10.254,-53.223,0.000
1728632854.638,0.000,-215.820,-9.766,-24.414,0.000
1728632854.642,0.000,-221.191,-15.625,-29.785,0.000
1728632854.646,0.000,-230.469,-24.414,-72.754,0.000
1728632854.649,0.000,-227.539,-17.090,-77.637,0.000
1728632854.653,0.000,-217.285,-5.859,-62.012,0.000
1728632854.657,0.000,-206.055,0.000,-68.848,0.000
1728632854.661,0.000,-209.961,-3.906,-69.824,0.000
1728632854.665,0.000,-219.238,-9.766,-87.891,0.000
1728632854.669,-58.594,-210.938,-9.277,-77.148,0.000
1728632854.673,-52.246,-189.941,0.488,-41.992,0.000
1728632854.677,-41.016,-177.246,2.930,-48.828,0.000
1728632854.681,-76.660,-165.039,-1.953,-64.941,0.000
1728632854.685,-106.934,-158.691,-9.277,-78.613,0.000
1728632854.688,-82.520,-149.414,-12.207,-76.172,0.000
1728632854.692,-43.945,-138.672,-8.301,-52.734,0.000
1728632854.696,-20.020,-136.230,-7.812,-41.016,0.000
1728632854.700,-49.316,-136.719,-8.301,-42.480,0.000
1728632854.704,-95.215,-130.859,-6.348,-41.504,0.000
1728632854.708,-84.473,-128.418,-18.066,-38.574,0.000
1728632854.712,-46.875,-126.953,-24.902,-49.316,0.000
1728632854.716,0.000,-124.512,-13.672,-45.410,0.000
1728632854.720,0.000,-129.395,-13.672,-30.273,0.000
1728632854.724,0.000,-126.465,-21.973,-34.180,0.000
1728632854.727,0.000,-113.770,-19.043,-50.781,0.000
1728632854.731,0.000,-104.492,-6.348,-37.109,0.000
1728632854.735,0.000,-97.168,-5.859,-19.531,0.000
1728632854.739,0.000,-102.051,-19.531,-17.578,0.000
1728632854.743,0.000,-110.840,-21.484,-24.902,0.000
1728632854.747,0.000,-111.816,-20.996,-52.734,0.000
1728632854.751,0.000,-118.652,-44.922,-43.457,0.000
1728632854.755,0.000,-135.254,-58.594,-25.879,0.000
1728632854.759,0.000,-144.043,-40.039,-44.434,0.000
1728632854.763,-90.820,-133.789,-22.949,-65.430,0.000
1728632854.766,-84.961,-124.023,-14.160,-67.871,0.000
1728632854.770,-55.664,-122.070,-3.906,-48.828,0.000
1728632854.774,-28.809,-118.652,-3.906,-37.598,0.000
1728632854.778,-22.461,-117.676,-8.789,-23.438,0.000
1728632854.782,-59.082,-124.023,-17.090,-25.879,0.000
1728632854.786,-87.891,-140.625,-35.645,-47.363,0.000
1728632854.790,-49.316,-141.113,-26.855,-41.992,0.000
1728632854.794,-22.949,-126.953,-20.020,-58.105,0.000
1728632854.798,-57.129,-131.348,-32.227,-46.875,0.000
1728632854.802,-77.148,-138.184,-32.715,-34.180,0.000
1728632854.806,-57.617,-143.066,-24.414,-55.664,0.000
1728632854.809,-28.809,-134.277,-18.066,-43.457,0.000
1728632854.813,-22.461,-122.070,-33.691,-38.086,0.000
1728632854.817,-52.734,-117.188,-35.156,-49.316,0.000
1728632854.821,-65.430,-112.793,-20.996,-39.062,0.000
1728632854.825,-57.617,-120.605,-20.508,-53.711,0.000
1728632854.829,-61.523,-128.418,-24.414,-52.734,0.000
1728632854.833,-41.504,-127.930,-15.137,-38.086,0.000
1728632854.837,-30.762,-121.094,-8.789,-45.410,0.000
1728632854.841,-69.336,-113.770,-10.742,-16.602,0.000
1728632854.844,-78.125,-104.980,-0.977,-14.160,0.000
1728632854.848,-45.410,-101.562,0.977,-34.180,0.000
1728632854.852,7.324,-89.844,-6.348,-31.250,0.000
1728632854.856,12.695,-79.102,-13.672,-21.484,0.000
1728632854.860,-34.180,-89.844,-22.461,-15.625,0.000
1728632854.864,-51.758,-86.426,-29.785,-30.762,0.000
1728632854.868,-23.926,-62.012,-25.391,-41.504,0.000
1728632854.872,9.766,-55.176,-20.996,-29.297,0.000
1728632854.876,-10.254,-60.547,-26.367,-20.996,0.000
1728632854.880,-43.457,-66.895,-25.879,-22.949,0.000
1728632854.884,-54.688,-75.684,-28.809,-29.785,0.000
1728632854.888,-47.363,-79.102,-29.785,-29.785,0.000
1728632854.891,-6.348,-70.801,-12.207,-1.465,0.000
1728632854.895,25.391,-54.199,-5.859,-13.184,0.000
1728632854.899,-11.230,-53.711,-20.020,-23.926,0.000
1728632854.903,-64.453,-62.012,-31.738,-24.414,0.000
1728632854.907,-55.176,-49.805,-30.762,-47.363,0.000
1728632854.911,-24.902,-31.738,-28.320,-26.367,0.000
1728632854.915,-39.062,-34.180,-40.527,-16.602,0.000
1728632854.919,-70.801,-44.434,-45.898,-32.227,0.000
1728632854.923,-66.406,-48.340,-44.922,-45.898,0.000
1728632854.927,-33.691,-45.410,-41.016,-53.223,0.000
1728632854.931,-35.645,-43.457,-33.691,-40.527,0.000
1728632854.934,-29.785,-44.922,-33.691,-24.414,0.000
1728632854.938,-22.461,-45.898,-40.039,-35.156,0.000
1728632854.942,-47.852,-52.246,-50.293,-29.785,0.000
1728632854.946,-63.477,-40.527,-55.176,-26.855,0.000
1728632854.950,-42.480,-24.902,-51.758,-37.598,0.000
1728632854.954,-23.926,-20.996,-45.898,-27.344,0.000
1728632854.958,-23.926,-31.738,-45.410,-22.949,0.000
1728632854.962,-25.391,-40.039,-56.641,-30.273,0.000
1728632854.966,-38.574,-31.250,-54.688,-35.645,0.000
1728632854.970,-32.715,-26.367,-40.039,-17.090,0.000
1728632854.974,-32.227,-23.926,-30.762,-10.742,0.000
1728632854.977,-49.805,-24.902,-28.809,-16.602,0.000
1728632854.981,-62.500,-49.805,-37.598,-18.066,0.000
1728632854.985,-53.711,-61.523,-40.527,-37.109,0.000
1728632854.989,-41.504,-32.227,-34.668,-39.062,0.000
1728632854.993,-6.836,-20.996,-40.039,-17.578,0.000
1728632854.997,11.230,-33.203,-43.457,-26.855,0.000
1728632855.001,-21.973,-39.062,-43.457,-28.809,0.000
1728632855.005,-46.875,-46.387,-46.387,-30.273,0.000
1728632855.009,-32.227,-42.969,-53.223,-34.180,0.000
1728632855.013,-28.320,-33.203,-58.105,-18.066,0.000
1728632855.017,-47.852,-34.180,-61.035,-17.090,0.000
1728632855.020,-53.223,-34.668,-59.570,-23.926,0.000
1728632855.024,-58.594,-37.109,-59.570,-37.598,0.000
1728632855.028,-35.156,-38.086,-61.035,-55.664,0.000
1728632855.032,-12.695,-31.738,-56.641,-41.992,0.000
1728632855.036,-26.855,-44.922,-61.523,-33.203,0.000
1728632855.040,-38.574,-52.734,-56.641,-26.855,0.000
1728632855.044,-43.945,-45.410,-50.781,-30.273,0.000
1728632855.048,-52.734,-40.527,-51.270,-39.062,0.000
1728632855.052,-19.043,-23.926,-40.039,-27.344,0.000
1728632855.056,0.488,-22.461,-37.109,-33.203,0.000
1728632855.059,-41.504,-32.715,-45.410,-39.551,0.000
1728632855.063,-49.805,-33.691,-49.316,-44.922,0.000
1728632855.067,-20.020,-41.504,-43.945,-42.969,0.000
1728632855.071,-9.766,-42.969,-38.574,-35.156,0.000
1728632855.075,-50.293,-31.738,-38.574,-29.785,0.000
1728632855.079,-63.965,-34.668,-40.527,-47.363,0.000
1728632855.083,-60.547,-34.668,-48.828,-62.012,0.000
1728632855.087,-56.641,-35.645,-51.758,-49.316,0.000
1728632855.091,-32.715,-41.016,-43.945,-46.387,0.000
1728632855.095,-1.465,-43.945,-43.945,-48.828,0.000
1728632855.098,-13.184,-32.227,-41.016,-37.109,0.000
1728632855.102,-54.199,-18.555,-28.809,-37.598,0.000
1728632855.106,-43.945,-16.602,-26.855,-54.688,0.000
1728632855.110,-22.949,-15.625,-29.297,-41.504,0.000
1728632855.114,-9.766,-21.973,-32.227,-24.414,0.000
1728632855.118,-19.531,-35.645,-41.016,-16.113,0.000
1728632855.122,-31.738,-35.645,-45.410,-28.320,0.000
1728632855.126,-33.691,-34.668,-40.527,-20.996,0.000
1728632855.130,-5.859,-31.250,-34.180,0.000,0.000
1728632855.134,12.695,-15.137,-32.227,-7.324,0.000
1728632855.137,-49.316,-23.926,-26.855,-27.832,0.000
1728632855.141,-73.242,-37.598,-23.926,-41.016,0.000
1728632855.145,-37.598,-37.598,-20.020,-42.969,0.000
1728632855.149,-5.859,-36.621,-15.625,-34.668,0.000
1728632855.153,-3.906,-37.598,-17.090,-18.555,0.000
1728632855.157,-19.531,-38.574,-17.578,-1.953,0.000
1728632855.161,-31.250,-46.387,-20.020,5.859,0.000
1728632855.165,-41.504,-52.246,-15.625,-17.578,0.000
1728632855.169,-20.020,-38.574,-9.277,-20.020,0.000
1728632855.173,11.230,-24.902,-14.160,-6.836,0.000
1728632855.177,-23.926,-37.109,-30.273,-17.578,0.000
1728632855.180,-53.711,-45.898,-40.039,-35.645,0.000
1728632855.184,0.000,-44.434,-38.086,-56.152,0.000
1728632855.188,0.000,-53.711,-36.621,-38.574,0.000
1728632855.192,0.000,-58.594,-29.785,-11.230,0.000
1728632855.196,0.000,-51.758,-33.691,-34.180,0.000
1728632855.200,0.000,-47.852,-45.898,-50.781,0.000
1728632855.204,0.000,-51.270,-48.340,-45.410,0.000
1728632855.208,0.000,-51.270,-48.340,-39.551,0.000
1728632855.212,0.000,-49.805,-44.434,-37.109,0.000
1728632855.215,0.000,-54.688,-40.527,-29.297,0.000
1728632855.219,0.000,-54.688,-39.062,-19.531,0.000
1728632855.223,0.000,-55.664,-43.457,-26.367,0.000
1728632855.227,0.000,-61.035,-46.875,-47.363,0.000
1728632855.231,-23.438,-61.523,-42.969,-41.016,0.000
1728632855.235,-6.836,-52.734,-46.387,-26.855,0.000
1728632855.239,-21.484,-47.852,-49.805,-29.785,0.000
1728632855.243,-14.648,-41.016,-44.434,-34.180,0.000
1728632855.247,-31.738,-44.922,-41.992,-35.645,0.000
1728632855.251,-31.738,-49.316,-41.992,-21.973,0.000
1728632855.255,-20.020,-35.156,-38.574,-26.367,0.000
1728632855.259,-39.551,-34.668,-48.340,-35.156,0.000
1728632855.262,-41.504,-43.945,-55.664,-27.344,0.000
1728632855.266,-22.461,-48.828,-46.387,-16.113,0.000
1728632855.270,-0.488,-41.016,-44.922,-17.090,0.000
1728632855.274,9.277,-28.809,-46.875,-25.391,0.000
1728632855.278,-21.973,-27.344,-41.504,-8.301,0.000
1728632855.282,-65.918,-32.227,-39.551,-0.488,0.000
1728632855.286,-59.082,-30.762,-38.086,-16.113,0.000
1728632855.290,-30.762,-30.273,-40.039,-20.508,0.000
1728632855.294,-18.555,-36.133,-44.922,-20.996,0.000
1728632855.298,-26.367,-45.410,-48.828,-23.438,0.000
1728632855.302,-38.574,-54.199,-44.434,-21.973,0.000
1728632855.305,-23.926,-50.293,-31.738,-20.508,0.000
1728632855.309,10.742,-33.203,-27.344,-9.766,0.000
1728632855.313,7.812,-48.340,-20.020,4.395,0.000
1728632855.317,-11.230,-69.824,-12.695,6.836,0.000
1728632855.321,-29.785,-56.152,-25.391,-5.859,0.000
1728632855.325,0.000,-40.039,-40.039,-25.391,0.000
1728632855.329,0.000,-24.902,-36.621,-29.785,0.000
1728632855.333,0.000,-12.695,-33.203,-30.273,0.000
1728632855.337,0.000,-28.809,-43.457,-28.320,0.000
1728632855.341,0.000,-43.457,-48.828,-26.367,0.000
1728632855.345,0.000,-40.039,-44.922,-38.574,0.000
1728632855.349,0.000,-49.316,-45.410,-34.180,0.000
1728632855.352,0.000,-60.059,-42.969,-28.320,0.000
1728632855.356,0.000,-56.641,-46.387,-26.367,0.000
1728632855.360,0.000,-56.152,-49.805,-36.133,0.000
1728632855.364,0.000,-51.758,-43.457,-44.922,0.000
1728632855.368,0.000,-41.016,-46.387,-45.410,0.000
1728632855.372,-9.766,-36.133,-46.387,-40.039,0.000
1728632855.376,-25.391,-42.969,-46.875,-48.828,0.000
1728632855.380,-24.902,-54.199,-46.387,-51.270,0.000
1728632855.384,-10.742,-55.176,-41.504,-34.668,0.000
1728632855.388,-10.254,-41.016,-35.156,-22.461,0.000
1728632855.391,-24.414,-41.992,-34.668,-20.508,0.000
1728632855.395,-50.293,-48.340,-41.504,-34.668,0.000
1728632855.399,-60.547,-48.828,-54.199,-29.785,0.000
1728632855.403,-54.199,-42.969,-62.988,-24.902,0.000
1728632855.407,-29.297,-37.109,-52.734,-23.926,0.000
1728632855.411,-5.859,-30.762,-47.363,-12.207,0.000
1728632855.415,3.906,-24.902,-54.688,-11.230,0.000
1728632855.419,-18.066,-32.715,-58.105,-18.066,0.000
1728632855.423,-45.898,-38.086,-52.734,-21.973,0.000
1728632855.427,-9.766,-24.414,-43.457,-7.812,0.000
1728632855.431,18.066,-23.926,-36.133,-0.977,0.000
1728632855.434,-18.066,-37.109,-35.645,-0.488,0.000
1728632855.438,-32.227,-37.598,-47.852,-2.441,0.000
1728632855.442,-37.109,-42.480,-53.711,-33.203,0.000
1728632855.446,-30.762,-39.062,-54.688,-35.645,0.000
1728632855.450,1.465,-20.020,-49.805,-13.672,0.000
1728632855.454,-10.254,-20.996,-40.039,-8.789,0.000
1728632855.458,-34.180,-38.086,-38.574,1.953,0.000
1728632855.462,-31.738,-45.410,-45.410,-2.930,0.000
1728632855.466,-42.480,-41.992,-44.434,-12.207,0.000
1728632855.470,-11.719,-20.508,-26.855,-7.812,0.000
1728632855.473,0.000,-22.461,-20.996,-10.254,0.000
1728632855.477,-38.574,-41.504,-30.273,-20.508,0.000
1728632855.481,-49.805,-41.504,-34.180,-38.086,0.000
1728632855.485,-43.945,-40.039,-33.691,-48.828,0.000
1728632855.489,-7.812,-33.203,-36.133,-32.227,0.000
1728632855.493,-3.418,-35.156,-33.691,-11.719,0.000
1728632855.497,-27.344,-41.016,-27.832,-18.555,0.000
1728632855.501,-35.156,-46.875,-33.203,-39.551,0.000
1728632855.505,-46.875,-54.199,-41.992,-33.691,0.000
1728632855.509,-41.992,-48.828,-39.551,-27.832,0.000
1728632855.512,-21.484,-36.621,-33.691,-34.180,0.000
1728632855.516,-14.648,-40.039,-35.156,-13.184,0.000
1728632855.520,-50.781,-51.270,-41.992,-16.113,0.000
1728632855.524,-58.594,-41.016,-42.480,-32.227,0.000
1728632855.528,-29.297,-25.879,-39.062,-25.879,0.000
1728632855.532,-3.906,-19.043,-34.180,-19.043,0.000
1728632855.536,1.953,-27.832,-36.133,-11.719,0.000
1728632855.540,-2.441,-34.668,-36.133,-14.160,0.000
1728632855.544,-28.809,-28.809,-35.156,-30.273,0.000
1728632855.548,-34.668,-33.203,-40.527,-37.598,0.000
1728632855.551,-15.625,-41.992,-41.992,-31.738,0.000
1728632855.555,-17.090,-36.621,-48.828,-33.203,0.000
1728632855.559,-22.461,-25.879,-50.781,-21.973,0.000
1728632855.563,-49.805,-35.156,-51.270,-21.973,0.000
1728632855.567,-35.645,-40.527,-46.875,-21.484,0.000
1728632855.571,2.930,-32.715,-37.109,-1.465,0.000
1728632855.575,7.812,-35.156,-34.180,-6.836,0.000
1728632855.579,-7.324,-48.828,-41.504,-21.973,0.000
1728632855.583,-22.461,-53.711,-42.480,-26.855,0.000
1728632855.587,-11.230,-57.129,-30.762,-3.906,0.000
1728632855.590,5.371,-60.547,-28.320,2.930,0.000
1728632855.594,-13.184,-49.316,-32.715,-15.625,0.000
1728632855.598,-37.598,-42.480,-31.738,-23.438,0.000
1728632855.602,-42.969,-40.527,-27.344,-23.438,0.000
1728632855.606,-16.602,-40.039,-31.250,-22.949,0.000
1728632855.610,-18.066,-54.688,-40.039,-22.949,0.000
1728632855.614,-24.902,-59.082,-36.621,-30.762,0.000
1728632855.618,-22.949,-53.223,-36.133,-35.156,0.000
1728632855.622,-57.129,-70.312,-43.457,-36.621,0.000
1728632855.626,-40.527,-86.426,-41.016,-27.832,0.000
1728632855.630,4.395,-65.918,-39.551,-21.484,0.000
1728632855.633,-15.625,-40.039,-44.922,-34.180,0.000
1728632855.637,-58.594,-40.527,-44.434,-23.926,0.000
1728632855.641,-64.941,-45.898,-47.363,-31.250,0.000
1728632855.645,-51.270,-44.434,-47.852,-51.270,0.000
1728632855.649,-20.508,-42.969,-45.410,-42.969,0.000
1728632855.653,0.000,-43.457,-51.270,-34.668,0.000
1728632855.657,-35.645,-49.805,-48.340,-31.250,0.000
1728632855.661,-65.430,-57.129,-44.434,-28.809,0.000
1728632855.665,-36.133,-53.711,-40.039,-24.414,0.000
1728632855.669,10.742,-38.086,-40.039,-12.207,0.000
1728632855.673,2.441,-33.203,-53.223,-26.855,0.000
1728632855.677,-31.738,-41.016,-59.570,-39.062,0.000
1728632855.680,-49.316,-46.387,-53.711,-33.691,0.000
1728632855.684,-48.828,-53.711,-43.945,-29.785,0.000
1728632855.688,-20.020,-54.199,-43.457,-17.578,0.000
1728632855.692,1.953,-42.969,-42.969,-10.742,0.000
1728632855.696,-1.465,-45.898,-43.945,-19.531,0.000
1728632855.700,0.000,-55.176,-50.293,-14.648,0.000
1728632855.704,0.000,-42.480,-39.062,-10.742,0.000
1728632855.708,0.000,-28.320,-32.227,-16.113,0.000
1728632855.712,0.000,-38.574,-36.133,0.000,0.000
1728632855.716,0.000,-49.316,-38.574,-12.207,0.000
1728632855.720,0.000,-47.852,-42.480,-17.090,0.000
1728632855.723,0.000,-49.805,-41.992,-19.531,0.000
1728632855.727,0.000,-51.758,-33.203,-37.598,0.000
1728632855.731,0.000,-47.852,-36.133,-21.484,0.000
1728632855.735,0.000,-56.152,-38.086,-10.254,0.000
1728632855.739,0.000,-63.965,-33.203,-14.648,0.000
1728632855.743,0.000,-57.129,-39.551,-11.719,0.000
1728632855.747,-29.297,-40.039,-45.898,-13.184,0.000
1728632855.751,-19.043,-31.250,-40.527,-14.648,0.000
1728632855.755,-20.996,-39.551,-37.109,-15.137,0.000
1728632855.759,-42.480,-53.711,-42.480,-11.719,0.000
1728632855.763,-49.805,-58.594,-38.574,-19.043,0.000
1728632855.766,-29.785,-47.852,-29.297,-25.879,0.000
1728632855.770,-5.371,-49.805,-36.621,-29.785,0.000
1728632855.774,-5.859,-63.477,-46.875,-30.273,0.000
1728632855.778,-26.855,-55.176,-48.828,-18.066,0.000
1728632855.782,-45.898,-50.293,-42.480,-22.949,0.000
1728632855.786,-41.016,-57.129,-39.551,-17.090,0.000
1728632855.790,-22.461,-39.062,-41.992,-15.625,0.000
1728632855.794,-12.207,-23.926,-39.062,-19.043,0.000
1728632855.798,-10.742,-30.273,-41.016,-5.371,0.000
1728632855.802,-34.180,-37.598,-48.828,-28.809,0.000
1728632855.805,-34.668,-45.410,-53.711,-42.969,0.000
1728632855.809,-6.348,-37.109,-47.852,-14.160,0.000
1728632855.813,-16.113,-30.762,-48.828,-7.812,0.000
1728632855.817,-39.551,-41.504,-50.293,-17.090,0.000
1728632855.821,-72.754,-45.898,-56.152,-30.762,0.000
1728632855.825,-42.969,-50.293,-61.035,-33.203,0.000
1728632855.829,9.277,-42.480,-50.293,-27.344,0.000
1728632855.833,-6.348,-33.691,-48.828,-25.879,0.000
1728632855.837,-40.039,-40.039,-52.246,-11.230,0.000
1728632855.841,-57.617,-43.945,-51.758,-13.672,0.000
1728632855.845,-44.922,-41.992,-53.711,-30.762,0.000
1728632855.849,-7.324,-50.781,-52.246,-23.926,0.000
1728632855.853,3.418,-54.199,-42.969,-23.926,0.000
1728632855.857,-10.742,-45.410,-36.621,-21.973,0.000
1728632855.861,-39.551,-48.340,-41.992,-14.160,0.000
1728632855.864,-71.289,-56.152,-48.828,-26.367,0.000
1728632855.868,-39.551,-60.547,-53.223,-27.344,0.000
1728632855.872,-0.488,-50.781,-51.758,-14.160,0.000
1728632855.876,-37.598,-42.969,-51.758,-23.926,0.000
1728632855.880,-86.426,-54.199,-62.500,-34.668,0.000
1728632855.884,-79.590,-59.570,-65.430,-34.668,0.000
1728632855.888,-22.461,-48.340,-56.641,-38.574,0.000
1728632855.892,14.648,-29.785,-45.898,-32.715,0.000
1728632855.896,-2.930,-29.785,-40.039,-25.391,0.000
1728632855.900,-47.852,-44.434,-45.410,-26.855,0.000
1728632855.903,-63.477,-54.199,-49.316,-39.062,0.000
1728632855.907,-29.297,-43.945,-48.340,-42.969,0.000
1728632855.911,-10.742,-38.574,-47.852,-28.809,0.000
1728632855.915,-31.738,-50.781,-45.410,-20.996,0.000
1728632855.919,-19.531,-37.598,-48.340,-12.207,0.000
1728632855.923,-28.809,-24.902,-47.363,-18.066,0.000
1728632855.927,-60.547,-31.738,-41.016,-23.438,0.000
1728632855.931,-37.109,-32.227,-39.062,-20.508,0.000
1728632855.935,-22.949,-25.879,-36.133,-29.297,0.000
1728632855.938,-42.480,-32.715,-40.039,-25.879,0.000
1728632855.942,-40.527,-33.203,-51.758,-25.879,0.000
1728632855.946,-27.832,-23.926,-48.340,-39.062,0.000
1728632855.950,-10.742,-20.020,-35.645,-25.391,0.000
1728632855.954,1.953,-20.996,-40.527,-20.508,0.000
1728632855.958,-2.930,-31.250,-43.457,-21.484,0.000
1728632855.962,-14.160,-27.344,-37.598,-21.973,0.000
1728632855.966,-10.254,-18.555,-34.180,-20.996,0.000
1728632855.970,-8.301,-27.832,-34.668,-0.977,0.000
1728632855.974,-28.809,-32.227,-37.109,-15.625,0.000
1728632855.978,-43.457,-32.715,-36.133,-28.320,0.000
1728632855.982,-45.898,-41.016,-41.992,-26.855,0.000
1728632855.985,-23.438,-41.504,-47.363,-26.367,0.000
1728632855.989,-12.207,-42.969,-42.480,-20.508,0.000
1728632855.993,-4.883,-39.551,-35.645,-24.902,0.000
1728632855.997,-22.949,-38.574,-35.645,-30.762,0.000
1728632856.001,-67.383,-51.758,-40.039,-36.621,0.000
1728632856.005,-62.500,-52.734,-38.574,-52.734,0.000
1728632856.009,-37.598,-45.410,-32.227,-37.109,0.000
1728632856.013,-27.832,-49.805,-30.762,-14.648,0.000
1728632856.017,-32.227,-53.711,-39.551,-20.508,0.000
1728632856.021,-60.059,-52.734,-50.293,-45.898,0.000
1728632856.025,-43.945,-47.363,-56.641,-59.082,0.000
1728632856.028,-14.160,-38.086,-59.082,-39.551,0.000
1728632856.032,-26.367,-39.062,-60.059,-34.180,0.000
1728632856.036,-38.574,-45.898,-60.547,-30.762,0.000
1728632856.040,-41.504,-49.805,-56.641,-37.109,0.000
1728632856.044,-33.203,-48.340,-47.852,-61.523,0.000
1728632856.048,-31.738,-41.992,-46.387,-53.223,0.000
1728632856.052,-28.320,-40.527,-52.734,-32.227,0.000
1728632856.056,-34.180,-47.852,-49.316,-17.090,0.000
1728632856.060,-52.246,-56.152,-50.293,-14.648,0.000
1728632856.064,-59.082,-60.547,-53.711,-42.969,0.000
1728632856.068,-53.711,-47.852,-52.734,-56.152,0.000
1728632856.071,-29.297,-32.227,-44.434,-34.180,0.000
1728632856.075,-26.855,-41.504,-46.875,-24.902,0.000
1728632856.079,-45.898,-47.363,-56.641,-33.691,0.000
1728632856.083,-38.086,-42.969,-53.223,-41.992,0.000
1728632856.087,-11.719,-38.574,-48.340,-28.809,0.000
1728632856.091,23.438,-22.949,-43.945,-16.113,0.000
1728632856.095,2.930,-31.738,-49.316,-15.625,0.000
1728632856.099,-49.316,-49.316,-56.641,-16.113,0.000
1728632856.103,-62.012,-46.387,-53.711,-51.270,0.000
1728632856.107,-32.227,-38.086,-41.992,-56.641,0.000
1728632856.111,-10.254,-31.250,-31.250,-13.672,0.000
1728632856.114,-15.625,-33.691,-35.156,-0.977,0.000
1728632856.118,-22.949,-39.062,-39.062,-21.973,0.000
1728632856.122,-35.156,-38.086,0.000,-36.621,0.000
