timestamps,TP9,AF7,AF8,TP10,Right AUX
1728630705.769,-32.715,-30.762,-41.992,-20.020,0.000
1728630705.772,-23.926,-46.875,-42.480,-8.301,0.000
1728630705.776,-33.203,-63.477,-46.387,-32.227,0.000
1728630705.780,-36.133,-56.152,-46.875,-60.059,0.000
1728630705.784,-36.621,-52.246,-44.434,-52.734,0.000
1728630705.788,-46.387,-48.828,-48.828,-37.109,0.000
1728630705.792,-43.945,-35.156,-57.617,-29.297,0.000
1728630705.796,-42.480,-36.621,-63.965,-53.223,0.000
1728630705.800,-27.344,-41.992,-56.152,-69.336,0.000
1728630705.804,-6.836,-45.410,-55.664,-45.898,0.000
1728630705.808,-42.480,-54.199,-62.500,-28.809,0.000
1728630705.812,-62.012,-57.617,-56.641,-15.625,0.000
1728630705.815,-57.617,-44.922,-59.570,-25.879,0.000
1728630705.819,-47.852,-30.762,-60.059,-51.270,0.000
1728630705.823,-30.273,-28.320,-52.246,-49.316,0.000
1728630705.827,-36.621,-25.879,-48.828,-38.086,0.000
1728630705.831,-42.480,-22.461,-46.875,-10.254,0.000
1728630705.835,-39.551,-28.809,-47.852,-11.719,0.000
1728630705.839,-24.902,-34.180,-35.156,-36.621,0.000
1728630705.843,-19.043,-38.086,-26.367,-44.922,0.000
1728630705.847,-38.574,-40.527,-39.551,-44.434,0.000
1728630705.851,-29.785,-43.457,-47.363,-1.465,0.000
1728630705.855,-19.531,-38.086,-45.410,2.930,0.000
1728630705.858,-19.043,-32.715,-45.898,-35.645,0.000
1728630705.862,-13.184,-48.828,-47.363,-46.387,0.000
1728630705.866,-37.109,-42.480,-39.062,-36.621,0.000
1728630705.870,-31.738,-32.227,-26.367,-1.465,0.000
1728630705.874,-18.555,-41.504,-25.879,1.953,0.000
1728630705.878,-40.039,-37.598,-29.297,-35.156,0.000
1728630705.882,-30.762,-21.484,-32.227,-53.223,0.000
1728630705.886,-28.320,-18.066,-31.738,-46.387,0.000
1728630705.890,-32.227,-25.391,-30.762,-20.996,0.000
1728630705.894,-33.691,-39.062,-40.527,-17.090,0.000
1728630705.897,-39.551,-54.199,-42.480,-38.086,0.000
1728630705.901,-47.852,-49.316,-38.574,-43.457,0.000
1728630705.905,-65.918,-37.598,-46.387,-42.480,0.000
1728630705.909,-36.621,-36.133,-41.016,-21.484,0.000
1728630705.913,-22.461,-52.734,-36.133,-6.836,0.000
1728630705.917,-24.902,-52.246,-35.156,-37.598,0.000
1728630705.921,-18.555,-26.367,-39.551,-49.316,0.000
1728630705.925,-39.551,-33.691,-49.316,-39.551,0.000
1728630705.929,-53.711,-58.105,-42.480,-35.156,0.000
1728630705.933,-47.363,-62.988,-44.922,-31.250,0.000
1728630705.937,-46.387,-65.430,-55.176,-47.363,0.000
1728630705.940,-39.062,-59.082,-54.199,-51.758,0.000
1728630705.944,-53.223,-55.664,-51.758,-51.270,0.000
1728630705.948,-54.199,-61.523,-53.223,-39.062,0.000
1728630705.952,-23.926,-54.199,-51.758,-13.184,0.000
1728630705.956,-33.691,-63.477,-51.758,-43.945,0.000
1728630705.960,-46.875,-90.332,-61.523,-78.613,0.000
1728630705.964,-50.293,-93.750,-64.941,-65.918,0.000
1728630705.968,-49.316,-66.895,-64.941,-42.480,0.000
1728630705.972,-37.109,-36.621,-60.547,-20.020,0.000
1728630705.976,-48.340,-31.738,-50.293,-31.738,0.000
1728630705.979,-51.758,-40.039,-56.641,-65.430,0.000
1728630705.983,-43.457,-44.922,-61.035,-74.219,0.000
1728630705.987,-56.641,-53.223,-59.570,-41.504,0.000
1728630705.991,-47.363,-55.664,-48.340,-13.184,0.000
1728630705.995,-21.973,-47.852,-35.156,-33.203,0.000
1728630705.999,-20.996,-58.594,-41.992,-51.270,0.000
1728630706.003,-27.832,-61.035,-46.387,-53.223,0.000
1728630706.007,-41.016,-37.598,-46.387,-46.387,0.000
1728630706.011,-27.344,-37.109,-48.828,-13.672,0.000
1728630706.015,-33.203,-56.152,-44.434,-17.090,0.000
1728630706.019,-46.875,-51.758,-47.363,-51.758,0.000
1728630706.022,-35.156,-40.039,-49.316,-60.547,0.000
1728630706.026,-40.527,-35.156,-47.852,-46.875,0.000
1728630706.030,-26.367,-44.434,-47.852,-20.996,0.000
1728630706.034,-17.090,-46.875,-34.668,-7.324,0.000
1728630706.038,-28.809,-54.688,-32.715,-30.762,0.000
1728630706.042,-30.273,-66.895,-33.203,-46.875,0.000
1728630706.046,-44.922,-46.875,-32.227,-35.156,0.000
1728630706.050,-49.805,-35.156,-38.574,-20.996,0.000
1728630706.054,-41.504,-40.039,-38.574,-15.137,0.000
1728630706.058,-43.457,-38.086,-34.180,-34.180,0.000
1728630706.062,-28.320,-38.574,-29.785,-58.105,0.000
1728630706.065,-29.785,-47.363,-34.180,-61.523,0.000
1728630706.069,-41.504,-48.828,-32.227,-31.738,0.000
1728630706.073,-33.691,-43.457,-30.762,-18.066,0.000
1728630706.077,-35.645,-50.293,-37.598,-49.805,0.000
1728630706.081,-37.598,-65.430,-27.344,-57.617,0.000
1728630706.085,-59.082,-66.895,-21.484,-46.875,0.000
1728630706.089,-73.242,-58.594,-38.574,-24.414,0.000
1728630706.093,-59.082,-44.434,-42.480,-31.738,0.000
1728630706.097,-57.129,-33.691,-44.922,-63.477,0.000
1728630706.101,-41.504,-40.527,-45.410,-62.500,0.000
1728630706.105,-41.992,-47.363,-36.621,-62.988,0.000
1728630706.108,-50.781,-46.875,-35.645,-47.363,0.000
1728630706.112,-36.621,-44.922,-40.039,-24.902,0.000
1728630706.116,-44.434,-43.457,-44.434,-40.527,0.000
1728630706.120,-35.645,-45.410,-48.340,-54.199,0.000
1728630706.124,-24.902,-47.363,-49.805,-42.969,0.000
1728630706.128,-31.738,-45.898,-40.527,-26.855,0.000
1728630706.132,-16.602,-40.039,-32.715,-6.836,0.000
1728630706.136,-23.438,-41.504,-44.922,-35.156,0.000
1728630706.140,-23.438,-40.527,-44.922,-62.500,0.000
1728630706.144,-27.832,-31.250,-38.086,-39.062,0.000
1728630706.147,-35.645,-22.949,-41.016,-11.230,0.000
1728630706.151,-6.836,-22.461,-30.762,1.953,0.000
1728630706.155,-24.902,-35.156,-34.668,-17.578,0.000
1728630706.159,-45.898,-36.621,-45.898,-38.574,0.000
1728630706.163,-33.691,-21.973,-38.574,-42.969,0.000
1728630706.167,-37.598,-24.414,-36.621,-36.133,0.000
1728630706.171,-31.738,-37.598,-36.133,-15.137,0.000
1728630706.175,-24.414,-39.551,-35.156,-26.367,0.000
1728630706.179,-23.438,-35.156,-37.109,-41.016,0.000
1728630706.183,-40.039,-34.180,-30.762,-37.598,0.000
1728630706.186,-56.641,-33.203,-31.250,-38.574,0.000
1728630706.190,-34.668,-25.391,-31.738,-17.090,0.000
1728630706.194,-33.203,-20.996,-21.484,-20.508,0.000
1728630706.198,-38.086,-33.203,-30.273,-60.547,0.000
1728630706.202,-25.391,-46.387,-37.598,-68.359,0.000
1728630706.206,-61.035,-39.551,-38.086,-48.828,0.000
1728630706.210,-49.805,-29.785,-43.945,-20.996,0.000
1728630706.214,-15.625,-28.320,-52.246,-25.879,0.000
1728630706.218,-17.090,-31.250,-54.199,-54.688,0.000
1728630706.222,-11.230,-32.715,-47.852,-59.082,0.000
1728630706.226,-27.832,-26.855,-41.504,-47.363,0.000
1728630706.229,-28.320,-31.738,-31.250,-17.578,0.000
1728630706.233,-24.902,-38.574,-37.109,-10.254,0.000
1728630706.237,-36.133,-43.945,-51.758,-52.734,0.000
1728630706.241,-35.156,-52.246,-53.711,-67.871,0.000
1728630706.245,-49.805,-44.922,-52.734,-60.059,0.000
1728630706.249,-55.176,-39.551,-49.316,-27.344,0.000
1728630706.253,-45.898,-38.086,-47.363,-12.695,0.000
1728630706.257,-61.523,-34.180,-48.340,-46.875,0.000
1728630706.261,-56.641,-39.062,-53.711,-54.688,0.000
1728630706.265,-48.828,-41.504,-60.059,-46.387,0.000
1728630706.269,-44.434,-36.133,-56.152,-37.598,0.000
1728630706.272,-34.668,-36.133,-41.992,-16.602,0.000
1728630706.276,-33.691,-39.551,-48.828,-37.598,0.000
1728630706.280,-30.273,-50.293,-59.082,-51.758,0.000
1728630706.284,-58.594,-57.129,-49.805,-43.945,0.000
1728630706.288,-69.336,-52.734,-44.434,-20.996,0.000
1728630706.292,-28.809,-42.969,-43.457,-1.953,0.000
1728630706.296,-20.020,-34.668,-44.434,-26.855,0.000
1728630706.300,-27.344,-31.250,-39.551,-43.457,0.000
1728630706.304,-38.086,-22.461,-32.715,-39.062,0.000
1728630706.308,-56.152,-27.344,-34.668,-14.648,0.000
1728630706.311,-38.574,-39.551,-43.945,10.742,0.000
1728630706.315,-33.691,-35.645,-50.293,-10.742,0.000
1728630706.319,-39.551,-33.691,-45.898,-43.945,0.000
1728630706.323,-25.391,-38.086,-39.551,-50.781,0.000
1728630706.327,-24.414,-34.180,-35.156,-17.090,0.000
1728630706.331,-26.855,-24.414,-44.922,-0.977,0.000
1728630706.335,-30.762,-29.297,-57.129,-45.898,0.000
1728630706.339,-34.668,-46.387,-50.781,-61.035,0.000
1728630706.343,-41.992,-52.246,-42.969,-58.105,0.000
1728630706.347,-55.664,-48.340,-38.574,-48.340,0.000
1728630706.351,-33.203,-41.504,-39.551,-17.578,0.000
1728630706.354,-46.387,-53.711,-57.617,-40.527,0.000
1728630706.358,-43.945,-53.711,-57.129,-69.824,0.000
1728630706.362,-20.508,-34.668,-46.387,-51.758,0.000
1728630706.366,-51.758,-40.527,-56.152,-41.504,0.000
1728630706.370,-47.363,-36.133,-55.176,-30.762,0.000
1728630706.374,-49.805,-34.668,-51.270,-30.762,0.000
1728630706.378,-41.504,-39.551,-50.293,-64.453,0.000
1728630706.382,-30.762,-36.621,-43.945,-71.289,0.000
1728630706.386,-60.059,-40.039,-41.504,-47.363,0.000
1728630706.390,-53.223,-46.387,-42.480,-24.902,0.000
1728630706.394,-51.270,-56.641,-49.805,-30.762,0.000
1728630706.397,-42.969,-61.035,-58.594,-57.617,0.000
1728630706.401,-20.996,-44.434,-50.781,-57.617,0.000
1728630706.405,-31.738,-44.434,-48.828,-36.621,0.000
1728630706.409,-20.020,-55.664,-40.527,-0.488,0.000
1728630706.413,-13.672,-52.246,-34.180,-5.859,0.000
1728630706.417,-31.738,-48.340,-48.340,-45.898,0.000
1728630706.421,-33.203,-52.246,-62.988,-62.012,0.000
1728630706.425,-29.297,-49.805,-58.105,-62.988,0.000
1728630706.429,-25.391,-39.551,-47.363,-29.297,0.000
1728630706.433,-18.066,-51.270,-41.504,-7.324,0.000
1728630706.437,-9.766,-62.012,-44.922,-53.223,0.000
1728630706.440,-23.438,-52.734,-53.711,-68.359,0.000
1728630706.444,-45.898,-56.641,-47.852,-39.551,0.000
1728630706.448,-40.527,-50.293,-38.574,-12.207,0.000
1728630706.452,-16.602,-40.039,-39.551,-5.371,0.000
1728630706.456,3.418,-33.691,-38.086,-40.039,0.000
1728630706.460,-9.277,-33.691,-36.621,-54.688,0.000
1728630706.464,-52.734,-51.758,-42.969,-48.340,0.000
1728630706.468,-59.570,-57.617,-41.016,-30.762,0.000
1728630706.472,-16.113,-47.363,-38.086,-16.113,0.000
1728630706.476,-10.254,-46.875,-41.504,-44.434,0.000
1728630706.479,-36.621,-50.293,-39.551,-54.199,0.000
1728630706.483,-49.316,-53.711,-36.133,-44.922,0.000
1728630706.487,-44.922,-57.129,-41.016,-37.598,0.000
1728630706.491,-26.367,-51.758,-36.621,-14.648,0.000
1728630706.495,-29.297,-38.086,-28.809,-25.879,0.000
1728630706.499,-18.555,-41.504,-23.926,-39.062,0.000
1728630706.503,-29.297,-62.988,-26.855,-45.898,0.000
1728630706.507,-53.223,-74.219,-42.480,-48.828,0.000
1728630706.511,-40.527,-69.336,-44.922,-18.555,0.000
1728630706.515,-52.246,-56.152,-34.180,-27.832,0.000
1728630706.519,-40.039,-45.410,-26.367,-39.551,0.000
1728630706.522,-29.785,-42.480,-37.109,-40.527,0.000
1728630706.526,-48.828,-41.504,-42.969,-28.320,0.000
1728630706.530,-36.621,-46.387,-32.227,-6.836,0.000
1728630706.534,-43.945,-46.875,-23.926,-33.203,0.000
1728630706.538,-47.852,-43.457,-23.926,-48.340,0.000
1728630706.542,-46.387,-37.109,-30.762,-37.598,0.000
1728630706.546,-50.293,-28.320,-36.621,-34.668,0.000
1728630706.550,-25.879,-27.832,-30.762,-14.160,0.000
1728630706.554,-27.832,-40.527,-27.832,-7.324,0.000
1728630706.558,-37.109,-38.574,-35.645,-28.320,0.000
1728630706.561,-27.344,-25.879,-37.109,-32.715,0.000
1728630706.565,-34.668,-20.508,-37.598,-15.625,0.000
1728630706.569,-30.762,-11.230,-37.598,-0.488,0.000
1728630706.573,-35.156,-19.043,-47.363,-12.695,0.000
1728630706.577,-22.461,-25.879,-52.246,-39.062,0.000
1728630706.581,-14.160,-23.438,-39.551,-50.781,0.000
1728630706.585,-41.504,-19.531,-25.879,-38.574,0.000
1728630706.589,-31.250,-17.578,-19.043,-3.906,0.000
1728630706.593,-21.484,-37.109,-21.484,-3.906,0.000
1728630706.597,-20.020,-32.715,-25.391,-32.715,0.000
1728630706.601,-11.719,-18.066,-26.367,-38.086,0.000
1728630706.604,-41.992,-19.531,-26.367,-39.062,0.000
1728630706.608,-26.367,-12.695,-27.344,-11.230,0.000
1728630706.612,-14.160,-10.254,-34.668,0.000,0.000
1728630706.616,-21.484,-24.902,-55.664,-47.852,0.000
1728630706.620,-10.742,-47.852,-62.500,-65.430,0.000
1728630706.624,-44.434,-57.617,-52.734,-41.016,0.000
1728630706.628,-53.711,-59.082,-51.270,-7.324,0.000
1728630706.632,-44.434,-48.828,-52.246,-6.836,0.000
1728630706.636,-32.715,-20.020,-48.828,-32.227,0.000
1728630706.640,-10.254,-6.836,-60.547,-34.180,0.000
1728630706.643,-39.551,-42.480,-68.359,-19.531,0.000
1728630706.647,-40.527,-68.359,-47.363,-6.836,0.000
1728630706.651,-21.973,-41.992,-39.062,-5.371,0.000
1728630706.655,-42.969,-30.762,-46.387,-34.668,0.000
1728630706.659,-25.391,-62.012,-49.805,-61.035,0.000
1728630706.663,-0.977,-78.125,-44.434,-44.434,0.000
1728630706.667,-15.625,-31.250,-49.316,-17.090,0.000
1728630706.671,-10.742,-36.621,-66.406,-6.836,0.000
1728630706.675,-6.836,-95.215,-64.941,-14.160,0.000
1728630706.679,-21.484,-37.598,-70.801,-36.621,0.000
1728630706.683,-58.594,8.301,-69.824,-58.594,0.000
1728630706.686,-77.148,-17.578,-64.941,-44.434,0.000
1728630706.690,-53.711,-49.805,-78.613,-20.996,0.000
1728630706.694,-10.254,-58.105,-30.273,-13.672,0.000
1728630706.698,33.203,-119.629,12.695,9.277,0.000
1728630706.702,41.504,-140.625,-36.133,31.250,0.000
1728630706.706,-4.395,-63.477,-89.844,9.277,0.000
1728630706.710,-32.227,40.039,-71.289,5.371,0.000
1728630706.714,6.836,-43.457,2.441,8.301,0.000
1728630706.718,67.383,-146.484,51.758,48.828,0.000
1728630706.722,57.129,-29.297,-18.555,62.500,0.000
1728630706.726,-0.977,29.785,-57.129,28.320,0.000
1728630706.729,132.812,-185.547,65.430,166.992,0.000
1728630706.733,217.773,-265.625,149.902,227.051,0.000
1728630706.737,127.441,-32.715,68.359,118.164,0.000
1728630706.741,-30.273,182.129,21.973,-35.645,0.000
1728630706.745,-90.820,89.355,265.137,-79.102,0.000
1728630706.749,79.590,44.434,648.438,87.891,0.000
1728630706.753,112.793,119.629,938.477,133.789,0.000
1728630706.757,183.105,333.984,966.309,215.820,0.000
1728630706.761,208.984,647.949,959.473,205.078,0.000
1728630706.765,88.379,656.738,968.262,74.219,0.000
1728630706.768,22.949,701.172,966.797,53.711,0.000
1728630706.772,58.594,874.512,966.797,99.609,0.000
1728630706.776,162.598,976.074,966.797,145.508,0.000
1728630706.780,193.359,961.426,966.797,157.227,0.000
1728630706.784,223.145,966.309,966.797,201.660,0.000
1728630706.788,337.891,967.285,966.797,308.594,0.000
1728630706.792,380.371,966.797,966.797,328.613,0.000
1728630706.796,349.609,966.797,966.797,276.855,0.000
1728630706.800,389.160,966.797,966.797,270.996,0.000
1728630706.804,428.223,966.797,966.797,311.523,0.000
1728630706.808,443.848,966.797,966.797,349.609,0.000
1728630706.811,423.828,966.797,966.797,334.473,0.000
1728630706.815,411.133,966.797,966.797,298.828,0.000
1728630706.819,433.594,966.309,966.797,297.852,0.000
1728630706.823,416.992,966.309,966.797,308.105,0.000
1728630706.827,397.949,966.309,966.797,320.801,0.000
1728630706.831,405.273,966.797,966.309,318.359,0.000
1728630706.835,395.996,966.797,966.309,280.762,0.000
1728630706.839,393.555,966.309,966.797,253.418,0.000
1728630706.843,360.352,966.797,966.797,234.863,0.000
1728630706.847,316.406,966.797,966.309,231.445,0.000
1728630706.850,303.223,966.797,966.309,230.957,0.000
1728630706.854,283.203,966.797,966.309,207.031,0.000
1728630706.858,267.578,966.797,964.355,170.898,0.000
1728630706.862,242.188,964.355,968.750,164.551,0.000
1728630706.866,222.168,969.727,931.152,172.363,0.000
1728630706.870,235.352,945.312,832.031,160.156,0.000
1728630706.874,214.844,869.141,736.816,126.953,0.000
1728630706.878,186.523,795.898,670.898,104.004,0.000
1728630706.882,165.527,717.285,594.238,86.426,0.000
1728630706.886,125.488,624.023,501.953,83.984,0.000
1728630706.890,107.422,520.996,414.062,77.148,0.000
1728630706.893,82.520,409.180,335.938,41.992,0.000
1728630706.897,59.082,282.227,252.930,4.883,0.000
1728630706.901,36.133,176.758,133.301,-13.184,0.000
1728630706.905,1.953,102.539,26.367,-0.977,0.000
1728630706.909,-19.531,10.254,-49.316,-11.719,0.000
1728630706.913,-53.711,-109.863,-106.934,-58.105,0.000
1728630706.917,-93.750,-231.934,-203.613,-107.422,0.000
1728630706.921,-118.164,-341.797,-335.449,-122.070,0.000
1728630706.925,-130.859,-436.523,-432.617,-112.793,0.000
1728630706.929,-132.812,-534.668,-523.438,-98.145,0.000
1728630706.933,-144.043,-645.996,-614.258,-103.027,0.000
1728630706.936,-145.020,-763.672,-698.242,-144.043,0.000
1728630706.940,-163.086,-868.652,-771.973,-162.598,0.000
1728630706.944,-212.891,-944.336,-841.309,-159.668,0.000
1728630706.948,-213.379,-996.094,-932.129,-147.949,0.000
1728630706.952,-194.336,-1000.000,-992.188,-144.043,0.000
1728630706.956,-192.871,-999.023,-1000.000,-165.527,0.000
1728630706.960,-217.773,-1000.000,-999.023,-176.758,0.000
1728630706.964,-242.188,-1000.000,-1000.000,-175.293,0.000
1728630706.968,-217.773,-1000.000,-1000.000,-165.527,0.000
1728630706.972,-199.219,-1000.000,-1000.000,-165.527,0.000
1728630706.975,-204.102,-1000.000,-1000.000,-166.992,0.000
1728630706.979,-217.773,-1000.000,-1000.000,-174.805,0.000
1728630706.983,-243.164,-1000.000,-1000.000,-188.477,0.000
1728630706.987,-245.605,-1000.000,-1000.000,-163.574,0.000
1728630706.991,-241.699,-998.047,-1000.000,-157.227,0.000
1728630706.995,-246.094,-1000.000,-999.023,-191.406,0.000
1728630706.999,-224.609,-975.098,-1000.000,-190.430,0.000
1728630707.003,-224.609,-918.457,-993.652,-167.480,0.000
1728630707.007,-242.676,-894.531,-956.543,-144.531,0.000
1728630707.011,-230.469,-879.395,-920.410,-138.184,0.000
1728630707.015,-208.008,-852.051,-889.648,-159.180,0.000
1728630707.018,-194.824,-820.312,-848.633,-170.898,0.000
1728630707.022,-224.609,-793.945,-816.895,-180.176,0.000
1728630707.026,-224.121,-772.949,-796.387,-164.062,0.000
1728630707.030,-204.590,-759.766,-792.480,-142.578,0.000
1728630707.034,-220.703,-739.258,-816.406,-163.574,0.000
1728630707.038,-204.102,-718.750,-825.684,-175.781,0.000
1728630707.042,-200.195,-728.027,-819.824,-173.828,0.000
1728630707.046,-201.660,-735.352,-780.273,-159.668,0.000
1728630707.050,-183.594,-725.098,-731.445,-135.742,0.000
1728630707.054,-199.219,-699.707,-704.590,-151.855,0.000
1728630707.058,-181.152,-684.570,-652.344,-158.203,0.000
1728630707.061,-166.016,-678.223,-601.562,-147.461,0.000
1728630707.065,-195.312,-671.387,-578.125,-135.254,0.000
1728630707.069,-196.777,-661.621,-558.594,-110.352,0.000
1728630707.073,-183.594,-641.113,-538.574,-123.535,0.000
1728630707.077,-180.176,-605.469,-512.695,-145.020,0.000
1728630707.081,-197.266,-575.195,-490.723,-149.414,0.000
1728630707.085,-205.566,-553.711,-471.680,-133.301,0.000
1728630707.089,-187.012,-530.762,-453.125,-100.098,0.000
1728630707.093,-170.410,-509.766,-437.988,-110.352,0.000
1728630707.097,-162.598,-496.582,-423.828,-147.461,0.000
1728630707.100,-151.367,-475.098,-410.645,-141.113,0.000
1728630707.104,-145.508,-458.008,-404.785,-102.539,0.000
1728630707.108,-133.301,-468.750,-399.902,-82.031,0.000
1728630707.112,-141.602,-445.801,-405.273,-110.840,0.000
1728630707.116,-142.578,-395.508,-403.809,-139.648,0.000
1728630707.120,-124.023,-362.793,-386.230,-126.953,0.000
1728630707.124,-126.465,-348.633,-368.652,-108.887,0.000
1728630707.128,-106.934,-331.543,-340.332,-70.801,0.000
1728630707.132,-82.520,-313.477,-322.266,-64.941,0.000
1728630707.136,-81.543,-306.152,-317.871,-89.844,0.000
1728630707.140,-79.590,-296.875,-309.570,-98.633,0.000
1728630707.143,-86.426,-284.668,-283.203,-88.867,0.000
1728630707.147,-63.477,-281.738,-256.348,-44.434,0.000
1728630707.151,-57.129,-282.227,-259.277,-30.273,0.000
1728630707.155,-80.566,-249.512,-264.160,-68.359,0.000
1728630707.159,-80.566,-216.797,-260.742,-92.773,0.000
1728630707.163,-102.539,-215.332,-250.488,-91.797,0.000
1728630707.167,-106.934,-212.402,-236.328,-63.477,0.000
1728630707.171,-86.426,-204.590,-234.863,-62.012,0.000
1728630707.175,-67.871,-202.148,-243.652,-98.633,0.000
1728630707.179,-70.312,-204.590,-244.141,-100.586,0.000
1728630707.183,-97.656,-201.660,-223.145,-74.219,0.000
1728630707.186,-91.309,-190.430,-205.566,-40.527,0.000
1728630707.190,-99.121,-192.871,-207.520,-53.223,0.000
1728630707.194,-130.371,-188.477,-223.633,-111.328,0.000
1728630707.198,-111.816,-168.945,-215.332,-117.676,0.000
1728630707.202,-121.094,-169.434,-199.219,-104.980,0.000
1728630707.206,-134.277,-172.852,-190.430,-84.961,0.000
1728630707.210,-104.980,-165.527,-182.617,-70.312,0.000
