timestamps,TP9,AF7,AF8,TP10,Right AUX
1728630453.964,-40.527,-56.641,-55.664,-6.348,0.000
1728630453.968,-46.875,-55.664,-55.176,-8.789,0.000
1728630453.972,-40.527,-43.945,-59.570,-44.434,0.000
1728630453.976,-25.879,-34.668,-57.617,-44.922,0.000
1728630453.979,-38.086,-35.156,-55.664,-34.180,0.000
1728630453.983,-38.574,-34.668,-55.176,6.348,0.000
1728630453.987,-40.527,-33.203,-56.641,6.836,0.000
1728630453.991,-40.527,-39.062,-55.176,-33.691,0.000
1728630453.995,-28.320,-40.527,-47.363,-44.434,0.000
1728630453.999,-52.734,-41.992,-51.758,-44.922,0.000
1728630454.003,-58.105,-48.828,-54.688,-13.672,0.000
1728630454.007,-41.504,-52.734,-51.270,0.977,0.000
1728630454.011,-44.434,-56.641,-60.059,-34.180,0.000
1728630454.015,-40.039,-45.898,-53.223,-51.270,0.000
1728630454.018,-37.598,-41.504,-44.922,-47.852,0.000
1728630454.022,-35.156,-47.852,-46.875,-27.832,0.000
1728630454.026,-35.156,-46.387,-54.199,-20.020,0.000
1728630454.030,-40.039,-46.387,-61.523,-54.199,0.000
1728630454.034,-27.832,-46.387,-54.688,-60.059,0.000
1728630454.038,-44.922,-50.781,-48.828,-60.059,0.000
1728630454.042,-60.547,-60.059,-55.664,-39.062,0.000
1728630454.046,-32.227,-62.012,-57.617,-7.812,0.000
1728630454.050,-27.832,-43.945,-55.176,-30.273,0.000
1728630454.054,-30.273,-31.738,-64.453,-50.781,0.000
1728630454.058,-44.434,-39.062,-58.105,-44.434,0.000
1728630454.061,-52.734,-41.992,-46.387,-19.531,0.000
1728630454.065,-34.180,-46.387,-48.828,5.371,0.000
1728630454.069,-25.391,-40.527,-48.828,-19.043,0.000
1728630454.073,-6.836,-34.668,-45.898,-45.898,0.000
1728630454.077,-26.367,-40.527,-50.781,-61.035,0.000
1728630454.081,-56.152,-41.016,-50.293,-39.062,0.000
1728630454.085,-28.809,-39.062,-40.039,9.277,0.000
1728630454.089,-24.414,-37.598,-46.875,-9.277,0.000
1728630454.093,-22.949,-28.320,-52.246,-37.598,0.000
1728630454.097,-12.207,-36.621,-43.945,-30.273,0.000
1728630454.101,-30.273,-48.828,-41.016,-20.020,0.000
1728630454.104,-21.484,-37.598,-41.016,10.742,0.000
1728630454.108,-19.043,-32.715,-42.480,-6.836,0.000
1728630454.112,-25.879,-36.133,-45.898,-59.082,0.000
1728630454.116,-28.809,-38.574,-45.410,-52.734,0.000
1728630454.120,-49.316,-44.922,-51.758,-24.902,0.000
1728630454.124,-32.227,-43.945,-60.059,-6.836,0.000
1728630454.128,-28.320,-32.227,-62.012,-21.484,0.000
1728630454.132,-28.809,-30.762,-63.965,-53.711,0.000
1728630454.136,-18.066,-41.504,-67.871,-70.801,0.000
1728630454.140,-49.805,-48.828,-63.965,-52.734,0.000
1728630454.144,-49.805,-48.340,-60.547,-8.301,0.000
1728630454.147,-42.480,-42.969,-59.570,-20.020,0.000
1728630454.151,-46.387,-45.898,-59.082,-60.059,0.000
1728630454.155,-35.645,-50.293,-69.824,-61.523,0.000
1728630454.159,-57.129,-53.711,-76.172,-57.129,0.000
1728630454.163,-45.898,-40.527,-64.453,-7.324,0.000
1728630454.167,-26.855,-22.461,-55.176,0.000,0.000
1728630454.171,-40.527,-32.715,-64.941,-60.547,0.000
1728630454.175,-40.039,-41.016,-66.406,-70.801,0.000
1728630454.179,-45.410,-39.062,-67.871,-57.129,0.000
1728630454.183,-28.809,-42.969,-65.918,-8.301,0.000
1728630454.187,-14.160,-43.457,-59.082,-4.883,0.000
1728630454.190,-32.227,-45.898,-69.336,-47.852,0.000
1728630454.194,-35.156,-43.945,-72.754,-61.035,0.000
1728630454.198,-45.898,-41.504,-70.801,-58.105,0.000
1728630454.202,-50.293,-36.133,-67.871,-26.367,0.000
1728630454.206,-40.039,-36.621,-71.289,-1.953,0.000
1728630454.210,0.000,-49.316,-78.613,-39.062,0.000
1728630454.214,0.000,-54.199,-79.102,-73.730,0.000
1728630454.218,0.000,-40.527,-76.172,-80.078,0.000
1728630454.222,0.000,-28.809,-65.918,-40.527,0.000
1728630454.226,0.000,-34.180,-63.477,-13.184,0.000
1728630454.230,0.000,-48.828,-70.312,-47.363,0.000
1728630454.233,0.000,-48.828,-70.801,-49.805,0.000
1728630454.237,0.000,-39.551,-67.383,-41.504,0.000
1728630454.241,0.000,-35.645,-59.082,-33.203,0.000
1728630454.245,0.000,-38.574,-57.617,-18.066,0.000
1728630454.249,0.000,-47.852,-72.266,-48.828,0.000
1728630454.253,0.000,-52.734,-77.637,-66.406,0.000
1728630454.257,-47.852,-50.781,-66.895,-40.527,0.000
1728630454.261,-70.312,-43.457,-56.641,-31.250,0.000
1728630454.265,-59.570,-45.410,-54.199,-17.578,0.000
1728630454.269,-58.594,-51.758,-56.641,-30.762,0.000
1728630454.273,-51.270,-44.922,-56.152,-57.617,0.000
1728630454.276,-48.828,-39.551,-62.500,-55.176,0.000
1728630454.280,-57.617,-38.086,-62.500,-44.922,0.000
1728630454.284,-33.691,-44.922,-49.805,-16.113,0.000
1728630454.288,-25.391,-45.898,-47.852,-23.926,0.000
1728630454.292,-36.621,-50.781,-56.641,-48.828,0.000
1728630454.296,-48.828,-59.570,-55.664,-42.480,0.000
1728630454.300,-73.242,-52.734,-48.828,-39.551,0.000
1728630454.304,-50.781,-54.688,-47.852,-5.859,0.000
1728630454.308,-38.574,-59.082,-45.898,-5.371,0.000
1728630454.312,-35.156,-45.898,-43.945,-48.340,0.000
1728630454.315,-28.809,-35.156,-46.387,-34.180,0.000
1728630454.319,-37.109,-40.039,-42.480,-3.906,0.000
1728630454.323,-13.184,-42.969,-36.133,8.789,0.000
1728630454.327,-16.113,-49.805,-41.504,-13.672,0.000
1728630454.331,-41.992,-63.477,-51.270,-58.594,0.000
1728630454.335,-29.785,-55.664,-54.199,-82.031,0.000
1728630454.339,-24.902,-41.504,-53.223,-72.266,0.000
1728630454.343,-28.320,-36.133,-43.457,-11.230,0.000
1728630454.347,-27.832,-41.504,-41.016,-7.324,0.000
1728630454.351,-40.527,-46.387,0.000,-49.805,0.000
1728630454.355,-35.645,-52.734,0.000,-49.316,0.000
1728630454.359,-45.898,-59.082,0.000,-42.480,0.000
1728630454.362,-53.223,-64.453,0.000,-20.020,0.000
1728630454.366,-32.227,-55.176,0.000,-19.531,0.000
1728630454.370,-25.879,-36.621,0.000,-53.711,0.000
1728630454.374,-29.297,-31.738,0.000,-64.453,0.000
1728630454.378,-43.457,-36.133,0.000,-60.547,0.000
1728630454.382,-36.133,-32.715,0.000,-22.461,0.000
1728630454.386,-28.320,-27.832,0.000,-4.883,0.000
1728630454.390,-39.062,-36.133,0.000,-39.062,0.000
1728630454.394,-15.137,-42.969,0.000,-49.316,0.000
1728630454.398,-35.645,-46.387,-40.039,-40.527,0.000
1728630454.402,-50.293,-42.969,-34.668,-16.113,0.000
1728630454.405,-29.785,-40.039,-39.062,3.418,0.000
1728630454.409,-39.551,-36.621,-46.875,-24.414,0.000
1728630454.413,-23.438,-27.344,-45.410,-29.785,0.000
1728630454.417,-28.320,-36.621,-51.270,-25.879,0.000
1728630454.421,-41.016,-42.480,-55.176,-17.090,0.000
1728630454.425,-24.902,-47.363,-52.246,-2.930,0.000
1728630454.429,-21.484,-57.129,-54.199,-34.668,0.000
1728630454.433,-11.719,-53.223,-40.039,-38.086,0.000
1728630454.437,-19.043,-53.711,-37.598,-19.531,0.000
1728630454.441,-41.016,-50.781,-47.363,-5.371,0.000
1728630454.445,-40.039,-41.992,-52.246,5.859,0.000
1728630454.448,-43.457,-31.738,-62.988,-31.250,0.000
1728630454.452,-37.598,-28.320,-62.500,-67.383,0.000
1728630454.456,-34.180,-39.551,-54.199,-68.359,0.000
1728630454.460,-46.387,-52.734,-57.617,-50.293,0.000
1728630454.464,-28.320,-51.758,-60.547,-20.996,0.000
1728630454.468,-20.020,-43.457,-44.922,-29.297,0.000
1728630454.472,-19.043,-39.551,-36.133,-55.664,0.000
1728630454.476,-34.668,-42.480,-43.945,-54.199,0.000
1728630454.480,-50.781,-33.691,-38.086,-25.879,0.000
1728630454.484,-22.461,-22.461,-27.832,8.789,0.000
1728630454.487,-24.414,-27.344,-30.273,-7.812,0.000
1728630454.491,-17.578,-26.367,-34.668,-47.852,0.000
1728630454.495,-11.230,-25.391,-35.645,-50.293,0.000
1728630454.499,-41.504,-33.691,-37.109,-12.207,0.000
1728630454.503,-33.691,-31.738,-30.273,16.602,0.000
1728630454.507,-31.250,-31.250,-32.227,-0.488,0.000
1728630454.511,-40.039,-51.270,-41.992,-40.039,0.000
1728630454.515,-25.879,-52.734,-36.133,-53.711,0.000
1728630454.519,-33.691,-35.645,-28.320,-27.832,0.000
1728630454.523,-32.227,-34.180,-29.785,6.348,0.000
1728630454.527,-20.020,-21.973,-26.855,0.000,0.000
1728630454.530,-35.156,-14.648,-29.297,-34.668,0.000
1728630454.534,-35.645,-22.949,-43.457,-51.758,0.000
1728630454.538,-43.457,-23.926,-46.875,-44.922,0.000
1728630454.542,-34.668,-31.250,-45.410,-3.418,0.000
1728630454.546,-24.414,-34.180,-40.527,4.395,0.000
1728630454.550,-42.969,-22.461,-42.480,-30.762,0.000
1728630454.554,-41.992,-20.020,-44.922,-41.992,0.000
1728630454.558,-41.504,-20.508,-41.992,-39.062,0.000
1728630454.562,-30.762,-21.973,-33.691,-5.859,0.000
1728630454.566,-19.043,-30.762,-30.762,15.625,0.000
1728630454.570,-32.227,-33.203,-41.992,-30.762,0.000
1728630454.573,-23.438,-35.156,-50.293,-41.016,0.000
1728630454.577,-8.789,-28.809,-46.875,-29.785,0.000
1728630454.581,-19.531,-17.578,-45.410,-26.855,0.000
1728630454.585,0.000,-21.973,-44.434,-6.348,0.000
1728630454.589,0.000,-31.738,-53.223,-31.250,0.000
1728630454.593,0.000,-26.367,-60.547,-65.430,0.000
1728630454.597,0.000,-21.484,-55.176,-56.152,0.000
1728630454.601,0.000,-31.250,-55.176,-35.645,0.000
1728630454.605,0.000,-41.992,-54.688,-17.578,0.000
1728630454.609,0.000,-40.039,-50.293,-25.391,0.000
1728630454.613,0.000,-38.574,-37.109,-40.527,0.000
1728630454.616,0.000,-41.992,-40.527,-66.895,0.000
1728630454.620,0.000,-44.922,-55.664,-52.734,0.000
1728630454.624,0.000,-41.504,-56.641,-31.738,0.000
1728630454.628,0.000,-32.227,-60.059,-65.430,0.000
1728630454.632,-20.996,-33.691,-58.105,-80.566,0.000
1728630454.636,-15.137,-39.062,-61.035,-80.566,0.000
1728630454.640,-50.293,-43.457,-60.059,-48.828,0.000
1728630454.644,-41.504,-42.480,-53.223,10.742,0.000
1728630454.648,-34.180,-41.992,-52.734,-22.949,0.000
1728630454.652,-38.086,-49.316,-59.082,-62.500,0.000
1728630454.656,-44.434,-46.387,-62.988,-50.781,0.000
1728630454.659,-65.430,-33.203,-59.570,-37.598,0.000
1728630454.663,-41.016,-43.457,-56.641,-11.719,0.000
1728630454.667,-18.555,-55.176,-54.688,-19.531,0.000
1728630454.671,-26.367,-45.410,-52.246,-39.062,0.000
1728630454.675,-29.297,-40.527,-53.711,-46.875,0.000
1728630454.679,-38.086,-41.504,-54.688,-44.434,0.000
1728630454.683,-23.438,-46.875,-54.199,-11.719,0.000
1728630454.687,-20.508,-43.457,-56.152,-30.273,0.000
1728630454.691,-23.926,-37.598,-50.781,-68.848,0.000
1728630454.695,-18.555,-52.734,-47.852,-48.828,0.000
1728630454.699,-40.527,-57.129,-50.781,-28.320,0.000
1728630454.702,-38.086,-57.617,-53.223,0.977,0.000
1728630454.706,-35.645,-55.664,-53.711,0.000,0.000
1728630454.710,-39.551,-51.270,-56.152,-44.922,0.000
1728630454.714,-38.086,-55.664,-53.223,-56.641,0.000
1728630454.718,-50.293,-42.480,-42.969,-53.223,0.000
1728630454.722,-27.832,-35.645,-36.133,-18.555,0.000
1728630454.726,-21.484,-41.016,-42.969,-6.348,0.000
1728630454.730,-29.785,-39.062,-47.363,-39.551,0.000
1728630454.734,-18.555,-38.086,-41.992,-53.223,0.000
1728630454.738,-49.316,-42.480,-46.387,-61.523,0.000
1728630454.742,-52.246,-49.805,-46.387,-30.273,0.000
1728630454.745,-26.367,-50.781,-41.504,-5.859,0.000
1728630454.749,-30.273,-46.387,-42.969,-43.945,0.000
1728630454.753,-19.043,-47.363,-43.457,-57.129,0.000
1728630454.757,-23.926,-56.152,-42.480,-52.734,0.000
1728630454.761,-29.297,-54.688,-41.016,-23.926,0.000
1728630454.765,-20.996,-44.434,-38.574,-1.953,0.000
1728630454.769,-32.227,-41.992,-40.039,-29.297,0.000
1728630454.773,0.000,-33.203,-39.062,-62.500,0.000
1728630454.777,0.000,-29.297,-37.598,-64.453,0.000
1728630454.781,0.000,-32.715,-29.785,-15.625,0.000
1728630454.785,0.000,-31.738,-28.320,19.043,0.000
1728630454.788,0.000,-32.715,-38.574,-17.090,0.000
1728630454.792,0.000,-39.062,-38.086,-51.270,0.000
1728630454.796,0.000,-39.062,-34.180,-49.316,0.000
1728630454.800,0.000,-40.527,-30.762,-24.414,0.000
1728630454.804,0.000,-59.082,-32.715,-1.953,0.000
1728630454.808,0.000,-62.988,-37.598,-30.273,0.000
1728630454.812,0.000,-48.828,-36.621,-52.246,0.000
1728630454.816,0.000,-45.410,-41.504,-49.316,0.000
1728630454.820,-51.758,-45.898,-40.527,-31.250,0.000
1728630454.824,-25.879,-49.316,-35.156,5.859,0.000
1728630454.828,-24.414,-50.781,-47.363,-25.879,0.000
1728630454.831,-28.809,-46.875,-50.781,-72.266,0.000
1728630454.835,-18.555,-36.133,-27.832,-56.641,0.000
1728630454.839,-29.785,-35.645,-22.949,-25.391,0.000
1728630454.843,-26.855,-34.180,-33.203,0.000,0.000
1728630454.847,-22.949,-38.086,-43.457,-30.273,0.000
1728630454.851,-11.719,-48.828,-47.852,-47.852,0.000
1728630454.855,-14.648,-36.621,-37.598,-41.504,0.000
1728630454.859,-41.504,-31.250,-32.227,-28.320,0.000
1728630454.863,-16.602,-34.668,-31.250,11.230,0.000
1728630454.867,-8.301,-28.809,-31.250,9.766,0.000
1728630454.871,-11.719,-26.855,-32.227,-31.250,0.000
1728630454.874,-17.090,-35.645,-41.016,-41.992,0.000
1728630454.878,-40.527,-44.922,-49.805,-33.203,0.000
1728630454.882,-27.344,-46.875,-37.598,0.000,0.000
1728630454.886,-18.555,-41.016,-33.691,4.395,0.000
1728630454.890,-19.531,-38.086,-41.504,-44.922,0.000
1728630454.894,-22.949,-48.828,-46.875,-42.480,0.000
1728630454.898,-45.898,-42.969,-39.062,-22.949,0.000
1728630454.902,-55.664,-38.574,-35.645,-12.207,0.000
1728630454.906,-42.480,-41.992,-41.504,-13.184,0.000
1728630454.910,-36.133,-46.387,-41.504,-35.645,0.000
1728630454.914,-18.066,-40.527,-37.109,-29.785,0.000
1728630454.917,-26.367,-31.250,-35.156,-33.203,0.000
1728630454.921,-41.504,-32.715,-29.297,-11.719,0.000
1728630454.925,-33.203,-26.367,-25.879,9.766,0.000
1728630454.929,-24.902,-21.973,-33.203,-40.039,0.000
1728630454.933,-6.348,-31.250,-36.621,-72.754,0.000
1728630454.937,-15.625,-37.598,-31.738,-41.504,0.000
1728630454.941,-35.156,-30.762,-18.066,7.812,0.000
1728630454.945,-31.738,-30.273,-18.066,8.301,0.000
1728630454.949,-23.438,-34.180,-31.250,-26.367,0.000
1728630454.953,-12.695,-33.691,-35.156,-48.340,0.000
1728630454.957,-31.250,-35.645,-36.621,-44.922,0.000
1728630454.960,-29.785,-30.762,-33.691,-11.230,0.000
1728630454.964,-11.230,-36.133,-29.785,22.949,0.000
1728630454.968,-40.039,-46.387,-31.738,-4.395,0.000
1728630454.972,-44.434,-40.527,-30.762,-41.016,0.000
1728630454.976,-45.410,-40.527,-30.762,-45.898,0.000
1728630454.980,-46.387,-40.039,-40.039,-20.996,0.000
1728630454.984,-16.113,-29.785,-41.504,25.879,0.000
1728630454.988,-23.926,-27.832,-35.156,-4.395,0.000
1728630454.992,-27.344,-29.785,-36.621,-45.898,0.000
1728630454.996,-17.578,-25.391,-35.645,-38.574,0.000
1728630454.999,-36.133,-29.297,-40.039,-14.648,0.000
1728630455.003,-22.461,-33.691,-43.457,12.207,0.000
1728630455.007,-20.020,-25.879,-37.109,-23.926,0.000
1728630455.011,-24.414,-18.066,-37.109,-53.223,0.000
1728630455.015,-15.137,-24.414,-44.434,-46.387,0.000
1728630455.019,-31.738,-30.273,-45.898,-46.387,0.000
1728630455.023,-28.320,-18.555,-35.156,-12.207,0.000
1728630455.027,-18.066,-16.113,-28.809,-6.348,0.000
1728630455.031,-24.902,-42.480,-35.645,-39.062,0.000
1728630455.035,-41.016,-56.641,-32.715,-53.711,0.000
1728630455.039,-56.641,-50.293,-29.297,-36.133,0.000
1728630455.042,-34.668,-38.574,-32.227,-3.906,0.000
1728630455.046,-27.344,-34.668,-32.715,-12.695,0.000
1728630455.050,-38.086,-45.410,-37.109,-53.711,0.000
1728630455.054,-34.668,-49.316,-41.016,-51.758,0.000
1728630455.058,-48.340,-50.781,-38.086,-32.715,0.000
1728630455.062,-37.598,-49.316,-30.273,-4.395,0.000
1728630455.066,-25.879,-56.152,-37.109,-9.766,0.000
1728630455.070,-42.969,-62.012,-41.992,-49.805,0.000
1728630455.074,-32.715,-52.246,-37.598,-53.223,0.000
1728630455.078,-39.551,-46.875,-40.039,-50.781,0.000
1728630455.082,-22.949,-42.969,-39.551,-28.320,0.000
1728630455.085,-9.766,-43.945,-49.805,-17.090,0.000
1728630455.089,-40.527,-44.922,-55.176,-37.598,0.000
1728630455.093,-44.434,-39.551,-43.457,-46.875,0.000
1728630455.097,-50.781,-43.945,-44.434,-50.781,0.000
1728630455.101,-43.457,-43.457,-42.969,-25.879,0.000
1728630455.105,-29.785,-41.504,-42.969,-16.602,0.000
1728630455.109,-37.109,-44.922,-53.711,-50.781,0.000
1728630455.113,-28.809,-42.969,-51.270,-54.688,0.000
1728630455.117,-32.227,-39.551,-51.270,-32.715,0.000
1728630455.121,-40.039,-37.598,-51.758,10.254,0.000
1728630455.125,-31.738,-42.480,-47.363,16.113,0.000
1728630455.128,-42.969,-45.898,-50.293,-47.852,0.000
1728630455.132,-21.973,-35.645,-48.340,-51.758,0.000
1728630455.136,-17.090,-37.109,-41.504,-24.414,0.000
1728630455.140,-29.785,-53.223,-37.598,-20.020,0.000
1728630455.144,-23.926,-54.199,-48.828,-9.766,0.000
1728630455.148,-44.922,-48.828,-61.523,-40.527,0.000
1728630455.152,-42.480,-43.457,-56.641,-55.664,0.000
1728630455.156,-41.992,-37.598,-51.758,-56.152,0.000
1728630455.160,-46.387,-42.969,-49.805,-33.691,0.000
1728630455.164,-19.043,-51.270,-46.875,5.859,0.000
1728630455.168,-33.691,-46.387,-50.293,-14.648,0.000
1728630455.171,-40.527,-41.992,-48.340,-53.223,0.000
1728630455.175,-35.156,-48.828,-41.016,-41.016,0.000
1728630455.179,-45.898,-54.199,-45.898,-24.414,0.000
1728630455.183,-33.203,-43.457,-49.316,-12.207,0.000
1728630455.187,-35.156,-30.762,-47.363,-26.367,0.000
1728630455.191,-28.320,-38.086,-48.828,-63.477,0.000
1728630455.195,-20.996,-45.898,-44.434,-48.340,0.000
1728630455.199,-41.016,-48.828,-39.062,-16.602,0.000
1728630455.203,-23.926,-45.410,-45.898,6.836,0.000
1728630455.207,3.418,-51.270,-53.711,-16.602,0.000
1728630455.211,9.277,-73.242,-56.641,-36.133,0.000
1728630455.214,4.883,-53.223,-49.805,-22.461,0.000
1728630455.218,-14.648,-33.691,-40.527,-17.578,0.000
1728630455.222,-31.738,-95.703,-61.523,10.254,0.000
1728630455.226,-6.348,-99.609,-58.594,26.855,0.000
1728630455.230,34.180,-45.898,-43.945,-17.578,0.000
1728630455.234,36.621,-164.551,-72.266,-21.973,0.000
1728630455.238,18.066,-150.391,-85.449,47.363,0.000
1728630455.242,-6.836,30.273,-84.473,31.738,0.000
1728630455.246,14.160,-9.277,-18.555,45.410,0.000
1728630455.250,12.695,-30.762,9.766,21.973,0.000
1728630455.254,-8.789,-145.020,-140.625,-26.855,0.000
1728630455.257,57.617,-315.430,-70.801,79.102,0.000
1728630455.261,96.680,-54.688,89.844,123.047,0.000
1728630455.265,47.852,-33.203,27.344,46.387,0.000
1728630455.269,136.719,-104.980,-45.410,81.543,0.000
1728630455.273,209.961,130.371,-42.480,160.645,0.000
1728630455.277,26.367,116.211,67.871,26.367,0.000
1728630455.281,-106.445,79.102,254.883,-96.191,0.000
1728630455.285,-41.016,160.156,325.195,-23.438,0.000
1728630455.289,49.805,208.008,408.691,42.969,0.000
1728630455.293,52.734,279.297,635.254,27.344,0.000
1728630455.297,54.688,389.160,919.922,56.152,0.000
1728630455.300,50.781,415.039,974.121,111.328,0.000
1728630455.304,86.426,472.656,957.520,166.504,0.000
1728630455.308,124.512,597.168,968.262,165.527,0.000
1728630455.312,180.664,777.344,966.797,178.711,0.000
1728630455.316,198.242,930.176,966.797,216.309,0.000
1728630455.320,176.270,968.750,966.797,251.465,0.000
1728630455.324,190.430,962.891,966.797,259.766,0.000
1728630455.328,199.707,966.797,966.797,248.535,0.000
1728630455.332,206.543,966.797,966.797,232.422,0.000
1728630455.336,0.000,966.797,966.797,226.562,0.000
1728630455.340,0.000,966.309,966.309,228.027,0.000
1728630455.343,0.000,966.309,966.309,242.188,0.000
1728630455.347,0.000,966.797,966.797,215.332,0.000
1728630455.351,0.000,966.797,966.797,186.523,0.000
1728630455.355,0.000,966.797,966.797,186.035,0.000
1728630455.359,0.000,966.797,966.797,206.055,0.000
1728630455.363,0.000,966.797,966.797,242.188,0.000
1728630455.367,0.000,966.797,966.797,214.844,0.000
1728630455.371,0.000,966.797,966.309,178.711,0.000
1728630455.375,0.000,966.797,966.797,169.434,0.000
1728630455.379,0.000,966.797,966.797,181.152,0.000
1728630455.382,134.766,965.820,966.797,205.078,0.000
1728630455.386,121.582,965.820,966.309,185.547,0.000
1728630455.390,142.090,965.332,966.797,166.504,0.000
1728630455.394,151.367,907.227,966.797,159.180,0.000
1728630455.398,124.512,813.965,966.797,149.414,0.000
1728630455.402,118.164,745.605,960.938,181.152,0.000
1728630455.406,108.398,676.270,973.633,179.199,0.000
1728630455.410,110.352,587.891,897.949,127.441,0.000
1728630455.414,132.324,489.258,699.707,112.793,0.000
1728630455.418,106.934,368.164,528.320,115.723,0.000
1728630455.422,81.543,252.441,401.855,124.023,0.000
1728630455.425,89.355,161.621,298.828,108.887,0.000
1728630455.429,90.820,82.031,203.125,77.148,0.000
1728630455.433,80.566,-43.945,99.121,60.547,0.000
1728630455.437,56.152,-173.828,-7.324,57.617,0.000
1728630455.441,46.875,-249.512,-144.531,81.055,0.000
1728630455.445,53.711,-327.148,-304.199,67.383,0.000
