timestamps,TP9,AF7,AF8,TP10,Right AUX
1728625695.198,-32.715,-41.504,-31.738,11.230,0.000
1728625695.202,-40.527,-51.758,-37.109,-30.762,0.000
1728625695.206,-40.527,-39.551,-35.156,-76.660,0.000
1728625695.210,-47.363,-41.992,-35.645,-69.824,0.000
1728625695.214,-52.246,-46.875,-32.715,-31.738,0.000
1728625695.218,-23.438,-41.504,-24.414,2.930,0.000
1728625695.222,-31.738,-41.016,-35.645,-40.527,0.000
1728625695.226,-37.598,-44.922,-43.945,-84.961,0.000
1728625695.229,-27.832,-44.922,-41.016,-63.965,0.000
1728625695.233,-28.320,-44.434,-44.922,-16.113,0.000
1728625695.237,-14.160,-39.062,-41.016,8.789,0.000
1728625695.241,-29.297,-41.504,-35.645,-19.531,0.000
1728625695.245,-25.391,-41.504,-37.598,-54.688,0.000
1728625695.249,-19.531,-39.062,-34.180,-59.570,0.000
1728625695.253,-44.434,-41.016,-34.668,-36.621,0.000
1728625695.257,-24.902,-43.457,-39.062,0.000,0.000
1728625695.261,-22.461,-46.875,-40.527,-14.648,0.000
1728625695.265,-23.438,-38.086,-39.551,-54.688,0.000
1728625695.269,-9.766,-36.621,-41.016,-61.523,0.000
1728625695.272,-41.016,-38.086,-44.922,-42.969,0.000
1728625695.276,-36.621,-29.785,-42.969,6.836,0.000
1728625695.280,-33.203,-33.203,-44.922,-6.836,0.000
1728625695.284,-41.016,-36.621,-49.805,-59.082,0.000
1728625695.288,-21.973,-34.668,-50.781,-62.500,0.000
1728625695.292,-33.203,-35.645,-51.270,-44.434,0.000
1728625695.296,-30.762,-27.344,-41.992,-7.324,0.000
1728625695.300,-27.832,-32.227,-39.062,-10.254,0.000
1728625695.304,-26.855,-35.156,-43.945,-53.711,0.000
1728625695.308,-13.184,-31.250,-44.434,-62.012,0.000
1728625695.312,-44.922,-40.527,-42.480,-57.129,0.000
1728625695.315,-48.828,-42.969,-41.992,-19.531,0.000
1728625695.319,-40.039,-36.621,-43.457,-6.348,0.000
1728625695.323,-54.199,-37.109,-49.805,-50.293,0.000
1728625695.327,-25.879,-39.551,-51.270,-56.152,0.000
1728625695.331,-42.480,-38.086,-49.805,-46.387,0.000
1728625695.335,-60.059,-34.180,-45.410,-14.160,0.000
1728625695.339,-39.062,-20.020,-43.945,1.953,0.000
1728625695.343,-43.945,-27.344,-53.711,-53.223,0.000
1728625695.347,-33.691,-39.062,-57.129,-78.125,0.000
1728625695.351,-41.992,-28.320,-54.688,-57.129,0.000
1728625695.355,0.000,-22.461,-53.223,-28.809,0.000
1728625695.358,0.000,-33.203,-56.641,-6.836,0.000
1728625695.362,0.000,-41.016,-64.453,-34.668,0.000
1728625695.366,0.000,-34.180,-61.035,-58.594,0.000
1728625695.370,0.000,-28.320,-46.875,-47.852,0.000
1728625695.374,0.000,-27.832,-35.645,-7.812,0.000
1728625695.378,0.000,-31.250,-37.109,19.531,0.000
1728625695.382,0.000,-34.668,-43.945,-21.973,0.000
1728625695.386,0.000,-31.250,-42.480,-62.500,0.000
1728625695.390,0.000,-30.762,-45.410,-52.734,0.000
1728625695.394,0.000,-31.738,-44.922,-21.973,0.000
1728625695.397,0.000,-35.156,-35.645,13.184,0.000
1728625695.401,-37.109,-36.133,-35.156,-7.812,0.000
1728625695.405,-31.738,-33.203,-38.574,-38.574,0.000
1728625695.409,-32.715,-40.527,-34.668,-41.016,0.000
1728625695.413,-47.363,-40.039,-35.645,-25.879,0.000
1728625695.417,-29.297,-31.738,-34.668,2.441,0.000
1728625695.421,-31.738,-41.504,-31.738,-31.250,0.000
1728625695.425,-38.086,-51.270,-37.598,-62.012,0.000
1728625695.429,-36.133,-40.039,-35.645,-61.035,0.000
1728625695.433,-47.852,-33.691,-32.227,-50.781,0.000
1728625695.436,-30.273,-35.645,-40.039,-13.184,0.000
1728625695.440,-35.156,-35.156,-44.922,-18.066,0.000
1728625695.444,-44.922,-35.156,-43.945,-55.176,0.000
1728625695.448,-33.203,-37.598,-45.898,-73.730,0.000
1728625695.452,-56.152,-45.898,-51.758,-65.918,0.000
1728625695.456,-52.246,-36.621,-41.016,-16.602,0.000
1728625695.460,-43.945,-37.598,-41.992,-20.020,0.000
1728625695.464,-42.480,-40.039,-47.852,-72.754,0.000
1728625695.468,-14.160,-33.691,-44.922,-87.402,0.000
1728625695.471,-32.227,-33.691,-49.805,-54.688,0.000
1728625695.475,-39.551,-28.809,-46.387,-11.719,0.000
1728625695.479,-36.621,-38.574,-45.898,-29.785,0.000
1728625695.483,-49.316,-47.852,-56.641,-74.707,0.000
1728625695.487,-36.133,-38.086,-50.781,-72.266,0.000
1728625695.491,-42.969,-35.645,-41.504,-55.176,0.000
1728625695.495,0.000,-28.320,-41.016,-13.184,0.000
1728625695.499,0.000,-20.020,-37.109,1.465,0.000
1728625695.503,0.000,-22.949,-40.527,-48.340,0.000
1728625695.507,0.000,-21.484,-45.898,-59.082,0.000
1728625695.511,0.000,-30.762,-49.316,-37.109,0.000
1728625695.515,0.000,-38.086,-45.410,-0.488,0.000
1728625695.519,0.000,-32.227,-41.016,3.906,0.000
1728625695.522,0.000,-20.996,-42.480,-45.898,0.000
1728625695.526,0.000,-19.043,-41.016,-60.547,0.000
1728625695.530,0.000,-36.621,-39.062,-49.316,0.000
1728625695.534,0.000,-32.227,-28.809,-20.508,0.000
1728625695.538,0.000,-18.066,-25.391,-2.930,0.000
1728625695.542,-32.715,-30.273,-35.156,-40.039,0.000
1728625695.546,-28.320,-36.621,-35.645,-67.871,0.000
1728625695.550,-32.227,-29.297,-34.180,-60.547,0.000
1728625695.554,-38.574,-26.855,-29.785,-21.484,0.000
1728625695.558,-16.113,-34.180,-30.762,7.324,0.000
1728625695.562,-40.527,-46.387,-38.574,-38.574,0.000
1728625695.566,-47.363,-44.922,-39.551,-70.312,0.000
1728625695.569,-40.527,-47.852,-42.969,-63.477,0.000
1728625695.573,-54.688,-48.828,-42.969,-27.344,0.000
1728625695.577,-37.109,-39.062,-36.133,20.020,0.000
1728625695.581,-41.504,-38.574,-41.016,-6.836,0.000
1728625695.585,-38.086,-41.992,-39.062,-57.129,0.000
1728625695.589,-29.297,-41.504,-41.992,-55.176,0.000
1728625695.593,-43.945,-39.551,-48.828,-27.832,0.000
1728625695.597,-35.156,-31.250,-38.574,0.488,0.000
1728625695.601,-44.922,-39.062,-36.621,-26.855,0.000
1728625695.605,-42.969,-50.781,-41.016,-68.359,0.000
1728625695.609,-36.621,-47.363,-35.156,-58.594,0.000
1728625695.613,-62.012,-40.039,-30.273,-37.598,0.000
1728625695.616,-43.945,-37.109,-31.250,-1.465,0.000
1728625695.620,-29.785,-41.992,-38.086,-11.719,0.000
1728625695.624,-31.738,-41.992,-38.574,-60.059,0.000
1728625695.628,-27.344,-33.203,-34.180,-68.848,0.000
1728625695.632,-50.293,-32.715,-39.062,-38.574,0.000
1728625695.636,-37.109,-30.273,-35.645,17.090,0.000
1728625695.640,-33.691,-31.738,-38.086,-4.395,0.000
1728625695.644,-41.504,-43.457,-41.504,-59.082,0.000
1728625695.648,-17.090,-39.551,-36.621,-54.199,0.000
1728625695.652,-32.715,-32.715,-34.180,-38.086,0.000
1728625695.656,-34.668,-29.297,-29.785,-4.395,0.000
1728625695.659,-27.832,-31.250,-35.156,-3.418,0.000
1728625695.663,-35.156,-43.457,-42.969,-46.387,0.000
1728625695.667,-19.043,-39.062,-40.527,-51.758,0.000
1728625695.671,-34.180,-29.785,-38.086,-46.875,0.000
1728625695.675,-28.320,-32.715,-25.879,-2.441,0.000
1728625695.679,-13.672,-34.180,-20.508,11.719,0.000
1728625695.683,-35.645,-43.457,-36.133,-45.410,0.000
1728625695.687,-30.273,-45.898,-37.109,-63.477,0.000
1728625695.691,-39.062,-45.898,-32.715,-38.574,0.000
1728625695.695,-49.805,-50.293,-35.645,-2.930,0.000
1728625695.699,-34.668,-48.828,-29.297,-3.906,0.000
1728625695.703,-34.180,-50.781,-30.762,-41.992,0.000
1728625695.707,-28.320,-48.340,-34.180,-56.641,0.000
1728625695.711,-39.551,-43.457,-35.645,-39.551,0.000
1728625695.714,-51.758,-34.668,-27.832,-12.695,0.000
1728625695.718,-39.062,-35.645,-26.367,-4.395,0.000
1728625695.722,-41.016,-54.199,-42.969,-46.875,0.000
1728625695.726,-32.715,-52.246,-49.805,-77.637,0.000
1728625695.730,-49.805,-51.270,0.000,-78.125,0.000
1728625695.734,-68.359,-58.594,0.000,-43.457,0.000
1728625695.738,-35.156,-57.129,0.000,-2.441,0.000
1728625695.742,-37.598,-54.688,0.000,-43.457,0.000
1728625695.746,-44.434,-48.828,0.000,-77.637,0.000
1728625695.750,-41.504,-42.969,0.000,-66.406,0.000
1728625695.753,-53.711,-42.969,0.000,-43.457,0.000
1728625695.757,-36.621,-40.039,0.000,-13.184,0.000
1728625695.761,-37.109,-34.668,0.000,-30.273,0.000
1728625695.765,-35.645,-38.574,0.000,-52.734,0.000
1728625695.769,-26.855,-51.270,0.000,-46.875,0.000
1728625695.773,-39.551,-48.340,0.000,-19.043,0.000
1728625695.777,-41.992,-36.133,-29.297,4.883,0.000
1728625695.781,-48.828,-41.504,-36.621,-22.461,0.000
1728625695.785,-44.434,-43.457,-40.039,-59.570,0.000
1728625695.789,-24.902,-44.434,-37.109,-69.824,0.000
1728625695.792,-47.852,-50.293,-37.109,-46.387,0.000
1728625695.796,-46.875,-50.293,-35.645,-2.441,0.000
1728625695.800,-46.387,-48.340,-41.016,-19.043,0.000
1728625695.804,-48.340,-40.527,-40.039,-71.777,0.000
1728625695.808,-28.320,-31.738,-34.668,-82.520,0.000
1728625695.812,-53.711,-37.109,-33.203,-59.570,0.000
1728625695.816,-47.852,-24.902,-24.414,-11.719,0.000
1728625695.820,-35.645,-15.625,-27.832,-24.902,0.000
1728625695.824,-52.246,-37.598,-42.480,-84.473,0.000
1728625695.827,-51.758,-46.875,-41.992,-88.867,0.000
1728625695.831,-65.430,-38.086,-41.504,-57.129,0.000
1728625695.835,-59.570,-30.762,-40.039,-10.742,0.000
1728625695.839,-42.480,-33.203,-34.668,-5.859,0.000
1728625695.843,-35.156,-42.480,-38.086,-44.922,0.000
1728625695.847,-23.438,-40.527,-35.156,-58.594,0.000
1728625695.851,-50.293,-30.273,-31.250,-50.781,0.000
1728625695.855,-45.410,-20.020,-26.855,-3.418,0.000
1728625695.859,-26.855,-29.297,-28.809,4.883,0.000
1728625695.863,-41.992,-42.480,-32.227,-43.945,0.000
1728625695.867,-34.668,-37.598,-35.645,-62.500,0.000
1728625695.871,0.000,-40.527,-41.504,-49.316,0.000
1728625695.875,0.000,-36.133,-39.062,-11.719,0.000
1728625695.878,0.000,-36.621,-38.086,2.930,0.000
1728625695.882,0.000,-39.551,-41.504,-40.527,0.000
1728625695.886,0.000,-30.273,-39.062,-62.012,0.000
1728625695.890,0.000,-36.133,-43.457,-53.223,0.000
1728625695.894,0.000,-27.832,-41.016,-12.695,0.000
1728625695.898,0.000,-20.508,-41.016,1.953,0.000
1728625695.902,0.000,-43.457,-48.828,-50.781,0.000
1728625695.906,0.000,-47.852,-41.016,-73.730,0.000
1728625695.910,0.000,-34.180,-34.180,-55.664,0.000
1728625695.914,0.000,-33.203,-38.086,-11.719,0.000
1728625695.918,-9.277,-36.621,-40.039,5.371,0.000
1728625695.922,-38.574,-42.969,-41.992,-34.180,0.000
1728625695.925,-44.434,-40.527,-39.551,-57.129,0.000
1728625695.929,-32.715,-25.879,-28.809,-41.016,0.000
1728625695.933,-37.109,-26.855,-21.973,-3.906,0.000
1728625695.937,-27.344,-30.762,-29.785,22.461,0.000
1728625695.941,-36.621,-34.668,-39.062,-16.113,0.000
1728625695.945,-16.113,-38.574,-33.691,-50.293,0.000
1728625695.949,1.465,-43.945,-32.227,-38.574,0.000
1728625695.953,-34.180,-42.969,-37.598,-15.625,0.000
1728625695.957,-27.832,-32.227,-34.180,24.414,0.000
1728625695.961,-9.277,-25.879,-20.508,19.043,0.000
1728625695.965,-13.672,-25.879,0.000,-27.344,0.000
1728625695.968,-16.113,-29.785,0.000,-50.293,0.000
1728625695.972,-3.906,-16.113,0.000,-13.184,0.000
1728625695.976,17.578,-22.461,0.000,39.062,0.000
1728625695.980,47.852,-5.371,0.000,46.875,0.000
1728625695.984,120.117,38.574,0.000,87.891,0.000
1728625695.988,46.875,-36.133,0.000,18.555,0.000
1728625695.992,4.883,-49.805,0.000,-4.395,0.000
1728625695.996,156.250,-2.930,0.000,145.020,0.000
1728625696.000,38.574,-86.914,0.000,45.410,0.000
1728625696.004,-69.824,-62.012,0.000,-67.383,0.000
1728625696.008,-54.199,-49.805,0.000,-70.312,0.000
1728625696.011,-19.531,-70.312,-26.855,-17.090,0.000
1728625696.015,54.199,-33.691,-56.641,91.797,0.000
1728625696.019,45.898,-57.129,-55.664,63.477,0.000
1728625696.023,33.691,-103.516,-56.152,13.672,0.000
1728625696.027,-44.922,-193.848,-131.836,-59.570,0.000
1728625696.031,-10.254,-166.504,-69.336,-34.180,0.000
1728625696.035,6.348,-64.941,-52.734,42.969,0.000
1728625696.039,-63.477,-51.758,-109.375,42.969,0.000
1728625696.043,-34.668,-65.430,-40.527,12.695,0.000
1728625696.047,8.301,-11.719,33.203,18.066,0.000
1728625696.051,-15.137,27.832,12.207,63.965,0.000
1728625696.054,24.414,38.574,1.465,135.254,0.000
1728625696.058,54.688,60.547,5.371,174.805,0.000
1728625696.062,50.781,85.938,8.789,160.645,0.000
1728625696.066,84.961,110.352,14.160,156.738,0.000
1728625696.070,79.590,145.020,15.625,177.734,0.000
1728625696.074,70.801,179.199,26.855,210.938,0.000
1728625696.078,86.426,202.637,35.645,225.098,0.000
1728625696.082,73.242,219.238,24.414,174.805,0.000
1728625696.086,70.312,231.445,21.973,148.438,0.000
1728625696.090,49.316,240.234,22.949,150.879,0.000
1728625696.094,23.926,239.746,20.996,162.109,0.000
1728625696.097,36.621,237.305,20.508,179.688,0.000
1728625696.101,10.254,228.027,14.648,123.047,0.000
1728625696.105,0.000,214.844,1.953,65.918,0.000
1728625696.109,0.000,211.426,-3.906,59.570,0.000
1728625696.113,0.000,199.219,-6.348,76.172,0.000
1728625696.117,0.000,193.359,-8.789,99.609,0.000
1728625696.121,0.000,197.266,-5.859,62.012,0.000
1728625696.125,0.000,198.242,1.465,28.320,0.000
1728625696.129,0.000,199.707,8.789,34.668,0.000
1728625696.133,0.000,202.148,21.973,72.754,0.000
1728625696.136,0.000,212.891,35.156,113.281,0.000
1728625696.140,0.000,197.266,30.762,83.008,0.000
1728625696.144,0.000,179.199,41.992,63.965,0.000
1728625696.148,0.000,185.059,60.547,85.938,0.000
1728625696.152,66.406,197.266,71.289,125.000,0.000
1728625696.156,93.262,200.684,83.008,171.387,0.000
1728625696.160,115.723,195.801,87.402,161.133,0.000
1728625696.164,125.000,178.223,88.379,119.629,0.000
1728625696.168,134.766,158.203,88.867,114.258,0.000
1728625696.171,138.184,139.648,95.215,135.742,0.000
1728625696.175,151.855,112.305,102.051,176.270,0.000
1728625696.179,132.812,85.938,100.586,161.621,0.000
1728625696.183,131.348,64.941,95.215,107.422,0.000
1728625696.187,166.504,47.363,110.352,87.891,0.000
1728625696.191,152.832,28.809,120.117,88.867,0.000
1728625696.195,128.418,11.230,114.258,131.348,0.000
1728625696.199,110.352,4.395,108.887,127.441,0.000
1728625696.203,88.379,-12.695,99.609,59.570,0.000
1728625696.206,85.938,-40.527,93.262,36.621,0.000
1728625696.210,84.961,-54.688,76.660,37.109,0.000
1728625696.214,80.078,-69.336,67.871,67.383,0.000
1728625696.218,58.594,-100.098,58.594,66.406,0.000
1728625696.222,39.062,-122.070,37.109,6.836,0.000
1728625696.226,38.086,-137.207,23.926,-26.855,0.000
1728625696.230,17.090,-150.391,12.207,-24.902,0.000
1728625696.234,15.137,-152.344,5.371,13.184,0.000
1728625696.238,13.184,-165.527,-0.977,11.230,0.000
1728625696.242,-6.348,-176.270,-11.719,-51.758,0.000
1728625696.246,8.789,-181.152,-15.625,-77.637,0.000
1728625696.250,-5.859,-190.918,-12.695,-67.383,0.000
1728625696.254,-24.414,-195.801,-11.719,-44.922,0.000
1728625696.257,-16.113,-197.754,-16.113,-34.668,0.000
1728625696.261,-22.949,-201.660,-21.484,-75.684,0.000
1728625696.265,-10.742,-204.102,-18.066,-106.445,0.000
1728625696.269,-25.879,-195.312,-14.160,-104.004,0.000
1728625696.273,-48.340,-193.359,-16.113,-69.336,0.000
1728625696.277,-36.621,-197.754,-18.555,-43.945,0.000
1728625696.281,-44.434,-200.684,-20.508,-77.148,0.000
1728625696.285,-42.969,-188.965,-14.160,-110.840,0.000
1728625696.289,-46.387,-178.223,-16.113,-113.281,0.000
1728625696.293,-56.152,-198.242,-23.438,-89.844,0.000
1728625696.297,-46.875,-198.730,-20.020,-47.363,0.000
1728625696.301,-62.500,-184.082,-24.902,-75.684,0.000
1728625696.304,-63.477,-191.406,-29.785,-117.188,0.000
1728625696.308,-60.547,-196.289,-32.227,-107.910,0.000
1728625696.312,-67.871,-179.199,-35.645,-85.449,0.000
1728625696.316,-57.129,-167.480,-36.133,-54.688,0.000
1728625696.320,-58.105,-170.410,-48.340,-78.613,0.000
1728625696.324,-58.594,-175.781,-52.734,-117.188,0.000
1728625696.328,-70.312,-176.270,-50.781,-114.746,0.000
1728625696.332,-101.074,-172.363,-62.988,-104.492,0.000
1728625696.336,-88.379,-174.316,-71.289,-73.730,0.000
1728625696.340,-80.566,-177.246,-76.660,-92.773,0.000
1728625696.344,-77.637,-157.227,-84.473,-141.113,0.000
1728625696.347,-61.523,-134.766,-91.309,-146.484,0.000
1728625696.351,-78.613,-132.324,-91.797,-122.559,0.000
1728625696.355,-83.008,-124.512,-95.215,-74.707,0.000
1728625696.359,-80.078,-116.211,-100.098,-87.402,0.000
1728625696.363,-89.355,-109.375,-98.145,-139.160,0.000
1728625696.367,-83.496,-102.539,-87.402,-136.230,0.000
1728625696.371,-85.938,-104.004,-87.891,-113.770,0.000
1728625696.375,-99.121,-98.145,-91.309,-82.520,0.000
1728625696.379,-103.516,-95.215,-90.820,-83.496,0.000
1728625696.383,-98.145,-104.492,-93.262,-126.465,0.000
1728625696.387,-83.984,-106.445,-95.215,-141.602,0.000
1728625696.390,-91.309,-107.422,-92.773,-136.719,0.000
1728625696.394,-95.215,-108.887,-86.426,-102.539,0.000
1728625696.398,-97.168,-112.305,-84.961,-83.496,0.000
1728625696.402,-99.609,-119.629,-86.914,-129.395,0.000
1728625696.406,-79.590,-117.188,-80.078,-144.043,0.000
1728625696.410,-103.027,-116.699,-73.730,-125.488,0.000
1728625696.414,-108.887,-110.352,-73.242,-82.031,0.000
1728625696.418,-89.844,-102.051,-72.266,-54.199,0.000
1728625696.422,-97.168,-103.516,-70.801,-104.980,0.000
1728625696.426,-75.195,-102.051,-73.242,-132.812,0.000
1728625696.430,-85.938,-102.051,-71.289,-119.629,0.000
1728625696.433,-87.402,-95.703,0.000,-87.891,0.000
1728625696.437,-66.895,-85.449,0.000,-63.477,0.000
1728625696.441,-83.496,-95.215,0.000,-85.938,0.000
1728625696.445,-73.242,-87.891,0.000,-110.840,0.000
1728625696.449,-73.730,-73.242,0.000,-111.816,0.000
1728625696.453,-67.871,-68.359,0.000,-82.031,0.000
1728625696.457,-45.410,-54.199,0.000,-56.152,0.000
1728625696.461,-68.359,-56.152,0.000,-86.426,0.000
1728625696.465,-68.848,-49.805,0.000,-109.863,0.000
1728625696.469,-60.059,-35.156,0.000,-95.215,0.000
1728625696.472,-70.801,-35.645,0.000,-68.848,0.000
1728625696.476,-52.734,-34.668,0.000,-38.574,0.000
1728625696.480,-55.664,-31.250,-69.336,-70.801,0.000
1728625696.484,-47.852,-30.762,-71.289,-107.422,0.000
1728625696.488,-40.039,-45.410,-71.289,-104.980,0.000
1728625696.492,-66.406,-62.500,-73.242,-83.008,0.000
1728625696.496,-62.500,-60.059,-68.359,-39.551,0.000
1728625696.500,-77.148,-61.035,-69.824,-67.383,0.000
1728625696.504,-75.684,-60.547,-69.336,-105.469,0.000
1728625696.508,-53.223,-52.246,-63.477,-96.191,0.000
1728625696.512,-64.941,-45.410,-59.082,-78.125,0.000
1728625696.515,-55.664,-38.086,-53.711,-26.855,0.000
1728625696.519,-53.223,-35.645,-56.152,-45.410,0.000
1728625696.523,-66.406,-31.738,-63.477,-107.910,0.000
1728625696.527,0.000,-33.203,-61.035,-110.840,0.000
1728625696.531,0.000,-35.156,-60.059,-88.379,0.000
1728625696.535,0.000,-30.762,-55.664,-46.875,0.000
1728625696.539,0.000,-32.715,-55.664,-48.828,0.000
1728625696.543,0.000,-41.016,-60.547,-97.656,0.000
1728625696.547,0.000,-41.992,-57.129,-103.027,0.000
1728625696.550,0.000,-44.922,-55.664,-73.730,0.000
1728625696.554,0.000,-37.598,-47.363,-39.062,0.000
1728625696.558,0.000,-32.715,-46.387,-49.316,0.000
1728625696.562,0.000,-44.922,-58.105,-94.238,0.000
1728625696.566,0.000,-49.316,-55.176,-96.680,0.000
1728625696.570,0.000,-49.316,-51.758,-83.496,0.000
1728625696.574,-72.754,-48.828,-48.340,-41.016,0.000
1728625696.578,-58.594,-46.875,-42.480,-31.738,0.000
1728625696.582,-67.871,-43.945,-44.922,-86.914,0.000
1728625696.585,-63.965,-40.039,-45.898,-95.703,0.000
1728625696.589,-77.637,-56.152,-47.363,-72.266,0.000
1728625696.593,-63.477,-55.664,-44.434,-38.086,0.000
1728625696.597,-34.668,-40.527,-41.504,-18.555,0.000
1728625696.601,-60.547,-33.203,-45.410,-53.711,0.000
1728625696.605,-59.082,-32.227,-50.781,-85.938,0.000
1728625696.609,-55.176,-44.434,-50.781,-79.590,0.000
1728625696.613,-49.316,-46.875,-41.992,-40.527,0.000
1728625696.617,-33.691,-44.922,-40.039,-18.555,0.000
1728625696.621,-54.199,-42.969,-43.457,-62.988,0.000
1728625696.625,-42.969,-32.715,-40.039,-87.402,0.000
1728625696.629,-40.039,-27.344,-38.574,-72.754,0.000
1728625696.633,-52.246,-25.391,-37.109,-49.805,0.000
1728625696.636,-32.227,-25.879,-39.062,-27.832,0.000
1728625696.640,-28.809,-22.949,-39.551,-57.617,0.000
1728625696.644,-33.203,-18.066,-44.434,-90.820,0.000
1728625696.648,-52.246,-28.809,-52.246,-88.379,0.000
1728625696.652,-58.594,-37.109,-45.898,-48.340,0.000
1728625696.656,-35.156,-35.645,-40.527,-8.301,0.000
1728625696.660,-52.246,-37.109,-42.480,-47.363,0.000
1728625696.664,-61.523,-38.574,-41.016,-76.172,0.000
1728625696.668,-57.129,-42.969,-41.992,-73.242,0.000
1728625696.672,-54.688,-40.527,-37.109,-52.734,0.000
1728625696.676,-38.574,-36.621,-32.715,-9.766,0.000
1728625696.680,-60.059,-49.316,-39.551,-45.898,0.000
1728625696.683,-58.594,-54.199,-47.363,-85.449,0.000
1728625696.687,-40.527,-48.828,-48.828,-79.590,0.000
1728625696.691,-53.223,-46.387,-45.410,-64.453,0.000
1728625696.695,-41.504,-41.016,-40.527,-24.414,0.000
1728625696.699,-32.715,-46.387,-43.945,-33.691,0.000
1728625696.703,-34.180,-45.410,-47.852,-73.730,0.000
1728625696.707,-29.785,-39.062,-46.387,-82.031,0.000
1728625696.711,-51.270,-42.480,-45.898,-60.059,0.000
1728625696.715,-50.293,-34.668,-38.574,-11.719,0.000
1728625696.719,-38.086,-31.738,-38.086,-17.578,0.000
1728625696.723,-42.480,-36.621,-41.016,-71.289,0.000
1728625696.727,-22.949,-36.621,-43.945,-81.055,0.000
1728625696.730,-16.113,-34.668,-46.387,-60.547,0.000
1728625696.734,-31.738,-33.203,-41.992,-21.973,0.000
1728625696.738,-51.758,-34.180,-45.410,-23.438,0.000
1728625696.742,-51.758,-28.320,-51.270,-72.266,0.000
1728625696.746,-28.320,-30.762,-43.457,-71.289,0.000
1728625696.750,-41.992,-32.715,-41.504,-51.270,0.000
1728625696.754,-55.664,-26.367,-46.875,-18.555,0.000
1728625696.758,-51.758,-38.574,-45.898,-18.555,0.000
1728625696.762,-35.645,-53.711,-47.852,-71.289,0.000
1728625696.766,-30.273,-41.992,-43.945,-72.266,0.000
1728625696.770,-66.406,-33.691,-42.480,-64.941,0.000
1728625696.773,-54.199,-35.156,-40.039,-26.367,0.000
1728625696.777,-25.879,-30.273,-32.227,1.465,0.000
1728625696.781,-56.152,-34.180,-39.551,-52.734,0.000
