timestamps,TP9,AF7,AF8,TP10,Right AUX
1728626050.567,-63.965,-50.781,-47.852,-47.363,0.000
1728626050.571,-51.270,-46.387,-41.992,-72.266,0.000
1728626050.574,-13.184,-34.180,-28.320,-49.316,0.000
1728626050.578,-44.434,-28.809,-32.227,-18.555,0.000
1728626050.582,-63.477,-31.250,-33.203,-6.348,0.000
1728626050.586,-40.039,-39.062,-41.992,-30.273,0.000
1728626050.590,-26.855,-40.527,-47.852,-61.523,0.000
1728626050.594,-46.387,-41.992,-42.480,-68.848,0.000
1728626050.598,-63.477,-42.480,-41.504,-41.504,0.000
1728626050.602,-31.250,-37.598,-36.621,0.977,0.000
1728626050.606,-26.855,-34.668,-34.668,-20.996,0.000
1728626050.610,-24.902,-30.273,-41.016,-42.969,0.000
1728626050.614,-14.648,-32.227,-46.875,-38.086,0.000
1728626050.617,-23.926,-27.832,-51.270,-29.785,0.000
1728626050.621,-11.230,-20.508,-42.480,6.836,0.000
1728626050.625,-28.809,-27.344,-40.039,-15.137,0.000
1728626050.629,-36.133,-28.809,-43.457,-54.199,0.000
1728626050.633,-31.738,-30.273,-40.039,-51.758,0.000
1728626050.637,-47.852,-28.809,-41.016,-40.527,0.000
1728626050.641,-37.598,-27.344,-35.156,-13.184,0.000
1728626050.645,-32.227,-34.180,-32.227,-21.973,0.000
1728626050.649,0.000,-32.715,-27.344,-61.035,0.000
1728626050.653,0.000,-21.973,-23.438,-63.477,0.000
1728626050.657,0.000,-26.855,-19.531,-42.969,0.000
1728626050.660,0.000,-35.156,-14.160,-8.789,0.000
1728626050.664,0.000,-37.598,-18.066,-12.207,0.000
1728626050.668,0.000,-49.316,-23.926,-56.152,0.000
1728626050.672,0.000,-60.547,-27.832,-69.336,0.000
1728626050.676,0.000,-51.758,-30.273,-54.199,0.000
1728626050.680,0.000,-39.062,-17.578,-21.973,0.000
1728626050.684,0.000,-45.410,-13.672,-21.973,0.000
1728626050.688,0.000,-57.617,-24.902,-62.988,0.000
1728626050.692,0.000,-62.500,-24.902,-78.613,0.000
1728626050.695,-47.363,-52.734,-16.602,-71.289,0.000
1728626050.699,-54.199,-43.457,-20.996,-32.715,0.000
1728626050.703,-56.641,-49.805,-37.109,-22.949,0.000
1728626050.707,-39.551,-49.805,-40.039,-62.500,0.000
1728626050.711,-21.973,-52.734,-48.828,-79.102,0.000
1728626050.715,-39.062,-55.176,-61.035,-58.594,0.000
1728626050.719,-50.781,-47.852,-52.246,-10.742,0.000
1728626050.723,-42.480,-45.898,-53.711,-0.488,0.000
1728626050.727,-51.758,-48.828,-59.082,-47.363,0.000
1728626050.731,-34.180,-49.805,-48.828,-59.082,0.000
1728626050.734,-18.066,-56.152,-48.340,-53.711,0.000
1728626050.738,-32.715,-51.758,-52.246,-29.785,0.000
1728626050.742,-37.598,-37.598,-46.387,-0.488,0.000
1728626050.746,-42.969,-36.621,-40.039,-26.855,0.000
1728626050.750,-38.574,-39.551,-37.109,-53.223,0.000
1728626050.754,-33.203,-33.203,-32.227,-41.016,0.000
1728626050.758,-33.203,-31.250,-29.785,-18.555,0.000
1728626050.762,-16.602,-45.898,-42.969,-5.371,0.000
1728626050.766,-23.438,-56.152,-48.828,-30.273,0.000
1728626050.769,-20.996,-43.457,-39.551,-53.711,0.000
1728626050.773,-12.207,-44.434,-41.504,-58.105,0.000
1728626050.777,-42.480,-47.852,-40.527,-38.086,0.000
1728626050.781,-53.223,-35.156,-33.691,-9.766,0.000
1728626050.785,-46.387,-32.715,-34.668,-38.086,0.000
1728626050.789,-21.973,-27.344,-31.250,-49.805,0.000
1728626050.793,-15.137,-30.273,-30.273,-46.387,0.000
1728626050.797,-41.504,-43.945,-36.621,-49.316,0.000
1728626050.800,-34.668,-35.156,-34.180,-11.719,0.000
1728626050.804,-39.551,-30.762,-36.133,-17.090,0.000
1728626050.808,-30.273,-42.969,-38.086,-61.035,0.000
1728626050.812,-21.484,-49.316,-32.715,-64.941,0.000
1728626050.816,-69.336,-46.387,-36.621,-46.387,0.000
1728626050.820,-67.871,-45.898,-42.969,-18.066,0.000
1728626050.824,-37.109,-41.016,-39.062,-25.879,0.000
1728626050.828,-35.645,-32.227,-31.250,-60.547,0.000
1728626050.832,-35.156,-30.273,-30.762,-67.383,0.000
1728626050.836,-55.176,-49.316,-42.480,-58.594,0.000
1728626050.840,-55.176,-57.129,-45.898,-26.367,0.000
1728626050.844,-45.898,-40.039,-37.598,-9.277,0.000
1728626050.848,-50.293,-44.922,-35.645,-56.152,0.000
1728626050.852,-35.645,-54.688,-35.645,-74.707,0.000
1728626050.855,-33.691,-55.664,-33.691,-48.340,0.000
1728626050.859,-39.062,-44.434,-32.227,-9.766,0.000
1728626050.863,-43.457,-30.762,-36.621,4.395,0.000
1728626050.867,-39.062,-34.180,-40.527,-30.273,0.000
1728626050.871,-20.996,-42.969,-38.086,-49.316,0.000
1728626050.875,-31.250,-35.156,-33.691,-49.805,0.000
1728626050.879,-27.832,-26.855,-31.738,-14.160,0.000
1728626050.883,-20.508,-26.367,-38.574,14.648,0.000
1728626050.887,-33.203,-26.855,-42.480,-24.414,0.000
1728626050.891,-22.461,-27.832,-38.086,-42.480,0.000
1728626050.895,-24.414,-36.133,-43.457,-34.180,0.000
1728626050.899,-24.414,-36.621,-38.086,0.000,0.000
1728626050.903,6.348,-26.855,-26.855,34.180,0.000
1728626050.906,10.254,-25.391,-33.203,-14.648,0.000
1728626050.910,0.000,-25.879,-40.039,-43.457,0.000
1728626050.914,-23.926,-29.785,-48.828,-27.344,0.000
1728626050.918,-47.363,-28.809,-51.270,-18.066,0.000
1728626050.922,-35.156,-20.996,-44.434,12.695,0.000
1728626050.926,-37.598,-25.391,-56.641,-6.836,0.000
1728626050.930,0.000,-21.973,-59.082,-50.781,0.000
1728626050.934,0.000,-14.160,-44.922,-51.270,0.000
1728626050.938,0.000,-28.320,-41.504,-37.109,0.000
1728626050.942,0.000,-36.621,-43.945,-4.883,0.000
1728626050.946,0.000,-37.598,-44.922,-20.020,0.000
1728626050.950,0.000,-37.109,-44.922,-58.105,0.000
1728626050.953,0.000,-33.203,-39.551,-62.012,0.000
1728626050.957,0.000,-46.387,-39.551,-49.316,0.000
1728626050.961,0.000,-50.781,-30.273,-3.418,0.000
1728626050.965,0.000,-38.086,-18.555,-15.625,0.000
1728626050.969,0.000,-36.133,-15.625,-61.523,0.000
1728626050.973,0.000,-49.316,-17.578,-62.500,0.000
1728626050.977,-43.945,-59.082,-25.391,-51.758,0.000
1728626050.981,-49.805,-51.758,-20.508,-13.184,0.000
1728626050.985,-34.180,-46.387,-18.555,-12.695,0.000
1728626050.989,-29.785,-48.340,-25.391,-53.223,0.000
1728626050.993,-11.230,-56.152,-32.715,-67.383,0.000
1728626050.996,-49.316,-59.082,-40.039,-47.363,0.000
1728626051.000,-66.895,-52.246,-41.504,-9.766,0.000
1728626051.004,-51.270,-56.152,-43.457,-13.184,0.000
1728626051.008,-47.852,-54.688,-46.387,-61.523,0.000
1728626051.012,-31.738,-40.039,-38.574,-73.242,0.000
1728626051.016,-34.180,-31.250,-36.133,-43.945,0.000
1728626051.020,-21.973,-27.832,-38.086,-8.301,0.000
1728626051.024,-6.836,-22.949,-40.527,0.488,0.000
1728626051.028,-7.324,-19.043,-40.527,-41.504,0.000
1728626051.032,16.602,-12.207,-35.156,-57.129,0.000
1728626051.035,-16.602,-6.348,-32.715,-48.828,0.000
1728626051.039,-43.945,-12.207,-40.039,-19.043,0.000
1728626051.043,-23.926,-13.184,-38.086,10.254,0.000
1728626051.047,-19.531,-15.625,-38.574,-19.043,0.000
1728626051.051,-5.859,-22.949,-37.109,-39.551,0.000
1728626051.055,-26.855,-20.508,-30.762,-40.039,0.000
1728626051.059,-41.992,-13.672,-24.414,-7.324,0.000
1728626051.063,-21.484,-11.719,-21.973,23.438,0.000
1728626051.067,-35.645,-21.484,-23.926,-19.043,0.000
1728626051.070,-25.879,-30.762,-19.531,-54.199,0.000
1728626051.074,-15.137,-33.691,-22.949,-50.293,0.000
1728626051.078,-29.785,-30.762,-29.297,-19.043,0.000
1728626051.082,-24.414,-27.344,-18.555,15.625,0.000
1728626051.086,-27.832,-32.227,-22.461,-17.578,0.000
1728626051.090,-28.809,-32.715,-38.574,-64.453,0.000
1728626051.094,-28.809,-39.062,-32.715,-53.223,0.000
1728626051.098,-33.203,-32.227,-25.391,-14.648,0.000
1728626051.102,-16.602,-27.344,-27.344,-1.465,0.000
1728626051.106,-28.320,-40.039,-32.715,-27.832,0.000
1728626051.110,-40.527,-43.945,-34.668,-50.293,0.000
1728626051.113,-28.320,-46.387,-36.621,-56.152,0.000
1728626051.117,-53.711,-39.551,-38.574,-45.898,0.000
1728626051.121,-54.688,-25.879,-32.715,-2.930,0.000
1728626051.125,-32.715,-23.926,-33.203,-20.508,0.000
1728626051.129,-32.227,-25.879,-39.551,-65.918,0.000
1728626051.133,-37.598,-28.809,-44.434,-59.570,0.000
1728626051.137,-53.711,-35.645,-43.457,-34.180,0.000
1728626051.141,-44.922,-35.645,-42.480,6.836,0.000
1728626051.144,-36.133,-31.250,-41.504,-6.836,0.000
1728626051.148,-41.016,-34.668,-43.945,-58.105,0.000
1728626051.152,-40.039,-34.668,-47.363,-62.500,0.000
1728626051.156,-59.570,-30.273,-50.781,-49.316,0.000
1728626051.160,-56.641,-21.484,-49.316,-10.742,0.000
1728626051.164,-41.016,-21.484,-50.781,-3.906,0.000
1728626051.168,-33.203,-22.461,-55.176,-44.922,0.000
1728626051.172,-15.137,-10.254,-44.922,-44.434,0.000
1728626051.175,-23.438,-13.184,-47.363,-32.715,0.000
1728626051.179,-29.297,-28.809,-54.199,-13.184,0.000
1728626051.183,-29.785,-26.855,-48.828,-6.836,0.000
1728626051.187,-24.414,-10.254,-49.805,-47.363,0.000
1728626051.191,-7.324,-4.395,-48.828,-63.965,0.000
1728626051.195,-36.621,-16.602,-50.781,-41.992,0.000
1728626051.199,-54.688,-19.531,-63.965,-4.883,0.000
1728626051.203,-39.062,-22.461,-49.805,8.301,0.000
1728626051.207,-43.945,-36.621,-39.062,-38.574,0.000
1728626051.211,-36.621,-39.062,-43.457,-66.895,0.000
1728626051.215,-41.504,-29.785,-37.598,-48.828,0.000
1728626051.219,-40.527,-18.066,-27.832,-18.066,0.000
1728626051.223,-24.902,-13.184,-20.508,-0.488,0.000
1728626051.227,-32.227,-31.738,-21.973,-32.715,0.000
1728626051.230,-27.344,-41.016,-23.926,-54.688,0.000
1728626051.234,-31.738,-34.180,-24.902,-52.734,0.000
1728626051.238,-44.922,-37.598,-24.902,-40.039,0.000
1728626051.242,-34.180,-41.016,-28.809,-21.973,0.000
1728626051.246,-48.828,-51.270,-36.133,-47.852,0.000
1728626051.250,-54.688,-52.246,-29.785,-85.938,0.000
1728626051.254,-58.105,-53.223,-32.227,-89.355,0.000
1728626051.258,0.000,-47.852,-29.297,-53.223,0.000
1728626051.262,0.000,-34.668,-23.926,-5.859,0.000
1728626051.266,0.000,-38.086,-33.203,-39.062,0.000
1728626051.270,0.000,-38.086,-29.297,-68.848,0.000
1728626051.274,0.000,-44.922,-25.879,-54.688,0.000
1728626051.278,0.000,-48.828,-33.203,-29.297,0.000
1728626051.281,0.000,-38.086,-35.156,6.836,0.000
1728626051.285,0.000,-31.250,-32.715,-12.207,0.000
1728626051.289,0.000,-35.156,-43.945,-50.781,0.000
1728626051.293,0.000,-34.180,-44.434,-47.852,0.000
1728626051.297,0.000,-29.297,-36.621,-43.945,0.000
1728626051.301,0.000,-30.762,-37.598,-20.020,0.000
1728626051.305,-30.273,-30.273,-38.086,-27.832,0.000
1728626051.309,-35.156,-24.902,-38.086,-67.383,0.000
1728626051.313,-27.344,-21.973,-39.551,-61.035,0.000
1728626051.317,-36.133,-18.066,-33.203,-36.133,0.000
1728626051.321,-41.504,-21.973,-28.320,-3.906,0.000
1728626051.325,-41.992,-32.227,-29.297,-11.230,0.000
1728626051.328,-39.551,-34.180,-32.715,-50.293,0.000
1728626051.332,-34.180,-33.691,-37.598,-57.129,0.000
1728626051.336,-60.059,-42.480,-38.086,-44.922,0.000
1728626051.340,-57.617,-37.109,-27.832,-17.090,0.000
1728626051.344,-38.574,-28.320,-20.508,-16.602,0.000
1728626051.348,-44.922,-30.762,-26.855,-46.875,0.000
1728626051.352,-39.062,-35.645,-24.902,-56.152,0.000
1728626051.356,-29.297,-29.297,-20.508,-45.410,0.000
1728626051.360,-31.250,-20.508,-22.949,-11.230,0.000
1728626051.364,-37.598,-31.738,-30.273,-0.977,0.000
1728626051.368,-44.434,-37.598,-33.691,-40.527,0.000
1728626051.371,-24.414,-28.809,-28.320,-56.152,0.000
1728626051.375,-28.320,-24.902,-28.320,-37.109,0.000
1728626051.379,-47.852,-33.203,-28.320,-12.207,0.000
1728626051.383,-43.945,-44.922,-30.762,-3.906,0.000
1728626051.387,-43.945,-42.480,-34.180,-41.992,0.000
1728626051.391,-23.926,-35.156,-39.062,-68.359,0.000
1728626051.395,-11.719,-35.156,-39.062,-50.293,0.000
1728626051.399,-46.387,-29.785,-30.273,-19.043,0.000
1728626051.403,-58.594,-19.531,-27.832,1.953,0.000
1728626051.407,-58.594,-23.926,-31.250,-22.949,0.000
1728626051.410,-46.875,-32.227,-37.109,-54.199,0.000
1728626051.414,-41.016,-37.598,-38.574,-62.012,0.000
1728626051.418,-55.176,-38.574,-40.039,-34.180,0.000
1728626051.422,-49.316,-36.621,-37.109,1.465,0.000
1728626051.426,-37.109,-35.156,-36.133,-20.508,0.000
1728626051.430,-21.484,-20.020,-36.133,-64.453,0.000
1728626051.434,-31.250,-15.137,-36.621,-75.195,0.000
1728626051.438,-44.434,-26.855,-35.645,-38.574,0.000
1728626051.442,-37.598,-30.273,-38.574,-2.930,0.000
1728626051.445,0.000,-31.738,-46.387,-37.598,0.000
1728626051.449,0.000,-33.203,-58.105,-73.730,0.000
1728626051.453,0.000,-35.645,-67.871,-64.453,0.000
1728626051.457,0.000,-41.992,-65.430,-50.293,0.000
1728626051.461,0.000,-34.668,-49.316,-13.184,0.000
1728626051.465,0.000,-21.973,-42.480,-12.207,0.000
1728626051.469,0.000,-28.809,-47.852,-61.523,0.000
1728626051.473,0.000,-33.691,-45.410,-77.637,0.000
1728626051.477,0.000,-18.555,-34.180,-53.711,0.000
1728626051.481,0.000,-12.695,-20.996,-8.301,0.000
1728626051.485,0.000,-21.973,-8.789,-11.230,0.000
1728626051.488,0.000,-27.832,-16.113,-50.781,0.000
1728626051.492,-45.410,-29.785,-30.273,-55.664,0.000
1728626051.496,-60.547,-34.668,-22.949,-38.086,0.000
1728626051.500,-45.410,-33.691,-18.066,-0.488,0.000
1728626051.504,-32.715,-31.250,-25.391,-0.977,0.000
1728626051.508,-27.344,-29.785,-29.785,-38.086,0.000
1728626051.512,-20.996,-33.203,-29.297,-58.594,0.000
1728626051.516,-32.715,-35.156,-31.250,-38.086,0.000
1728626051.519,-14.648,-18.066,-21.973,15.625,0.000
1728626051.523,-18.066,-19.043,-17.578,11.719,0.000
1728626051.527,-37.109,-55.664,-29.785,-45.410,0.000
1728626051.531,25.391,-12.695,5.371,-10.254,0.000
1728626051.535,47.852,57.129,34.180,46.387,0.000
1728626051.539,-18.066,-20.996,-48.340,11.230,0.000
1728626051.543,-8.789,-60.059,-54.199,-3.418,0.000
1728626051.547,4.883,-32.227,-14.648,-2.930,0.000
1728626051.550,43.457,20.020,11.230,15.137,0.000
1728626051.554,103.516,39.062,19.531,46.387,0.000
1728626051.558,52.246,-15.625,-12.207,59.570,0.000
1728626051.562,-42.480,-67.871,-64.453,14.648,0.000
1728626051.566,65.918,-44.922,-8.789,45.898,0.000
1728626051.570,176.270,25.391,84.961,106.934,0.000
1728626051.574,12.207,-16.113,32.715,-4.395,0.000
1728626051.578,-51.758,-77.148,-106.445,-59.570,0.000
1728626051.582,136.719,18.066,-25.879,164.062,0.000
1728626051.586,-7.812,-121.582,2.930,49.805,0.000
1728626051.590,-112.305,-232.910,-129.883,-159.180,0.000
1728626051.594,-46.875,-81.055,-84.961,-74.707,0.000
1728626051.598,-34.668,-46.387,-7.812,23.926,0.000
1728626051.602,53.223,-71.777,-18.066,100.098,0.000
1728626051.605,36.621,-79.590,-71.289,62.988,0.000
1728626051.609,-33.203,-37.598,-76.660,-0.977,0.000
1728626051.613,-111.328,9.277,-90.820,1.953,0.000
1728626051.617,-105.469,8.789,-117.188,39.062,0.000
1728626051.621,-71.777,28.809,-117.188,91.309,0.000
1728626051.625,-55.664,107.910,-107.422,120.117,0.000
1728626051.629,-37.109,147.949,-112.793,96.191,0.000
1728626051.633,-37.598,167.480,-145.508,87.891,0.000
1728626051.637,-69.824,221.680,-162.598,101.562,0.000
1728626051.641,-88.379,249.023,-164.551,111.328,0.000
1728626051.645,-71.777,251.953,-166.016,110.352,0.000
1728626051.649,-57.129,262.207,-166.992,79.102,0.000
1728626051.653,-33.203,297.363,-162.109,70.801,0.000
1728626051.656,-43.945,326.660,-154.297,84.473,0.000
1728626051.660,-42.969,332.520,-145.020,126.465,0.000
1728626051.664,-33.691,317.871,-142.578,136.719,0.000
1728626051.668,-46.875,308.594,-140.137,87.402,0.000
1728626051.672,-37.598,298.340,-135.742,70.801,0.000
1728626051.676,-50.293,274.902,-136.230,73.242,0.000
1728626051.680,-54.199,284.668,-125.000,103.516,0.000
1728626051.684,-36.621,286.621,-118.652,108.398,0.000
1728626051.688,-41.016,258.301,-121.582,49.316,0.000
1728626051.692,-40.039,234.375,-114.258,26.855,0.000
1728626051.696,-47.363,214.844,-117.676,33.203,0.000
1728626051.700,-39.551,208.008,-116.699,59.570,0.000
1728626051.703,-21.973,203.125,-100.098,86.914,0.000
1728626051.707,-6.836,190.430,-104.004,61.523,0.000
1728626051.711,27.832,187.500,-116.211,45.410,0.000
1728626051.715,4.883,200.684,-120.117,47.363,0.000
1728626051.719,-1.465,217.285,-116.211,68.359,0.000
1728626051.723,23.438,218.750,-101.074,94.238,0.000
1728626051.727,20.996,205.566,-97.168,68.359,0.000
1728626051.731,48.340,207.520,-75.684,54.199,0.000
1728626051.735,64.453,220.703,-37.598,72.754,0.000
1728626051.739,58.105,215.820,-15.137,91.309,0.000
1728626051.742,69.824,222.168,-5.371,118.652,0.000
1728626051.746,80.566,223.633,2.930,99.121,0.000
1728626051.750,105.957,227.051,17.578,76.172,0.000
1728626051.754,110.840,227.051,27.832,83.496,0.000
1728626051.758,84.473,199.707,30.762,102.539,0.000
1728626051.762,114.258,191.895,36.133,135.254,0.000
1728626051.766,141.113,185.547,34.180,122.559,0.000
1728626051.770,119.141,165.039,41.992,81.055,0.000
1728626051.774,104.492,149.414,53.223,65.918,0.000
1728626051.778,85.938,118.652,37.598,50.293,0.000
1728626051.782,121.094,106.445,34.180,64.453,0.000
1728626051.785,91.797,89.355,33.691,45.898,0.000
1728626051.789,33.691,57.129,39.062,-1.953,0.000
1728626051.793,43.457,20.996,44.922,-20.020,0.000
1728626051.797,31.250,-0.977,36.621,-9.766,0.000
1728626051.801,39.062,-20.508,33.691,18.066,0.000
1728626051.805,38.086,-39.062,27.344,-6.348,0.000
1728626051.809,14.648,-46.875,18.555,-54.199,0.000
1728626051.813,21.973,-74.707,15.137,-60.547,0.000
1728626051.817,20.020,-106.445,14.160,-40.527,0.000
1728626051.820,27.344,-123.047,17.090,-1.465,0.000
1728626051.824,19.531,-139.160,21.484,-5.859,0.000
1728626051.828,-1.465,-148.438,22.461,-58.105,0.000
1728626051.832,-3.906,-171.875,24.902,-86.426,0.000
1728626051.836,-6.836,-204.102,28.809,-77.637,0.000
1728626051.840,2.930,-195.312,47.852,-27.344,0.000
1728626051.844,-7.812,-189.941,53.711,-17.578,0.000
1728626051.848,-38.574,-238.281,26.855,-66.895,0.000
1728626051.852,-32.227,-256.836,21.973,-88.867,0.000
1728626051.856,-37.109,-258.301,15.625,-83.008,0.000
1728626051.860,-24.414,-270.996,4.883,-62.012,0.000
1728626051.863,-33.203,-280.273,13.184,-51.758,0.000
1728626051.867,-57.129,-282.227,13.184,-91.309,0.000
1728626051.871,-19.043,-259.766,11.230,-106.445,0.000
1728626051.875,-30.273,-255.859,10.742,-95.703,0.000
1728626051.879,-48.340,-236.816,15.625,-63.477,0.000
1728626051.883,-28.320,-224.121,9.766,-41.992,0.000
1728626051.887,-40.039,-248.535,-8.301,-96.680,0.000
1728626051.891,-31.250,-255.859,-14.648,-119.629,0.000
1728626051.894,-26.367,-249.023,-12.695,-113.770,0.000
1728626051.898,-40.527,-247.559,-11.719,-96.680,0.000
1728626051.902,-33.691,-246.582,-3.906,-51.758,0.000
1728626051.906,-42.969,-243.652,-1.953,-77.148,0.000
1728626051.910,-30.273,-229.492,-3.906,-114.258,0.000
1728626051.914,-16.602,-216.309,1.465,-106.445,0.000
1728626051.918,-21.973,-223.633,1.465,-73.730,0.000
1728626051.922,-22.949,-218.750,3.418,-37.109,0.000
1728626051.925,-52.246,-201.660,-0.977,-63.477,0.000
1728626051.929,-61.035,-192.383,-13.672,-110.352,0.000
1728626051.933,-52.246,-197.754,-21.484,-118.652,0.000
1728626051.937,-70.801,-204.102,-18.066,-88.867,0.000
1728626051.941,-69.824,-188.477,-15.625,-55.664,0.000
1728626051.945,-64.453,-198.242,-24.902,-78.125,0.000
1728626051.949,-59.570,-215.332,-35.156,-118.164,0.000
1728626051.953,-39.551,-194.336,-32.715,-115.234,0.000
1728626051.957,-41.016,-169.922,-25.391,-84.961,0.000
1728626051.961,-41.504,-160.156,-18.555,-45.410,0.000
1728626051.965,-46.875,-161.621,-24.902,-66.895,0.000
1728626051.969,-47.852,-155.762,-28.320,-107.422,0.000
1728626051.973,-44.434,-151.367,-25.391,-108.398,0.000
1728626051.977,-66.895,-151.367,-28.320,-91.797,0.000
1728626051.980,-61.035,-141.602,-32.715,-50.781,0.000
1728626051.984,-57.129,-128.906,-36.133,-57.129,0.000
1728626051.988,-57.617,-127.441,-26.367,-99.609,0.000
1728626051.992,-53.223,-127.441,-19.531,-91.797,0.000
1728626051.996,-62.012,-124.023,-25.391,-82.031,0.000
1728626052.000,-51.270,-117.188,-26.367,-70.801,0.000
1728626052.004,-46.875,-117.676,-26.367,-64.453,0.000
1728626052.008,-46.387,-119.141,-26.855,-98.145,0.000
1728626052.012,-36.621,-115.234,-23.926,-99.121,0.000
1728626052.016,-57.129,-114.746,-24.902,-91.309,0.000
1728626052.020,-51.758,-98.633,-23.438,-54.199,0.000
1728626052.024,-38.086,-79.590,-22.461,-33.691,0.000
1728626052.028,-55.664,-81.543,-22.949,-76.172,0.000
1728626052.031,-46.387,-84.961,-18.066,-83.984,0.000
1728626052.035,-49.805,-80.078,-20.996,-79.102,0.000
1728626052.039,-47.363,-71.777,-29.785,-54.688,0.000
1728626052.043,-27.344,-67.871,-25.879,-29.297,0.000
1728626052.047,-47.363,-70.312,-19.531,-82.031,0.000
1728626052.051,-49.316,-65.918,-23.926,-112.793,0.000
1728626052.055,-41.016,-51.758,-22.461,-87.402,0.000
1728626052.059,-45.898,-39.551,-12.695,-50.293,0.000
1728626052.063,-35.156,-40.039,-11.230,-24.902,0.000
1728626052.067,-46.875,-61.035,-27.344,-62.500,0.000
1728626052.071,-38.574,-69.336,-29.785,-95.703,0.000
1728626052.075,-41.504,-68.848,-20.996,-91.309,0.000
1728626052.078,-51.758,-84.473,-19.043,-58.594,0.000
1728626052.082,-25.879,-91.309,-17.090,-26.367,0.000
1728626052.086,-48.340,-99.609,-28.320,-59.082,0.000
1728626052.090,-54.199,-91.309,-34.668,-92.285,0.000
1728626052.094,-30.762,-70.801,-29.785,-92.773,0.000
1728626052.098,-42.480,-62.500,-20.508,-66.895,0.000
1728626052.102,-49.805,-62.500,-21.484,-32.227,0.000
1728626052.106,-58.105,-70.312,-38.574,-55.176,0.000
1728626052.110,-57.129,-74.219,-35.645,-84.961,0.000
1728626052.114,-50.781,-75.684,-28.809,-85.938,0.000
1728626052.118,-56.152,-81.055,-36.133,-81.055,0.000
1728626052.121,-57.129,-77.637,-39.062,-38.086,0.000
1728626052.125,-67.383,-72.266,-39.062,-45.410,0.000
1728626052.129,-74.707,-70.312,-42.969,-94.727,0.000
1728626052.133,-51.758,-48.828,-39.062,-88.867,0.000
1728626052.137,-54.688,-39.551,-31.738,-77.637,0.000
1728626052.141,-56.152,-51.270,-28.320,-54.199,0.000
1728626052.145,-61.523,-42.480,-33.691,-54.688,0.000
1728626052.149,-63.965,-34.180,-43.945,-83.008,0.000
