timestamps,TP9,AF7,AF8,TP10,Right AUX
1728633033.927,-15.625,-6.836,-10.254,-34.180,0.000
1728633033.931,0.488,-16.113,-22.461,-21.484,0.000
1728633033.935,-45.410,-31.250,-44.434,-38.574,0.000
1728633033.939,-83.496,-24.902,-49.805,-43.945,0.000
1728633033.943,-58.594,-10.254,-37.598,-41.016,0.000
1728633033.947,-26.367,-14.160,-29.297,-29.297,0.000
1728633033.950,-25.391,-18.555,-28.320,-19.531,0.000
1728633033.954,-37.598,-6.836,-29.297,-34.668,0.000
1728633033.958,-48.828,0.000,-26.855,-19.043,0.000
1728633033.962,-60.547,-8.301,0.000,-27.832,0.000
1728633033.966,-44.922,-18.066,0.000,-41.992,0.000
1728633033.970,-25.879,-10.254,0.000,-25.391,0.000
1728633033.974,-34.180,-14.160,0.000,-30.762,0.000
1728633033.978,-40.527,-24.902,0.000,-31.250,0.000
1728633033.982,-55.664,-19.531,0.000,-38.574,0.000
1728633033.986,-59.082,-7.324,0.000,-47.363,0.000
1728633033.990,-45.410,0.977,0.000,-20.508,0.000
1728633033.993,-18.066,-2.441,0.000,-7.812,0.000
1728633033.997,-16.602,-6.348,0.000,-23.926,0.000
1728633034.001,-29.785,-13.184,0.000,-40.039,0.000
1728633034.005,-27.344,-26.367,0.000,-35.156,0.000
1728633034.009,-30.273,-20.996,-43.457,-24.902,0.000
1728633034.013,-32.715,-15.625,-43.457,-39.551,0.000
1728633034.017,-59.082,-28.320,-49.316,-47.852,0.000
1728633034.021,-69.336,-46.387,-62.988,-53.223,0.000
1728633034.025,-16.113,-39.062,-50.781,-59.082,0.000
1728633034.029,-6.348,-26.367,-29.297,-41.992,0.000
1728633034.033,-28.320,-16.113,-29.785,-15.137,0.000
1728633034.037,-33.691,-16.602,-37.109,-27.344,0.000
1728633034.041,-48.828,-29.297,-38.086,-47.363,0.000
1728633034.045,-29.297,-28.320,-35.645,-29.785,0.000
1728633034.049,-23.438,-32.227,-31.250,-13.184,0.000
1728633034.052,-28.320,-29.785,-30.762,-8.789,0.000
1728633034.056,-32.227,-27.832,-38.574,-24.902,0.000
1728633034.060,-54.688,-31.250,-43.945,-38.086,0.000
1728633034.064,-47.363,-33.691,-41.016,-41.016,0.000
1728633034.068,-11.719,-26.367,-37.598,-34.668,0.000
1728633034.072,-2.930,-20.996,-41.992,-22.949,0.000
1728633034.076,-46.875,-37.109,-49.316,-27.832,0.000
1728633034.080,-74.219,-51.758,-55.664,-21.973,0.000
1728633034.084,-65.918,-49.805,-51.758,-31.250,0.000
1728633034.088,-22.461,-41.504,-38.574,-41.016,0.000
1728633034.091,0.977,-31.250,-36.133,-35.645,0.000
1728633034.095,-21.973,-38.086,-45.898,-29.785,0.000
1728633034.099,-46.875,-55.176,-51.758,-38.086,0.000
1728633034.103,-57.617,-51.758,-51.270,-43.945,0.000
1728633034.107,-31.250,-45.410,-46.875,-35.156,0.000
1728633034.111,-16.602,-46.387,-47.852,-54.199,0.000
1728633034.115,-37.598,-52.246,-41.992,-65.430,0.000
1728633034.119,-50.293,-51.758,-31.250,-40.527,0.000
1728633034.123,-45.410,-37.598,-27.832,-21.973,0.000
1728633034.127,-24.902,-29.785,-28.809,-41.504,0.000
1728633034.130,1.465,-28.320,-37.598,-27.832,0.000
1728633034.134,-6.348,-25.879,-43.457,-9.766,0.000
1728633034.138,-38.086,-38.574,-42.969,-18.555,0.000
1728633034.142,-44.922,-48.828,-40.039,-30.273,0.000
1728633034.146,-28.809,-33.691,-36.621,-23.926,0.000
1728633034.150,-16.602,-18.066,-34.180,-34.180,0.000
1728633034.154,-17.578,-25.879,-37.109,-41.016,0.000
1728633034.158,-41.504,-35.156,-46.875,-36.621,0.000
1728633034.162,-42.969,-39.062,-42.480,-38.086,0.000
1728633034.166,-9.277,-31.738,-29.297,-1.465,0.000
1728633034.169,1.953,-27.832,-35.645,-5.859,0.000
1728633034.173,-0.977,-38.574,-38.574,-27.832,0.000
1728633034.177,-28.320,-44.434,-31.250,-13.672,0.000
1728633034.181,-58.105,-49.805,-35.156,-35.156,0.000
1728633034.185,-41.504,-54.199,-51.758,-48.340,0.000
1728633034.189,-20.996,-48.340,-52.246,-25.879,0.000
1728633034.193,-10.742,-34.668,-37.109,-13.184,0.000
1728633034.197,-29.297,-32.715,-34.668,-22.461,0.000
1728633034.201,-33.203,-36.621,-37.109,-32.227,0.000
1728633034.204,-1.465,-43.457,-36.133,-32.227,0.000
1728633034.208,0.000,-46.875,-35.645,-35.156,0.000
1728633034.212,-18.066,-41.992,-41.016,-32.227,0.000
1728633034.216,-44.922,-52.734,-53.223,-35.645,0.000
1728633034.220,-63.965,-69.336,-54.199,-51.758,0.000
1728633034.224,-40.527,-65.918,-41.504,-33.691,0.000
1728633034.228,-6.348,-43.457,-36.133,-34.668,0.000
1728633034.232,-1.953,-39.062,-33.203,-35.645,0.000
1728633034.236,-31.250,-39.551,-28.320,-28.809,0.000
1728633034.240,-65.918,-31.738,-40.039,-48.340,0.000
1728633034.244,-47.852,-34.668,-49.805,-35.156,0.000
1728633034.248,-9.766,-33.691,-42.969,-2.930,0.000
1728633034.251,13.672,-40.039,-37.598,-22.949,0.000
1728633034.255,7.812,-44.922,-37.109,-34.668,0.000
1728633034.259,-38.086,-39.062,-34.180,-17.090,0.000
1728633034.263,-36.133,-40.039,-33.203,-22.949,0.000
1728633034.267,-18.555,-46.875,-37.109,-32.227,0.000
1728633034.271,-21.973,-43.945,-41.504,-34.180,0.000
1728633034.275,-21.484,-37.598,-42.969,-19.043,0.000
1728633034.279,-47.363,-32.715,-40.039,-19.043,0.000
1728633034.283,-48.828,-22.949,-35.156,-19.531,0.000
1728633034.287,-19.531,-27.832,-23.438,-6.348,0.000
1728633034.291,-8.301,-37.598,-18.555,-19.043,0.000
1728633034.294,-24.414,-38.086,-32.227,-29.785,0.000
1728633034.298,-38.086,-35.156,-44.434,-41.016,0.000
1728633034.302,-33.691,-31.250,-39.551,-49.805,0.000
1728633034.306,-23.438,-33.203,-35.156,-24.902,0.000
1728633034.310,-19.043,-26.367,-33.203,-6.836,0.000
1728633034.314,-40.527,-29.785,-31.738,1.953,0.000
1728633034.318,-50.781,-38.574,-45.410,-8.789,0.000
1728633034.322,-16.602,-34.180,-44.922,-34.668,0.000
1728633034.326,-21.484,-36.133,-33.203,-20.996,0.000
1728633034.330,-13.184,-31.738,-40.039,-15.625,0.000
1728633034.334,-4.883,-20.508,-45.898,-15.625,0.000
1728633034.338,-48.828,-19.531,-46.875,-38.574,0.000
1728633034.341,-62.500,-28.320,-49.316,-43.457,0.000
1728633034.345,-52.734,-26.367,-42.969,-29.297,0.000
1728633034.349,-32.715,-26.367,-37.109,-33.691,0.000
1728633034.353,-14.160,-33.203,-39.062,-42.969,0.000
1728633034.357,-35.156,-36.621,-45.898,-32.715,0.000
1728633034.361,-51.758,-35.645,-41.992,-26.367,0.000
1728633034.365,-43.457,-27.832,-32.715,-30.273,0.000
1728633034.369,-20.508,-32.715,-41.992,-28.809,0.000
1728633034.373,-21.484,-38.574,-48.828,-30.762,0.000
1728633034.377,-51.270,-30.762,-43.457,-26.855,0.000
1728633034.381,-36.133,-27.344,-50.293,-37.109,0.000
1728633034.384,-10.742,-29.785,-52.246,-33.691,0.000
1728633034.388,-3.906,-26.367,-43.457,-22.949,0.000
1728633034.392,-12.695,-24.902,-41.016,-17.090,0.000
1728633034.396,-29.785,-34.180,-34.668,-17.090,0.000
1728633034.400,-38.574,-35.645,-40.527,-33.691,0.000
1728633034.404,-30.762,-33.203,-48.828,-35.156,0.000
1728633034.408,-18.066,-41.992,-39.062,-32.227,0.000
1728633034.412,-1.953,-42.969,-40.039,-29.785,0.000
1728633034.416,-5.859,-29.297,-49.316,-19.531,0.000
1728633034.420,-36.133,-18.555,-52.246,-24.414,0.000
1728633034.423,-51.758,-15.137,-46.875,-43.945,0.000
1728633034.427,-46.387,-20.020,-33.203,-39.062,0.000
1728633034.431,0.000,-24.902,-32.715,-24.414,0.000
1728633034.435,0.000,-25.879,-34.180,-42.480,0.000
1728633034.439,0.000,-35.156,-40.039,-49.805,0.000
1728633034.443,0.000,-38.086,-49.316,-38.086,0.000
1728633034.447,0.000,-20.020,-45.410,-36.133,0.000
1728633034.451,0.000,-19.531,-38.574,-34.668,0.000
1728633034.455,0.000,-36.621,-37.109,-12.207,0.000
1728633034.459,0.000,-48.828,-39.551,-30.762,0.000
1728633034.463,0.000,-39.551,-37.598,-56.152,0.000
1728633034.466,0.000,-28.809,-28.809,-26.367,0.000
1728633034.470,0.000,-32.715,-32.227,-16.113,0.000
1728633034.474,0.000,-39.062,-41.504,-35.645,0.000
1728633034.478,-62.012,-46.875,-40.527,-46.387,0.000
1728633034.482,-71.777,-46.875,-42.969,-44.434,0.000
1728633034.486,-35.156,-33.691,-41.992,-22.949,0.000
1728633034.490,-18.066,-25.391,-39.062,-19.531,0.000
1728633034.494,-14.648,-29.297,-42.969,-20.020,0.000
1728633034.498,-32.715,-33.203,-52.734,-27.344,0.000
1728633034.502,-63.965,-36.621,-56.641,-50.781,0.000
1728633034.505,-45.410,-25.391,-44.434,-42.480,0.000
1728633034.509,-26.855,-21.484,-41.504,-44.434,0.000
1728633034.513,-11.230,-34.668,-42.969,-20.996,0.000
1728633034.517,-36.621,-40.527,-39.551,-17.090,0.000
1728633034.521,-59.082,-44.434,-41.992,-57.129,0.000
1728633034.525,0.000,-42.969,-30.762,-48.828,0.000
1728633034.529,0.000,-34.668,-25.879,-21.973,0.000
1728633034.533,0.000,-33.203,-33.691,-23.438,0.000
1728633034.537,0.000,-34.180,-39.062,-44.922,0.000
1728633034.540,0.000,-34.668,-41.504,-58.594,0.000
1728633034.544,0.000,-38.574,-38.086,-61.523,0.000
1728633034.548,0.000,-43.945,-41.504,-46.387,0.000
1728633034.552,0.000,-49.805,-38.086,-32.227,0.000
1728633034.556,0.000,-38.086,-27.832,-38.086,0.000
1728633034.560,0.000,-25.879,-30.273,-18.066,0.000
1728633034.564,0.000,-15.625,-32.227,0.977,0.000
1728633034.568,0.000,-29.297,-37.109,-9.766,0.000
1728633034.571,-34.668,-74.707,-44.434,-12.207,0.000
1728633034.575,-10.742,-48.828,-43.457,-14.648,0.000
1728633034.578,-9.277,-23.926,-33.203,-9.277,0.000
1728633034.582,-50.781,-16.602,-51.270,-9.277,0.000
1728633034.586,-65.430,-47.852,-71.289,-19.043,0.000
1728633034.590,-51.270,-67.871,-44.922,29.785,0.000
1728633034.594,-36.621,14.648,-41.992,66.895,0.000
1728633034.598,-18.555,-140.137,-129.883,37.109,0.000
1728633034.602,-29.297,-153.809,-34.180,110.840,0.000
1728633034.606,-62.500,-1.465,118.652,32.715,0.000
1728633034.610,-61.523,-192.383,-74.707,59.570,0.000
1728633034.614,13.672,-122.070,-131.348,331.055,0.000
1728633034.618,109.863,53.223,76.660,137.695,0.000
1728633034.622,9.766,-35.156,63.477,-25.879,0.000
1728633034.626,111.816,145.020,-61.523,124.023,0.000
1728633034.630,34.180,5.859,-86.426,61.035,0.000
1728633034.634,3.906,-58.594,4.395,10.254,0.000
1728633034.638,7.324,284.180,87.891,12.695,0.000
1728633034.641,-65.430,416.992,104.980,-65.430,0.000
1728633034.645,-179.688,331.055,92.773,-153.809,0.000
1728633034.649,-68.359,263.184,70.801,-72.266,0.000
1728633034.653,124.512,391.113,72.754,96.191,0.000
1728633034.657,164.551,442.871,117.676,157.227,0.000
1728633034.661,136.719,573.730,197.266,161.133,0.000
1728633034.665,149.414,707.031,196.289,173.340,0.000
1728633034.669,211.426,791.504,217.285,200.195,0.000
1728633034.673,225.098,880.371,286.133,187.500,0.000
1728633034.677,224.121,913.574,327.637,174.805,0.000
1728633034.681,236.328,937.500,348.145,180.176,0.000
1728633034.685,233.887,959.961,381.348,187.988,0.000
1728633034.688,245.605,967.285,394.531,191.406,0.000
1728633034.692,244.629,965.820,398.438,199.707,0.000
1728633034.696,220.703,966.797,403.809,188.965,0.000
1728633034.700,196.289,966.797,422.363,159.668,0.000
1728633034.704,210.938,966.797,449.219,144.043,0.000
1728633034.708,225.098,966.797,461.914,150.391,0.000
1728633034.712,191.895,965.820,469.727,156.250,0.000
1728633034.716,173.340,967.773,481.934,146.973,0.000
1728633034.720,168.457,960.449,493.652,111.328,0.000
1728633034.724,162.598,934.082,498.047,90.332,0.000
1728633034.728,197.266,910.645,493.652,96.680,0.000
1728633034.731,205.566,888.184,492.676,95.703,0.000
1728633034.735,165.527,863.281,479.004,91.309,0.000
1728633034.739,128.418,853.027,460.449,85.449,0.000
1728633034.743,136.719,836.914,447.266,81.055,0.000
1728633034.747,147.949,810.547,413.086,71.777,0.000
1728633034.751,138.184,776.367,369.141,67.383,0.000
1728633034.755,126.953,717.285,314.453,59.570,0.000
1728633034.759,0.000,630.371,240.723,35.645,0.000
1728633034.763,0.000,533.691,177.734,17.090,0.000
1728633034.767,0.000,430.176,124.512,1.953,0.000
1728633034.771,0.000,320.801,63.965,-8.301,0.000
1728633034.774,0.000,224.609,-2.930,-23.926,0.000
1728633034.778,0.000,125.977,-64.453,-63.965,0.000
1728633034.782,0.000,46.387,-92.773,-96.680,0.000
1728633034.786,0.000,-9.277,-102.539,-84.961,0.000
1728633034.790,0.000,-75.195,-118.164,-73.730,0.000
1728633034.794,0.000,-157.715,-150.879,-95.703,0.000
1728633034.798,0.000,-245.117,-180.664,-122.070,0.000
1728633034.802,0.000,-316.406,-205.078,-114.258,0.000
1728633034.805,76.660,-384.277,-229.004,-91.309,0.000
1728633034.809,35.645,-446.289,-249.023,-113.770,0.000
1728633034.813,59.570,-502.441,-266.602,-125.977,0.000
1728633034.816,72.754,-569.336,-268.555,-119.141,0.000
1728633034.820,30.273,-612.793,-272.949,-142.578,0.000
1728633034.824,-19.043,-633.301,-280.762,-140.625,0.000
1728633034.828,-27.832,-649.902,-272.949,-117.188,0.000
1728633034.832,-25.391,-670.410,-271.484,-104.004,0.000
1728633034.836,-51.270,-701.172,-267.578,-122.559,0.000
1728633034.840,-69.824,-731.934,-263.184,-153.320,0.000
1728633034.844,-93.750,-739.258,-259.277,-136.719,0.000
1728633034.848,-101.074,-710.938,-254.883,-124.512,0.000
1728633034.852,-168.457,-706.543,-260.742,-145.508,0.000
1728633034.855,-177.734,-728.027,-260.742,-154.297,0.000
1728633034.859,-176.758,-734.375,-257.812,-140.137,0.000
1728633034.863,-153.809,-725.586,-245.117,-131.348,0.000
1728633034.867,-143.555,-730.469,-232.910,-129.883,0.000
1728633034.871,-161.621,-757.324,-225.586,-103.027,0.000
1728633034.875,-144.043,-764.648,-198.730,-79.102,0.000
1728633034.879,-141.113,-729.004,-188.965,-101.074,0.000
1728633034.883,-175.781,-683.594,-205.566,-143.066,0.000
1728633034.887,-147.949,-669.922,-209.961,-143.066,0.000
1728633034.891,-119.141,-681.641,-205.566,-132.324,0.000
1728633034.895,-160.645,-670.898,-203.125,-125.488,0.000
1728633034.898,0.000,-652.832,-198.730,-104.492,0.000
1728633034.902,0.000,-633.789,-183.594,-104.492,0.000
1728633034.906,0.000,-610.352,-168.457,-107.910,0.000
1728633034.910,0.000,-590.332,-160.156,-96.191,0.000
1728633034.914,0.000,-582.520,-156.738,-103.027,0.000
1728633034.918,0.000,-566.406,-148.438,-99.121,0.000
1728633034.922,0.000,-523.438,-137.207,-92.773,0.000
1728633034.926,0.000,-480.957,-123.047,-85.449,0.000
1728633034.930,0.000,-460.938,-117.188,-62.500,0.000
1728633034.934,0.000,-437.500,-127.441,-65.430,0.000
1728633034.937,0.000,-418.457,-124.023,-92.773,0.000
1728633034.941,0.000,-408.203,-108.887,-70.801,0.000
1728633034.945,-86.426,-387.207,-100.586,-47.852,0.000
1728633034.949,-69.336,-375.488,-99.609,-57.129,0.000
1728633034.953,-71.289,-371.094,-101.562,-58.105,0.000
1728633034.957,-75.684,-361.816,-109.375,-55.664,0.000
1728633034.961,-112.305,-364.258,-102.539,-77.148,0.000
1728633034.965,-119.141,-371.094,-83.496,-81.055,0.000
1728633034.969,-99.121,-365.723,-75.684,-68.359,0.000
1728633034.973,-98.145,-346.191,-60.547,-64.941,0.000
1728633034.976,-102.539,-330.078,-58.105,-67.383,0.000
1728633034.980,-111.816,-322.754,-70.312,-83.008,0.000
1728633034.984,-88.867,-303.223,-61.035,-69.824,0.000
1728633034.988,-50.781,-293.945,-62.500,-65.918,0.000
1728633034.992,-73.730,-300.781,-75.684,-69.824,0.000
1728633034.996,-113.281,-295.898,-79.590,-58.105,0.000
1728633035.000,-118.164,-288.574,-76.172,-68.848,0.000
1728633035.004,-102.539,-293.457,-62.500,-70.801,0.000
1728633035.008,-77.637,-289.551,-65.430,-62.988,0.000
1728633035.012,-68.359,-282.715,-69.824,-71.289,0.000
1728633035.016,-91.309,-291.016,-58.594,-68.848,0.000
1728633035.020,-101.074,-287.109,-51.758,-62.988,0.000
1728633035.023,-82.031,-260.742,-60.547,-58.594,0.000
1728633035.027,-69.336,-220.215,-58.105,-52.246,0.000
1728633035.031,-69.824,-191.406,-51.270,-55.664,0.000
1728633035.035,-62.012,-181.641,-53.711,-59.570,0.000
1728633035.039,-82.031,-175.781,-50.293,-54.688,0.000
1728633035.043,-84.961,-180.664,-42.480,-46.875,0.000
1728633035.047,-42.480,-187.012,-51.270,-40.039,0.000
1728633035.051,-27.344,-166.504,-52.246,-24.414,0.000
1728633035.055,-62.988,-148.438,-49.316,-28.320,0.000
1728633035.059,-108.398,-149.902,-60.547,-80.566,0.000
1728633035.063,-72.754,-138.672,-56.152,-85.938,0.000
1728633035.067,-41.016,-133.301,-48.828,-47.852,0.000
1728633035.070,-49.316,-130.859,-50.293,-37.109,0.000
1728633035.074,-74.707,-114.746,-52.734,-35.156,0.000
1728633035.078,-102.539,-95.703,-49.316,-55.176,0.000
1728633035.082,-64.453,-84.961,-38.574,-31.738,0.000
1728633035.086,-48.340,-87.402,-31.250,-27.832,0.000
1728633035.090,-38.574,-78.613,-21.484,-38.086,0.000
1728633035.094,-30.273,-67.871,-22.949,-40.527,0.000
1728633035.098,-59.570,-66.406,-31.250,-62.500,0.000
1728633035.102,-57.617,-68.359,-37.109,-59.570,0.000
1728633035.106,-51.758,-81.543,-43.457,-60.547,0.000
1728633035.110,-44.434,-73.242,-33.203,-54.199,0.000
1728633035.114,-40.527,-58.105,-25.879,-37.109,0.000
1728633035.117,-75.684,-63.965,-31.738,-35.645,0.000
1728633035.121,-86.426,-72.754,-32.715,-83.496,0.000
1728633035.125,-30.273,-71.289,-29.785,-73.730,0.000
1728633035.129,0.977,-62.500,-40.527,-26.855,0.000
1728633035.133,-51.758,-57.129,-41.992,-33.691,0.000
1728633035.137,-85.938,-59.082,-35.645,-52.246,0.000
1728633035.141,-81.543,-59.570,-36.621,-73.242,0.000
1728633035.145,-51.270,-73.242,-26.855,-62.012,0.000
1728633035.149,-36.133,-98.633,-15.625,-30.273,0.000
1728633035.153,-61.035,-95.703,-16.113,-48.828,0.000
1728633035.157,-85.449,-72.754,-29.297,-73.730,0.000
1728633035.160,-102.051,-62.988,-33.691,-59.570,0.000
1728633035.164,-45.410,-62.012,-33.691,-65.430,0.000
1728633035.168,-1.953,-67.871,-33.203,-64.453,0.000
1728633035.172,-46.875,-76.172,-25.879,-32.227,0.000
1728633035.176,-79.102,-62.988,-25.391,-37.109,0.000
1728633035.180,-62.012,-63.477,-29.297,-44.922,0.000
1728633035.184,-27.344,-66.895,-34.180,-33.691,0.000
1728633035.188,-31.738,-58.105,-38.574,-30.273,0.000
1728633035.192,-52.734,-50.781,-30.273,-27.832,0.000
1728633035.196,-45.410,-43.457,-24.902,-48.828,0.000
1728633035.199,-55.176,-37.598,-24.414,-48.340,0.000
1728633035.203,-57.617,-36.133,-12.695,-29.297,0.000
1728633035.207,-27.344,-43.457,-7.812,-18.555,0.000
1728633035.211,-18.066,-38.086,-5.859,-9.766,0.000
1728633035.215,-28.809,-27.832,-4.395,-21.973,0.000
1728633035.219,-45.898,-36.133,-12.695,-41.504,0.000
1728633035.223,-33.691,-39.551,-10.254,-19.531,0.000
1728633035.227,-2.441,-33.203,-2.441,4.883,0.000
1728633035.231,-23.926,-39.062,-15.137,-25.879,0.000
1728633035.235,-32.227,-36.621,-21.484,-31.250,0.000
1728633035.238,-26.367,-33.203,-21.484,-19.531,0.000
1728633035.242,-27.344,-44.434,-24.414,-41.016,0.000
1728633035.246,-35.156,-44.922,-24.902,-57.617,0.000
1728633035.250,-45.898,-39.062,-33.691,-57.617,0.000
1728633035.254,-50.293,-42.480,-24.902,-41.016,0.000
1728633035.258,-53.711,-33.203,-16.602,-34.668,0.000
1728633035.262,-63.965,-29.297,-26.367,-52.246,0.000
1728633035.266,-58.105,-32.227,-25.879,-38.574,0.000
1728633035.270,-39.551,-27.832,-29.785,-16.113,0.000
1728633035.274,-53.711,-25.391,-39.551,-38.086,0.000
1728633035.277,-63.477,-29.785,-38.086,-57.129,0.000
1728633035.281,-54.199,-41.504,-34.180,-54.199,0.000
1728633035.285,-52.734,-38.574,-33.691,-43.457,0.000
1728633035.289,-57.617,-26.367,-39.062,-49.316,0.000
1728633035.293,-60.547,-27.832,-44.922,-37.109,0.000
1728633035.297,-63.965,-21.973,-36.621,-33.203,0.000
1728633035.301,-47.852,-0.977,-29.297,-56.152,0.000
1728633035.305,-52.734,3.418,-30.273,-53.223,0.000
1728633035.309,-40.527,2.930,-37.109,-52.246,0.000
1728633035.313,-26.855,2.930,-49.805,-36.133,0.000
1728633035.317,-58.594,-4.395,-45.898,-28.809,0.000
1728633035.320,0.000,-2.930,-29.785,-48.828,0.000
1728633035.324,0.000,-12.207,-19.043,-16.602,0.000
1728633035.328,0.000,-23.438,-10.254,7.324,0.000
1728633035.332,0.000,-13.672,-20.508,-19.043,0.000
1728633035.336,0.000,-8.301,-20.508,-31.738,0.000
1728633035.340,0.000,-18.555,-16.602,-37.109,0.000
1728633035.344,0.000,-21.973,-17.090,-29.785,0.000
1728633035.348,0.000,-6.836,-9.766,-18.066,0.000
1728633035.352,0.000,-5.859,-13.672,-23.438,0.000
1728633035.355,0.000,-14.648,-22.461,-16.113,0.000
1728633035.359,0.000,-14.160,-20.020,-3.906,0.000
1728633035.363,0.000,-8.789,-12.695,-23.438,0.000
1728633035.367,-2.441,-9.766,-15.137,-38.086,0.000
1728633035.371,-15.625,-14.160,-17.578,-25.391,0.000
1728633035.375,-43.945,-21.973,-15.137,-16.113,0.000
1728633035.379,-66.406,-36.621,-10.254,-22.461,0.000
1728633035.383,-45.410,-40.039,-9.766,-32.227,0.000
1728633035.387,-22.949,-38.574,-17.090,-40.039,0.000
1728633035.391,-22.461,-35.156,-24.902,-35.645,0.000
1728633035.395,-28.320,-30.762,-26.367,-37.109,0.000
1728633035.399,-49.316,-39.062,-20.508,-58.105,0.000
1728633035.403,-50.293,-41.504,-24.414,-59.082,0.000
1728633035.406,-41.016,-33.691,-28.320,-41.504,0.000
1728633035.410,-45.410,-37.598,-19.043,-20.508,0.000
1728633035.414,-43.457,-50.293,-25.879,-37.109,0.000
1728633035.418,-61.523,-57.617,-39.551,-56.641,0.000
1728633035.422,-74.219,-51.758,-35.156,-59.570,0.000
1728633035.426,-48.340,-42.480,-28.320,-65.918,0.000
1728633035.430,-41.016,-41.504,-28.809,-41.016,0.000
1728633035.434,-47.852,-40.039,-30.762,-32.227,0.000
1728633035.438,-58.105,-38.086,-31.738,-56.641,0.000
1728633035.442,-46.387,-28.809,-29.785,-57.129,0.000
1728633035.446,-24.414,-29.785,-35.156,-32.227,0.000
1728633035.449,-15.625,-34.180,-40.527,-0.488,0.000
1728633035.453,-44.434,-19.043,-42.969,-12.207,0.000
1728633035.457,-36.621,-27.344,-49.316,-53.711,0.000
1728633035.461,-26.367,-37.598,-41.016,-52.246,0.000
1728633035.465,-40.527,-31.738,-27.344,-36.133,0.000
1728633035.469,-50.293,-19.043,-27.832,-32.227,0.000
1728633035.473,-59.570,0.977,-35.645,-26.855,0.000
1728633035.477,-64.453,-6.836,-47.363,-49.805,0.000
1728633035.481,-65.918,-19.531,-54.688,-57.617,0.000
