timestamps,TP9,AF7,AF8,TP10,Right AUX
1728630421.314,0.000,-14.648,-83.496,-60.547,0.000
1728630421.318,0.000,-20.020,-77.148,-61.523,0.000
1728630421.322,0.000,-37.598,-76.172,-58.105,0.000
1728630421.326,0.000,-25.879,-71.289,-25.391,0.000
1728630421.330,-62.500,-15.137,-73.730,-13.184,0.000
1728630421.334,-56.152,-21.484,-76.660,-50.293,0.000
1728630421.338,-68.848,-26.855,-71.289,-63.477,0.000
1728630421.342,-66.895,-26.367,-73.242,-62.988,0.000
1728630421.346,-35.156,-20.020,-76.660,-32.715,0.000
1728630421.350,-40.039,-18.555,-77.637,-10.254,0.000
1728630421.354,-48.828,-21.484,-77.637,-30.762,0.000
1728630421.357,-59.082,-20.020,-75.684,-50.781,0.000
1728630421.361,-60.059,-20.020,-70.312,-45.410,0.000
1728630421.365,-40.039,-24.902,-71.777,-22.461,0.000
1728630421.369,-57.129,-29.297,-73.242,-26.855,0.000
1728630421.373,-59.570,-22.949,-75.195,-60.059,0.000
1728630421.377,-42.969,-20.020,-78.613,-77.148,0.000
1728630421.381,-40.527,-29.297,-74.219,-65.430,0.000
1728630421.385,-44.434,-32.227,-71.289,-32.227,0.000
1728630421.389,-31.250,-29.785,-63.965,-12.695,0.000
1728630421.393,-30.762,-35.156,-65.430,-50.293,0.000
1728630421.397,-16.602,-43.457,-68.848,-69.824,0.000
1728630421.400,-41.016,-54.199,-71.777,-70.312,0.000
1728630421.404,-73.242,-55.176,-80.078,-53.711,0.000
1728630421.408,-37.109,-32.715,-71.289,-11.230,0.000
1728630421.412,-26.855,-30.762,-75.195,-31.250,0.000
1728630421.416,-36.133,-42.480,-88.379,-61.035,0.000
1728630421.420,-56.641,-40.527,-96.680,-63.477,0.000
1728630421.424,-74.707,-43.457,-98.633,-52.246,0.000
1728630421.428,-60.059,-49.316,-86.914,-23.926,0.000
1728630421.432,-54.688,-49.805,-83.496,-27.344,0.000
1728630421.436,-44.922,-50.293,-91.309,-43.457,0.000
1728630421.440,-45.410,-47.852,-97.656,-53.223,0.000
1728630421.443,-50.781,-47.363,-87.402,-41.992,0.000
1728630421.447,-34.668,-42.969,-78.613,-21.973,0.000
1728630421.451,-33.691,-39.551,-86.914,-50.293,0.000
1728630421.455,-25.391,-47.852,-85.938,-73.242,0.000
1728630421.459,-28.809,-48.828,-88.867,-61.523,0.000
1728630421.463,-42.480,-32.715,-85.449,-40.039,0.000
1728630421.467,-28.320,-28.809,-75.684,-8.301,0.000
1728630421.471,-35.156,-36.133,-87.402,-26.855,0.000
1728630421.475,-29.785,-35.156,-92.773,-79.590,0.000
1728630421.479,-36.133,-31.738,-88.379,-88.379,0.000
1728630421.483,-58.105,-40.039,-88.867,-67.871,0.000
1728630421.486,-28.809,-54.688,-79.590,-20.020,0.000
1728630421.490,-24.902,-52.734,-71.777,-21.973,0.000
1728630421.494,-36.133,-45.898,-65.918,-58.105,0.000
1728630421.498,-32.227,-40.039,-61.523,-68.359,0.000
1728630421.502,-55.176,-31.250,-64.941,-62.012,0.000
1728630421.506,-57.617,-30.273,-60.547,-28.809,0.000
1728630421.510,-39.062,-35.156,-65.918,-13.672,0.000
1728630421.514,-25.879,-32.227,-71.777,-41.504,0.000
1728630421.518,-12.207,-31.250,-69.336,-57.129,0.000
1728630421.522,-46.387,-43.945,-67.383,-27.344,0.000
1728630421.526,-57.129,-50.781,-59.082,7.324,0.000
1728630421.529,-23.926,-44.922,-58.594,-1.465,0.000
1728630421.533,-24.902,-41.992,-67.871,-55.176,0.000
1728630421.537,-38.574,-44.922,-69.336,-63.965,0.000
1728630421.541,-49.805,-45.410,-65.430,-48.828,0.000
1728630421.545,-23.926,-31.738,-57.617,-23.438,0.000
1728630421.549,-9.277,-27.832,-58.105,-22.461,0.000
1728630421.553,-36.133,-34.668,-62.988,-58.105,0.000
1728630421.557,-21.484,-34.180,-67.871,-67.871,0.000
1728630421.561,-25.879,-41.016,-70.312,-53.223,0.000
1728630421.565,0.000,-40.527,-58.105,-23.926,0.000
1728630421.569,0.000,-34.668,-57.129,2.441,0.000
1728630421.572,0.000,-39.062,-76.660,-39.062,0.000
1728630421.576,0.000,-37.598,-79.102,-75.684,0.000
1728630421.580,0.000,-28.809,-74.219,-64.453,0.000
1728630421.584,0.000,-25.879,-75.684,-34.180,0.000
1728630421.588,0.000,-30.273,-69.336,-5.371,0.000
1728630421.592,0.000,-36.133,-70.801,-26.367,0.000
1728630421.596,0.000,-25.879,-67.383,-51.758,0.000
1728630421.600,0.000,-20.508,-60.059,-41.992,0.000
1728630421.604,0.000,-29.785,-68.359,-14.648,0.000
1728630421.608,0.000,-31.250,-76.172,-5.371,0.000
1728630421.612,-61.035,-31.738,-82.520,-30.273,0.000
1728630421.615,-36.621,-36.621,-84.473,-53.223,0.000
1728630421.619,-18.066,-46.875,-82.031,-55.664,0.000
1728630421.623,-51.758,-58.105,-78.613,-32.715,0.000
1728630421.627,-29.297,-50.781,-71.777,-5.859,0.000
1728630421.631,-20.508,-37.109,-74.219,-40.039,0.000
1728630421.635,-21.973,-36.133,-82.520,-63.477,0.000
1728630421.639,-31.250,-35.645,-83.008,-54.688,0.000
1728630421.643,-58.105,-42.480,-73.242,-49.316,0.000
1728630421.647,-38.574,-55.176,-65.918,-11.230,0.000
1728630421.651,-42.969,-52.246,-73.242,-17.578,0.000
1728630421.654,-52.246,-42.480,-79.102,-65.430,0.000
1728630421.658,-46.387,-35.156,-76.172,-55.176,0.000
1728630421.662,-56.641,-36.621,-75.684,-36.133,0.000
1728630421.666,-47.852,-46.875,-72.266,-20.020,0.000
1728630421.670,-32.715,-47.852,-68.848,-19.043,0.000
1728630421.674,-31.250,-40.527,-70.312,-53.223,0.000
1728630421.678,-21.484,-24.902,-69.336,-56.152,0.000
1728630421.682,-28.320,-20.508,-70.312,-25.391,0.000
1728630421.686,-45.898,-29.297,-67.871,-10.254,0.000
1728630421.690,-46.387,-31.250,-62.988,-14.160,0.000
1728630421.694,-36.621,-38.574,-62.988,-36.133,0.000
1728630421.697,-34.668,-34.180,-62.500,-49.316,0.000
1728630421.701,-67.383,-26.367,-62.012,-40.039,0.000
1728630421.705,-63.965,-32.715,-62.988,-7.812,0.000
1728630421.709,-38.574,-39.551,-68.848,-24.414,0.000
1728630421.713,-34.668,-41.016,-74.707,-63.965,0.000
1728630421.717,-27.832,-43.945,-74.219,-53.223,0.000
1728630421.721,-55.176,-48.828,-77.148,-53.711,0.000
1728630421.725,-61.035,-41.016,-81.055,-21.484,0.000
1728630421.729,-37.598,-28.809,-78.613,-13.184,0.000
1728630421.733,-35.645,-32.715,-77.148,-61.035,0.000
1728630421.737,-18.066,-28.809,-84.961,-71.289,0.000
1728630421.740,-23.926,-25.391,-94.727,-58.594,0.000
1728630421.744,-39.062,-37.109,-91.309,-35.156,0.000
1728630421.748,-22.461,-34.668,-87.402,-12.207,0.000
1728630421.752,0.000,-36.621,-84.473,-30.762,0.000
1728630421.756,0.000,-40.039,-80.078,-47.363,0.000
1728630421.760,0.000,-37.109,-85.938,-53.223,0.000
1728630421.764,0.000,-35.645,-87.891,-43.457,0.000
1728630421.768,0.000,-38.086,-82.520,-15.137,0.000
1728630421.772,0.000,-47.363,-82.520,-37.598,0.000
1728630421.776,0.000,-41.504,-75.195,-57.617,0.000
1728630421.780,0.000,-32.227,-67.871,-49.805,0.000
1728630421.783,0.000,-30.273,-66.895,-28.320,0.000
1728630421.787,0.000,-29.297,-63.965,-6.348,0.000
1728630421.791,0.000,-29.785,-56.641,-20.020,0.000
1728630421.795,0.000,-27.832,-49.805,-34.180,0.000
1728630421.799,-45.410,-31.738,-52.734,-46.387,0.000
1728630421.803,-59.570,-35.156,-57.129,-28.320,0.000
1728630421.807,-36.621,-32.227,-58.594,4.883,0.000
1728630421.811,-25.879,-29.785,-62.012,-31.250,0.000
1728630421.815,-25.391,-23.438,-65.430,-60.547,0.000
1728630421.819,-37.598,-28.809,-73.242,-57.129,0.000
1728630421.823,-54.199,-35.156,-69.336,-37.109,0.000
1728630421.826,-42.480,-25.391,-59.082,1.465,0.000
1728630421.830,-47.363,-23.438,-65.918,-33.203,0.000
1728630421.834,-34.180,-33.691,-78.125,-76.172,0.000
1728630421.838,-20.020,-41.992,-73.730,-58.594,0.000
1728630421.842,-37.109,-35.645,-68.359,-37.109,0.000
1728630421.846,-39.551,-28.320,-72.754,-22.949,0.000
1728630421.850,-45.410,-33.203,-74.219,-27.344,0.000
1728630421.854,-34.668,-27.832,-68.848,-46.387,0.000
1728630421.858,-14.160,-24.414,-66.895,-61.523,0.000
1728630421.862,-23.438,-27.344,-66.895,-33.691,0.000
1728630421.866,-27.832,-25.879,-62.988,5.859,0.000
1728630421.869,-26.855,-17.090,-68.848,-14.160,0.000
1728630421.873,-44.922,-17.090,-77.637,-50.781,0.000
1728630421.877,-36.621,-18.066,-79.102,-53.711,0.000
1728630421.881,-41.992,-14.648,-80.078,-41.992,0.000
1728630421.885,-37.109,-16.602,-75.684,-7.812,0.000
1728630421.889,-16.113,-14.648,-70.801,-2.930,0.000
1728630421.893,-24.902,-9.766,-67.383,-46.875,0.000
1728630421.897,-29.785,-18.066,-65.918,-62.988,0.000
1728630421.901,-43.945,-25.391,-67.871,-36.133,0.000
1728630421.905,-44.922,-20.996,-69.336,-0.977,0.000
1728630421.909,-31.738,-29.297,-71.777,-18.555,0.000
1728630421.912,-41.504,-34.668,-71.289,-60.547,0.000
1728630421.916,-32.715,-25.879,-67.383,-60.547,0.000
1728630421.920,-30.273,-22.949,-64.453,-49.805,0.000
1728630421.924,-29.297,-28.320,-61.523,-36.621,0.000
1728630421.928,-18.066,-19.043,-54.199,-24.414,0.000
1728630421.932,-18.555,-23.438,-57.129,-40.527,0.000
1728630421.936,-30.273,-28.320,-63.965,-50.293,0.000
1728630421.940,-42.969,-13.184,-60.547,-40.527,0.000
1728630421.944,-29.785,-17.578,-56.641,-18.555,0.000
1728630421.948,-20.996,-19.043,-56.152,-1.953,0.000
1728630421.952,-34.668,-6.836,-53.711,-8.301,0.000
1728630421.955,-32.227,-5.859,-52.246,-20.996,0.000
1728630421.959,-45.898,-15.625,-57.617,-30.273,0.000
1728630421.963,-48.340,-18.066,-55.664,-9.766,0.000
1728630421.967,-21.973,-23.438,-57.617,11.719,0.000
1728630421.971,-45.898,-32.715,-62.012,-41.504,0.000
1728630421.975,-32.227,-30.762,-61.035,-81.543,0.000
1728630421.979,-19.531,-19.043,-64.941,-72.266,0.000
1728630421.983,-32.715,-10.254,-62.500,-40.527,0.000
1728630421.987,-5.371,-9.766,-51.270,-7.812,0.000
1728630421.991,-2.441,-20.508,-54.688,-29.785,0.000
1728630421.995,-1.465,-31.250,-59.570,-60.059,0.000
1728630421.998,-14.648,-30.762,-59.082,-59.082,0.000
1728630422.002,-33.691,-35.156,-54.688,-19.043,0.000
1728630422.006,-10.254,-37.598,-51.758,22.949,0.000
1728630422.010,-15.625,-37.598,-56.152,-6.348,0.000
1728630422.014,-30.762,-32.715,-51.270,-40.527,0.000
1728630422.018,-37.109,-36.133,-43.457,-42.480,0.000
1728630422.022,-53.223,-55.176,-45.410,-23.926,0.000
1728630422.026,-42.480,-54.688,-45.410,-1.465,0.000
1728630422.030,-42.969,-58.105,-57.617,-41.504,0.000
1728630422.034,-50.781,-64.453,-64.453,-72.266,0.000
1728630422.038,-41.016,-60.547,-54.199,-58.105,0.000
1728630422.041,-43.945,-61.035,-52.246,-35.156,0.000
1728630422.045,-28.320,-54.688,-52.734,-3.418,0.000
1728630422.049,-28.320,-65.918,-55.176,-26.855,0.000
1728630422.053,-34.668,-76.660,-49.805,-55.664,0.000
1728630422.057,-26.367,-68.848,-45.410,-41.992,0.000
1728630422.061,-39.551,-58.105,-51.758,-51.270,0.000
1728630422.065,-38.574,-39.062,-46.387,-29.297,0.000
1728630422.069,-36.133,-35.156,-41.504,-13.672,0.000
1728630422.073,-42.969,-41.016,-49.316,-65.918,0.000
1728630422.077,-45.898,-37.598,-52.246,-63.477,0.000
1728630422.081,-58.594,-37.109,-42.480,-47.363,0.000
1728630422.084,-44.922,-52.246,-39.551,-26.855,0.000
1728630422.088,-35.645,-57.617,-41.504,-13.184,0.000
1728630422.092,-23.926,-43.945,-41.992,-45.410,0.000
1728630422.096,-16.602,-40.527,-49.316,-65.918,0.000
1728630422.100,-43.945,-46.387,-57.129,-46.875,0.000
1728630422.104,-31.250,-54.199,-48.828,-1.465,0.000
1728630422.108,-20.508,-50.293,-42.480,1.953,0.000
1728630422.112,-39.062,-40.039,-50.293,-30.762,0.000
1728630422.116,-31.738,-46.875,-57.617,-53.711,0.000
1728630422.120,-36.133,-52.246,-64.453,-61.035,0.000
1728630422.123,-34.180,-45.898,-57.129,-25.391,0.000
1728630422.127,-25.879,-40.527,0.000,-3.906,0.000
1728630422.131,-31.738,-34.668,0.000,-30.273,0.000
1728630422.135,-14.648,-32.715,0.000,-46.875,0.000
1728630422.139,-29.297,-38.574,0.000,-38.574,0.000
1728630422.143,-53.711,-42.480,0.000,3.418,0.000
1728630422.147,-36.133,-44.434,0.000,9.766,0.000
1728630422.151,-42.480,-46.875,0.000,-29.785,0.000
1728630422.155,-29.297,-45.898,0.000,-37.598,0.000
1728630422.159,-29.297,-51.758,0.000,-54.199,0.000
1728630422.163,-39.551,-55.664,0.000,-30.273,0.000
1728630422.166,-15.625,-41.504,0.000,14.160,0.000
1728630422.170,-28.809,-48.340,0.000,-19.531,0.000
1728630422.174,-20.996,-66.406,-42.969,-50.293,0.000
1728630422.178,-14.160,-55.176,-38.574,-39.062,0.000
1728630422.182,-34.668,-40.527,-34.180,-17.090,0.000
1728630422.186,-18.555,-32.715,-34.180,0.977,0.000
1728630422.190,-20.508,-36.621,-44.922,-26.855,0.000
1728630422.194,-24.414,-47.363,-47.852,-65.430,0.000
1728630422.198,-24.902,-46.387,-46.387,-64.941,0.000
1728630422.202,-36.621,-43.457,-46.875,-48.828,0.000
1728630422.206,-21.484,-42.480,-50.293,-11.719,0.000
1728630422.210,-34.180,-49.316,-50.781,-2.441,0.000
1728630422.213,-41.016,-62.988,-48.828,-45.410,0.000
1728630422.217,-33.691,-62.012,-50.781,-48.828,0.000
1728630422.221,0.000,-53.223,-51.270,-32.715,0.000
1728630422.225,0.000,-46.875,-45.898,-11.230,0.000
1728630422.229,0.000,-46.387,-52.246,-24.902,0.000
1728630422.233,0.000,-49.805,-68.848,-58.594,0.000
1728630422.237,0.000,-49.805,-67.383,-50.293,0.000
1728630422.241,0.000,-51.758,-59.082,-32.227,0.000
1728630422.245,0.000,-56.152,-62.012,2.441,0.000
1728630422.249,0.000,-50.293,-65.918,-1.953,0.000
1728630422.253,0.000,-48.340,-66.895,-23.438,0.000
1728630422.256,0.000,-52.734,-69.336,-40.527,0.000
1728630422.260,0.000,-57.129,-64.941,-42.480,0.000
1728630422.264,0.000,-62.012,-59.082,-10.742,0.000
1728630422.268,-14.648,-56.641,-60.059,-3.906,0.000
1728630422.272,-20.508,-50.781,-62.500,-41.992,0.000
1728630422.276,-26.855,-48.828,-62.012,-52.246,0.000
1728630422.280,-38.086,-45.410,-61.035,-27.832,0.000
1728630422.284,-28.809,-49.316,-61.523,-7.812,0.000
1728630422.288,-22.461,-56.152,-57.129,-12.207,0.000
1728630422.292,-48.340,-59.082,-53.711,-47.363,0.000
1728630422.296,-42.480,-62.012,-48.828,-45.410,0.000
1728630422.299,-42.969,-61.523,-46.387,-19.043,0.000
1728630422.303,-41.992,-57.617,-50.293,-9.277,0.000
1728630422.307,-26.367,-60.547,-46.875,-9.277,0.000
1728630422.311,-31.738,-66.895,-46.875,-30.762,0.000
1728630422.315,0.000,-62.988,-54.199,-62.012,0.000
1728630422.319,0.000,-60.059,-56.152,-68.359,0.000
1728630422.323,0.000,-64.453,-50.293,-36.133,0.000
1728630422.327,0.000,-60.059,-46.387,-4.395,0.000
1728630422.331,0.000,-50.293,-45.410,-27.832,0.000
1728630422.335,0.000,-45.898,-45.898,-54.688,0.000
1728630422.339,0.000,-48.828,-53.711,-51.758,0.000
1728630422.342,0.000,-49.805,-61.035,-28.809,0.000
1728630422.346,0.000,-43.457,-60.547,-9.277,0.000
1728630422.350,0.000,-38.574,-61.523,-31.738,0.000
1728630422.354,0.000,-47.852,-65.430,-66.895,0.000
1728630422.358,0.000,-62.500,-66.406,-62.988,0.000
1728630422.362,-61.035,-54.688,-62.500,-22.461,0.000
1728630422.366,-34.180,-42.969,-64.453,-19.531,0.000
1728630422.370,-23.438,-41.016,-63.477,-36.133,0.000
1728630422.374,-22.949,-43.457,-55.664,-45.410,0.000
1728630422.378,-33.691,-51.758,-59.082,-66.406,0.000
1728630422.382,-39.551,-57.129,-61.035,-46.875,0.000
1728630422.385,-27.344,-52.734,-60.547,-20.508,0.000
1728630422.389,-50.781,-45.410,-62.012,-44.922,0.000
1728630422.393,-49.805,-31.738,-61.035,-74.707,0.000
1728630422.397,-47.363,-31.738,-58.594,-66.895,0.000
1728630422.401,-66.895,-44.922,-58.594,-46.387,0.000
1728630422.405,-57.129,-41.504,-56.641,-3.418,0.000
1728630422.409,-58.594,-42.969,-57.617,-15.625,0.000
1728630422.413,-49.316,-46.875,-62.988,-71.289,0.000
1728630422.417,-34.668,-35.156,-53.711,-58.105,0.000
1728630422.421,-52.734,-35.645,-48.828,-36.133,0.000
1728630422.424,-40.527,-36.621,-55.176,-9.766,0.000
1728630422.428,-35.645,-39.062,-57.617,-18.066,0.000
1728630422.432,-48.828,-41.992,-46.875,-57.617,0.000
1728630422.436,-43.457,-34.180,-39.062,-69.336,0.000
1728630422.440,-41.992,-40.527,-43.945,-54.688,0.000
1728630422.444,-26.855,-44.922,-47.363,-16.113,0.000
1728630422.448,-31.738,-32.715,-46.387,-11.230,0.000
1728630422.452,-45.898,-27.832,-46.875,-39.062,0.000
1728630422.456,-37.109,-35.156,-46.387,-42.480,0.000
1728630422.460,-41.504,-45.410,-56.641,-44.922,0.000
1728630422.464,-33.203,-47.363,-61.523,-35.645,0.000
1728630422.467,-29.785,-42.480,-59.082,-18.555,0.000
1728630422.471,-39.062,-41.504,-65.430,-40.039,0.000
1728630422.475,-35.156,-47.363,-62.012,-60.059,0.000
1728630422.479,-41.992,-52.246,-57.617,-54.199,0.000
1728630422.483,-48.828,-46.875,-53.223,-25.391,0.000
1728630422.487,-45.410,-39.062,-48.828,-16.113,0.000
1728630422.491,-55.176,-34.180,-51.270,-41.504,0.000
1728630422.495,-28.320,-28.809,-48.828,-42.969,0.000
1728630422.499,-27.344,-35.645,-49.316,-38.086,0.000
1728630422.503,-44.434,-40.527,-53.711,-6.836,0.000
1728630422.507,-43.945,-39.551,-53.223,11.719,0.000
1728630422.510,-52.246,-45.898,-50.293,-34.668,0.000
1728630422.514,-26.367,-49.805,-52.734,-63.477,0.000
1728630422.518,-15.625,-42.969,-48.828,-44.922,0.000
1728630422.522,-30.273,-39.062,-39.062,-12.695,0.000
1728630422.526,-22.949,-45.898,-41.016,5.371,0.000
1728630422.530,-28.809,-48.828,-45.410,-16.113,0.000
1728630422.534,-30.273,-41.504,-45.898,-35.156,0.000
1728630422.538,-25.391,-32.227,-44.922,-11.230,0.000
1728630422.542,-28.809,-27.344,-42.480,4.883,0.000
1728630422.546,-8.301,-34.180,-43.457,17.090,0.000
1728630422.550,-17.578,-40.527,-52.734,-7.324,0.000
1728630422.553,-16.113,-30.762,-46.387,-41.016,0.000
1728630422.557,-14.648,-16.602,-37.598,-52.246,0.000
1728630422.561,-39.551,-17.090,-40.039,-32.715,0.000
1728630422.565,-24.414,-23.438,-42.480,3.906,0.000
1728630422.569,-28.320,-29.785,-46.387,-20.996,0.000
1728630422.573,-36.133,-38.086,-38.574,-43.457,0.000
1728630422.577,-29.297,-40.039,-30.762,-46.875,0.000
1728630422.581,-38.574,-37.598,-33.691,-43.945,0.000
1728630422.585,-23.438,-32.227,-33.691,-0.977,0.000
1728630422.589,-32.227,-23.438,-33.203,-12.695,0.000
1728630422.593,-38.086,-22.461,-36.621,-42.969,0.000
1728630422.596,0.000,-26.367,-37.109,-41.992,0.000
1728630422.600,0.000,-20.020,-33.203,-35.645,0.000
1728630422.604,0.000,-16.602,-33.203,-9.766,0.000
1728630422.608,0.000,-14.648,-41.992,-10.742,0.000
1728630422.612,0.000,-18.066,-47.363,-42.480,0.000
1728630422.616,0.000,-27.344,-39.551,-35.645,0.000
1728630422.620,0.000,-24.414,-30.762,-14.160,0.000
1728630422.624,0.000,-7.324,-31.250,11.230,0.000
1728630422.628,0.000,-1.953,-38.574,7.324,0.000
1728630422.632,0.000,-3.906,-42.969,-40.039,0.000
1728630422.636,0.000,-1.953,-48.828,-61.523,0.000
1728630422.639,0.000,-7.812,-52.246,-59.082,0.000
1728630422.643,-30.273,-14.160,-40.039,-16.602,0.000
1728630422.647,-30.273,-16.113,-34.180,-8.789,0.000
1728630422.651,-41.016,-10.254,-37.109,-45.898,0.000
1728630422.655,-32.227,-16.602,-46.875,-49.316,0.000
1728630422.659,-43.945,-25.391,-45.410,-35.645,0.000
1728630422.663,-41.992,-13.672,-35.645,-2.930,0.000
1728630422.667,-26.855,-0.977,-42.969,-3.906,0.000
1728630422.671,-35.645,6.348,-49.316,-41.992,0.000
1728630422.675,-43.945,-4.395,-41.504,-40.039,0.000
1728630422.679,-58.105,-14.160,-40.527,-50.293,0.000
1728630422.682,-48.828,-7.812,-41.504,-40.039,0.000
1728630422.686,-28.809,-11.719,-39.551,-4.883,0.000
1728630422.690,-44.434,-23.438,-47.852,-24.414,0.000
1728630422.694,-38.574,-29.785,-42.480,-37.109,0.000
1728630422.698,-20.508,-22.949,-35.645,-36.133,0.000
1728630422.702,-42.480,-25.391,-45.410,-31.738,0.000
1728630422.706,-48.340,-36.133,-54.688,-32.227,0.000
1728630422.710,-39.062,-34.668,-57.129,-57.129,0.000
1728630422.714,-19.531,-24.414,-56.152,-70.801,0.000
1728630422.718,-32.715,-16.602,-54.688,-64.453,0.000
1728630422.722,-58.594,-19.043,-52.246,-28.320,0.000
1728630422.725,-35.156,-18.555,-46.875,-7.812,0.000
1728630422.729,-36.133,-28.320,-55.176,-30.762,0.000
1728630422.733,-35.156,-27.832,-55.176,-60.547,0.000
1728630422.737,-30.273,-26.367,-47.363,-75.195,0.000
1728630422.741,-49.316,-34.180,-42.969,-49.316,0.000
1728630422.745,-41.016,-32.715,-43.457,-15.625,0.000
1728630422.749,-36.621,-39.551,-50.781,-54.199,0.000
1728630422.753,-31.250,-42.480,-47.852,-74.707,0.000
1728630422.757,-33.691,-38.574,-48.828,-45.410,0.000
1728630422.761,-37.109,-32.227,-44.922,-30.273,0.000
1728630422.765,-24.414,-35.645,-41.504,1.953,0.000
1728630422.768,-40.527,-38.574,-42.969,-25.391,0.000
1728630422.772,-35.645,-32.227,-40.527,-48.828,0.000
1728630422.776,-24.414,-31.738,-39.551,-35.645,0.000
1728630422.780,-42.969,-35.156,-40.039,-37.109,0.000
1728630422.784,-35.156,-35.645,-33.203,-5.371,0.000
1728630422.788,-30.273,-30.273,-28.320,-10.254,0.000
1728630422.792,-20.020,-30.762,-35.156,-38.086,0.000
