timestamps,TP9,AF7,AF8,TP10,Right AUX
1728626199.548,-34.668,-41.992,-34.180,-37.109,0.000
1728626199.552,-30.762,-50.781,-48.340,-69.336,0.000
1728626199.556,-41.992,-51.270,-57.129,-71.289,0.000
1728626199.560,-57.617,-36.621,-47.363,-61.035,0.000
1728626199.564,-38.574,-21.973,-38.086,-21.973,0.000
1728626199.568,-45.898,-29.785,-41.016,-24.902,0.000
1728626199.572,-58.105,-43.457,-48.340,-59.082,0.000
1728626199.575,-31.250,-29.785,-33.691,-52.734,0.000
1728626199.579,-35.156,-20.996,-26.367,-33.203,0.000
1728626199.583,-45.898,-31.738,-44.922,-8.789,0.000
1728626199.587,-39.062,-39.551,-50.293,-21.973,0.000
1728626199.591,-31.738,-42.969,-50.781,-58.594,0.000
1728626199.595,-32.715,-34.180,-49.805,-63.477,0.000
1728626199.599,-45.410,-33.691,-43.457,-41.016,0.000
1728626199.603,-38.086,-23.926,-46.875,2.441,0.000
1728626199.607,-33.691,-12.207,-58.594,-7.812,0.000
1728626199.611,-37.598,-32.227,-58.594,-57.617,0.000
1728626199.614,-27.832,-37.598,-44.434,-63.477,0.000
1728626199.618,-50.293,-35.645,-38.574,-55.176,0.000
1728626199.622,-46.875,-36.621,-37.109,-29.785,0.000
1728626199.626,-28.320,-32.715,-37.109,-20.020,0.000
1728626199.630,-32.715,-37.598,-47.363,-58.105,0.000
1728626199.634,-16.602,-39.551,-47.852,-70.801,0.000
1728626199.638,-24.414,-36.621,-37.109,-57.617,0.000
1728626199.642,-62.988,-42.969,-41.992,-29.785,0.000
1728626199.646,-74.707,-45.898,-51.270,-18.555,0.000
1728626199.650,-72.754,-37.598,-42.480,-50.781,0.000
1728626199.654,-48.828,-33.203,-39.062,-57.129,0.000
1728626199.657,-38.086,-26.367,-45.410,-37.109,0.000
1728626199.661,-51.270,-24.414,-46.387,-18.066,0.000
1728626199.665,-49.316,-34.180,-37.109,-9.766,0.000
1728626199.669,-44.434,-37.109,-32.227,-38.086,0.000
1728626199.673,-35.645,-36.621,-36.133,-66.406,0.000
1728626199.677,-38.086,-32.227,-46.387,-68.359,0.000
1728626199.681,-49.805,-39.551,-46.875,-37.109,0.000
1728626199.685,-40.039,-39.551,-41.992,-18.066,0.000
1728626199.689,-51.270,-32.715,-50.781,-58.105,0.000
1728626199.693,-48.340,-30.273,-47.363,-83.984,0.000
1728626199.696,-33.691,-31.738,-45.898,-67.871,0.000
1728626199.700,-42.969,-30.762,-43.945,-34.180,0.000
1728626199.704,-38.574,-21.484,-39.062,-6.836,0.000
1728626199.708,-37.109,-19.531,-41.504,-19.531,0.000
1728626199.712,-25.391,-20.996,-39.551,-50.781,0.000
1728626199.716,-22.949,-21.973,-39.551,-62.500,0.000
1728626199.720,-44.434,-18.066,-48.828,-30.273,0.000
1728626199.724,-41.504,-30.273,-55.664,-15.625,0.000
1728626199.727,-40.039,-47.852,-52.246,-41.992,0.000
1728626199.731,-41.504,-39.551,-41.504,-56.641,0.000
1728626199.735,-55.176,-25.391,-37.109,-55.176,0.000
1728626199.739,-62.988,-23.926,-40.527,-50.781,0.000
1728626199.743,-50.781,-33.203,-41.016,-20.020,0.000
1728626199.747,-36.133,-39.551,-41.504,-12.207,0.000
1728626199.751,-31.738,-32.227,-43.457,-46.387,0.000
1728626199.755,-41.016,-22.949,-39.551,-62.988,0.000
1728626199.758,-46.875,-24.902,-35.156,-41.016,0.000
1728626199.762,-39.062,-22.461,-30.273,8.301,0.000
1728626199.766,-37.109,-28.809,-33.691,-7.812,0.000
1728626199.770,-43.945,-44.922,-47.852,-68.359,0.000
1728626199.774,-31.738,-41.016,-48.828,-78.125,0.000
1728626199.778,-27.832,-25.391,-37.109,-49.316,0.000
1728626199.782,-29.785,-14.648,-31.738,-8.301,0.000
1728626199.786,-26.855,-11.719,-30.762,-8.301,0.000
1728626199.790,-34.180,-22.949,-31.738,-34.180,0.000
1728626199.794,-22.949,-25.391,-26.855,-50.293,0.000
1728626199.797,-24.902,-21.973,-30.762,-44.434,0.000
1728626199.801,-46.875,-36.621,-41.504,-28.320,0.000
1728626199.805,-56.152,-46.875,-44.434,-38.086,0.000
1728626199.809,-46.875,-30.762,-43.945,-58.105,0.000
1728626199.813,-33.691,-29.785,-34.668,-62.012,0.000
1728626199.817,-58.105,-39.551,-26.855,-59.082,0.000
1728626199.821,-61.523,-37.109,-28.320,-34.668,0.000
1728626199.824,-32.227,-22.461,-23.926,-3.418,0.000
1728626199.828,-49.805,-21.973,-25.879,-37.109,0.000
1728626199.832,-41.992,-38.086,-37.598,-58.594,0.000
1728626199.836,-42.969,-40.039,-43.945,-48.340,0.000
1728626199.840,-53.223,-30.273,-37.109,-38.574,0.000
1728626199.844,-29.785,-20.996,-28.809,-21.973,0.000
1728626199.848,-47.363,-27.832,-37.598,-55.176,0.000
1728626199.852,-54.688,-40.527,-36.621,-83.984,0.000
1728626199.856,-43.457,-27.832,-36.133,-63.965,0.000
1728626199.860,-52.734,-25.391,-37.109,-34.668,0.000
1728626199.864,-47.363,-38.574,-30.762,-14.160,0.000
1728626199.868,-52.246,-45.410,-32.227,-39.551,0.000
1728626199.872,-35.156,-38.574,-30.273,-73.242,0.000
1728626199.876,-17.090,-24.414,-22.949,-60.059,0.000
1728626199.879,-34.668,-23.926,-28.320,-15.137,0.000
1728626199.883,-37.109,-35.645,-38.574,2.441,0.000
1728626199.887,-50.781,-35.645,-42.480,-49.316,0.000
1728626199.891,-44.434,-35.645,-44.434,-77.637,0.000
1728626199.895,-23.438,-36.133,-36.621,-65.430,0.000
1728626199.899,-47.363,-33.691,-41.016,-36.621,0.000
1728626199.903,-46.875,-26.367,-42.969,-4.883,0.000
1728626199.907,-21.484,-20.996,-30.762,-28.320,0.000
1728626199.911,-14.648,-26.855,-30.762,-66.406,0.000
1728626199.915,-11.719,-25.391,-32.715,-57.129,0.000
1728626199.919,-34.668,-28.320,-38.574,-49.316,0.000
1728626199.923,-41.504,-29.297,-41.504,-23.438,0.000
1728626199.927,-26.855,-19.043,-35.645,-1.953,0.000
1728626199.930,-27.832,-22.461,-37.109,-40.527,0.000
1728626199.934,-27.344,-29.785,-38.574,-67.871,0.000
1728626199.938,-50.781,-29.785,-44.922,-55.664,0.000
1728626199.942,-56.641,-29.785,-43.945,-27.832,0.000
1728626199.946,-35.156,-26.855,-31.738,-29.785,0.000
1728626199.950,-28.320,-20.020,-26.855,-54.199,0.000
1728626199.954,-23.926,-31.250,-29.785,-57.129,0.000
1728626199.958,-42.480,-32.227,-40.039,-52.246,0.000
1728626199.962,-41.016,-20.508,-47.852,-22.461,0.000
1728626199.966,-23.438,-23.438,-42.969,-8.301,0.000
1728626199.970,-42.480,-20.996,-34.668,-43.945,0.000
1728626199.974,-37.109,-20.508,-35.156,-55.176,0.000
1728626199.978,-36.621,-24.414,-38.574,-47.852,0.000
1728626199.981,-52.734,-29.785,-39.062,-25.391,0.000
1728626199.985,-39.551,-31.738,-41.992,-12.207,0.000
1728626199.989,-38.086,-27.344,-40.039,-36.133,0.000
1728626199.993,-42.480,-32.227,-33.691,-49.805,0.000
1728626199.997,-40.527,-38.086,-29.785,-49.316,0.000
1728626200.001,-53.711,-39.062,-37.598,-31.738,0.000
1728626200.005,-52.734,-31.250,-47.363,-10.742,0.000
1728626200.009,-44.434,-34.180,-46.875,-31.738,0.000
1728626200.013,-32.715,-30.762,-41.016,-54.688,0.000
1728626200.017,-40.039,-24.902,-37.109,-58.105,0.000
1728626200.020,-51.758,-32.715,-39.551,-31.738,0.000
1728626200.024,-51.758,-21.973,-33.691,-13.672,0.000
1728626200.028,-61.035,-20.996,-32.715,-51.270,0.000
1728626200.032,-45.410,-31.738,-47.852,-84.961,0.000
1728626200.036,-37.598,-16.113,-48.828,-76.172,0.000
1728626200.040,-43.945,-0.488,-29.297,-35.645,0.000
1728626200.044,-34.668,-1.465,-23.438,3.418,0.000
1728626200.048,-36.621,-23.438,-30.762,-24.902,0.000
1728626200.052,-27.832,-40.527,-33.203,-59.570,0.000
1728626200.056,-28.809,-37.109,-35.645,-56.641,0.000
1728626200.059,-48.340,-33.203,-37.109,-35.156,0.000
1728626200.063,-47.852,-36.133,-45.410,-10.254,0.000
1728626200.067,-39.551,-36.133,-49.316,-32.715,0.000
1728626200.071,-37.598,-23.926,-40.527,-62.500,0.000
1728626200.075,-32.227,-15.137,-36.621,-57.617,0.000
1728626200.079,-41.992,-24.414,-34.180,-34.180,0.000
1728626200.083,0.000,-30.273,-30.273,-7.324,0.000
1728626200.087,0.000,-30.762,-34.180,-24.414,0.000
1728626200.091,0.000,-32.715,-40.039,-57.617,0.000
1728626200.094,0.000,-28.320,-36.621,-57.617,0.000
1728626200.098,0.000,-35.156,-35.645,-42.480,0.000
1728626200.102,0.000,-32.227,-32.227,-4.395,0.000
1728626200.106,0.000,-26.855,-32.715,-9.766,0.000
1728626200.110,0.000,-32.715,-41.992,-60.059,0.000
1728626200.114,0.000,-36.621,-39.062,-72.754,0.000
1728626200.118,0.000,-36.133,-37.598,-52.246,0.000
1728626200.122,0.000,-27.344,-41.016,-15.137,0.000
1728626200.126,0.000,-21.973,-37.598,-11.719,0.000
1728626200.129,-36.133,-27.344,-41.992,-59.082,0.000
1728626200.133,-19.531,-27.832,-45.410,-72.754,0.000
1728626200.137,-30.273,-27.344,-42.480,-55.176,0.000
1728626200.141,-45.898,-32.227,-44.922,-28.809,0.000
1728626200.145,-37.598,-29.785,-46.387,-15.625,0.000
1728626200.149,-29.297,-25.879,-46.387,-54.199,0.000
1728626200.153,-23.926,-39.062,-45.410,-75.684,0.000
1728626200.157,-41.016,-37.598,-41.504,-54.688,0.000
1728626200.161,-30.762,-27.832,-46.387,-27.344,0.000
1728626200.164,-23.438,-33.203,-50.781,-18.555,0.000
1728626200.168,-40.527,-30.273,-46.875,-49.805,0.000
1728626200.172,-28.809,-20.508,-39.062,-71.289,0.000
1728626200.176,-45.898,-23.926,-39.551,-67.871,0.000
1728626200.180,-55.664,-28.320,-37.598,-23.926,0.000
1728626200.184,-44.434,-24.902,-27.344,-2.930,0.000
1728626200.188,-52.734,-29.297,-29.297,-36.133,0.000
1728626200.191,-27.344,-19.043,-30.762,-44.922,0.000
1728626200.195,-13.672,-14.160,-35.156,-38.574,0.000
1728626200.199,-35.645,-28.320,-31.738,-17.578,0.000
1728626200.203,-39.062,-24.902,-25.879,0.977,0.000
1728626200.207,-41.992,-23.926,-36.621,-32.227,0.000
1728626200.211,-28.809,-30.273,-40.039,-42.969,0.000
1728626200.215,-29.297,-30.273,-32.227,-42.480,0.000
1728626200.219,-45.410,-29.297,-30.762,-34.180,0.000
1728626200.223,-28.320,-20.996,-20.508,14.160,0.000
1728626200.227,-19.531,-17.090,-15.137,-0.488,0.000
1728626200.231,-3.906,-27.344,-20.508,-37.598,0.000
1728626200.235,-2.930,-26.367,-31.250,-48.828,0.000
1728626200.239,-19.043,-5.859,-38.086,-29.785,0.000
1728626200.243,-1.953,-2.441,-34.180,0.488,0.000
1728626200.247,-22.461,-20.508,-41.992,-31.738,0.000
1728626200.250,-36.621,-28.320,-50.781,-69.824,0.000
1728626200.254,-28.320,-33.691,-55.664,-61.035,0.000
1728626200.258,-53.711,-40.527,-59.082,-47.363,0.000
1728626200.262,-57.129,-24.902,-50.781,-22.949,0.000
1728626200.266,-55.176,-22.949,-48.828,-33.691,0.000
1728626200.270,-45.898,-28.809,-56.152,-83.008,0.000
1728626200.274,-21.973,-27.832,-50.781,-76.660,0.000
1728626200.278,-63.477,-31.738,-38.574,-61.523,0.000
1728626200.282,-87.402,-36.621,-36.621,-39.062,0.000
1728626200.286,-75.684,-50.293,-43.457,-54.688,0.000
1728626200.290,-73.730,-53.711,-44.922,-87.891,0.000
1728626200.294,-68.359,-54.688,-37.109,-76.172,0.000
1728626200.298,-64.453,-48.340,-33.203,-48.828,0.000
1728626200.301,-53.223,-41.992,-31.250,-8.789,0.000
1728626200.305,-59.082,-44.434,-29.297,-24.414,0.000
1728626200.309,-69.336,-39.551,-30.273,-74.219,0.000
1728626200.313,-51.758,-38.086,-21.973,-71.777,0.000
1728626200.317,-43.945,-43.945,-18.555,-42.969,0.000
1728626200.321,-26.367,-35.645,-15.137,0.977,0.000
1728626200.325,-25.391,-32.715,-18.555,2.930,0.000
1728626200.329,-40.527,-36.133,-26.855,-42.480,0.000
1728626200.333,-13.672,-26.855,-30.273,-52.734,0.000
1728626200.337,-14.160,-24.902,-35.156,-46.875,0.000
1728626200.341,-23.438,-26.855,-33.691,-12.207,0.000
1728626200.345,-2.441,-23.438,-26.367,11.719,0.000
1728626200.349,-4.883,-25.391,-18.555,-16.602,0.000
1728626200.352,-7.812,-20.508,-12.695,-37.598,0.000
1728626200.356,-14.160,-18.555,-25.879,-53.223,0.000
1728626200.360,-20.996,-23.438,-36.133,-39.551,0.000
1728626200.364,-6.836,-25.879,-35.156,-5.859,0.000
1728626200.368,-12.695,-31.738,-35.156,-38.574,0.000
1728626200.372,-21.973,-32.227,-37.109,-68.359,0.000
1728626200.376,-28.320,-27.344,-39.551,-64.941,0.000
1728626200.380,-37.109,-19.043,-33.691,-41.992,0.000
1728626200.384,-28.320,-8.789,-37.109,-15.137,0.000
1728626200.388,-46.387,-19.043,-41.504,-49.316,0.000
1728626200.391,-52.246,-35.156,-39.062,-81.055,0.000
1728626200.395,-53.223,-37.598,-50.293,-69.336,0.000
1728626200.399,-60.547,-33.203,-52.246,-48.828,0.000
1728626200.403,-41.992,-38.574,-50.293,-23.438,0.000
1728626200.407,-61.523,-48.828,-56.641,-45.410,0.000
1728626200.411,-63.477,-44.922,-49.316,-78.613,0.000
1728626200.415,-48.340,-28.320,-43.457,-70.801,0.000
1728626200.419,-73.242,-38.574,-59.082,-52.246,0.000
1728626200.423,-71.777,-55.176,-56.641,-25.879,0.000
1728626200.427,-52.246,-49.805,-44.922,-31.738,0.000
1728626200.430,-41.016,-42.969,-38.086,-62.988,0.000
1728626200.434,-34.180,-47.852,-35.645,-57.617,0.000
1728626200.438,-49.316,-51.758,-36.133,-31.250,0.000
1728626200.442,-39.062,-41.504,-26.855,5.859,0.000
1728626200.446,-25.879,-33.691,-24.902,2.441,0.000
1728626200.450,-31.738,-38.086,-28.809,-43.945,0.000
1728626200.454,-33.203,-45.898,-25.391,-49.805,0.000
1728626200.458,-52.734,-49.316,-25.879,-36.621,0.000
1728626200.462,-45.898,-46.387,-23.926,-12.207,0.000
1728626200.465,-29.785,-49.805,-21.484,-6.836,0.000
1728626200.469,-28.809,-39.062,-25.391,-40.039,0.000
1728626200.473,-31.738,-28.809,-32.715,-62.988,0.000
1728626200.477,-41.016,-41.992,-36.621,-56.152,0.000
1728626200.481,-29.785,-36.133,-28.320,1.465,0.000
1728626200.485,-39.551,-37.109,-26.367,20.996,0.000
1728626200.489,-52.246,-37.109,-37.598,-46.875,0.000
1728626200.493,-38.574,-31.738,-40.527,-70.312,0.000
1728626200.497,-45.410,-39.551,-34.180,-50.781,0.000
1728626200.501,-41.504,-24.902,-24.902,-13.184,0.000
1728626200.504,-38.574,-17.578,-27.344,-4.883,0.000
1728626200.508,-52.734,-32.715,-48.340,-53.711,0.000
1728626200.512,-34.180,-31.738,-50.781,-67.383,0.000
1728626200.516,-41.016,-19.531,-42.969,-48.828,0.000
1728626200.520,-55.664,-26.367,-50.293,-30.273,0.000
1728626200.524,-41.992,-34.668,-53.711,-16.602,0.000
1728626200.528,-46.875,-35.156,-48.828,-50.293,0.000
1728626200.532,-49.805,-39.551,-44.922,-75.684,0.000
1728626200.536,-68.359,-44.922,-40.527,-67.383,0.000
1728626200.539,-82.031,-50.293,-42.969,-42.969,0.000
1728626200.543,-60.059,-39.551,-38.574,-17.578,0.000
1728626200.547,-57.617,-29.785,-37.598,-50.781,0.000
1728626200.551,-57.129,-43.457,-39.551,-79.590,0.000
1728626200.555,-58.105,-50.781,-42.969,-64.941,0.000
1728626200.559,-70.312,-47.852,-40.039,-48.340,0.000
1728626200.562,-66.406,-48.340,-35.156,-28.809,0.000
1728626200.566,-62.500,-46.875,-41.992,-43.945,0.000
1728626200.570,-42.480,-40.039,-43.457,-55.176,0.000
1728626200.574,-35.156,-35.645,-40.039,-44.922,0.000
1728626200.578,-69.824,-39.551,-37.598,-41.992,0.000
1728626200.582,-72.266,-39.062,-38.086,-19.043,0.000
1728626200.586,-65.430,-38.574,-37.109,-27.344,0.000
1728626200.590,-56.152,-42.480,-41.016,-71.777,0.000
1728626200.594,-55.664,-50.293,-44.922,-81.543,0.000
1728626200.598,-70.312,-46.875,-36.621,-56.152,0.000
1728626200.602,-57.617,-41.992,-32.715,-30.273,0.000
1728626200.606,-46.875,-39.062,-40.527,-32.715,0.000
1728626200.610,-36.621,-28.809,-39.551,-41.016,0.000
1728626200.614,-22.461,-32.715,-34.668,-60.059,0.000
1728626200.618,-40.527,-36.621,-31.250,-44.434,0.000
1728626200.621,-44.922,-25.391,-21.484,0.977,0.000
1728626200.625,-43.457,-24.902,-28.320,-14.160,0.000
1728626200.629,-31.738,-24.902,-51.270,-47.363,0.000
1728626200.633,-14.648,-27.344,-53.223,-44.922,0.000
1728626200.637,-32.715,-24.902,-39.062,-46.387,0.000
1728626200.641,-31.738,-24.414,-28.809,-25.391,0.000
1728626200.645,-22.461,-22.949,-30.762,-11.719,0.000
1728626200.649,-39.062,-23.438,-38.574,-45.410,0.000
1728626200.653,-39.551,-28.320,-36.133,-60.547,0.000
1728626200.657,-60.059,-32.227,-36.621,-49.316,0.000
1728626200.661,-64.941,-28.320,-41.504,-17.090,0.000
1728626200.665,-53.223,-25.391,-43.945,-10.742,0.000
1728626200.669,-41.504,-30.273,-46.875,-39.062,0.000
1728626200.673,-26.367,-28.809,-33.691,-47.363,0.000
1728626200.676,-53.711,-34.180,-33.203,-58.105,0.000
1728626200.680,-66.895,-36.133,-38.086,-26.367,0.000
1728626200.684,-47.852,-35.156,-25.879,-1.953,0.000
1728626200.688,-48.340,-42.480,-32.227,-43.945,0.000
1728626200.692,0.000,-47.363,-37.598,-65.918,0.000
1728626200.696,0.000,-38.574,-31.250,-62.500,0.000
1728626200.700,0.000,-28.809,-38.574,-41.992,0.000
1728626200.704,0.000,-33.203,-44.434,-26.855,0.000
1728626200.708,0.000,-43.945,-49.805,-61.523,0.000
1728626200.712,0.000,-47.363,-54.688,-79.590,0.000
1728626200.716,0.000,-50.293,-58.105,-70.312,0.000
1728626200.720,0.000,-38.086,-46.875,-33.203,0.000
1728626200.723,0.000,-34.180,-34.668,-1.465,0.000
1728626200.727,0.000,-35.645,-41.016,-40.039,0.000
1728626200.731,0.000,-24.902,-43.945,-78.613,0.000
1728626200.735,0.000,-30.273,-37.109,-70.801,0.000
1728626200.739,-49.805,-37.598,-41.504,-24.902,0.000
1728626200.743,-44.922,-32.227,-47.363,-8.789,0.000
1728626200.747,-39.062,-32.715,-49.805,-41.504,0.000
1728626200.751,-23.926,-24.902,-41.016,-44.434,0.000
1728626200.755,-19.043,-21.484,-31.738,-37.109,0.000
1728626200.759,-26.367,-23.926,-29.297,-35.156,0.000
1728626200.763,-14.648,-28.809,-31.738,-5.371,0.000
1728626200.766,-22.949,-29.785,-38.086,-14.160,0.000
1728626200.770,-14.160,-28.320,-35.156,-37.109,0.000
1728626200.774,-4.883,-32.227,-37.109,-48.828,0.000
1728626200.778,-20.508,-28.809,-37.598,-33.691,0.000
1728626200.782,-10.742,-6.348,-29.297,6.348,0.000
1728626200.786,-2.930,3.418,-29.785,4.883,0.000
1728626200.790,0.977,-7.812,-28.320,-23.926,0.000
1728626200.794,5.371,-13.672,-27.344,-40.527,0.000
1728626200.798,-21.973,-20.508,-38.574,-37.598,0.000
1728626200.802,-28.809,-21.973,-28.809,6.836,0.000
1728626200.805,-23.438,-23.926,-25.391,4.395,0.000
1728626200.809,-24.414,-25.391,-34.180,-40.039,0.000
1728626200.813,-8.789,-25.879,-32.715,-43.945,0.000
1728626200.817,-32.227,-25.879,-25.391,-33.691,0.000
1728626200.821,-44.922,-24.414,-21.484,-0.488,0.000
1728626200.825,-45.898,-25.879,-24.414,3.418,0.000
1728626200.829,-47.852,-31.738,-30.273,-47.852,0.000
1728626200.833,-39.062,-36.133,-33.691,-64.453,0.000
1728626200.837,-63.965,-42.969,-32.715,-48.828,0.000
1728626200.840,-71.289,-53.223,-30.273,-30.762,0.000
1728626200.844,-64.453,-47.363,-31.250,-24.414,0.000
1728626200.848,-63.965,-45.410,-32.715,-51.270,0.000
1728626200.852,-38.574,-51.270,-35.645,-71.777,0.000
1728626200.856,-38.574,-45.410,-33.203,-59.570,0.000
1728626200.860,-48.828,-41.504,-26.367,-30.273,0.000
1728626200.864,-42.480,-37.598,-40.527,-26.367,0.000
1728626200.868,-29.785,-35.156,-59.570,-57.129,0.000
1728626200.872,-20.508,-44.922,-43.945,-63.965,0.000
1728626200.876,-37.109,-41.504,-35.645,-59.082,0.000
1728626200.879,-48.828,-37.109,-42.480,-40.039,0.000
1728626200.883,-40.039,-35.645,-33.203,-17.578,0.000
1728626200.887,-29.297,-28.320,-20.996,-38.086,0.000
1728626200.891,-20.508,-32.227,-26.367,-65.430,0.000
1728626200.895,-43.457,-41.016,-37.109,-51.758,0.000
1728626200.899,-53.711,-32.227,-29.785,-21.973,0.000
1728626200.903,-29.297,-24.902,-25.391,13.184,0.000
1728626200.907,-41.504,-26.367,-32.715,-16.113,0.000
1728626200.910,-41.016,-28.320,-35.156,-51.758,0.000
1728626200.914,-24.414,-29.785,-28.809,-30.273,0.000
1728626200.918,-32.715,-24.902,-23.926,-6.836,0.000
1728626200.922,-24.414,-17.090,-14.160,17.090,0.000
1728626200.926,-23.438,-14.648,-15.625,-2.441,0.000
1728626200.930,-16.113,-17.578,-15.137,-41.992,0.000
1728626200.933,-14.648,-26.367,-11.230,-37.598,0.000
1728626200.937,-39.062,-28.809,-26.855,-21.484,0.000
1728626200.941,-33.203,-31.250,-31.250,-3.906,0.000
1728626200.945,-28.320,-32.715,-27.832,-22.461,0.000
1728626200.949,-22.461,-26.367,-32.715,-58.105,0.000
1728626200.953,-17.090,-24.902,-22.461,-52.246,0.000
1728626200.957,-41.016,-28.809,-18.555,-20.508,0.000
1728626200.961,-40.527,-40.039,-20.020,7.324,0.000
1728626200.965,-35.645,-45.898,-17.090,-15.625,0.000
1728626200.969,-34.668,-41.504,-28.809,-58.105,0.000
1728626200.973,-31.738,-47.363,-39.062,-59.082,0.000
1728626200.977,-46.387,-50.293,-31.738,-48.340,0.000
1728626200.981,-45.410,-39.551,-25.879,-16.602,0.000
1728626200.985,-58.594,-43.457,-34.668,-27.344,0.000
1728626200.989,-58.105,-44.434,-42.969,-75.684,0.000
1728626200.993,-39.062,-46.875,-43.457,-77.148,0.000
1728626200.996,-60.547,-56.641,-45.410,-58.105,0.000
1728626201.000,-68.359,-43.945,-45.410,-19.531,0.000
1728626201.004,-61.523,-36.621,-47.852,-28.320,0.000
1728626201.008,-54.199,-45.410,-50.781,-69.824,0.000
1728626201.012,-41.504,-36.621,-45.898,-75.195,0.000
1728626201.016,-65.430,-36.621,-40.527,-66.895,0.000
1728626201.020,-73.730,-44.434,-41.504,-36.133,0.000
1728626201.024,-52.246,-34.668,-41.992,-19.531,0.000
1728626201.028,-55.176,-30.762,-43.945,-60.547,0.000
1728626201.032,-58.594,-49.316,-45.898,-82.520,0.000
1728626201.036,-64.453,-54.199,-49.316,-62.012,0.000
1728626201.040,-58.105,-38.086,-42.969,-24.902,0.000
1728626201.044,-51.270,-28.809,-42.480,-12.695,0.000
1728626201.048,-59.570,-29.785,-53.711,-57.617,0.000
1728626201.051,-33.203,-37.109,-49.316,-65.430,0.000
1728626201.055,-31.738,-35.645,-42.969,-39.062,0.000
1728626201.059,-40.527,-17.578,-43.457,-24.902,0.000
1728626201.063,-33.203,-20.996,-42.480,-16.113,0.000
1728626201.067,-41.016,-32.227,-39.062,-44.434,0.000
1728626201.071,-19.043,-19.043,-31.738,-61.523,0.000
1728626201.075,-25.879,-17.090,-34.668,-56.641,0.000
1728626201.079,-50.781,-24.902,-47.852,-33.691,0.000
1728626201.083,-41.504,-31.738,-53.223,-10.742,0.000
1728626201.087,-48.828,-38.086,-51.758,-47.852,0.000
1728626201.091,-42.969,-34.180,-41.504,-71.777,0.000
1728626201.095,-34.180,-29.297,-37.109,-70.801,0.000
1728626201.098,-42.969,-28.809,-33.203,-46.387,0.000
1728626201.102,-50.293,-34.668,-34.668,-16.602,0.000
