timestamps,TP9,AF7,AF8,TP10,Right AUX
1728632890.524,-85.449,-65.430,-26.855,-42.480,0.000
1728632890.527,-62.988,-83.496,-35.645,-46.875,0.000
1728632890.531,-40.039,-86.914,-40.039,-40.527,0.000
1728632890.535,-27.832,-68.359,-38.574,-25.879,0.000
1728632890.539,-25.391,-65.430,-33.691,-25.879,0.000
1728632890.543,-36.621,-74.219,-31.250,-29.785,0.000
1728632890.547,-55.664,-70.801,-25.391,-34.180,0.000
1728632890.551,-61.035,-70.801,-26.855,-46.387,0.000
1728632890.555,-28.809,-67.383,-28.809,-53.223,0.000
1728632890.559,0.977,-62.012,-23.438,-29.297,0.000
1728632890.563,-6.348,-66.406,-30.273,-35.156,0.000
1728632890.567,-47.852,-60.547,-27.344,-38.574,0.000
1728632890.570,-65.430,-55.176,-21.484,-18.555,0.000
1728632890.574,-47.363,-61.035,-22.949,-34.180,0.000
1728632890.578,8.301,-46.875,-23.926,-27.832,0.000
1728632890.582,0.977,-40.527,-41.992,-19.043,0.000
1728632890.586,-33.203,-56.641,-45.410,-30.273,0.000
1728632890.590,-16.113,-55.664,-36.621,-33.691,0.000
1728632890.594,0.488,-53.711,-39.551,-35.156,0.000
1728632890.598,-7.324,-59.570,-42.969,-17.090,0.000
1728632890.602,-20.020,-50.781,-48.340,-3.418,0.000
1728632890.606,-36.621,-52.734,-55.176,-11.719,0.000
1728632890.610,-25.391,-53.711,-46.875,-12.207,0.000
1728632890.613,-4.395,-47.852,-33.203,-20.996,0.000
1728632890.617,6.348,-46.387,-31.738,-18.066,0.000
1728632890.621,-9.766,-48.340,-30.273,-5.371,0.000
1728632890.625,-27.832,-48.828,-34.180,-16.113,0.000
1728632890.629,-36.133,-54.199,-39.062,-15.625,0.000
1728632890.633,-18.555,-66.406,-38.086,-4.883,0.000
1728632890.637,22.949,-69.336,-38.086,-1.953,0.000
1728632890.641,5.371,-62.988,-37.598,-10.254,0.000
1728632890.645,-47.852,-76.172,-35.645,-8.301,0.000
1728632890.649,-33.203,-89.355,-34.180,-4.883,0.000
1728632890.652,-21.484,-80.566,-23.926,-12.207,0.000
1728632890.656,-13.672,-72.754,-20.020,-18.555,0.000
1728632890.660,-10.254,-69.336,-40.527,-29.785,0.000
1728632890.664,-20.020,-70.312,-57.617,-42.969,0.000
1728632890.668,-45.898,-72.266,-57.617,-58.105,0.000
1728632890.672,-38.086,-75.684,-47.363,-51.758,0.000
1728632890.676,-22.461,-82.520,-42.969,-39.062,0.000
1728632890.680,-43.945,-95.703,-48.828,-36.133,0.000
1728632890.684,-51.758,-96.191,-55.664,-42.480,0.000
1728632890.688,-42.480,-87.402,-61.523,-52.734,0.000
1728632890.691,-22.949,-85.938,-61.035,-45.898,0.000
1728632890.695,-21.973,-85.938,-49.805,-26.855,0.000
1728632890.699,-35.156,-89.355,-44.922,-31.250,0.000
1728632890.703,-47.363,-83.984,-49.805,-37.109,0.000
1728632890.707,-67.871,-82.520,-46.387,-12.207,0.000
1728632890.711,-44.434,-88.867,-36.133,-15.137,0.000
1728632890.715,8.301,-83.008,-38.086,-41.016,0.000
1728632890.719,13.184,-68.848,-37.598,-42.480,0.000
1728632890.723,-33.691,-71.289,-45.410,-32.227,0.000
1728632890.727,-76.172,-70.312,-49.805,-51.270,0.000
1728632890.730,-48.340,-54.688,-38.574,-42.480,0.000
1728632890.734,0.977,-38.086,-34.180,-14.648,0.000
1728632890.738,11.230,-39.062,-37.109,-8.301,0.000
1728632890.742,10.254,-47.363,-37.109,-10.254,0.000
1728632890.746,-25.391,-57.617,-34.668,-14.160,0.000
1728632890.750,-41.504,-56.641,-32.715,1.953,0.000
1728632890.754,4.395,-47.363,-25.879,0.488,0.000
1728632890.758,20.020,-40.527,-29.297,-21.484,0.000
1728632890.762,-24.414,-36.621,-38.086,-15.625,0.000
1728632890.766,-41.992,-42.969,-38.574,-16.602,0.000
1728632890.770,-32.227,-37.598,-33.203,-30.762,0.000
1728632890.774,-17.090,-29.297,-37.109,-23.926,0.000
1728632890.777,2.930,-25.879,-45.410,-20.020,0.000
1728632890.781,6.836,-24.902,-43.457,-25.879,0.000
1728632890.785,-23.438,-41.016,-35.645,-10.742,0.000
1728632890.789,-27.344,-52.246,-23.926,-9.277,0.000
1728632890.793,-20.996,-49.805,-20.996,-13.672,0.000
1728632890.797,-26.367,-44.922,-31.250,-25.879,0.000
1728632890.801,-40.039,-42.480,-39.062,-34.180,0.000
1728632890.805,-58.594,-38.574,-35.156,-32.715,0.000
1728632890.809,-39.062,-28.320,-34.180,-31.250,0.000
1728632890.813,-15.137,-27.344,-33.691,-9.766,0.000
1728632890.817,-5.859,-37.109,-34.668,-18.555,0.000
1728632890.820,-6.348,-41.992,-45.410,-41.992,0.000
1728632890.824,-23.926,-50.781,-54.688,-37.109,0.000
1728632890.828,-57.129,-46.387,-58.105,-43.945,0.000
1728632890.832,-59.570,-37.109,-54.688,-38.574,0.000
1728632890.836,-30.273,-45.410,-52.734,-31.250,0.000
1728632890.840,-42.969,-38.574,-52.246,-35.156,0.000
1728632890.844,-51.758,-32.715,-50.781,-14.648,0.000
1728632890.848,-39.551,-42.969,-53.711,-21.484,0.000
1728632890.852,-38.574,-39.062,-48.340,-53.711,0.000
1728632890.856,-21.484,-35.156,-42.969,-56.152,0.000
1728632890.860,-8.789,-34.668,-43.457,-44.434,0.000
1728632890.863,-46.875,-33.691,-47.363,-27.344,0.000
1728632890.867,-63.477,-38.086,-51.758,-25.391,0.000
1728632890.871,-10.742,-33.691,-46.875,-20.508,0.000
1728632890.875,14.160,-26.367,-39.551,-2.930,0.000
1728632890.879,3.418,-29.297,-37.109,0.000,0.000
1728632890.883,-6.348,-32.227,-39.551,-13.184,0.000
1728632890.887,-27.344,-41.504,-47.852,-18.066,0.000
1728632890.891,-28.809,-41.504,-52.734,-0.488,0.000
1728632890.895,-5.371,-25.391,-41.504,12.207,0.000
1728632890.899,13.184,-15.137,-31.250,12.207,0.000
1728632890.903,-1.953,-20.996,-33.203,-3.418,0.000
1728632890.906,-13.184,-28.809,-29.297,-15.137,0.000
1728632890.910,-8.789,-24.414,-20.020,-9.277,0.000
1728632890.914,10.254,-13.672,-9.766,13.672,0.000
1728632890.918,7.812,-19.043,-15.625,10.254,0.000
1728632890.922,-21.484,-30.762,-32.715,-20.996,0.000
1728632890.926,-24.414,-28.320,-31.738,-20.020,0.000
1728632890.930,-30.273,-26.367,-26.367,-4.395,0.000
1728632890.934,-6.836,-29.785,-32.227,-14.648,0.000
1728632890.938,7.812,-23.438,-35.645,-12.207,0.000
1728632890.942,-25.879,-23.926,-33.691,-20.020,0.000
1728632890.946,-38.086,-37.109,-22.461,-18.555,0.000
1728632890.949,-38.086,-37.109,-22.461,-17.090,0.000
1728632890.953,-19.043,-31.250,-24.902,-35.156,0.000
1728632890.957,-9.277,-38.086,-23.926,-49.316,0.000
1728632890.961,-39.062,-51.758,-38.574,-40.039,0.000
1728632890.965,-66.895,-54.199,-53.711,-31.250,0.000
1728632890.969,-54.199,-44.434,-57.617,-69.824,0.000
1728632890.973,-46.875,-42.969,-50.293,-75.195,0.000
1728632890.977,-56.641,-43.945,-45.898,-64.941,0.000
1728632890.981,-62.012,-45.898,-55.176,-54.199,0.000
1728632890.985,-64.453,-44.434,-58.105,-43.945,0.000
1728632890.988,-55.176,-33.691,-52.734,-53.711,0.000
1728632890.992,-30.762,-36.133,-53.223,-39.062,0.000
1728632890.996,-24.414,-48.340,-45.410,-28.809,0.000
1728632891.000,-50.293,-48.828,-39.062,-35.156,0.000
1728632891.004,-67.871,-41.504,-44.922,-27.832,0.000
1728632891.008,-58.594,-46.387,-51.270,-33.203,0.000
1728632891.012,-20.508,-51.270,-50.293,-32.227,0.000
1728632891.016,1.953,-45.898,-43.945,-38.086,0.000
1728632891.020,-18.066,-38.574,-43.457,-45.898,0.000
1728632891.024,-12.695,-37.109,-40.527,-15.625,0.000
1728632891.028,-11.719,-36.133,-35.645,0.000,0.000
1728632891.031,-24.902,-28.320,-32.715,-0.977,0.000
1728632891.035,-3.418,-18.066,-25.391,13.184,0.000
1728632891.039,-2.441,-17.578,-32.715,13.672,0.000
1728632891.043,-35.645,-27.344,-37.109,13.672,0.000
1728632891.047,-37.109,-29.297,-34.180,11.719,0.000
1728632891.051,13.184,-29.297,-29.785,-2.441,0.000
1728632891.055,52.734,-29.785,-32.715,-0.977,0.000
1728632891.059,1.953,-31.250,-38.086,-11.230,0.000
1728632891.063,-24.414,-37.598,-36.621,-22.949,0.000
1728632891.067,-28.320,-37.109,-39.551,-17.090,0.000
1728632891.070,-41.992,-33.203,-44.922,-9.277,0.000
1728632891.074,-30.762,-28.809,-36.621,-9.766,0.000
1728632891.078,-22.949,-20.996,-32.715,-20.996,0.000
1728632891.082,-34.180,-19.043,-47.363,-18.555,0.000
1728632891.086,-38.086,-23.926,-54.688,-21.973,0.000
1728632891.090,-36.621,-29.297,-50.781,-23.438,0.000
1728632891.094,-27.832,-24.902,-44.434,-19.043,0.000
1728632891.098,-12.207,-24.414,-45.898,-33.203,0.000
1728632891.102,-23.926,-35.645,-47.852,-35.645,0.000
1728632891.106,-39.551,-39.062,-49.316,-44.434,0.000
1728632891.109,-47.852,-38.086,-47.363,-53.711,0.000
1728632891.113,-28.320,-40.039,-48.828,-26.855,0.000
1728632891.117,-20.020,-42.480,-60.547,-20.020,0.000
1728632891.121,-45.898,-41.016,-63.477,-43.945,0.000
1728632891.125,-56.641,-37.598,-66.406,-45.898,0.000
1728632891.129,-50.293,-37.109,-75.195,-49.805,0.000
1728632891.133,-30.762,-38.574,-70.801,-41.504,0.000
1728632891.137,-45.410,-30.273,-61.523,-20.020,0.000
1728632891.141,-69.824,-41.504,-62.500,-11.719,0.000
1728632891.145,-56.641,-54.688,-70.801,-24.414,0.000
1728632891.149,-31.738,-54.199,-72.754,-52.246,0.000
1728632891.152,-11.230,-60.547,-66.406,-51.270,0.000
1728632891.156,-20.020,-60.059,-60.059,-45.898,0.000
1728632891.160,-55.176,-54.199,-60.059,-28.320,0.000
1728632891.164,-77.148,-48.340,-57.617,-21.973,0.000
1728632891.168,-69.824,-41.504,-53.711,-36.133,0.000
1728632891.172,-44.922,-39.062,-54.688,-35.645,0.000
1728632891.176,-14.160,-41.504,-57.129,-48.340,0.000
1728632891.180,-2.930,-41.504,-56.152,-55.176,0.000
1728632891.184,-22.949,-46.387,-51.758,-36.133,0.000
1728632891.188,-22.949,-47.363,-45.410,-24.902,0.000
1728632891.192,12.207,-33.203,-39.062,-22.949,0.000
1728632891.196,7.324,-29.785,-39.062,-10.254,0.000
1728632891.199,-15.137,-32.715,-42.969,-18.066,0.000
1728632891.203,-46.387,-41.016,-41.016,-21.973,0.000
1728632891.207,-58.105,-49.316,-34.180,-14.160,0.000
1728632891.211,-32.715,-38.574,-30.273,-28.320,0.000
1728632891.215,-20.020,-27.344,-26.367,-35.645,0.000
1728632891.219,-27.832,-24.902,-31.738,-31.250,0.000
1728632891.223,-40.039,-30.762,-46.387,-28.809,0.000
1728632891.227,-55.176,-38.574,-43.457,-32.227,0.000
1728632891.231,-22.949,-39.551,-41.504,-41.016,0.000
1728632891.235,-1.465,-39.551,-43.457,-32.227,0.000
1728632891.239,-31.738,-42.480,-37.598,-7.324,0.000
1728632891.242,-46.387,-38.574,-36.621,-22.949,0.000
1728632891.246,-53.223,-36.621,-42.480,-50.781,0.000
1728632891.250,-50.781,-43.945,-44.922,-45.898,0.000
1728632891.254,-14.160,-52.246,-33.691,-23.926,0.000
1728632891.258,6.348,-60.059,-37.598,-22.461,0.000
1728632891.262,-9.766,-83.496,-41.016,-13.672,0.000
1728632891.266,-9.766,-108.887,-44.922,-7.324,0.000
1728632891.270,-34.668,-64.941,-38.574,-26.367,0.000
1728632891.274,-43.945,-35.156,-57.617,-18.066,0.000
1728632891.278,37.109,-89.355,-109.375,24.902,0.000
1728632891.282,104.004,-103.027,-114.746,64.453,0.000
1728632891.285,49.805,-65.430,-94.727,56.641,0.000
1728632891.289,20.996,-72.754,-85.449,28.809,0.000
1728632891.293,150.391,-43.945,-28.320,104.980,0.000
1728632891.297,109.375,-47.363,61.035,110.352,0.000
1728632891.301,-10.742,7.324,-3.906,18.555,0.000
1728632891.305,145.996,-63.965,-125.977,153.320,0.000
1728632891.309,190.430,-85.938,-158.691,206.543,0.000
1728632891.313,122.070,215.820,-90.332,120.605,0.000
1728632891.317,68.848,289.551,106.445,28.320,0.000
1728632891.321,133.301,142.090,215.820,110.840,0.000
1728632891.324,135.254,228.027,100.098,139.648,0.000
1728632891.328,-30.762,488.281,-66.406,-23.438,0.000
1728632891.332,34.180,577.148,-167.480,68.848,0.000
1728632891.336,81.543,523.438,-109.375,118.652,0.000
1728632891.340,68.359,648.438,2.930,85.449,0.000
1728632891.344,103.027,847.168,-21.973,118.652,0.000
1728632891.348,169.922,926.758,-19.531,142.578,0.000
1728632891.352,198.730,956.055,59.082,164.062,0.000
1728632891.356,208.496,967.285,109.375,210.938,0.000
1728632891.360,224.609,965.820,131.836,235.840,0.000
1728632891.364,222.168,966.797,128.906,226.074,0.000
1728632891.367,232.910,966.797,127.930,205.566,0.000
1728632891.371,257.812,966.797,154.785,187.012,0.000
1728632891.375,295.898,966.309,168.945,196.777,0.000
1728632891.379,291.016,966.797,155.273,188.965,0.000
1728632891.383,238.281,966.797,122.070,184.082,0.000
1728632891.387,216.309,966.797,97.168,155.762,0.000
1728632891.391,226.074,966.797,98.145,121.094,0.000
1728632891.395,221.191,966.797,97.168,111.328,0.000
1728632891.399,176.270,966.797,96.680,100.098,0.000
1728632891.403,145.996,966.797,102.051,97.656,0.000
1728632891.406,144.531,966.797,101.074,90.820,0.000
1728632891.410,150.391,966.797,113.281,94.238,0.000
1728632891.414,158.691,966.797,122.070,73.730,0.000
1728632891.418,143.555,966.309,123.535,48.340,0.000
1728632891.422,105.957,965.820,111.816,46.875,0.000
1728632891.426,82.031,967.285,63.477,36.133,0.000
1728632891.430,84.473,930.176,20.996,20.996,0.000
1728632891.434,100.098,866.699,-3.906,21.973,0.000
1728632891.438,88.867,807.617,-29.785,12.207,0.000
1728632891.442,42.480,732.910,-59.570,-5.371,0.000
1728632891.445,15.137,661.133,-105.469,-29.297,0.000
1728632891.449,23.438,587.402,-138.184,-43.457,0.000
1728632891.453,48.828,479.492,-144.531,-35.156,0.000
1728632891.457,43.457,335.938,-149.902,-44.434,0.000
1728632891.461,-0.977,219.238,-185.059,-62.988,0.000
1728632891.465,-33.203,138.672,-225.098,-66.406,0.000
1728632891.469,-19.043,65.918,-258.301,-85.938,0.000
1728632891.473,-22.949,-3.906,-306.641,-105.957,0.000
1728632891.477,-59.570,-96.680,-343.750,-95.215,0.000
1728632891.481,-86.914,-183.594,-340.332,-78.613,0.000
1728632891.484,-97.168,-242.676,-335.449,-90.332,0.000
1728632891.488,-88.867,-313.477,-332.520,-99.121,0.000
1728632891.492,-63.965,-382.324,-312.012,-82.031,0.000
1728632891.496,-53.711,-421.387,-302.246,-87.402,0.000
1728632891.500,-77.148,-468.750,-295.410,-95.215,0.000
1728632891.504,-104.980,-527.344,-287.109,-91.309,0.000
1728632891.508,-110.352,-579.102,-270.996,-88.379,0.000
1728632891.512,-118.652,-622.070,-259.766,-92.773,0.000
1728632891.516,-124.512,-653.320,-251.953,-90.332,0.000
1728632891.520,-120.117,-658.203,-229.980,-88.379,0.000
1728632891.524,-110.352,-674.316,-216.309,-88.379,0.000
1728632891.528,-107.422,-703.613,-225.586,-98.145,0.000
1728632891.531,-97.656,-701.172,-236.816,-88.867,0.000
1728632891.535,-86.426,-677.246,-236.816,-77.148,0.000
1728632891.539,-117.676,-673.828,-226.562,-80.078,0.000
1728632891.543,-118.164,-683.105,-231.445,-96.191,0.000
1728632891.547,-120.117,-667.969,-237.793,-107.910,0.000
1728632891.551,-114.258,-661.133,-213.867,-86.914,0.000
1728632891.555,-94.238,-663.574,-171.875,-71.777,0.000
1728632891.559,-127.441,-659.668,-164.551,-61.035,0.000
1728632891.563,-151.855,-661.621,-178.711,-86.914,0.000
1728632891.567,-134.277,-647.949,-171.387,-110.840,0.000
1728632891.571,-115.234,-626.953,-156.738,-94.238,0.000
1728632891.574,-83.496,-605.469,-144.531,-85.938,0.000
1728632891.578,-82.031,-582.031,-120.117,-83.008,0.000
1728632891.582,-119.141,-579.102,-95.703,-64.453,0.000
1728632891.586,-132.812,-570.312,-83.984,-62.012,0.000
1728632891.590,-112.305,-529.785,-68.359,-76.172,0.000
1728632891.594,-69.336,-511.230,-76.172,-82.031,0.000
1728632891.598,-81.543,-511.719,-79.102,-80.566,0.000
1728632891.602,-125.977,-499.512,-72.754,-79.590,0.000
1728632891.606,-137.695,-482.422,-79.102,-92.773,0.000
1728632891.610,-97.656,-453.125,-62.988,-87.402,0.000
1728632891.614,-20.020,-428.711,-45.898,-62.988,0.000
1728632891.617,-25.391,-419.922,-30.273,-42.480,0.000
1728632891.621,-108.887,-412.598,-8.789,-23.926,0.000
1728632891.625,-111.816,-403.320,-3.418,-28.320,0.000
1728632891.629,-53.711,-390.137,7.812,-49.805,0.000
1728632891.633,-33.203,-387.695,28.809,-53.711,0.000
1728632891.637,-41.992,-392.090,33.203,-39.551,0.000
1728632891.641,-62.012,-398.438,32.715,-35.645,0.000
1728632891.645,-52.246,-386.719,35.156,-24.414,0.000
1728632891.649,-31.738,-360.352,41.504,-31.250,0.000
1728632891.653,-42.480,-360.352,43.457,-46.387,0.000
1728632891.657,-43.945,-363.770,36.621,-41.504,0.000
1728632891.660,-43.945,-364.746,27.832,-37.598,0.000
1728632891.664,-41.504,-352.539,20.996,-47.852,0.000
1728632891.668,-58.105,-325.684,27.832,-57.617,0.000
1728632891.672,-60.547,-307.129,31.738,-53.223,0.000
1728632891.676,-43.945,-297.363,25.879,-37.598,0.000
1728632891.680,-61.035,-289.062,20.508,-28.320,0.000
1728632891.684,-59.082,-278.809,12.695,-25.879,0.000
1728632891.688,-48.828,-286.133,6.348,-29.297,0.000
1728632891.692,-60.059,-272.949,8.301,-46.387,0.000
1728632891.696,-28.809,-238.281,14.648,-51.270,0.000
1728632891.700,-22.949,-231.934,17.578,-49.316,0.000
1728632891.703,-71.289,-236.816,12.695,-53.711,0.000
1728632891.707,-91.797,-225.098,14.160,-55.664,0.000
1728632891.711,-53.711,-210.449,13.672,-50.293,0.000
1728632891.715,-39.062,-221.191,-1.953,-55.176,0.000
1728632891.719,-73.242,-229.980,-19.043,-67.871,0.000
1728632891.723,-62.500,-227.051,-19.043,-68.359,0.000
1728632891.727,-59.082,-233.887,-11.719,-57.617,0.000
1728632891.731,-70.801,-238.281,-23.926,-44.922,0.000
1728632891.735,-45.410,-239.746,-32.227,-32.715,0.000
1728632891.739,-68.848,-234.375,-20.996,-61.523,0.000
1728632891.742,-96.191,-226.074,-12.695,-71.289,0.000
1728632891.746,-87.891,-224.121,-12.207,-41.504,0.000
1728632891.750,-85.938,-208.496,-14.160,-51.758,0.000
1728632891.754,-56.641,-195.801,-19.531,-67.383,0.000
1728632891.758,-33.691,-198.730,-24.902,-63.965,0.000
1728632891.762,-84.961,-205.566,-29.785,-59.570,0.000
1728632891.766,-110.352,-213.379,-17.578,-63.965,0.000
1728632891.770,-58.105,-205.566,5.859,-43.457,0.000
1728632891.774,-35.645,-185.547,20.508,-14.648,0.000
1728632891.778,-44.922,-174.316,21.973,-24.414,0.000
1728632891.782,-49.805,-170.898,25.879,-43.457,0.000
1728632891.785,-63.965,-168.457,23.438,-72.754,0.000
1728632891.789,-90.820,-160.645,21.973,-84.961,0.000
1728632891.793,-41.504,-147.949,27.832,-54.199,0.000
1728632891.797,-19.043,-139.160,32.227,-43.945,0.000
1728632891.801,-71.289,-145.996,25.879,-47.363,0.000
1728632891.805,-78.613,-156.738,22.949,-36.133,0.000
1728632891.809,-46.387,-150.391,32.227,-28.320,0.000
1728632891.813,-40.039,-145.996,38.574,-31.250,0.000
1728632891.817,-27.344,-147.461,48.340,-43.945,0.000
1728632891.821,-45.898,-162.109,53.223,-34.180,0.000
1728632891.824,-81.055,-167.480,44.922,-48.340,0.000
1728632891.828,-49.805,-152.344,32.715,-73.730,0.000
1728632891.832,-17.578,-149.414,28.320,-58.105,0.000
1728632891.836,-18.555,-136.719,23.926,-43.945,0.000
1728632891.840,-57.617,-128.906,3.906,-49.805,0.000
1728632891.844,-104.492,-136.230,0.977,-62.500,0.000
1728632891.848,-84.473,-129.395,12.207,-55.176,0.000
1728632891.852,-51.270,-123.047,5.371,-59.570,0.000
1728632891.856,-50.293,-136.230,-9.766,-58.105,0.000
1728632891.859,-81.055,-152.344,-11.719,-51.758,0.000
1728632891.863,-100.586,-162.598,-15.625,-77.148,0.000
1728632891.867,-77.148,-161.621,-13.184,-76.172,0.000
1728632891.871,-62.012,-145.508,-4.395,-66.406,0.000
1728632891.875,-65.918,-145.996,-2.441,-60.547,0.000
1728632891.879,-63.477,-151.367,-2.930,-63.965,0.000
1728632891.883,-59.570,-137.695,-11.719,-65.918,0.000
1728632891.887,-75.684,-115.234,-12.207,-67.383,0.000
1728632891.891,-81.543,-104.004,-2.930,-67.383,0.000
1728632891.895,-29.297,-101.074,-3.418,-55.664,0.000
1728632891.899,-26.367,-96.191,-9.766,-28.809,0.000
1728632891.903,-81.055,-103.516,-10.742,-29.297,0.000
1728632891.906,-88.379,-112.793,-5.859,-47.363,0.000
1728632891.910,-68.359,-111.328,1.465,-41.504,0.000
1728632891.914,-42.480,-115.234,2.930,-53.711,0.000
1728632891.918,-39.551,-115.234,-4.883,-52.734,0.000
1728632891.922,-45.410,-112.305,-16.113,-41.016,0.000
1728632891.926,-45.898,-116.211,-26.367,-50.781,0.000
1728632891.930,-27.344,-116.211,-13.672,-51.758,0.000
1728632891.934,5.859,-108.887,-7.324,-38.574,0.000
1728632891.938,-10.254,-103.027,-9.766,-19.531,0.000
1728632891.942,-57.617,-93.750,-6.348,-7.324,0.000
1728632891.946,-54.199,-92.773,-13.672,-13.672,0.000
1728632891.949,-39.551,-102.051,-13.672,-13.672,0.000
1728632891.953,-25.879,-108.887,-7.812,-18.555,0.000
1728632891.957,-29.297,-98.145,-7.812,-37.109,0.000
1728632891.961,-55.176,-73.242,-4.395,-29.785,0.000
1728632891.965,-54.688,-63.965,-4.395,-29.785,0.000
1728632891.969,-13.672,-71.289,-13.672,-16.113,0.000
1728632891.973,1.465,-74.707,-12.207,2.441,0.000
1728632891.977,-23.438,-73.730,-1.953,-5.371,0.000
1728632891.981,-34.668,-71.777,-6.836,-4.883,0.000
1728632891.985,-36.133,-76.660,-27.832,-36.133,0.000
1728632891.989,-49.805,-77.148,-30.273,-61.035,0.000
1728632891.992,-33.691,-67.383,-27.344,-51.758,0.000
1728632891.996,-34.668,-67.871,-28.320,-34.668,0.000
1728632892.000,-58.594,-84.961,-37.598,-41.992,0.000
1728632892.004,-73.242,-99.121,-49.805,-52.246,0.000
1728632892.008,-84.961,-78.613,-41.504,-36.621,0.000
1728632892.012,-51.758,-54.688,-28.320,-34.668,0.000
1728632892.016,-31.738,-64.941,-41.504,-35.156,0.000
1728632892.020,-40.527,-70.312,-48.828,-48.340,0.000
1728632892.024,-67.871,-73.730,-49.316,-50.781,0.000
1728632892.028,-59.082,-82.520,-56.641,-59.570,0.000
1728632892.032,0.000,-73.730,-55.664,-72.266,0.000
1728632892.035,0.000,-68.359,-53.223,-53.223,0.000
1728632892.039,0.000,-59.082,-49.316,-30.762,0.000
1728632892.043,0.000,-61.035,-49.805,-35.156,0.000
1728632892.047,0.000,-72.266,-54.688,-38.086,0.000
1728632892.051,0.000,-53.711,-52.734,-17.578,0.000
1728632892.055,0.000,-30.762,-58.105,-27.344,0.000
1728632892.059,0.000,-45.410,-64.941,-36.621,0.000
