timestamps,TP9,AF7,AF8,TP10,Right AUX
1728630497.621,-61.035,-39.551,-56.641,-48.340,0.000
1728630497.624,-50.293,-43.945,-52.734,-31.250,0.000
1728630497.628,-45.410,-44.434,-59.082,-35.156,0.000
1728630497.632,-46.387,-43.945,-58.105,-70.801,0.000
1728630497.636,-38.574,-57.129,-44.434,-68.848,0.000
1728630497.640,-47.852,-65.430,-47.363,-51.270,0.000
1728630497.644,-42.969,-53.711,-54.199,-39.062,0.000
1728630497.648,-31.738,-34.180,-54.199,-23.438,0.000
1728630497.652,-37.109,-27.344,-57.617,-34.668,0.000
1728630497.656,-34.180,-28.320,-52.246,-42.480,0.000
1728630497.660,-57.129,-28.809,-53.223,-47.363,0.000
1728630497.664,-55.176,-30.762,-50.781,-29.297,0.000
1728630497.667,-29.297,-20.508,-40.527,-7.812,0.000
1728630497.671,-20.020,-7.812,-53.223,-41.504,0.000
1728630497.675,-19.531,-5.859,-60.547,-68.848,0.000
1728630497.679,-49.316,-27.832,-49.316,-66.406,0.000
1728630497.683,-54.688,-24.414,-41.016,-29.297,0.000
1728630497.687,-45.898,-13.184,-59.082,1.953,0.000
1728630497.691,-57.617,-39.551,-75.684,-41.992,0.000
1728630497.695,-53.711,-52.734,-75.195,-60.059,0.000
1728630497.699,-41.504,-39.551,-70.312,-39.551,0.000
1728630497.703,-40.039,-38.086,-58.594,-12.207,0.000
1728630497.706,-9.766,-39.062,-49.316,20.020,0.000
1728630497.710,-12.695,-41.504,-62.012,-22.949,0.000
1728630497.714,-39.551,-48.340,-79.102,-66.406,0.000
1728630497.718,-40.039,-41.504,-74.707,-62.988,0.000
1728630497.722,-43.945,-30.762,-63.965,-43.945,0.000
1728630497.726,-29.785,-28.809,-69.336,-6.348,0.000
1728630497.730,-29.297,-41.992,-78.125,-40.039,0.000
1728630497.734,-20.508,-39.062,-77.637,-76.172,0.000
1728630497.738,-21.484,-41.016,-75.195,-58.594,0.000
1728630497.742,-62.012,-60.547,-73.242,-40.039,0.000
1728630497.746,-52.246,-53.223,-66.406,-10.742,0.000
1728630497.749,-38.086,-39.062,-51.270,-23.438,0.000
1728630497.753,-50.293,-54.199,-46.387,-55.664,0.000
1728630497.757,-41.504,-62.988,-46.875,-65.918,0.000
1728630497.761,-56.641,-55.176,-48.828,-61.035,0.000
1728630497.765,-59.082,-55.176,-50.781,-33.691,0.000
1728630497.769,-58.594,-62.500,-56.641,-38.574,0.000
1728630497.773,-66.895,-70.312,-65.918,-65.430,0.000
1728630497.777,-49.805,-70.312,-59.570,-60.547,0.000
1728630497.781,-52.734,-65.430,-53.711,-44.434,0.000
1728630497.785,-47.363,-61.523,-56.641,-9.766,0.000
1728630497.789,-41.992,-67.383,-59.082,-20.508,0.000
1728630497.792,-50.293,-67.383,-56.152,-58.594,0.000
1728630497.796,-44.434,-62.988,-59.082,-60.059,0.000
1728630497.800,-48.340,-64.941,-62.500,-50.293,0.000
1728630497.804,-36.621,-74.707,-51.270,-1.953,0.000
1728630497.808,-47.852,-84.961,-53.711,-24.902,0.000
1728630497.812,-63.965,-83.008,-64.453,-80.078,0.000
1728630497.816,-46.387,-70.801,-55.664,-72.754,0.000
1728630497.820,-57.129,-62.988,-47.852,-74.707,0.000
1728630497.824,-35.645,-50.781,-45.410,-31.738,0.000
1728630497.828,-14.648,-38.574,-37.598,-10.742,0.000
1728630497.831,-33.691,-39.062,-39.062,-48.340,0.000
1728630497.835,-29.297,-38.574,-41.992,-48.340,0.000
1728630497.839,-53.711,-41.504,-33.203,-49.805,0.000
1728630497.843,-49.316,-39.551,-22.461,-16.602,0.000
1728630497.847,-15.137,-37.109,-18.066,21.484,0.000
1728630497.851,-32.715,-48.340,-27.344,-13.672,0.000
1728630497.855,-33.203,-56.641,-40.527,-48.828,0.000
1728630497.859,-40.039,-55.664,-45.898,-41.992,0.000
1728630497.863,-35.645,-46.387,-36.621,-0.488,0.000
1728630497.867,-19.043,-43.457,-30.273,11.719,0.000
1728630497.871,-36.133,-33.691,-37.598,-42.969,0.000
1728630497.874,-29.785,-20.996,-33.203,-60.059,0.000
1728630497.878,-23.438,-30.762,-31.250,-38.086,0.000
1728630497.882,-32.715,-30.273,-31.250,-14.648,0.000
1728630497.886,-40.039,-36.133,-36.133,-3.418,0.000
1728630497.890,-47.363,-55.664,-53.711,-23.926,0.000
1728630497.894,-25.391,-56.641,-56.152,-46.387,0.000
1728630497.898,-24.414,-65.918,-49.316,-54.688,0.000
1728630497.902,-50.293,-69.824,-46.387,-22.949,0.000
1728630497.906,-42.480,-68.359,-38.574,10.254,0.000
1728630497.910,-45.898,-64.941,-44.922,-20.508,0.000
1728630497.913,-37.109,-34.668,-45.898,-64.453,0.000
1728630497.917,-31.250,-25.391,-39.062,-64.453,0.000
1728630497.921,-45.410,-33.203,-35.156,-37.109,0.000
1728630497.925,-36.621,-32.715,-30.273,-9.277,0.000
1728630497.929,-34.668,-31.738,-30.762,-23.438,0.000
1728630497.933,-35.156,-39.551,-37.109,-57.129,0.000
1728630497.937,-39.062,-53.711,-52.734,-65.918,0.000
1728630497.941,-55.176,-55.664,-57.617,-60.059,0.000
1728630497.945,-45.898,-44.922,-44.922,-21.484,0.000
1728630497.949,-34.180,-46.387,-42.969,-13.184,0.000
1728630497.953,-48.828,-56.641,-41.992,-52.246,0.000
1728630497.956,-42.480,-44.434,-34.668,-48.828,0.000
1728630497.960,-31.250,-33.691,-29.785,-26.855,0.000
1728630497.964,-13.672,-40.039,-28.320,-20.020,0.000
1728630497.968,-20.020,-36.133,-38.574,-38.574,0.000
1728630497.972,-30.273,-23.926,-42.480,-61.035,0.000
1728630497.976,-16.113,-24.902,-34.180,-46.875,0.000
1728630497.980,-37.109,-48.340,-38.086,-30.273,0.000
1728630497.984,-40.527,-51.758,-33.691,-18.066,0.000
1728630497.988,-14.648,-31.250,-20.996,-2.930,0.000
1728630497.992,-9.766,-31.738,-30.762,-27.832,0.000
1728630497.996,-26.367,-39.551,-47.852,-58.105,0.000
1728630497.999,-66.895,-38.574,-52.246,-46.387,0.000
1728630498.003,-66.406,-32.715,-37.598,-7.324,0.000
1728630498.007,-40.039,-24.414,-31.250,-13.184,0.000
1728630498.011,-41.992,-35.156,-50.781,-56.641,0.000
1728630498.015,-36.133,-36.621,-52.246,-60.547,0.000
1728630498.019,-44.434,-31.250,-43.457,-48.828,0.000
1728630498.023,-28.320,-31.738,-41.016,-22.461,0.000
1728630498.027,-14.160,-34.668,-44.922,-6.836,0.000
1728630498.031,-34.180,-28.809,-54.199,-40.527,0.000
1728630498.035,-26.367,-26.855,-42.969,-55.664,0.000
1728630498.038,-41.016,-38.574,-29.297,-34.180,0.000
1728630498.042,-48.340,-30.273,-17.090,0.000,0.000
1728630498.046,-22.461,-30.762,-20.020,-4.395,0.000
1728630498.050,-37.598,-46.387,-32.715,-35.645,0.000
1728630498.054,-38.574,-47.363,-34.180,-40.527,0.000
1728630498.058,-26.367,-37.598,-40.527,-57.129,0.000
1728630498.062,-23.926,-40.527,-42.480,-37.109,0.000
1728630498.066,-27.344,-48.828,-48.340,-8.789,0.000
1728630498.070,-52.246,-37.109,-45.898,-30.762,0.000
1728630498.074,-27.832,-30.273,-46.387,-48.340,0.000
1728630498.078,-19.043,-24.902,-47.852,-34.668,0.000
1728630498.081,-56.641,-31.738,-36.133,-7.324,0.000
1728630498.085,-40.527,-55.664,-48.828,-5.859,0.000
1728630498.089,-45.898,-55.176,-65.918,-44.434,0.000
1728630498.093,-50.293,-38.086,-66.406,-69.336,0.000
1728630498.097,-43.945,-40.527,-55.176,-58.105,0.000
1728630498.101,-46.387,-41.504,-44.922,-34.668,0.000
1728630498.105,-33.691,-36.133,-43.457,-16.602,0.000
1728630498.109,-31.738,-35.645,-44.434,-34.668,0.000
1728630498.113,-20.020,-25.879,-33.691,-48.340,0.000
1728630498.117,-11.719,-15.137,-27.832,-37.109,0.000
1728630498.121,-30.273,-19.043,-31.738,-26.855,0.000
1728630498.124,-27.832,-29.297,-23.438,3.418,0.000
1728630498.128,-32.715,-33.203,-24.414,3.418,0.000
1728630498.132,-42.969,-32.227,-36.133,-31.250,0.000
1728630498.136,-38.574,-41.016,-42.969,-55.664,0.000
1728630498.140,-58.105,-39.062,-37.109,-52.734,0.000
1728630498.144,-41.504,-29.785,-33.203,-11.230,0.000
1728630498.148,-21.973,-27.344,-34.668,-17.578,0.000
1728630498.152,-25.391,-19.531,-34.668,-36.133,0.000
1728630498.156,-17.578,-9.277,-37.109,-33.203,0.000
1728630498.160,-41.016,-19.043,-40.039,-36.621,0.000
1728630498.163,-43.945,-32.715,-36.621,-0.488,0.000
1728630498.167,-34.668,-20.020,-25.391,0.488,0.000
1728630498.171,-37.598,-20.996,-30.762,-28.320,0.000
1728630498.175,-29.785,-38.086,-44.922,-43.945,0.000
1728630498.179,-34.180,-29.785,-51.758,-62.012,0.000
1728630498.183,-20.508,-17.578,-55.176,-21.484,0.000
1728630498.187,-17.578,-14.648,-48.340,-5.371,0.000
1728630498.191,-27.832,-16.113,-49.316,-50.781,0.000
1728630498.195,-38.574,-30.273,-53.223,-81.543,0.000
1728630498.199,-57.129,-45.410,-47.852,-72.266,0.000
1728630498.203,-39.062,-47.852,-43.457,-33.203,0.000
1728630498.206,-20.996,-36.133,-47.363,-11.230,0.000
1728630498.210,-26.367,-24.902,-54.199,-26.855,0.000
1728630498.214,-11.230,-30.762,-47.852,-42.969,0.000
1728630498.218,-18.555,-50.293,-56.152,-50.293,0.000
1728630498.222,-42.480,-56.641,-59.570,-18.066,0.000
1728630498.226,-41.016,-60.547,-49.805,9.766,0.000
1728630498.230,-45.898,-57.129,-46.387,-25.879,0.000
1728630498.234,-29.785,-43.945,-43.945,-43.945,0.000
1728630498.238,-38.574,-38.574,-40.527,-31.738,0.000
1728630498.242,-43.945,-33.691,-43.945,-8.301,0.000
1728630498.246,-21.484,-48.340,-53.223,12.695,0.000
1728630498.249,-15.625,-49.316,-58.594,-14.160,0.000
1728630498.253,-12.207,-26.855,-53.711,-47.363,0.000
1728630498.257,-22.461,-35.645,-50.293,-52.246,0.000
1728630498.261,-33.691,-45.898,-48.828,-9.277,0.000
1728630498.265,-19.531,-33.691,-45.898,17.578,0.000
1728630498.269,-24.414,-24.414,-48.340,-27.344,0.000
1728630498.273,-21.484,-22.949,-38.574,-41.504,0.000
1728630498.277,-31.738,-26.367,-31.738,-35.645,0.000
1728630498.281,-37.109,-33.203,-43.945,-29.785,0.000
1728630498.285,-14.160,-31.738,-45.898,2.930,0.000
1728630498.288,-41.504,-33.203,-54.199,-17.578,0.000
1728630498.292,-37.598,-31.250,-58.105,-51.270,0.000
1728630498.296,-24.902,-37.109,-55.664,-40.527,0.000
1728630498.300,-47.852,-63.965,-63.477,-26.855,0.000
1728630498.304,-40.527,-62.988,-53.711,-15.137,0.000
1728630498.308,-41.992,-47.852,-50.781,-17.578,0.000
1728630498.312,-38.086,-38.574,-44.434,-33.203,0.000
1728630498.316,-23.926,-41.992,-31.250,-34.180,0.000
1728630498.320,-30.273,-41.504,-30.762,-25.391,0.000
1728630498.324,-22.949,-27.832,-37.109,-4.883,0.000
1728630498.328,-29.297,-28.809,-49.316,-25.391,0.000
1728630498.331,-36.621,-25.391,-44.922,-52.734,0.000
1728630498.335,-23.438,-19.531,-25.879,-40.039,0.000
1728630498.339,-37.598,-38.086,-27.832,-42.969,0.000
1728630498.343,-14.648,-46.875,-30.273,-3.906,0.000
1728630498.347,-4.395,-34.668,-31.250,18.555,0.000
1728630498.351,-37.109,-28.809,-35.156,-31.250,0.000
1728630498.355,-24.414,-20.996,-39.551,-63.477,0.000
1728630498.359,-28.320,-20.996,-48.828,-60.059,0.000
1728630498.363,-32.715,-30.762,-42.969,-25.879,0.000
1728630498.367,-12.695,-40.039,-40.527,-12.207,0.000
1728630498.371,-15.625,-45.410,-49.316,-41.504,0.000
1728630498.374,-29.785,-41.992,-40.527,-54.688,0.000
1728630498.378,-44.922,-41.504,-26.367,-46.875,0.000
1728630498.382,-36.621,-51.270,-25.879,-16.602,0.000
1728630498.386,-29.785,-54.199,-34.180,-5.859,0.000
1728630498.390,-41.016,-52.734,-42.969,-38.086,0.000
1728630498.394,-34.668,-42.480,-39.062,-49.805,0.000
1728630498.398,-44.922,-32.227,-41.504,-42.969,0.000
1728630498.402,-43.457,-30.273,-44.922,-12.695,0.000
1728630498.406,-20.996,-24.902,-39.062,24.902,0.000
1728630498.410,-15.137,-20.996,-41.504,-3.418,0.000
1728630498.414,7.324,-20.020,-34.668,-35.156,0.000
1728630498.417,11.230,-20.996,-31.738,-33.203,0.000
1728630498.421,-14.160,-23.438,-21.484,-0.488,0.000
1728630498.425,-14.160,-37.109,-19.043,20.508,0.000
1728630498.429,-32.227,-46.387,-45.410,-14.648,0.000
1728630498.433,-39.551,-45.410,-44.434,-20.996,0.000
1728630498.437,-30.762,-44.922,-33.203,-11.230,0.000
1728630498.441,-19.531,-43.457,-33.691,-1.465,0.000
1728630498.445,-14.160,-47.363,-33.203,8.789,0.000
1728630498.449,-33.691,-53.711,-48.340,-30.273,0.000
1728630498.453,-30.273,-47.852,-50.781,-54.688,0.000
1728630498.457,-17.090,-42.969,-44.922,-37.109,0.000
1728630498.460,-25.879,-40.527,-45.410,-20.508,0.000
1728630498.464,-28.809,-27.832,-39.062,3.906,0.000
1728630498.468,-45.410,-30.273,-40.039,-22.949,0.000
1728630498.472,-44.922,-41.504,-47.363,-62.988,0.000
1728630498.476,-36.621,-37.109,-49.805,-50.293,0.000
1728630498.480,-38.574,-31.250,-49.805,-27.344,0.000
1728630498.484,-26.855,-38.574,-46.875,-6.348,0.000
1728630498.488,-28.320,-52.734,-44.922,-25.391,0.000
1728630498.492,-42.480,-53.223,-49.316,-48.340,0.000
1728630498.496,-56.641,-48.340,-51.758,-49.316,0.000
1728630498.499,-51.270,-40.039,-41.504,-48.828,0.000
1728630498.503,-21.484,-20.996,-37.598,-20.508,0.000
1728630498.507,-27.832,-21.973,-40.527,-24.414,0.000
1728630498.511,-41.992,-33.203,-45.898,-43.457,0.000
1728630498.515,-49.805,-43.945,-56.641,-60.547,0.000
1728630498.519,-59.570,-44.922,-59.082,-67.383,0.000
1728630498.523,-37.109,-38.086,-58.594,-23.926,0.000
1728630498.527,-30.762,-41.504,-56.641,-23.926,0.000
1728630498.531,-47.852,-31.250,-55.176,-69.824,0.000
1728630498.535,-44.434,-28.809,-57.129,-72.754,0.000
1728630498.539,-29.297,-36.621,-53.711,-48.828,0.000
1728630498.542,-7.324,-34.668,-45.898,-12.207,0.000
1728630498.546,-12.207,-43.457,-53.223,-11.230,0.000
1728630498.550,-27.344,-40.527,-64.453,-45.898,0.000
1728630498.554,-23.926,-23.926,-57.129,-61.035,0.000
1728630498.558,-42.480,-31.250,-50.781,-43.457,0.000
1728630498.562,-43.457,-51.270,-45.410,9.277,0.000
1728630498.566,-27.344,-48.828,-38.086,16.113,0.000
1728630498.570,-27.832,-36.133,-43.457,-30.273,0.000
1728630498.574,-31.250,-42.969,-43.457,-52.734,0.000
1728630498.578,-41.992,-39.062,-41.992,-50.781,0.000
1728630498.582,-20.508,-27.832,-42.480,-18.555,0.000
1728630498.585,-5.859,-40.527,-42.480,-6.348,0.000
1728630498.589,-34.668,-51.758,-41.992,-39.551,0.000
1728630498.593,-38.574,-50.293,-39.551,-46.387,0.000
1728630498.597,-51.758,-53.711,-56.641,-41.504,0.000
1728630498.601,-54.199,-50.781,-59.082,-20.020,0.000
1728630498.605,-23.438,-43.945,-44.434,6.836,0.000
1728630498.609,-46.875,-52.246,-55.664,-25.879,0.000
1728630498.613,-61.523,-60.059,-64.941,-63.477,0.000
1728630498.617,-51.270,-60.547,-62.012,-67.383,0.000
1728630498.621,-35.156,-55.176,-53.711,-39.062,0.000
1728630498.624,-19.531,-51.758,-53.223,-6.836,0.000
1728630498.628,-39.551,-62.012,-61.523,-20.996,0.000
1728630498.632,-51.758,-65.430,-63.477,-62.012,0.000
1728630498.636,-42.480,-61.523,-62.988,-62.500,0.000
1728630498.640,-41.992,-52.246,-70.801,-38.574,0.000
1728630498.644,-30.273,-37.598,-65.430,-19.043,0.000
1728630498.648,-34.668,-32.715,-61.035,-29.785,0.000
1728630498.652,-45.410,-35.156,-61.523,-62.012,0.000
1728630498.656,-45.410,-44.922,-58.105,-68.848,0.000
1728630498.660,-40.039,-44.434,-48.340,-31.738,0.000
1728630498.664,-16.113,-38.086,-36.621,3.906,0.000
1728630498.667,-24.414,-40.039,-38.574,-9.277,0.000
1728630498.671,-21.484,-46.387,-43.457,-41.016,0.000
1728630498.675,-8.789,-48.340,-49.805,-58.594,0.000
1728630498.679,-25.879,-32.227,-49.805,-45.410,0.000
1728630498.683,-17.578,-31.738,-38.086,10.742,0.000
1728630498.687,-27.832,-40.039,-42.969,13.672,0.000
1728630498.691,-41.992,-23.438,-47.363,-37.109,0.000
1728630498.695,-26.367,-17.578,-33.203,-45.898,0.000
1728630498.699,-27.832,-14.648,-31.738,-25.879,0.000
1728630498.703,-9.277,-4.395,-28.809,11.719,0.000
1728630498.707,5.371,-2.441,-30.273,12.207,0.000
1728630498.710,7.324,-8.301,-33.691,-15.137,0.000
1728630498.714,-1.465,-10.254,-33.691,-24.414,0.000
1728630498.718,-25.391,-17.578,-38.086,-14.648,0.000
1728630498.722,-33.691,-30.762,-29.297,10.742,0.000
1728630498.726,-39.551,-31.250,-30.762,-1.953,0.000
1728630498.730,-35.156,-34.668,-43.457,-26.855,0.000
1728630498.734,-10.254,-43.457,-39.551,-24.902,0.000
1728630498.738,-29.297,-40.039,-39.062,-37.109,0.000
1728630498.742,-51.758,-35.156,-37.598,-30.273,0.000
1728630498.746,0.000,-35.156,-37.109,-20.508,0.000
1728630498.750,0.000,-34.180,-47.852,-47.852,0.000
1728630498.753,0.000,-34.180,-51.758,-64.453,0.000
1728630498.757,0.000,-27.832,-47.852,-55.664,0.000
1728630498.761,0.000,-30.762,-40.527,-10.254,0.000
1728630498.765,0.000,-37.109,-35.156,11.230,0.000
1728630498.769,0.000,-36.133,-43.945,-30.273,0.000
1728630498.773,0.000,-36.133,-42.969,-39.062,0.000
1728630498.777,0.000,-42.969,-47.363,-32.227,0.000
1728630498.781,0.000,-42.480,-56.152,-8.301,0.000
1728630498.785,0.000,-32.715,-46.875,10.254,0.000
1728630498.789,0.000,-32.227,-46.875,-47.363,0.000
1728630498.793,-37.109,-37.598,-52.246,-73.242,0.000
1728630498.796,-34.180,-38.086,-50.781,-64.453,0.000
1728630498.800,-39.062,-38.086,-45.410,-32.227,0.000
1728630498.804,-14.160,-40.527,-41.992,4.883,0.000
1728630498.808,-28.320,-45.410,-59.082,-25.879,0.000
1728630498.812,-36.133,-59.082,-58.105,-43.945,0.000
1728630498.816,-19.043,-62.500,-40.527,-38.086,0.000
1728630498.820,-20.508,-56.641,-49.316,-12.207,0.000
1728630498.824,0.000,-75.195,-47.852,25.391,0.000
1728630498.828,-2.930,-104.980,-55.176,-11.719,0.000
1728630498.832,13.184,-64.941,-59.570,-20.508,0.000
1728630498.835,14.648,-12.207,-41.504,-28.320,0.000
1728630498.839,8.789,-74.219,-34.668,-23.926,0.000
1728630498.843,42.480,-70.801,-32.227,47.852,0.000
1728630498.847,40.527,-70.801,-83.008,29.297,0.000
1728630498.851,45.410,-113.281,-126.465,9.766,0.000
1728630498.855,92.773,-65.918,-44.922,67.383,0.000
1728630498.859,94.727,-35.156,-22.949,100.098,0.000
1728630498.863,27.832,-113.281,16.602,63.965,0.000
1728630498.867,21.973,-264.648,21.484,50.781,0.000
1728630498.871,94.727,-65.430,58.594,108.398,0.000
1728630498.875,116.699,97.656,166.016,98.633,0.000
1728630498.878,173.340,-1.465,46.387,166.016,0.000
1728630498.882,192.383,113.770,183.105,229.492,0.000
1728630498.886,-64.941,167.969,390.625,-37.598,0.000
1728630498.890,-202.637,215.820,380.371,-202.148,0.000
1728630498.894,-113.770,289.062,573.730,-103.516,0.000
1728630498.898,-3.418,247.559,877.930,5.859,0.000
1728630498.902,100.586,312.988,975.098,87.891,0.000
1728630498.906,152.832,554.199,958.008,164.551,0.000
1728630498.910,151.367,693.359,966.797,188.965,0.000
1728630498.914,176.758,752.930,966.797,194.336,0.000
1728630498.918,191.895,913.574,966.309,206.543,0.000
1728630498.921,237.793,976.562,966.797,277.832,0.000
1728630498.925,302.734,959.961,966.797,330.566,0.000
1728630498.929,261.719,967.285,966.309,274.414,0.000
1728630498.933,195.312,966.797,966.309,201.660,0.000
1728630498.937,174.316,966.797,966.797,200.684,0.000
1728630498.941,192.871,966.797,966.797,256.348,0.000
1728630498.945,214.355,966.797,966.309,269.531,0.000
1728630498.949,217.773,966.309,966.797,221.680,0.000
1728630498.953,231.445,966.309,966.797,193.359,0.000
1728630498.957,228.027,966.797,966.309,201.172,0.000
1728630498.960,225.586,966.797,966.797,229.980,0.000
1728630498.964,229.492,966.797,966.797,233.398,0.000
1728630498.968,203.125,966.309,966.797,193.359,0.000
1728630498.972,190.430,966.797,966.797,174.316,0.000
1728630498.976,173.828,966.797,966.309,176.270,0.000
1728630498.980,172.363,966.797,966.309,199.707,0.000
1728630498.984,190.430,966.309,966.797,224.121,0.000
1728630498.988,188.477,966.797,966.797,193.848,0.000
1728630498.992,171.875,966.797,966.797,157.715,0.000
1728630498.996,152.344,966.309,964.355,156.250,0.000
1728630499.000,147.949,966.797,969.238,165.527,0.000
1728630499.003,163.574,966.797,943.359,185.059,0.000
1728630499.007,150.879,966.309,871.094,177.246,0.000
1728630499.011,150.391,963.867,816.895,157.227,0.000
1728630499.015,163.574,970.215,736.328,154.297,0.000
1728630499.019,128.418,909.668,596.680,146.973,0.000
1728630499.023,114.746,814.453,562.988,151.367,0.000
1728630499.027,101.562,714.844,653.320,118.652,0.000
1728630499.031,91.309,598.145,716.797,85.938,0.000
1728630499.035,101.562,502.441,702.148,70.312,0.000
1728630499.039,79.590,384.766,652.344,62.012,0.000
1728630499.042,73.730,236.816,614.746,83.496,0.000
1728630499.046,68.359,105.957,559.082,60.547,0.000
1728630499.050,26.855,-27.344,511.230,1.953,0.000
1728630499.054,-2.930,-189.941,459.961,-24.414,0.000
1728630499.058,-18.555,-282.227,179.688,-30.762,0.000
1728630499.062,-23.926,-309.570,-238.770,-10.742,0.000
1728630499.066,-33.203,-370.117,-505.859,-15.625,0.000
1728630499.070,-35.645,-474.121,-679.199,-54.199,0.000
1728630499.074,-25.879,-557.129,-804.199,-60.059,0.000
1728630499.078,-62.012,-645.996,-900.391,-67.871,0.000
1728630499.082,-69.336,-740.723,-981.934,-56.152,0.000
