timestamps,TP9,AF7,AF8,TP10,Right AUX
1728630559.402,-39.062,-65.918,-42.969,-26.855,0.000
1728630559.406,-41.504,-64.453,-53.711,-58.594,0.000
1728630559.410,-42.969,-54.688,-53.711,-58.105,0.000
1728630559.414,-43.945,-51.270,-53.223,-43.945,0.000
1728630559.418,-24.414,-60.547,-41.504,-7.812,0.000
1728630559.421,-24.902,-69.824,-37.109,-6.836,0.000
1728630559.425,-41.504,-70.312,-43.457,-37.598,0.000
1728630559.429,-40.527,-65.918,-32.227,-47.363,0.000
1728630559.433,-60.547,-63.965,-32.227,-49.316,0.000
1728630559.437,-42.480,-68.848,-30.762,-21.973,0.000
1728630559.441,-15.137,-65.918,-21.484,-10.254,0.000
1728630559.445,-32.227,-60.059,-28.809,-38.086,0.000
1728630559.449,-35.156,-63.965,-30.762,-46.387,0.000
1728630559.453,-47.363,-62.012,-28.320,-40.527,0.000
1728630559.457,-48.340,-54.199,-34.180,-13.672,0.000
1728630559.461,-28.320,-51.758,-35.156,-4.395,0.000
1728630559.464,-41.016,-60.059,-42.969,-37.109,0.000
1728630559.468,-48.340,-62.988,-49.805,-40.527,0.000
1728630559.472,-59.570,-47.363,-50.781,-47.363,0.000
1728630559.476,-61.035,-51.758,-46.387,-40.527,0.000
1728630559.480,-44.434,-65.918,-47.852,-20.020,0.000
1728630559.484,-50.781,-63.965,-60.059,-47.363,0.000
1728630559.488,-40.039,-47.852,-52.246,-61.523,0.000
1728630559.492,-46.875,-45.410,-42.480,-53.711,0.000
1728630559.496,0.000,-54.688,-37.109,-32.227,0.000
1728630559.500,0.000,-48.828,-33.203,-7.324,0.000
1728630559.504,0.000,-56.641,-44.434,-29.785,0.000
1728630559.507,0.000,-63.965,-47.363,-61.523,0.000
1728630559.511,0.000,-55.176,-44.434,-61.523,0.000
1728630559.515,0.000,-59.570,-39.062,-35.645,0.000
1728630559.519,0.000,-58.105,-41.504,-25.879,0.000
1728630559.523,0.000,-53.223,-51.270,-48.340,0.000
1728630559.527,0.000,-56.641,-48.340,-57.129,0.000
1728630559.531,0.000,-40.527,-36.621,-51.270,0.000
1728630559.535,0.000,-29.297,-29.297,-47.852,0.000
1728630559.539,0.000,-34.668,-37.109,-13.672,0.000
1728630559.543,-23.926,-53.223,-43.457,-16.113,0.000
1728630559.547,-31.738,-82.520,-39.062,-43.457,0.000
1728630559.550,-29.297,-68.848,-41.016,-46.387,0.000
1728630559.554,-46.387,-48.340,-46.875,-36.621,0.000
1728630559.558,-44.922,-48.340,-42.969,-6.348,0.000
1728630559.562,-30.762,-46.875,-50.781,-24.414,0.000
1728630559.566,-28.809,-42.480,-51.758,-52.734,0.000
1728630559.570,-25.391,-53.223,-41.504,-41.992,0.000
1728630559.574,-41.504,-64.453,-43.457,-35.156,0.000
1728630559.578,-37.598,-68.359,-45.898,-17.578,0.000
1728630559.582,-33.691,-71.289,-37.598,-24.902,0.000
1728630559.586,-61.523,-59.082,-44.434,-60.547,0.000
1728630559.590,0.000,-50.781,-54.688,-62.988,0.000
1728630559.593,0.000,-49.316,-51.270,-49.805,0.000
1728630559.597,0.000,-42.969,-48.828,-27.344,0.000
1728630559.601,0.000,-38.574,-57.129,-17.578,0.000
1728630559.605,0.000,-35.156,-59.570,-42.969,0.000
1728630559.609,0.000,-39.551,-54.199,-58.105,0.000
1728630559.613,0.000,-46.387,-59.570,-51.270,0.000
1728630559.617,0.000,-55.176,-62.012,-21.973,0.000
1728630559.621,0.000,-60.547,-64.453,-12.695,0.000
1728630559.625,0.000,-50.293,-72.266,-57.617,0.000
1728630559.629,0.000,-54.688,-71.777,-68.848,0.000
1728630559.632,0.000,-65.918,-70.312,-58.594,0.000
1728630559.636,-43.457,-62.988,-66.406,-28.809,0.000
1728630559.640,-31.738,-46.875,-57.617,-2.441,0.000
1728630559.644,-18.066,-32.227,-55.664,-33.691,0.000
1728630559.648,2.441,-32.227,-57.617,-50.293,0.000
1728630559.652,-14.648,-41.504,-54.199,-43.945,0.000
1728630559.656,-31.738,-57.129,-49.316,-14.160,0.000
1728630559.660,-23.926,-65.430,-50.293,17.578,0.000
1728630559.664,-34.180,-59.570,-56.152,-7.324,0.000
1728630559.668,-25.391,-45.410,-51.270,-27.344,0.000
1728630559.672,-26.855,-46.875,-49.316,-33.691,0.000
1728630559.675,-40.527,-52.246,-54.199,-25.391,0.000
1728630559.679,-32.715,-44.922,-59.570,-8.789,0.000
1728630559.683,0.000,-36.621,-62.500,-27.832,0.000
1728630559.687,0.000,-34.668,-56.152,-47.852,0.000
1728630559.691,0.000,-48.340,-65.918,-46.387,0.000
1728630559.695,0.000,-57.617,-65.430,-20.996,0.000
1728630559.699,0.000,-53.223,-52.246,-0.977,0.000
1728630559.703,0.000,-51.758,-57.129,-30.273,0.000
1728630559.707,0.000,-44.922,-58.105,-50.293,0.000
1728630559.711,0.000,-27.344,-56.641,-40.527,0.000
1728630559.714,0.000,-21.484,-56.641,-39.551,0.000
1728630559.718,0.000,-34.180,-56.152,-23.926,0.000
1728630559.722,0.000,-42.969,-66.895,-38.574,0.000
1728630559.726,0.000,-40.527,-68.359,-64.453,0.000
1728630559.730,-33.203,-40.527,-62.988,-68.848,0.000
1728630559.734,-24.902,-38.086,-60.059,-48.340,0.000
1728630559.738,-20.020,-35.645,-63.477,-22.949,0.000
1728630559.742,-42.480,-46.387,-73.730,-37.598,0.000
1728630559.746,-53.223,-51.758,-77.148,-56.152,0.000
1728630559.750,-40.039,-51.270,-76.660,-65.430,0.000
1728630559.754,-46.387,-51.758,-66.406,-40.039,0.000
1728630559.757,-41.016,-48.340,-53.711,-5.859,0.000
1728630559.761,-41.016,-47.363,-57.617,-35.156,0.000
1728630559.765,-49.316,-46.387,-64.941,-65.430,0.000
1728630559.769,-32.227,-52.246,-62.988,-66.406,0.000
1728630559.773,-42.480,-50.293,-58.105,-61.035,0.000
1728630559.777,0.000,-38.574,-52.246,-21.484,0.000
1728630559.781,0.000,-28.320,-49.805,-14.160,0.000
1728630559.785,0.000,-30.273,-57.129,-49.316,0.000
1728630559.789,0.000,-37.109,-62.012,-63.477,0.000
1728630559.793,0.000,-31.738,-60.547,-64.941,0.000
1728630559.796,0.000,-27.344,-59.082,-29.785,0.000
1728630559.800,0.000,-28.809,-55.176,-10.742,0.000
1728630559.804,0.000,-39.062,-49.805,-46.875,0.000
1728630559.808,0.000,-39.062,-51.270,-73.730,0.000
1728630559.812,0.000,-31.250,-50.781,-54.199,0.000
1728630559.816,0.000,-31.738,-38.086,-18.066,0.000
1728630559.820,0.000,-22.949,-32.227,-7.812,0.000
1728630559.824,-27.344,-20.508,-43.457,-37.109,0.000
1728630559.828,-21.973,-17.090,-48.340,-72.266,0.000
1728630559.832,-29.297,-19.043,-44.922,-67.871,0.000
1728630559.836,-21.484,-19.531,-37.109,-26.855,0.000
1728630559.839,-5.371,-21.973,-40.039,-11.230,0.000
1728630559.843,-40.527,-39.551,-50.293,-37.598,0.000
1728630559.847,-55.664,-44.922,-51.758,-53.711,0.000
1728630559.851,-50.781,-38.086,-49.316,-60.059,0.000
1728630559.855,-59.570,-36.133,-48.828,-26.367,0.000
1728630559.859,-28.320,-34.668,-46.875,18.555,0.000
1728630559.863,-21.973,-35.645,-45.898,-25.879,0.000
1728630559.867,-20.020,-31.738,-42.969,-62.012,0.000
1728630559.871,0.000,-27.344,-38.574,-39.551,0.000
1728630559.875,0.000,-26.367,-42.969,-20.508,0.000
1728630559.879,0.000,-20.020,-46.875,-12.207,0.000
1728630559.883,0.000,-25.391,-52.246,-22.461,0.000
1728630559.886,0.000,-24.414,-50.293,-42.480,0.000
1728630559.890,0.000,-12.695,-40.527,-54.688,0.000
1728630559.894,0.000,-9.766,-38.574,-39.062,0.000
1728630559.898,0.000,-5.371,-35.156,-6.348,0.000
1728630559.902,0.000,-7.324,-37.598,-12.695,0.000
1728630559.906,0.000,-30.273,-41.992,-34.180,0.000
1728630559.910,0.000,-41.016,-33.203,-44.434,0.000
1728630559.914,0.000,-29.785,-23.926,-21.484,0.000
1728630559.918,-17.090,-41.016,-23.926,20.508,0.000
1728630559.922,-32.227,-60.547,-45.898,-13.672,0.000
1728630559.926,-31.738,-74.219,-52.246,-56.152,0.000
1728630559.929,-3.906,-62.988,-28.809,-26.367,0.000
1728630559.933,10.742,-74.707,-33.203,13.184,0.000
1728630559.937,-9.277,-89.844,-73.730,17.578,0.000
1728630559.941,-31.250,-17.090,-27.344,6.348,0.000
1728630559.945,-7.324,-51.758,-17.090,-23.438,0.000
1728630559.949,24.414,-145.020,-84.473,-14.160,0.000
1728630559.953,-10.254,-109.375,-84.473,28.809,0.000
1728630559.957,78.125,-22.461,31.738,107.910,0.000
1728630559.961,125.488,-50.293,58.594,81.543,0.000
1728630559.965,0.977,-216.309,-114.258,-30.762,0.000
1728630559.968,85.449,-161.621,43.945,75.684,0.000
1728630559.972,158.691,-47.852,185.547,144.043,0.000
1728630559.976,95.215,-13.672,116.699,116.699,0.000
1728630559.980,55.176,89.355,84.473,83.008,0.000
1728630559.984,-64.941,120.605,115.234,-84.961,0.000
1728630559.988,44.922,-7.324,156.250,-6.836,0.000
1728630559.992,156.250,-56.152,384.277,136.230,0.000
1728630559.996,48.828,120.605,837.402,112.305,0.000
1728630560.000,105.469,269.531,978.027,156.738,0.000
1728630560.004,168.945,461.426,954.590,125.000,0.000
1728630560.008,114.746,550.293,966.797,50.293,0.000
1728630560.011,134.766,626.953,967.285,139.648,0.000
1728630560.015,193.359,878.906,966.309,233.887,0.000
1728630560.019,243.164,976.562,966.309,260.254,0.000
1728630560.023,260.254,958.984,966.309,258.789,0.000
1728630560.027,268.555,966.309,966.797,249.023,0.000
1728630560.031,275.391,966.797,966.797,265.137,0.000
1728630560.035,270.508,966.797,966.309,313.965,0.000
1728630560.039,282.227,966.797,966.797,337.891,0.000
1728630560.043,276.855,966.797,966.797,292.480,0.000
1728630560.047,279.785,966.797,966.797,257.812,0.000
1728630560.051,279.785,966.797,966.309,273.438,0.000
1728630560.054,271.973,966.797,966.309,289.062,0.000
1728630560.058,277.344,966.797,966.309,290.527,0.000
1728630560.062,262.695,966.797,966.797,264.160,0.000
1728630560.066,248.535,966.309,966.797,234.375,0.000
1728630560.070,265.137,966.797,966.309,217.773,0.000
1728630560.074,263.672,966.309,966.797,229.492,0.000
1728630560.078,244.141,966.309,966.797,245.117,0.000
1728630560.082,223.633,966.797,966.309,225.586,0.000
1728630560.086,213.379,966.797,966.309,214.355,0.000
1728630560.090,214.844,966.797,966.797,192.871,0.000
1728630560.093,195.312,966.309,966.797,180.664,0.000
1728630560.097,191.406,966.309,966.797,203.125,0.000
1728630560.101,178.711,966.797,966.797,179.199,0.000
1728630560.105,165.039,964.844,964.844,137.695,0.000
1728630560.109,172.852,967.285,967.773,129.883,0.000
1728630560.113,150.879,956.055,954.102,133.789,0.000
1728630560.117,138.672,875.977,891.113,152.344,0.000
1728630560.121,129.395,786.133,812.012,127.930,0.000
1728630560.125,108.887,706.543,735.840,81.543,0.000
1728630560.129,87.891,581.543,661.133,75.684,0.000
1728630560.133,56.641,451.172,580.566,70.312,0.000
1728630560.136,62.500,351.074,520.020,79.102,0.000
1728630560.140,60.059,250.977,391.113,73.730,0.000
1728630560.144,35.645,157.715,112.305,1.953,0.000
1728630560.148,20.996,80.566,-98.145,-31.738,0.000
1728630560.152,-7.812,-15.137,-160.156,-5.859,0.000
1728630560.156,-8.301,-123.047,-214.355,12.207,0.000
1728630560.160,2.930,-208.008,-311.523,-1.465,0.000
1728630560.164,-26.367,-267.090,-464.355,-45.898,0.000
1728630560.168,-44.922,-316.895,-601.074,-67.383,0.000
1728630560.172,-41.992,-370.117,-666.992,-62.988,0.000
1728630560.175,-32.715,-406.738,-716.309,-35.156,0.000
1728630560.179,-47.363,-422.363,-756.836,-23.438,0.000
1728630560.183,-82.520,-431.152,-825.195,-74.219,0.000
1728630560.187,-83.496,-448.730,-886.719,-97.656,0.000
1728630560.191,-104.492,-463.379,-940.918,-103.027,0.000
1728630560.195,-113.281,-474.609,-995.605,-82.031,0.000
1728630560.199,-90.332,-500.000,-1000.000,-59.082,0.000
1728630560.203,-103.027,-526.367,-999.023,-93.750,0.000
1728630560.207,-110.840,-540.039,-1000.000,-107.422,0.000
1728630560.211,-117.676,-532.227,-1000.000,-130.371,0.000
1728630560.215,-132.812,-545.898,-1000.000,-125.977,0.000
1728630560.218,-129.395,-553.223,-1000.000,-103.516,0.000
1728630560.222,-135.254,-559.570,-1000.000,-127.441,0.000
1728630560.226,-122.559,-587.402,-1000.000,-145.020,0.000
1728630560.230,-122.559,-630.859,-1000.000,-153.320,0.000
1728630560.234,-121.582,-696.777,-1000.000,-141.113,0.000
1728630560.238,-118.164,-761.230,-1000.000,-110.352,0.000
1728630560.242,-144.043,-802.246,-1000.000,-127.441,0.000
1728630560.246,-140.137,-816.895,-1000.000,-152.344,0.000
1728630560.250,-150.391,-849.609,-1000.000,-155.273,0.000
1728630560.254,-163.086,-882.324,-1000.000,-142.578,0.000
1728630560.258,-127.441,-864.258,-999.023,-101.562,0.000
1728630560.261,-121.094,-848.633,-1000.000,-105.469,0.000
1728630560.265,-137.695,-859.375,-980.469,-126.465,0.000
1728630560.269,-135.254,-861.816,-939.941,-141.602,0.000
1728630560.273,-150.391,-887.207,-913.086,-154.785,0.000
1728630560.277,-142.090,-911.133,-869.629,-113.770,0.000
1728630560.281,-126.465,-873.047,-855.469,-108.887,0.000
1728630560.285,-125.488,-839.355,-871.094,-132.812,0.000
1728630560.289,-117.188,-849.609,-871.094,-127.441,0.000
1728630560.293,-115.234,-862.793,-889.648,-106.445,0.000
1728630560.297,-114.258,-837.891,-919.922,-71.777,0.000
1728630560.301,-122.070,-798.828,-925.293,-76.172,0.000
1728630560.304,-114.746,-786.621,-908.691,-121.094,0.000
1728630560.308,-106.934,-791.992,-869.629,-150.391,0.000
1728630560.312,-123.535,-790.039,-817.871,-131.348,0.000
1728630560.316,-113.281,-764.648,-761.719,-95.703,0.000
1728630560.320,-120.117,-715.820,-719.238,-95.703,0.000
1728630560.324,-133.301,-669.922,-700.684,-126.953,0.000
1728630560.328,-119.629,-641.602,-676.270,-145.020,0.000
1728630560.332,-122.559,-611.816,-634.766,-129.395,0.000
1728630560.336,-113.281,-580.078,-602.051,-86.914,0.000
1728630560.340,-115.234,-560.547,-576.172,-90.820,0.000
1728630560.344,-122.070,-526.367,-544.434,-141.113,0.000
1728630560.347,-101.074,-500.977,-512.695,-145.996,0.000
1728630560.351,-105.469,-495.605,-488.770,-129.883,0.000
1728630560.355,-120.605,-491.699,-466.309,-90.820,0.000
1728630560.359,-124.512,-486.328,-443.848,-66.895,0.000
1728630560.363,-119.141,-459.473,-429.199,-104.492,0.000
1728630560.367,-102.539,-423.340,-416.992,-132.812,0.000
1728630560.371,-98.145,-402.832,-393.555,-111.328,0.000
1728630560.375,-96.191,-399.902,-367.676,-68.848,0.000
1728630560.379,-87.402,-379.883,-356.445,-67.871,0.000
1728630560.383,-98.633,-332.520,-341.797,-95.703,0.000
1728630560.387,-97.168,-295.410,-312.012,-110.840,0.000
1728630560.391,-92.285,-266.602,-291.016,-113.281,0.000
1728630560.394,-98.145,-247.070,-276.855,-83.496,0.000
1728630560.398,-90.332,-250.977,-273.926,-57.617,0.000
1728630560.402,-89.355,-254.395,-277.344,-91.797,0.000
1728630560.406,-64.941,-237.305,-268.066,-114.746,0.000
1728630560.410,-52.734,-221.191,-247.070,-95.703,0.000
1728630560.414,-94.238,-218.262,-230.469,-60.547,0.000
1728630560.418,-111.328,-211.914,-222.656,-51.270,0.000
1728630560.422,-113.770,-208.496,-224.609,-83.496,0.000
1728630560.426,-110.840,-208.008,-221.191,-108.887,0.000
1728630560.430,-98.145,-199.219,-208.496,-103.516,0.000
1728630560.433,-98.633,-176.758,-201.172,-78.125,0.000
1728630560.437,-71.777,-162.598,-185.547,-45.410,0.000
1728630560.441,-59.082,-175.293,-178.223,-45.410,0.000
1728630560.445,-80.078,-173.340,-184.082,-82.520,0.000
1728630560.449,-92.285,-149.414,-183.105,-108.398,0.000
1728630560.453,-93.262,-141.113,-174.805,-85.938,0.000
1728630560.457,-61.035,-141.602,-166.504,-48.340,0.000
1728630560.461,-55.176,-151.855,-158.203,-77.148,0.000
1728630560.465,-72.266,-160.156,-150.391,-100.098,0.000
1728630560.469,-72.266,-149.902,-138.184,-89.355,0.000
1728630560.473,-73.242,-114.258,-126.953,-81.055,0.000
1728630560.476,-63.965,-84.961,-122.559,-39.062,0.000
1728630560.480,-63.965,-73.730,-119.629,-49.805,0.000
1728630560.484,-71.289,-76.172,-121.582,-96.680,0.000
1728630560.488,-65.918,-75.195,-121.582,-108.398,0.000
1728630560.492,-68.359,-64.941,-116.211,-76.172,0.000
1728630560.496,-68.359,-62.012,-120.605,-47.852,0.000
1728630560.500,-74.219,-72.266,-125.977,-61.035,0.000
1728630560.504,-84.961,-78.125,-124.023,-70.801,0.000
1728630560.508,-70.312,-68.359,-119.629,-82.031,0.000
1728630560.512,-74.219,-64.941,-117.188,-82.520,0.000
1728630560.515,-67.383,-71.289,-110.840,-48.828,0.000
1728630560.519,-48.828,-67.383,-97.168,-44.434,0.000
1728630560.523,-50.781,-62.012,-93.262,-67.871,0.000
1728630560.527,-51.758,-61.523,-90.820,-75.195,0.000
1728630560.531,-70.801,-55.664,-86.914,-78.613,0.000
1728630560.535,-74.707,-57.617,-84.961,-63.965,0.000
1728630560.539,-73.242,-59.082,-87.891,-51.270,0.000
1728630560.543,-81.543,-52.246,-92.773,-69.824,0.000
1728630560.547,-62.988,-58.105,-91.797,-88.867,0.000
1728630560.551,-62.988,-65.430,-85.938,-95.703,0.000
1728630560.555,-68.848,-58.105,-76.660,-68.848,0.000
1728630560.558,-39.551,-55.664,-77.148,-40.527,0.000
1728630560.562,-37.109,-58.594,-73.242,-51.270,0.000
1728630560.566,-38.086,-55.176,-58.594,-75.195,0.000
1728630560.570,-46.387,-62.500,-52.246,-87.891,0.000
1728630560.574,-63.477,-69.824,-50.293,-50.293,0.000
1728630560.578,-49.316,-65.430,-53.711,-20.996,0.000
1728630560.582,-57.617,-60.059,-61.523,-56.641,0.000
1728630560.586,-67.383,-53.711,-61.035,-63.477,0.000
1728630560.590,-70.801,-54.688,-59.570,-59.570,0.000
1728630560.594,-66.406,-57.129,-57.617,-50.293,0.000
1728630560.598,-41.992,-53.711,-56.152,-26.855,0.000
1728630560.601,-42.969,-50.781,-61.035,-58.594,0.000
1728630560.605,-48.828,-55.176,-63.965,-77.637,0.000
1728630560.609,-43.945,-58.594,-63.477,-70.312,0.000
1728630560.613,-41.504,-63.965,-61.035,-57.617,0.000
1728630560.617,-47.363,-78.613,-65.918,-28.320,0.000
1728630560.621,-62.988,-76.172,-67.871,-32.227,0.000
1728630560.625,-65.918,-64.453,-68.848,-49.805,0.000
1728630560.629,-63.477,-64.941,-72.754,-64.453,0.000
1728630560.633,-69.824,-72.754,-68.848,-59.082,0.000
1728630560.637,-55.176,-72.754,-57.617,-18.555,0.000
1728630560.641,-54.199,-84.473,-62.988,-29.297,0.000
1728630560.644,-61.035,-92.285,-68.848,-70.312,0.000
1728630560.648,-43.945,-69.824,-54.688,-74.707,0.000
1728630560.652,-34.180,-55.664,-53.711,-67.871,0.000
1728630560.656,-23.926,-55.664,-58.105,-34.668,0.000
1728630560.660,-27.832,-38.574,-57.617,-46.387,0.000
1728630560.664,-33.203,-18.066,-63.477,-75.684,0.000
1728630560.668,-22.461,1.465,-62.012,-64.941,0.000
1728630560.672,-24.902,23.438,-57.129,-53.223,0.000
1728630560.676,-36.621,28.809,-63.477,-24.414,0.000
1728630560.680,-51.758,28.320,-71.289,-24.414,0.000
1728630560.684,-53.711,24.414,-73.730,-61.035,0.000
1728630560.687,-34.668,19.531,-70.801,-67.871,0.000
1728630560.691,-43.457,22.949,-68.848,-58.105,0.000
1728630560.695,-39.551,17.090,-72.266,-39.062,0.000
1728630560.699,-10.254,14.160,-73.730,-19.531,0.000
1728630560.703,-13.672,7.324,-68.848,-53.223,0.000
1728630560.707,-21.484,-5.859,-61.035,-89.355,0.000
1728630560.711,-44.434,0.000,-53.223,-76.660,0.000
1728630560.715,-64.453,2.441,-57.129,-35.645,0.000
1728630560.719,-48.340,14.160,-57.617,-20.020,0.000
1728630560.723,-58.594,28.320,-56.152,-41.504,0.000
1728630560.727,-68.359,14.648,-70.801,-62.988,0.000
1728630560.730,-66.895,5.371,-67.383,-61.523,0.000
1728630560.734,-54.688,6.836,-59.570,-37.109,0.000
1728630560.738,-49.805,-1.465,-65.918,-30.762,0.000
1728630560.742,-69.336,-18.555,-77.637,-63.477,0.000
1728630560.746,-66.406,-24.414,-75.684,-69.824,0.000
1728630560.750,-68.359,-36.621,-58.594,-61.523,0.000
1728630560.754,-60.059,-38.086,-48.828,-37.109,0.000
1728630560.758,-43.457,-13.672,-57.129,-11.230,0.000
1728630560.762,-53.711,0.000,-69.336,-37.598,0.000
1728630560.766,-50.781,-1.465,-69.824,-63.965,0.000
1728630560.769,-41.016,-2.441,-64.453,-57.617,0.000
1728630560.773,-45.410,-5.859,-59.082,-36.133,0.000
1728630560.777,-29.785,-21.973,-59.082,-19.043,0.000
1728630560.781,-14.160,-23.438,-73.242,-48.828,0.000
1728630560.785,-21.973,-13.672,-69.824,-80.078,0.000
1728630560.789,-53.711,-15.137,-62.012,-73.730,0.000
1728630560.793,-66.895,-9.766,-55.664,-48.828,0.000
1728630560.797,-41.992,-0.977,-44.434,-8.789,0.000
1728630560.801,-33.691,-11.230,-59.570,-22.461,0.000
1728630560.805,-30.762,-19.043,-62.500,-56.152,0.000
1728630560.809,-29.297,0.488,-48.340,-58.105,0.000
1728630560.812,-58.594,-2.441,-54.199,-49.316,0.000
1728630560.816,-62.012,-23.926,-59.082,-5.859,0.000
1728630560.820,-44.922,-23.926,-51.270,-15.625,0.000
1728630560.824,-52.246,-22.949,-60.547,-69.824,0.000
1728630560.828,-49.805,-22.949,-60.547,-65.430,0.000
1728630560.832,-43.945,-16.602,-57.129,-50.781,0.000
1728630560.836,-22.949,-10.742,-59.082,-18.555,0.000
1728630560.840,-21.973,-16.602,-55.664,-18.066,0.000
1728630560.844,-44.434,-35.645,-60.547,-56.152,0.000
1728630560.848,-47.852,-31.250,-55.664,-55.176,0.000
1728630560.851,-57.617,-20.020,-53.711,-46.387,0.000
1728630560.855,-44.922,-24.414,-59.570,-34.180,0.000
