timestamps,TP9,AF7,AF8,TP10,Right AUX
1728633194.477,-57.129,-95.215,-33.691,-64.941,0.000
1728633194.481,-73.242,-84.961,-34.668,-54.199,0.000
1728633194.485,-52.246,-71.289,-29.785,-35.645,0.000
1728633194.488,-32.227,-73.730,-23.926,-30.273,0.000
1728633194.492,-33.691,-98.145,-27.832,-26.367,0.000
1728633194.496,-37.598,-107.910,-30.273,-22.949,0.000
1728633194.500,-29.297,-83.496,-26.855,-17.578,0.000
1728633194.504,-9.277,-68.848,-23.926,-14.648,0.000
1728633194.508,-1.465,-79.590,-27.832,-32.715,0.000
1728633194.512,-22.949,-98.633,-31.250,-47.363,0.000
1728633194.516,-44.922,-92.773,-25.391,-40.527,0.000
1728633194.520,-61.035,-76.172,-15.625,-41.504,0.000
1728633194.524,-38.086,-68.359,-9.766,-34.180,0.000
1728633194.527,-16.113,-64.941,-13.184,-22.461,0.000
1728633194.531,-38.574,-68.848,-19.531,-28.320,0.000
1728633194.535,-42.480,-85.449,-23.926,-22.461,0.000
1728633194.539,-43.945,-85.449,-28.809,-25.391,0.000
1728633194.543,-39.551,-76.172,-23.926,-41.992,0.000
1728633194.547,-39.062,-78.125,-13.184,-49.805,0.000
1728633194.551,-53.223,-91.797,-15.625,-39.551,0.000
1728633194.555,-41.016,-93.262,-11.719,-25.879,0.000
1728633194.559,-41.016,-85.938,-6.348,-20.508,0.000
1728633194.562,-48.828,-84.473,-11.719,-21.484,0.000
1728633194.566,-37.109,-72.266,-21.484,-21.484,0.000
1728633194.570,-51.758,-81.543,-34.668,-23.926,0.000
1728633194.574,-62.500,-74.219,-29.297,-41.992,0.000
1728633194.578,-46.387,-40.039,-17.578,-52.246,0.000
1728633194.582,-19.043,-19.043,-30.273,-34.180,0.000
1728633194.586,-25.391,-12.207,-40.527,-33.203,0.000
1728633194.590,-56.641,-9.766,-39.551,-43.945,0.000
1728633194.593,-41.992,-12.695,-41.504,-41.992,0.000
1728633194.597,-35.645,-32.715,-41.992,-43.945,0.000
1728633194.601,-40.039,-35.645,-34.668,-39.551,0.000
1728633194.605,-23.438,-2.441,-23.926,-24.902,0.000
1728633194.609,-36.621,11.230,-26.367,-37.109,0.000
1728633194.613,-47.363,0.488,-37.598,-35.156,0.000
1728633194.617,-46.387,-3.418,-41.016,-22.949,0.000
1728633194.621,-51.270,-5.371,-32.227,-34.668,0.000
1728633194.625,-41.016,-7.812,-33.691,-47.363,0.000
1728633194.629,-28.320,-16.113,-46.875,-47.363,0.000
1728633194.632,-41.016,-17.578,-46.387,-38.574,0.000
1728633194.636,-52.246,-2.930,-33.203,-34.180,0.000
1728633194.641,-57.129,0.000,-23.926,-25.879,0.000
1728633194.644,-46.875,8.301,-9.766,-33.691,0.000
1728633194.648,-27.832,16.602,4.395,-50.781,0.000
1728633194.652,-36.133,5.371,-10.742,-53.711,0.000
1728633194.656,-60.059,3.906,-26.367,-51.270,0.000
1728633194.660,-49.316,8.301,-20.508,-40.527,0.000
1728633194.664,-38.574,-2.930,-26.367,-32.715,0.000
1728633194.668,-48.340,-14.160,-29.297,-38.086,0.000
1728633194.672,-62.988,-11.719,-26.855,-35.645,0.000
1728633194.676,-65.430,-14.160,-34.180,-42.480,0.000
1728633194.680,-55.176,-21.484,-33.691,-57.617,0.000
1728633194.684,-41.504,-20.996,-19.531,-47.852,0.000
1728633194.688,-24.414,-7.324,-13.184,-23.926,0.000
1728633194.691,-32.227,8.301,-12.207,-31.738,0.000
1728633194.695,-55.664,9.766,-11.719,-50.781,0.000
1728633194.699,-54.199,4.883,-22.461,-48.828,0.000
1728633194.703,-36.621,-0.488,-28.809,-43.945,0.000
1728633194.707,-38.086,-8.301,-28.320,-50.293,0.000
1728633194.711,-27.832,-17.578,-32.715,-44.922,0.000
1728633194.715,-45.410,-26.855,-23.438,-38.086,0.000
1728633194.719,-52.246,-25.879,-19.531,-41.016,0.000
1728633194.723,-21.484,-31.738,-27.832,-27.832,0.000
1728633194.727,-7.324,-28.809,-21.484,-22.949,0.000
1728633194.730,-13.672,-16.113,-18.555,-23.438,0.000
1728633194.735,0.000,-31.738,-25.879,-31.738,0.000
1728633194.738,0.000,-44.922,-29.785,-36.133,0.000
1728633194.742,0.000,-33.203,-20.020,-24.902,0.000
1728633194.746,0.000,-20.508,-14.160,-17.090,0.000
1728633194.750,0.000,-20.508,-25.391,-16.602,0.000
1728633194.754,0.000,-27.344,-34.668,-23.926,0.000
1728633194.758,0.000,-29.297,-41.016,-41.504,0.000
1728633194.762,0.000,-18.555,-39.551,-41.016,0.000
1728633194.766,0.000,-11.230,-34.668,-26.367,0.000
1728633194.770,0.000,-19.043,-29.785,-22.461,0.000
1728633194.774,0.000,-11.719,-23.438,-27.832,0.000
1728633194.777,0.000,-5.859,-18.555,-32.227,0.000
1728633194.782,-47.363,-14.648,-16.113,-26.367,0.000
1728633194.786,-13.672,-13.672,-26.855,-24.414,0.000
1728633194.790,-9.277,-6.348,-43.457,-31.250,0.000
1728633194.794,-45.898,-9.766,-41.992,-37.598,0.000
1728633194.797,-66.406,-10.254,-32.227,-44.434,0.000
1728633194.801,-36.133,-0.488,-19.043,-31.250,0.000
1728633194.805,-36.621,-3.418,-5.859,-26.367,0.000
1728633194.809,-51.270,-1.465,-14.648,-28.809,0.000
1728633194.813,-53.711,12.695,-28.809,-27.832,0.000
1728633194.817,-62.012,11.719,-20.996,-38.574,0.000
1728633194.821,-46.387,8.789,-19.531,-43.457,0.000
1728633194.825,-26.367,7.812,-25.879,-54.199,0.000
1728633194.829,-16.113,1.953,-25.879,-43.945,0.000
1728633194.833,-26.855,-7.812,-28.809,-32.715,0.000
1728633194.836,-59.082,-12.695,-33.691,-40.527,0.000
1728633194.840,-55.176,-12.695,-31.250,-41.016,0.000
1728633194.844,-6.348,-7.812,-23.926,-37.109,0.000
1728633194.848,-6.836,-6.348,-21.484,-38.574,0.000
1728633194.852,-46.387,-13.672,-21.484,-27.344,0.000
1728633194.856,-34.180,-30.273,-21.973,-16.113,0.000
1728633194.860,-17.578,-40.527,-17.578,-32.715,0.000
1728633194.864,-27.344,-27.832,-17.090,-20.996,0.000
1728633194.868,-28.320,-25.879,-25.879,-15.137,0.000
1728633194.872,-35.645,-35.645,-24.414,-30.762,0.000
1728633194.875,-44.434,-39.551,-15.137,-23.926,0.000
1728633194.879,-40.527,-36.621,-11.719,-14.160,0.000
1728633194.883,-8.789,-34.668,-4.395,-24.902,0.000
1728633194.887,26.855,-26.855,-9.766,-32.715,0.000
1728633194.891,-18.066,-34.180,-23.438,-27.832,0.000
1728633194.895,-70.801,-50.781,-21.973,-36.133,0.000
1728633194.899,-59.082,-49.316,-23.926,-44.434,0.000
1728633194.903,-36.133,-34.668,-26.367,-26.367,0.000
1728633194.907,-40.527,-17.090,-23.926,-18.555,0.000
1728633194.911,-48.340,-15.625,-28.809,-22.461,0.000
1728633194.914,-44.434,-30.762,-41.504,-32.227,0.000
1728633194.918,-41.504,-31.738,-33.691,-42.480,0.000
1728633194.922,-13.184,-14.160,0.000,-40.039,0.000
1728633194.926,-9.277,-2.930,0.000,-32.227,0.000
1728633194.930,-29.785,-0.488,0.000,-25.879,0.000
1728633194.934,-28.320,-6.836,0.000,-33.691,0.000
1728633194.938,-38.574,-13.184,0.000,-33.691,0.000
1728633194.942,-46.387,-12.695,0.000,-20.508,0.000
1728633194.946,-25.879,-20.508,0.000,0.488,0.000
1728633194.949,-12.695,-14.648,0.000,-7.324,0.000
1728633194.953,-26.855,15.137,0.000,-35.156,0.000
1728633194.957,-62.988,20.508,0.000,-44.434,0.000
1728633194.961,-62.988,12.207,0.000,-52.246,0.000
1728633194.965,-15.137,5.859,0.000,-51.270,0.000
1728633194.969,-1.953,-2.441,-22.461,-40.039,0.000
1728633194.973,-18.066,-10.742,-29.785,-43.457,0.000
1728633194.977,-30.762,-3.906,-28.320,-47.363,0.000
1728633194.980,-48.340,3.418,-23.926,-34.668,0.000
1728633194.984,-43.945,11.719,-23.926,-28.809,0.000
1728633194.988,-37.109,12.207,-31.250,-25.391,0.000
1728633194.992,-52.734,-5.371,-47.363,-26.855,0.000
1728633194.996,-56.152,-2.930,-52.246,-38.086,0.000
1728633195.000,-39.062,11.230,-36.621,-34.180,0.000
1728633195.004,-40.039,7.812,-21.484,-33.691,0.000
1728633195.008,-36.133,6.348,-23.438,-33.203,0.000
1728633195.012,-23.926,4.883,-28.320,-27.832,0.000
1728633195.016,-37.598,-1.953,-29.297,-31.250,0.000
1728633195.020,-37.109,-6.348,-30.762,-31.738,0.000
1728633195.024,-20.020,2.441,-24.902,-20.020,0.000
1728633195.028,-26.367,5.371,-27.832,-16.602,0.000
1728633195.031,-39.551,0.000,-32.715,-28.320,0.000
1728633195.035,-32.227,-10.742,-28.809,-28.809,0.000
1728633195.039,-33.691,-20.996,-26.367,-26.855,0.000
1728633195.043,-30.762,-10.742,-17.578,-14.648,0.000
1728633195.047,-4.395,5.371,-5.859,-1.465,0.000
1728633195.051,-22.949,3.418,-14.160,-12.207,0.000
1728633195.055,-44.922,7.324,-23.438,-27.832,0.000
1728633195.059,-35.156,13.672,-25.391,-36.621,0.000
1728633195.063,-17.578,13.672,-24.414,-29.297,0.000
1728633195.067,-19.043,8.301,-24.902,-22.949,0.000
1728633195.071,-17.578,-8.301,-31.738,-31.250,0.000
1728633195.075,-23.438,-16.113,-34.180,-42.480,0.000
1728633195.079,-39.551,-15.625,-46.387,-39.062,0.000
1728633195.082,-31.250,-8.301,-51.758,-32.715,0.000
1728633195.086,-17.578,-0.488,-35.156,-22.461,0.000
1728633195.090,-25.879,0.488,-29.785,-29.297,0.000
1728633195.094,-52.734,-2.441,-41.992,-46.875,0.000
1728633195.098,-78.613,-5.859,-48.828,-49.805,0.000
1728633195.102,-52.734,-14.648,-38.086,-41.992,0.000
1728633195.106,-7.324,-20.508,-32.715,-33.203,0.000
1728633195.110,-23.438,-15.137,-35.645,-34.180,0.000
1728633195.114,-57.129,-14.648,-41.504,-39.062,0.000
1728633195.118,-61.523,-9.277,-40.527,-42.969,0.000
1728633195.122,-40.039,-10.254,-38.574,-43.945,0.000
1728633195.125,-13.184,-12.207,-28.809,-27.832,0.000
1728633195.129,-30.762,-10.742,-22.949,-11.719,0.000
1728633195.133,-46.387,-17.578,-28.809,-1.465,0.000
1728633195.137,-32.715,-22.461,-41.992,-2.930,0.000
1728633195.141,-30.762,-20.508,-42.969,-16.113,0.000
1728633195.145,-34.180,-9.277,-21.484,-17.578,0.000
1728633195.149,-17.090,0.488,-7.324,-21.973,0.000
1728633195.153,-22.949,-5.859,-16.602,-28.320,0.000
1728633195.157,-48.340,-11.230,-30.762,-40.527,0.000
1728633195.161,-51.758,-0.977,-35.156,-40.527,0.000
1728633195.165,-21.484,9.277,-42.969,-27.832,0.000
1728633195.168,2.930,11.230,-38.574,-31.738,0.000
1728633195.172,-10.742,6.348,-20.996,-22.461,0.000
1728633195.176,-35.156,-1.953,-21.973,-8.789,0.000
1728633195.180,-49.805,-1.953,-28.320,-6.836,0.000
1728633195.184,-33.203,-0.488,-27.832,-31.738,0.000
1728633195.188,-22.949,-7.324,-28.809,-38.574,0.000
1728633195.192,-34.180,-12.207,-28.809,-32.227,0.000
1728633195.196,-32.715,-11.719,-35.645,-46.387,0.000
1728633195.200,-45.410,-14.160,-37.598,-45.410,0.000
1728633195.203,-12.207,-10.742,-26.367,-26.855,0.000
1728633195.207,11.719,-5.371,-26.855,-28.809,0.000
1728633195.211,-33.691,-8.789,-33.203,-31.738,0.000
1728633195.215,-60.547,-17.090,-39.551,-47.363,0.000
1728633195.219,-39.551,-22.949,-37.598,-49.805,0.000
1728633195.223,-13.184,-26.367,-18.555,-20.996,0.000
1728633195.227,-14.160,-22.461,-16.113,-24.414,0.000
1728633195.231,-35.156,-31.250,-25.879,-25.391,0.000
1728633195.235,-58.105,-49.805,-30.762,-17.578,0.000
1728633195.239,-67.871,-52.734,-41.992,-36.621,0.000
1728633195.243,-42.969,-51.270,-39.062,-51.270,0.000
1728633195.246,-8.301,-46.387,-26.367,-45.898,0.000
1728633195.250,-7.812,-36.133,-29.785,-46.387,0.000
1728633195.254,-33.691,-41.016,-32.715,-49.316,0.000
1728633195.258,-52.246,-55.664,-18.555,-33.203,0.000
1728633195.262,-41.504,-58.594,-9.277,-26.855,0.000
1728633195.266,-27.344,-56.152,-13.672,-28.320,0.000
1728633195.270,-24.902,-69.336,-25.391,-19.531,0.000
1728633195.274,-21.973,-80.566,-34.180,-26.367,0.000
1728633195.278,-39.551,-75.684,-38.086,-33.203,0.000
1728633195.282,-41.504,-60.547,-41.016,-42.969,0.000
1728633195.285,-23.438,-62.988,-33.203,-33.203,0.000
1728633195.289,-40.527,-75.195,-31.738,-30.762,0.000
1728633195.293,-48.340,-82.031,-36.621,-41.504,0.000
1728633195.297,0.000,-89.355,-31.250,-25.879,0.000
1728633195.301,0.000,-78.613,-32.715,-23.926,0.000
1728633195.305,0.000,-67.383,-41.016,-30.762,0.000
1728633195.309,0.000,-70.801,-45.898,-36.621,0.000
1728633195.313,0.000,-67.871,-44.922,-37.598,0.000
1728633195.317,0.000,-61.523,-40.527,-40.039,0.000
1728633195.320,0.000,-60.547,-42.480,-33.691,0.000
1728633195.324,0.000,-55.664,-41.016,-32.227,0.000
1728633195.328,0.000,-54.688,-37.109,-28.809,0.000
1728633195.332,0.000,-65.918,-46.387,-13.184,0.000
1728633195.336,0.000,-64.453,-49.805,-11.230,0.000
1728633195.340,0.000,-61.523,-41.504,-16.113,0.000
1728633195.344,-22.461,-60.547,-40.527,-11.230,0.000
1728633195.348,-29.785,-55.664,-40.039,-10.742,0.000
1728633195.351,-30.762,-53.711,-39.551,-18.555,0.000
1728633195.355,-47.363,-46.875,-46.875,-30.273,0.000
1728633195.359,-53.223,-40.527,-52.734,-47.363,0.000
1728633195.363,-22.461,-56.641,-51.758,-46.387,0.000
1728633195.367,-14.648,-65.430,-53.223,-41.992,0.000
1728633195.371,-47.363,-53.711,-53.223,-41.016,0.000
1728633195.375,-46.875,-54.199,-51.270,-35.645,0.000
1728633195.379,-30.762,-64.453,-51.270,-41.992,0.000
1728633195.383,-28.320,-62.500,-43.457,-30.273,0.000
1728633195.387,-28.320,-53.223,-41.504,-26.367,0.000
1728633195.390,-24.414,-63.965,-50.781,-29.297,0.000
1728633195.394,-48.828,-74.219,-52.246,-37.598,0.000
1728633195.398,-71.777,-75.684,-41.992,-52.246,0.000
1728633195.402,-54.688,-65.918,-40.527,-44.922,0.000
1728633195.406,-40.039,-57.617,-43.457,-26.367,0.000
1728633195.410,-34.180,-59.082,-50.781,-18.555,0.000
1728633195.414,-52.246,-53.223,-58.105,-31.738,0.000
1728633195.418,-62.500,-50.293,-55.664,-42.969,0.000
1728633195.421,-54.688,-57.129,-42.969,-47.852,0.000
1728633195.425,-38.086,-62.500,-39.062,-32.715,0.000
1728633195.429,-23.438,-56.152,-41.992,-19.531,0.000
1728633195.433,-31.250,-50.781,-41.992,-31.738,0.000
1728633195.437,-58.105,-49.805,-52.734,-41.992,0.000
1728633195.441,-54.688,-45.898,-53.223,-43.945,0.000
1728633195.445,-32.227,-41.504,-37.598,-32.227,0.000
1728633195.449,-25.879,-39.551,-36.621,-34.180,0.000
1728633195.453,-44.922,-40.039,-43.945,-49.316,0.000
1728633195.457,-57.129,-44.922,-40.527,-43.457,0.000
1728633195.461,-36.621,-43.457,-33.691,-44.434,0.000
1728633195.465,-16.602,-32.227,-34.668,-44.434,0.000
1728633195.469,-11.230,-30.273,-38.086,-31.250,0.000
1728633195.472,-39.062,-34.180,-43.945,-51.270,0.000
1728633195.476,-52.246,-40.527,-46.875,-61.035,0.000
1728633195.480,-58.105,-48.340,-47.852,-45.410,0.000
1728633195.484,-52.734,-52.246,-53.711,-50.293,0.000
1728633195.488,-26.855,-56.152,-47.363,-40.527,0.000
1728633195.492,-49.805,-57.617,-45.898,-43.457,0.000
1728633195.496,-65.918,-62.500,-63.965,-63.477,0.000
1728633195.500,-49.316,-67.383,-67.871,-63.965,0.000
1728633195.504,-34.180,-52.246,-51.758,-47.852,0.000
1728633195.508,-20.996,-43.945,-48.340,-33.203,0.000
1728633195.512,-39.551,-50.293,-50.781,-38.086,0.000
1728633195.515,-55.664,-53.711,-53.223,-36.133,0.000
1728633195.519,-53.223,-54.199,-53.223,-24.902,0.000
1728633195.523,-47.363,-46.387,-48.340,-45.898,0.000
1728633195.527,-37.109,-38.086,-50.781,-51.758,0.000
1728633195.531,-47.852,-32.715,-52.246,-37.109,0.000
1728633195.535,-51.758,-40.527,-53.223,-30.762,0.000
1728633195.539,-49.805,-48.340,-51.270,-43.457,0.000
1728633195.543,-41.016,-44.922,-45.898,-40.039,0.000
1728633195.547,-19.043,-41.016,-41.504,-18.066,0.000
1728633195.551,-32.227,-35.645,-38.574,-15.625,0.000
1728633195.555,-46.387,-29.297,-44.434,-32.715,0.000
1728633195.558,-37.109,-37.598,-41.016,-44.922,0.000
1728633195.562,-9.766,-44.434,-35.156,-34.668,0.000
1728633195.566,-0.977,-35.645,-38.086,-39.551,0.000
1728633195.570,-26.367,-24.414,-44.922,-42.480,0.000
1728633195.574,-50.781,-31.738,-59.570,-31.738,0.000
1728633195.578,-72.754,-34.668,-63.965,-43.945,0.000
1728633195.582,-59.570,-20.020,-57.129,-56.152,0.000
1728633195.586,-32.227,-23.438,-58.594,-34.668,0.000
1728633195.590,-27.344,-21.484,-54.688,-31.738,0.000
1728633195.594,-42.480,-15.137,-51.758,-40.039,0.000
1728633195.597,-50.781,-24.902,-62.500,-39.062,0.000
1728633195.601,-41.016,-29.297,-55.664,-46.387,0.000
1728633195.605,-26.367,-34.668,-43.457,-32.227,0.000
1728633195.609,-27.344,-34.180,-47.363,-20.996,0.000
1728633195.613,-51.758,-43.945,-50.293,-33.203,0.000
1728633195.617,-42.480,-52.246,-46.387,-35.645,0.000
1728633195.621,-22.461,-45.410,-37.598,-38.086,0.000
1728633195.625,-14.160,-39.551,-38.574,-25.879,0.000
1728633195.629,-25.391,-31.250,-44.922,-15.625,0.000
1728633195.633,-47.852,-36.133,-47.852,-26.855,0.000
1728633195.636,-43.457,-41.504,-45.410,-40.527,0.000
1728633195.640,-35.645,-45.410,-42.969,-27.832,0.000
1728633195.644,-13.672,-60.059,-44.922,-24.414,0.000
1728633195.648,7.324,-61.523,-44.922,-33.203,0.000
1728633195.652,-3.418,-53.223,-44.434,-33.203,0.000
1728633195.656,-41.016,-58.105,-39.062,-45.898,0.000
1728633195.660,-42.969,-62.988,-26.855,-24.902,0.000
1728633195.664,-31.738,-51.758,-23.926,-11.719,0.000
1728633195.668,-32.227,-49.805,-29.785,-31.250,0.000
1728633195.671,0.000,-50.293,-33.691,-34.180,0.000
1728633195.675,0.000,-50.293,-40.039,-35.156,0.000
1728633195.679,0.000,-46.875,-41.504,-28.809,0.000
1728633195.683,0.000,-42.480,-38.086,-34.180,0.000
1728633195.687,0.000,-41.992,-43.945,-54.199,0.000
1728633195.691,0.000,-35.156,-44.434,-49.316,0.000
1728633195.695,0.000,-28.320,-45.410,-42.480,0.000
1728633195.699,0.000,-28.809,-42.969,-43.945,0.000
1728633195.703,0.000,-29.785,-35.645,-45.898,0.000
1728633195.707,0.000,-28.809,-42.480,-51.758,0.000
1728633195.711,0.000,-29.297,-51.270,-49.805,0.000
1728633195.714,0.000,-23.926,-47.363,-46.387,0.000
1728633195.718,-46.875,-16.602,-41.992,-48.340,0.000
1728633195.722,-24.414,-12.695,-43.945,-34.668,0.000
1728633195.726,-6.348,-11.230,-42.480,-22.949,0.000
1728633195.730,-13.672,-11.230,-46.875,-30.273,0.000
1728633195.734,-31.738,-13.672,-53.711,-29.785,0.000
1728633195.738,-34.668,-19.043,-49.316,-33.203,0.000
1728633195.742,-38.086,-22.949,-47.363,-27.832,0.000
1728633195.745,-37.109,-16.113,-50.293,-26.855,0.000
1728633195.749,-37.109,-10.254,-44.434,-39.062,0.000
1728633195.753,-27.832,-9.277,-38.574,-31.738,0.000
1728633195.757,-36.133,-15.137,-38.086,-25.391,0.000
1728633195.761,-60.059,-20.020,-41.992,-35.156,0.000
1728633195.765,-36.133,-16.602,-45.898,-31.738,0.000
1728633195.769,-34.668,-17.578,-50.293,-21.484,0.000
1728633195.773,-37.598,-15.137,-48.340,-11.719,0.000
1728633195.777,-21.973,-16.113,-42.969,-13.184,0.000
1728633195.781,-35.156,-30.762,-45.410,-31.738,0.000
1728633195.785,-20.508,-40.527,-45.898,-23.438,0.000
1728633195.789,-7.812,-33.691,-38.574,-4.883,0.000
1728633195.793,-40.039,-35.156,-37.109,6.348,0.000
1728633195.796,-67.871,-50.293,-38.574,-19.043,0.000
1728633195.800,-49.805,-50.781,-42.480,-39.062,0.000
1728633195.804,-18.555,-41.016,-40.527,-28.809,0.000
1728633195.808,9.277,-32.715,-35.156,-32.227,0.000
1728633195.812,-12.207,-35.645,-42.480,-43.457,0.000
1728633195.816,-68.359,-44.434,-43.457,-38.574,0.000
1728633195.820,-54.199,-46.387,-34.668,-30.762,0.000
1728633195.824,-26.855,-47.852,-38.574,-37.598,0.000
1728633195.828,-25.391,-52.246,-41.504,-40.527,0.000
1728633195.832,-30.273,-63.965,-42.480,-37.109,0.000
1728633195.836,-44.922,-79.590,-49.805,-27.832,0.000
1728633195.840,-32.227,-81.055,-47.363,-28.809,0.000
1728633195.844,-18.555,-77.148,-47.363,-26.855,0.000
1728633195.847,-24.414,-86.914,-45.898,-22.461,0.000
1728633195.851,-33.203,-85.938,-41.992,-35.156,0.000
1728633195.855,-58.594,-80.078,-44.922,-36.621,0.000
1728633195.859,0.000,-74.707,-46.875,-43.457,0.000
1728633195.863,0.000,-63.477,-37.109,-44.434,0.000
1728633195.867,0.000,-62.012,-26.855,-33.691,0.000
1728633195.871,0.000,-60.059,-32.227,-20.996,0.000
1728633195.875,0.000,-65.918,-40.527,-15.625,0.000
1728633195.879,0.000,-73.242,-41.016,-37.598,0.000
1728633195.883,0.000,-61.035,-39.062,-39.551,0.000
1728633195.887,0.000,-57.129,-36.133,-17.090,0.000
1728633195.891,0.000,-64.941,-42.480,-20.996,0.000
1728633195.894,0.000,-58.105,-52.734,-28.320,0.000
1728633195.898,0.000,-46.387,-45.410,-33.691,0.000
1728633195.902,0.000,-51.758,-40.527,-30.762,0.000
1728633195.906,-20.020,-61.523,-41.504,-22.461,0.000
1728633195.910,-15.137,-78.125,-41.016,-19.043,0.000
1728633195.914,-24.902,-92.285,-44.434,-11.230,0.000
1728633195.918,-23.438,-88.379,-45.898,-19.531,0.000
1728633195.922,-35.645,-79.102,-48.340,-22.949,0.000
1728633195.926,-42.480,-69.824,-46.387,-18.066,0.000
1728633195.930,-37.109,-89.844,-40.039,-29.297,0.000
1728633195.934,-47.363,-122.559,-41.504,-36.133,0.000
1728633195.937,-36.621,-124.023,-48.828,-29.297,0.000
1728633195.941,-7.324,-124.512,-49.805,-20.020,0.000
1728633195.945,-0.977,-157.227,-56.641,-9.766,0.000
1728633195.949,-7.812,-170.898,-55.176,0.977,0.000
1728633195.953,0.000,-97.168,-20.020,6.348,0.000
1728633195.957,0.000,-81.055,-18.066,-11.230,0.000
1728633195.961,0.000,-153.320,-32.227,-39.551,0.000
1728633195.965,0.000,-102.051,-17.090,-3.418,0.000
1728633195.969,0.000,-29.297,-62.500,15.137,0.000
1728633195.973,0.000,-81.055,-93.750,21.484,0.000
1728633195.976,0.000,-109.375,-98.145,21.484,0.000
1728633195.980,0.000,-63.477,-66.895,88.867,0.000
1728633195.984,0.000,58.594,50.781,164.062,0.000
1728633195.988,0.000,66.406,45.898,43.457,0.000
1728633195.992,0.000,-81.055,40.527,10.742,0.000
1728633195.996,0.000,-40.039,9.277,63.965,0.000
1728633196.000,77.148,16.602,2.441,66.895,0.000
1728633196.004,59.570,-6.836,-103.516,43.945,0.000
1728633196.008,54.199,59.082,-131.836,83.008,0.000
1728633196.012,56.641,91.309,-9.277,13.184,0.000
1728633196.015,-81.543,39.551,62.500,-120.117,0.000
1728633196.019,-175.781,-32.227,15.137,-141.602,0.000
1728633196.023,-0.977,10.254,-46.387,-20.996,0.000
1728633196.027,145.020,299.805,122.070,97.656,0.000
1728633196.031,31.250,496.582,194.824,9.766,0.000
