timestamps,TP9,AF7,AF8,TP10,Right AUX
1728633157.827,-13.184,-18.066,-46.875,-24.414,0.000
1728633157.831,-41.016,-25.879,-51.758,-33.203,0.000
1728633157.835,-68.848,-31.250,-62.500,-40.527,0.000
1728633157.838,-63.477,-19.531,-53.223,-37.598,0.000
1728633157.842,-28.809,-3.418,-45.410,-36.133,0.000
1728633157.846,-3.418,-20.508,-49.805,-29.785,0.000
1728633157.850,-30.762,-39.062,-52.246,-34.180,0.000
1728633157.854,-65.430,-36.621,-56.152,-49.316,0.000
1728633157.858,-58.105,-30.762,-50.781,-39.062,0.000
1728633157.862,-37.598,-24.902,-39.551,-22.949,0.000
1728633157.866,-35.156,-30.762,-41.016,-28.809,0.000
1728633157.870,-54.199,-32.227,-46.387,-33.203,0.000
1728633157.874,-60.547,-34.180,-44.922,-40.527,0.000
1728633157.878,-55.176,-44.434,-41.504,-48.828,0.000
1728633157.882,-42.969,-43.457,-47.852,-32.227,0.000
1728633157.885,-23.438,-33.203,-49.316,-26.855,0.000
1728633157.889,-35.645,-33.203,-50.781,-36.133,0.000
1728633157.893,-72.754,-42.969,-62.012,-42.969,0.000
1728633157.897,-54.199,-41.504,-62.988,-41.016,0.000
1728633157.901,-21.973,-31.250,-45.898,-25.879,0.000
1728633157.905,-23.438,-34.668,-40.527,-18.066,0.000
1728633157.909,-29.785,-46.875,-53.711,-28.320,0.000
1728633157.913,-51.270,-55.664,-61.523,-51.758,0.000
1728633157.917,-69.824,-47.852,-58.594,-48.828,0.000
1728633157.921,-50.781,-35.645,-45.898,-30.762,0.000
1728633157.925,-17.578,-43.945,-48.340,-35.156,0.000
1728633157.928,-19.043,-44.434,-50.781,-50.293,0.000
1728633157.932,-54.688,-48.340,-44.922,-55.664,0.000
1728633157.936,-65.430,-62.988,-43.945,-58.105,0.000
1728633157.940,-42.480,-54.688,-34.668,-52.246,0.000
1728633157.944,-26.367,-48.828,-28.809,-40.039,0.000
1728633157.948,-29.297,-51.270,-32.715,-23.926,0.000
1728633157.952,-41.504,-56.641,-43.457,-25.391,0.000
1728633157.956,-62.012,-68.359,-44.922,-51.270,0.000
1728633157.960,-43.945,-63.965,-36.133,-43.945,0.000
1728633157.964,-11.230,-56.641,-34.180,-31.738,0.000
1728633157.968,-11.230,-68.359,-36.621,-22.461,0.000
1728633157.971,-39.062,-73.730,-36.133,-22.461,0.000
1728633157.975,-74.219,-62.500,-32.715,-42.969,0.000
1728633157.979,-62.500,-56.641,-29.297,-35.645,0.000
1728633157.983,-30.762,-47.363,-28.809,-22.461,0.000
1728633157.987,-25.391,-40.039,-34.668,-24.902,0.000
1728633157.991,-40.527,-40.527,-38.086,-24.414,0.000
1728633157.995,-48.828,-42.969,-35.156,-40.527,0.000
1728633157.999,-32.715,-43.457,-27.832,-37.109,0.000
1728633158.003,7.812,-41.016,-17.578,-1.953,0.000
1728633158.007,20.020,-56.641,-15.137,-2.930,0.000
1728633158.010,-8.789,-65.430,-22.461,-17.090,0.000
1728633158.014,-29.785,-36.133,-32.227,-18.555,0.000
1728633158.018,-21.973,-13.672,-24.414,-14.160,0.000
1728633158.022,2.441,-84.473,-24.902,-8.789,0.000
1728633158.026,28.320,-102.051,-37.109,22.949,0.000
1728633158.030,20.996,-72.754,-60.547,17.578,0.000
1728633158.034,34.180,-155.273,-121.094,28.809,0.000
1728633158.038,101.074,-40.039,-20.996,109.863,0.000
1728633158.042,54.688,-10.254,-6.348,23.926,0.000
1728633158.046,56.152,-240.723,-101.562,15.625,0.000
1728633158.049,112.305,-116.211,-49.316,136.230,0.000
1728633158.053,117.676,-189.453,-15.137,160.156,0.000
1728633158.057,251.953,-205.566,-50.293,255.859,0.000
1728633158.061,364.746,83.008,-11.230,350.586,0.000
1728633158.065,144.531,31.738,130.859,149.414,0.000
1728633158.069,-131.348,-86.914,-8.789,-122.070,0.000
1728633158.073,-27.832,-99.121,-106.934,-15.137,0.000
1728633158.077,-46.875,75.195,-113.770,-33.691,0.000
1728633158.081,-191.895,337.402,-54.199,-210.938,0.000
1728633158.084,-64.941,299.316,210.938,-102.539,0.000
1728633158.088,52.734,250.488,280.762,-37.598,0.000
1728633158.092,153.320,289.551,-37.109,43.457,0.000
1728633158.096,292.480,616.211,-24.414,218.262,0.000
1728633158.100,220.703,972.656,537.598,111.816,0.000
1728633158.104,115.234,963.379,713.867,-31.738,0.000
1728633158.108,120.605,958.496,741.699,-40.039,0.000
1728633158.112,162.598,969.238,835.938,-2.930,0.000
1728633158.116,238.281,966.797,878.418,80.566,0.000
1728633158.120,322.266,966.797,941.406,160.645,0.000
1728633158.124,373.047,966.797,969.238,175.781,0.000
1728633158.128,383.301,966.797,964.844,176.758,0.000
1728633158.132,388.184,966.797,966.797,187.500,0.000
1728633158.136,390.137,966.797,966.797,184.082,0.000
1728633158.139,394.531,966.309,966.797,189.453,0.000
1728633158.143,413.086,966.309,966.797,198.730,0.000
1728633158.147,415.039,966.797,966.797,206.543,0.000
1728633158.151,388.672,966.797,966.797,191.895,0.000
1728633158.155,366.211,966.797,966.797,171.875,0.000
1728633158.159,355.469,966.797,966.797,163.086,0.000
1728633158.163,352.539,966.797,966.797,160.156,0.000
1728633158.167,346.191,966.797,966.797,158.203,0.000
1728633158.171,315.430,966.797,966.309,149.902,0.000
1728633158.175,269.531,966.797,966.309,123.535,0.000
1728633158.179,247.070,966.797,966.797,106.934,0.000
1728633158.183,256.348,966.797,966.797,104.004,0.000
1728633158.186,258.789,966.797,966.797,109.375,0.000
1728633158.190,232.422,966.797,966.797,103.516,0.000
1728633158.194,191.406,966.309,966.797,65.918,0.000
1728633158.198,178.223,966.797,962.891,48.340,0.000
1728633158.202,189.941,967.285,971.191,38.086,0.000
1728633158.206,174.805,963.867,929.688,24.414,0.000
1728633158.210,119.629,967.285,805.664,6.348,0.000
1728633158.214,77.148,956.055,704.102,-27.344,0.000
1728633158.218,49.805,839.844,603.027,-44.922,0.000
1728633158.222,32.715,705.078,462.891,-41.992,0.000
1728633158.226,27.344,587.402,324.219,-50.781,0.000
1728633158.230,-21.973,418.457,198.730,-75.195,0.000
1728633158.233,-66.406,267.578,78.125,-94.238,0.000
1728633158.237,-92.285,111.328,-43.457,-103.516,0.000
1728633158.241,-111.328,-80.078,-159.668,-90.820,0.000
1728633158.245,-113.770,-237.305,-258.301,-110.840,0.000
1728633158.249,-149.414,-360.352,-352.051,-148.438,0.000
1728633158.253,-192.383,-479.980,-441.895,-139.160,0.000
1728633158.257,-204.590,-619.141,-550.293,-133.301,0.000
1728633158.261,-189.941,-715.820,-641.602,-128.906,0.000
1728633158.265,-160.645,-782.227,-697.754,-116.699,0.000
1728633158.269,-169.922,-875.977,-758.789,-124.512,0.000
1728633158.273,-216.797,-958.008,-798.828,-125.977,0.000
1728633158.277,-230.469,-994.629,-801.758,-118.652,0.000
1728633158.280,-227.539,-1000.000,-820.801,-117.676,0.000
1728633158.284,-215.820,-999.512,-813.477,-118.164,0.000
1728633158.288,-207.520,-1000.000,-829.102,-127.441,0.000
1728633158.292,-238.770,-1000.000,-833.008,-129.395,0.000
1728633158.296,-252.441,-1000.000,-819.336,-153.320,0.000
1728633158.300,-211.914,-1000.000,-819.336,-149.902,0.000
1728633158.304,-186.035,-1000.000,-782.715,-123.535,0.000
1728633158.308,-206.055,-1000.000,-764.648,-131.836,0.000
1728633158.312,-245.117,-1000.000,-755.371,-140.137,0.000
1728633158.316,-272.461,-1000.000,-732.910,-156.738,0.000
1728633158.320,-257.324,-1000.000,-690.430,-150.391,0.000
1728633158.323,-215.332,-999.512,-648.438,-125.977,0.000
1728633158.327,-197.754,-1000.000,-594.238,-123.535,0.000
1728633158.331,-215.332,-981.934,-546.387,-126.953,0.000
1728633158.335,-230.469,-956.055,-533.691,-125.488,0.000
1728633158.339,-222.656,-942.383,-515.137,-127.930,0.000
1728633158.343,-195.312,-912.598,-494.141,-116.699,0.000
1728633158.347,-173.340,-876.953,-477.051,-99.121,0.000
1728633158.351,-186.523,-854.004,-464.844,-108.398,0.000
1728633158.355,-214.355,-852.539,-461.426,-125.488,0.000
1728633158.359,-201.172,-850.098,-457.520,-138.184,0.000
1728633158.362,-158.203,-844.727,-429.688,-127.441,0.000
1728633158.366,-141.602,-840.332,-416.992,-93.262,0.000
1728633158.370,-164.551,-840.820,-442.871,-88.867,0.000
1728633158.374,-183.105,-828.613,-428.223,-103.516,0.000
1728633158.378,-161.621,-783.203,-382.324,-100.586,0.000
1728633158.382,-140.137,-751.953,-341.309,-85.938,0.000
1728633158.386,-125.977,-732.910,-352.539,-81.055,0.000
1728633158.390,-121.094,-704.590,-392.090,-80.078,0.000
1728633158.394,-131.348,-663.086,-390.137,-77.148,0.000
1728633158.398,-134.277,-626.953,-391.602,-62.012,0.000
1728633158.401,-121.094,-618.652,-382.324,-63.477,0.000
1728633158.405,-109.863,-608.398,-343.262,-72.754,0.000
1728633158.409,-126.953,-589.844,-305.176,-68.359,0.000
1728633158.413,-139.648,-577.148,-298.828,-74.219,0.000
1728633158.417,-122.559,-569.336,-324.707,-76.660,0.000
1728633158.421,-112.305,-559.082,-323.730,-60.547,0.000
1728633158.425,-114.258,-543.457,-301.758,-46.387,0.000
1728633158.429,-124.023,-527.832,-294.434,-67.871,0.000
1728633158.433,-142.090,-528.809,-311.523,-94.238,0.000
1728633158.437,-134.277,-514.160,-310.547,-75.684,0.000
1728633158.440,-111.816,-474.121,-261.719,-60.059,0.000
1728633158.444,-100.586,-457.031,-235.840,-64.453,0.000
1728633158.448,-102.051,-458.008,-243.164,-60.547,0.000
1728633158.452,-109.375,-465.820,-257.812,-56.641,0.000
1728633158.456,-117.188,-469.238,-259.766,-62.012,0.000
1728633158.460,-99.121,-435.547,-225.098,-61.035,0.000
1728633158.464,-69.824,-392.578,-220.215,-50.293,0.000
1728633158.468,-74.219,-383.789,-227.539,-41.992,0.000
1728633158.472,-93.262,-379.883,-223.145,-53.223,0.000
1728633158.475,-107.910,-361.328,-201.172,-73.730,0.000
1728633158.479,-108.887,-341.797,-146.973,-69.824,0.000
1728633158.483,-80.566,-302.246,-122.559,-58.105,0.000
1728633158.487,-58.105,-273.926,-159.668,-50.293,0.000
1728633158.491,-63.965,-269.531,-184.082,-41.504,0.000
1728633158.495,-94.238,-273.438,-180.664,-48.340,0.000
1728633158.499,-107.422,-277.344,-178.223,-57.129,0.000
1728633158.503,-74.219,-252.441,-166.016,-48.340,0.000
1728633158.506,-58.105,-231.934,-145.508,-33.203,0.000
1728633158.510,-68.848,-242.188,-130.371,-45.898,0.000
1728633158.514,-88.379,-260.254,-127.930,-68.848,0.000
1728633158.518,-93.262,-262.695,-127.930,-72.754,0.000
1728633158.522,-62.988,-253.418,-123.047,-53.223,0.000
1728633158.526,-49.316,-234.375,-106.934,-28.809,0.000
1728633158.530,-61.523,-217.773,-126.465,-28.320,0.000
1728633158.534,-70.312,-224.121,-149.902,-36.133,0.000
1728633158.538,-67.383,-225.098,-139.648,-43.945,0.000
1728633158.542,-41.016,-217.285,-119.141,-44.434,0.000
1728633158.546,-33.203,-198.730,-118.164,-46.387,0.000
1728633158.550,-67.383,-187.500,-132.324,-49.316,0.000
1728633158.554,-101.074,-192.871,-137.695,-60.547,0.000
1728633158.557,-101.562,-185.547,-139.648,-76.172,0.000
1728633158.561,-67.871,-169.922,-123.535,-60.547,0.000
1728633158.565,-39.062,-178.711,-114.746,-45.410,0.000
1728633158.569,-40.527,-185.547,-111.816,-47.363,0.000
1728633158.573,-75.684,-171.875,-101.074,-56.152,0.000
1728633158.577,-76.172,-158.203,-92.773,-53.711,0.000
1728633158.581,-50.781,-142.090,-73.242,-42.480,0.000
1728633158.585,-54.199,-122.559,-74.707,-41.016,0.000
1728633158.589,-61.523,-109.375,-92.773,-42.969,0.000
1728633158.593,-66.406,-112.793,-106.934,-45.410,0.000
1728633158.597,-69.824,-119.141,-122.070,-51.270,0.000
1728633158.601,-58.594,-112.793,-131.348,-51.758,0.000
1728633158.605,-37.598,-115.234,-129.395,-50.781,0.000
1728633158.608,-41.504,-124.512,-125.000,-43.457,0.000
1728633158.612,-63.965,-116.699,-132.812,-47.852,0.000
1728633158.616,-71.289,-108.398,-130.371,-59.570,0.000
1728633158.620,-46.387,-107.910,-113.770,-50.781,0.000
1728633158.624,-30.273,-111.816,-107.422,-43.457,0.000
1728633158.628,-40.039,-122.070,-98.145,-29.785,0.000
1728633158.632,-44.922,-113.281,-95.703,-31.250,0.000
1728633158.636,-51.758,-96.680,-104.980,-55.664,0.000
1728633158.640,-53.223,-95.703,-95.215,-50.293,0.000
1728633158.644,-38.086,-93.262,-79.102,-37.109,0.000
1728633158.648,-38.574,-88.379,-64.941,-39.062,0.000
1728633158.651,-66.895,-100.586,-49.805,-45.410,0.000
1728633158.655,-80.078,-110.840,-45.898,-39.551,0.000
1728633158.659,-61.035,-105.957,-47.852,-30.762,0.000
1728633158.663,-23.926,-104.004,-39.551,-31.250,0.000
1728633158.667,-18.066,-98.633,-26.367,-30.762,0.000
1728633158.671,-28.809,-87.402,-22.461,-28.809,0.000
1728633158.675,-49.805,-83.984,-16.602,-39.551,0.000
1728633158.679,-52.734,-82.031,15.625,-31.250,0.000
1728633158.683,-32.715,-68.848,23.438,-40.039,0.000
1728633158.687,-39.062,-54.199,-5.371,-54.688,0.000
1728633158.691,-56.641,-48.340,-8.301,-43.945,0.000
1728633158.694,-66.895,-46.875,-0.977,-40.527,0.000
1728633158.698,-49.805,-45.410,0.977,-41.504,0.000
1728633158.702,-23.438,-41.504,-0.977,-30.273,0.000
1728633158.706,-17.090,-43.945,-1.465,-31.738,0.000
1728633158.710,-24.414,-39.062,-0.977,-38.086,0.000
1728633158.714,-50.293,-31.250,-0.488,-45.898,0.000
1728633158.718,-59.082,-36.621,13.184,-39.551,0.000
1728633158.722,-31.250,-32.715,31.250,-20.996,0.000
1728633158.726,-15.137,-23.926,34.180,-28.320,0.000
1728633158.730,-40.527,-31.738,28.320,-41.992,0.000
1728633158.734,-72.754,-43.457,15.137,-46.387,0.000
1728633158.738,-68.848,-44.434,0.488,-43.457,0.000
1728633158.742,-39.551,-46.387,-2.930,-40.527,0.000
1728633158.746,-20.020,-41.504,-4.395,-22.461,0.000
1728633158.750,-23.438,-36.133,-6.836,-10.742,0.000
1728633158.753,-43.457,-32.715,-8.301,-23.926,0.000
1728633158.757,-49.316,-37.598,-7.812,-32.227,0.000
1728633158.761,-39.551,-36.133,-17.090,-21.973,0.000
1728633158.765,-13.672,-20.508,-25.879,-7.812,0.000
1728633158.769,-8.301,-11.719,-35.645,-0.977,0.000
1728633158.773,-45.410,-14.648,-49.316,-20.020,0.000
1728633158.777,-59.570,-15.137,-52.734,-42.480,0.000
1728633158.781,-32.227,-13.672,-42.480,-25.391,0.000
1728633158.785,-3.418,-16.113,-24.414,-4.883,0.000
1728633158.789,-9.277,-20.508,-28.320,-10.742,0.000
1728633158.792,-17.090,-41.504,-29.297,-20.996,0.000
1728633158.796,-38.574,-48.828,-22.461,-33.691,0.000
1728633158.800,-49.316,-29.785,-23.926,-37.109,0.000
1728633158.804,-19.531,-27.344,-10.742,-14.648,0.000
1728633158.808,-6.836,-37.598,-7.812,-21.484,0.000
1728633158.812,-26.367,-48.828,-25.391,-48.340,0.000
1728633158.816,-57.129,-55.664,-23.438,-39.062,0.000
1728633158.820,-54.688,-39.062,-15.137,-21.484,0.000
1728633158.824,-32.227,-33.203,-26.367,-17.578,0.000
1728633158.828,-25.879,-44.922,-29.785,-19.043,0.000
1728633158.831,-41.992,-38.086,-26.855,-20.996,0.000
1728633158.835,-50.781,-41.504,-29.785,-18.066,0.000
1728633158.839,-48.340,-54.199,-31.738,-26.855,0.000
1728633158.843,-21.973,-35.156,-31.250,-31.250,0.000
1728633158.847,-19.531,-20.996,-29.785,-30.762,0.000
1728633158.851,-48.828,-41.504,-38.574,-48.340,0.000
1728633158.855,-65.918,-47.852,-47.363,-51.270,0.000
1728633158.859,-51.758,-36.133,-41.504,-35.645,0.000
1728633158.863,-28.320,-24.902,-30.273,-37.598,0.000
1728633158.866,-31.250,-25.391,-34.180,-45.410,0.000
1728633158.870,-40.039,-27.832,-45.410,-35.156,0.000
1728633158.874,-61.035,-33.203,-44.434,-48.340,0.000
1728633158.878,-77.148,-41.016,-42.969,-60.059,0.000
1728633158.882,-43.457,-41.504,-45.410,-31.250,0.000
1728633158.886,-9.766,-49.805,-39.551,-17.090,0.000
1728633158.890,-31.738,-49.316,-30.273,-27.832,0.000
1728633158.894,-43.457,-36.621,-29.297,-35.156,0.000
1728633158.898,-34.668,-39.551,-33.203,-23.438,0.000
1728633158.901,-31.738,-31.250,-29.785,-12.207,0.000
1728633158.905,-22.461,-16.602,-20.020,-30.762,0.000
1728633158.909,-19.531,-24.414,-13.672,-42.969,0.000
1728633158.913,-32.227,-30.273,-24.902,-43.945,0.000
1728633158.917,-38.574,-26.367,-30.762,-44.434,0.000
1728633158.921,-22.949,-24.414,-30.762,-41.016,0.000
1728633158.925,-9.277,-36.621,-40.527,-28.809,0.000
1728633158.929,-18.555,-48.828,-50.293,-34.668,0.000
1728633158.933,-44.922,-53.223,-63.477,-43.945,0.000
1728633158.937,-54.199,-57.129,-67.383,-40.039,0.000
1728633158.941,-32.715,-49.316,-57.617,-30.273,0.000
1728633158.945,-14.648,-46.387,-56.152,-18.555,0.000
1728633158.948,-21.973,-52.734,-63.477,-21.973,0.000
1728633158.952,-33.691,-61.035,-66.895,-20.020,0.000
1728633158.956,-40.527,-72.754,-68.848,-28.320,0.000
1728633158.960,-35.156,-64.941,-79.590,-33.203,0.000
1728633158.964,-24.414,-63.477,-82.520,-25.879,0.000
1728633158.968,-23.438,-75.195,-79.590,-31.738,0.000
1728633158.972,-35.645,-73.730,-84.473,-33.691,0.000
1728633158.976,-45.410,-68.848,-88.379,-28.320,0.000
1728633158.980,-51.270,-75.684,-93.262,-31.738,0.000
1728633158.984,-39.062,-76.660,-88.867,-35.156,0.000
1728633158.988,-29.297,-78.613,-81.543,-26.367,0.000
1728633158.992,-35.645,-88.867,-83.008,-21.484,0.000
1728633158.995,-41.992,-89.844,-86.426,-39.062,0.000
1728633158.999,-34.668,-97.656,-97.168,-49.316,0.000
1728633159.003,-12.207,-102.539,-93.750,-26.367,0.000
1728633159.007,-10.254,-105.957,-81.055,-13.184,0.000
1728633159.011,-30.762,-106.445,-82.031,-23.926,0.000
1728633159.015,-53.711,-99.121,-95.215,-40.039,0.000
1728633159.019,-56.152,-97.168,-109.863,-43.945,0.000
1728633159.023,-29.297,-83.496,-108.398,-36.133,0.000
1728633159.027,-1.953,-73.730,-99.609,-28.809,0.000
1728633159.031,-17.578,-91.797,-101.562,-24.902,0.000
1728633159.035,-49.316,-103.516,-115.234,-31.738,0.000
1728633159.038,-52.734,-100.586,-115.234,-43.457,0.000
1728633159.042,-32.715,-94.727,-92.773,-26.855,0.000
1728633159.046,-16.602,-91.797,-77.148,-12.207,0.000
1728633159.050,-25.879,-96.680,-73.730,-24.902,0.000
1728633159.054,-50.781,-110.840,-72.266,-29.785,0.000
1728633159.058,-53.223,-126.465,-77.148,-38.574,0.000
1728633159.062,-40.527,-128.418,-81.543,-35.645,0.000
1728633159.066,-25.391,-117.188,-79.590,-23.438,0.000
1728633159.070,-27.832,-118.164,-90.820,-28.320,0.000
1728633159.074,-42.969,-125.488,-103.027,-45.898,0.000
1728633159.078,-47.852,-123.535,-115.723,-50.293,0.000
1728633159.081,-43.945,-112.793,-124.023,-39.062,0.000
1728633159.085,-11.230,-101.074,-124.023,-27.832,0.000
1728633159.089,-23.926,-84.961,-119.629,-24.414,0.000
1728633159.093,-65.918,-83.984,-127.930,-41.992,0.000
1728633159.097,-64.941,-65.430,-121.094,-47.852,0.000
1728633159.101,-48.340,-39.062,-107.422,-29.297,0.000
1728633159.105,-26.367,-47.852,-113.770,-19.043,0.000
1728633159.109,-22.949,-55.664,-123.535,-24.902,0.000
1728633159.113,0.000,-62.012,-133.301,-39.062,0.000
1728633159.117,0.000,-64.453,-125.977,-48.340,0.000
1728633159.121,0.000,-68.359,-107.422,-42.480,0.000
1728633159.124,0.000,-70.801,-102.051,-30.273,0.000
1728633159.128,0.000,-66.406,-96.680,-36.133,0.000
1728633159.132,0.000,-61.035,-90.820,-33.203,0.000
1728633159.136,0.000,-62.500,-96.191,-35.645,0.000
1728633159.140,0.000,-62.988,-92.285,-29.297,0.000
1728633159.144,0.000,-65.918,-78.613,-2.930,0.000
1728633159.148,0.000,-78.125,-83.008,-11.230,0.000
1728633159.152,0.000,-84.473,-94.727,-23.438,0.000
1728633159.156,0.000,-93.750,-96.191,-33.691,0.000
1728633159.159,-28.320,-87.402,-92.285,-53.223,0.000
1728633159.163,-36.621,-84.961,-78.613,-38.086,0.000
1728633159.167,-30.273,-94.727,-69.336,-22.949,0.000
1728633159.171,-40.527,-93.262,-69.824,-27.832,0.000
1728633159.175,-62.012,-102.539,-76.172,-48.828,0.000
1728633159.179,-65.918,-89.355,-81.055,-59.570,0.000
1728633159.183,-30.273,-67.383,-76.172,-37.109,0.000
1728633159.187,-12.695,-61.035,-70.801,-20.508,0.000
1728633159.191,-40.039,-61.035,-67.383,-33.203,0.000
1728633159.195,-47.363,-71.289,-65.918,-61.523,0.000
1728633159.199,-30.762,-89.844,-66.406,-59.082,0.000
1728633159.202,-29.297,-81.055,-62.500,-39.062,0.000
1728633159.206,-20.020,-64.941,-51.270,-19.531,0.000
1728633159.210,-13.672,-71.289,-48.340,-10.254,0.000
1728633159.214,-47.852,-93.262,-61.523,-26.855,0.000
1728633159.218,-61.035,-94.238,-68.848,-32.227,0.000
1728633159.222,-38.574,-68.848,-66.406,-28.320,0.000
1728633159.226,-9.277,-59.570,-74.707,-27.344,0.000
1728633159.230,-16.113,-76.172,-87.891,-26.367,0.000
1728633159.234,-47.363,-83.008,-90.332,-41.504,0.000
1728633159.237,-55.664,-72.754,-85.938,-56.641,0.000
1728633159.241,-30.762,-62.988,-77.637,-27.832,0.000
1728633159.245,-13.672,-51.758,-67.871,8.301,0.000
1728633159.249,-26.855,-52.734,-57.129,-12.207,0.000
1728633159.253,-43.457,-51.758,-44.434,-28.809,0.000
1728633159.257,-55.664,-45.898,-46.875,-31.250,0.000
1728633159.261,-48.340,-35.645,-43.945,-30.273,0.000
1728633159.265,-18.555,-21.973,-33.691,-18.555,0.000
1728633159.269,-17.090,-30.273,-35.645,-26.367,0.000
1728633159.272,-41.016,-48.340,-38.086,-30.762,0.000
1728633159.276,-52.734,-64.453,-43.457,-26.367,0.000
1728633159.280,-42.480,-61.035,-35.645,-20.508,0.000
1728633159.284,-20.996,-40.527,-26.855,-20.020,0.000
1728633159.288,-22.461,-35.156,-34.668,-22.461,0.000
1728633159.292,-39.062,-39.551,-42.480,-20.020,0.000
1728633159.296,-56.641,-47.852,-45.898,-24.414,0.000
1728633159.300,-44.922,-52.246,-36.621,-28.809,0.000
1728633159.304,-22.461,-36.133,-17.578,-32.227,0.000
