timestamps,TP9,AF7,AF8,TP10,Right AUX
1728626007.271,-41.992,-33.691,-21.484,-9.766,0.000
1728626007.275,-47.363,-22.949,-20.020,-18.555,0.000
1728626007.278,-41.992,-32.227,-17.578,-56.152,0.000
1728626007.282,-8.301,-30.273,-15.625,-57.617,0.000
1728626007.286,-21.973,-19.043,-15.137,-49.316,0.000
1728626007.290,-31.250,-21.973,-22.461,-10.254,0.000
1728626007.294,-37.109,-24.414,-41.504,1.953,0.000
1728626007.298,-53.223,-24.902,-47.363,-46.387,0.000
1728626007.302,-49.316,-30.762,-53.223,-68.359,0.000
1728626007.306,-58.594,-41.504,-62.988,-59.570,0.000
1728626007.310,-43.945,-35.645,-52.246,-18.066,0.000
1728626007.314,-34.180,-30.762,-39.551,-8.301,0.000
1728626007.318,-56.152,-40.527,-38.574,-62.988,0.000
1728626007.322,-44.434,-42.969,-32.227,-73.730,0.000
1728626007.326,-34.180,-47.363,-28.809,-54.199,0.000
1728626007.329,-44.922,-41.992,-28.809,-28.320,0.000
1728626007.333,-40.527,-23.438,-24.902,-17.578,0.000
1728626007.337,-41.504,-24.902,-35.156,-60.059,0.000
1728626007.341,-33.691,-29.785,-35.156,-78.613,0.000
1728626007.345,-41.504,-34.180,-32.715,-74.219,0.000
1728626007.349,-54.199,-39.062,-37.109,-41.504,0.000
1728626007.353,-49.805,-39.551,-35.156,-6.836,0.000
1728626007.357,-33.691,-47.363,-32.715,-38.574,0.000
1728626007.361,-9.277,-38.574,-32.715,-60.059,0.000
1728626007.365,-16.602,-27.832,-48.340,-55.664,0.000
1728626007.369,-21.484,-34.180,-54.199,-30.273,0.000
1728626007.372,-22.461,-35.645,-40.527,1.465,0.000
1728626007.376,-55.176,-29.785,-36.621,-29.297,0.000
1728626007.380,-59.570,-35.645,-43.945,-64.941,0.000
1728626007.384,-43.457,-41.016,-51.758,-66.895,0.000
1728626007.388,-53.223,-44.434,-52.734,-44.922,0.000
1728626007.392,-41.016,-40.527,-44.922,-11.230,0.000
1728626007.396,-19.531,-36.621,-47.852,-37.109,0.000
1728626007.400,-16.602,-39.551,-46.387,-62.012,0.000
1728626007.404,-35.156,-41.504,-46.875,-59.570,0.000
1728626007.408,-61.035,-44.922,-60.059,-55.176,0.000
1728626007.411,-44.922,-38.574,-53.223,-21.484,0.000
1728626007.415,-32.227,-37.598,-44.434,-28.320,0.000
1728626007.419,-35.156,-35.645,-45.410,-69.336,0.000
1728626007.423,-22.949,-28.320,-42.969,-72.754,0.000
1728626007.427,-39.551,-33.203,-36.621,-52.246,0.000
1728626007.431,-47.363,-30.273,-24.902,-12.207,0.000
1728626007.435,-41.504,-27.832,-18.066,-9.766,0.000
1728626007.439,-40.527,-39.062,-20.508,-48.828,0.000
1728626007.443,-32.715,-47.363,-33.691,-61.523,0.000
1728626007.446,-49.316,-40.039,-29.297,-42.480,0.000
1728626007.450,-46.387,-27.832,-13.184,-5.859,0.000
1728626007.454,-22.461,-28.809,-13.184,6.348,0.000
1728626007.458,-24.414,-28.809,-24.414,-31.250,0.000
1728626007.462,-41.992,-27.344,-32.227,-58.105,0.000
1728626007.466,-60.059,-36.133,-28.320,-45.898,0.000
1728626007.470,-45.410,-39.551,-20.508,-7.324,0.000
1728626007.474,-36.133,-44.434,-28.809,4.395,0.000
1728626007.478,-24.902,-40.527,-28.320,-35.156,0.000
1728626007.481,1.953,-24.902,-7.812,-53.223,0.000
1728626007.485,-29.785,-29.297,-7.324,-49.316,0.000
1728626007.489,-65.918,-34.180,-16.113,-23.926,0.000
1728626007.493,-52.246,-30.273,-20.996,-9.766,0.000
1728626007.497,-45.898,-32.715,-26.855,-50.293,0.000
1728626007.501,-45.410,-40.527,-32.715,-72.266,0.000
1728626007.505,-50.781,-49.316,-38.086,-60.059,0.000
1728626007.509,-37.109,-39.551,-30.762,-25.391,0.000
1728626007.513,-22.461,-23.926,-28.809,-9.277,0.000
1728626007.517,-34.668,-28.320,-35.645,-51.758,0.000
1728626007.520,-19.043,-33.691,-33.203,-69.824,0.000
1728626007.524,-28.809,-36.621,-33.203,-53.711,0.000
1728626007.528,-66.895,-46.387,-40.039,-29.297,0.000
1728626007.532,-51.270,-42.969,-32.715,1.953,0.000
1728626007.536,-43.945,-34.180,-26.367,-27.832,0.000
1728626007.540,-32.715,-31.250,-32.227,-67.383,0.000
1728626007.544,-23.926,-31.738,-35.156,-66.406,0.000
1728626007.548,-40.039,-32.715,-39.062,-29.785,0.000
1728626007.551,-39.062,-32.227,-36.133,16.602,0.000
1728626007.555,-33.691,-34.668,-35.645,-6.836,0.000
1728626007.559,-8.789,-30.762,-34.180,-47.363,0.000
1728626007.563,-13.672,-25.391,-37.598,-44.922,0.000
1728626007.567,-47.363,-20.996,-39.551,-21.973,0.000
1728626007.571,-21.484,-19.531,-35.156,13.184,0.000
1728626007.575,-13.184,-36.621,-40.527,-15.137,0.000
1728626007.579,-30.273,-45.898,-34.180,-58.594,0.000
1728626007.583,-30.273,-34.668,-21.973,-53.711,0.000
1728626007.587,-47.852,-32.715,-24.414,-38.574,0.000
1728626007.591,-41.016,-44.434,-23.926,-16.113,0.000
1728626007.595,-34.180,-55.664,-27.832,-21.973,0.000
1728626007.599,-35.156,-58.105,-38.574,-55.664,0.000
1728626007.603,-32.227,-43.457,-35.156,-67.383,0.000
1728626007.607,-41.504,-34.180,-32.227,-47.363,0.000
1728626007.610,-29.785,-34.180,-16.113,3.418,0.000
1728626007.614,-34.180,-29.297,-8.789,-9.277,0.000
1728626007.618,-57.617,-34.668,-25.879,-74.707,0.000
1728626007.622,-48.828,-41.992,-31.250,-87.891,0.000
1728626007.626,-54.688,-36.133,-34.180,-68.848,0.000
1728626007.630,-53.223,-25.879,-41.504,-29.297,0.000
1728626007.634,-35.645,-29.785,-46.875,-24.414,0.000
1728626007.638,-33.691,-31.738,-43.945,-57.129,0.000
1728626007.642,-35.156,-32.227,-41.504,-62.012,0.000
1728626007.646,-47.852,-28.320,-56.152,-62.988,0.000
1728626007.650,-56.152,-24.902,-70.801,-31.250,0.000
1728626007.654,-46.875,-38.574,-79.102,-10.254,0.000
1728626007.658,-38.574,-29.297,-73.242,-43.945,0.000
1728626007.661,-23.926,-6.836,-63.477,-75.684,0.000
1728626007.665,-31.738,-24.414,-70.312,-72.266,0.000
1728626007.669,-38.086,-43.457,-69.336,-27.344,0.000
1728626007.673,-25.879,-37.598,-58.105,-9.766,0.000
1728626007.677,-36.133,-35.156,-55.176,-55.176,0.000
1728626007.681,-19.531,-34.180,-51.270,-65.918,0.000
1728626007.685,-4.395,-29.297,-41.016,-59.082,0.000
1728626007.689,-20.020,-26.367,-40.039,-41.504,0.000
1728626007.693,-15.137,-24.902,-39.062,-8.301,0.000
1728626007.697,-32.715,-35.645,-35.645,-40.527,0.000
1728626007.701,-28.320,-49.805,-35.156,-63.477,0.000
1728626007.704,-28.320,-40.039,-30.273,-58.105,0.000
1728626007.708,-37.598,-31.738,-20.996,-39.062,0.000
1728626007.712,-19.531,-35.645,-19.531,-6.348,0.000
1728626007.716,-36.133,-40.039,-24.902,-30.273,0.000
1728626007.720,-47.852,-45.410,-25.391,-62.988,0.000
1728626007.724,-46.387,-43.457,-30.273,-67.383,0.000
1728626007.728,-53.223,-37.109,-34.668,-43.945,0.000
1728626007.732,-44.922,-37.109,-29.297,-2.930,0.000
1728626007.736,-56.641,-42.480,-34.668,-33.691,0.000
1728626007.740,-36.621,-34.668,-36.621,-62.012,0.000
1728626007.744,-32.715,-34.668,-36.133,-51.758,0.000
1728626007.747,-62.500,-37.598,-32.227,-34.668,0.000
1728626007.751,-47.363,-19.531,-19.043,-5.371,0.000
1728626007.755,-41.016,-25.391,-25.391,-29.297,0.000
1728626007.759,-37.109,-44.922,-39.551,-70.312,0.000
1728626007.763,-28.320,-38.086,-41.992,-65.918,0.000
1728626007.767,-37.598,-22.949,-39.551,-49.805,0.000
1728626007.771,-26.367,-22.461,-44.434,-21.973,0.000
1728626007.775,-37.109,-27.832,-49.805,-21.973,0.000
1728626007.779,-48.340,-29.297,-37.598,-55.176,0.000
1728626007.783,-32.227,-32.715,-33.203,-62.500,0.000
1728626007.786,-45.410,-35.645,-38.086,-62.012,0.000
1728626007.790,-25.391,-30.762,-31.738,-15.625,0.000
1728626007.794,-16.113,-26.367,-28.320,4.883,0.000
1728626007.798,-33.203,-24.414,-30.273,-47.363,0.000
1728626007.802,-15.625,-26.855,-31.738,-64.941,0.000
1728626007.806,-46.387,-36.621,-36.133,-56.641,0.000
1728626007.810,-42.969,-39.551,-29.785,-19.531,0.000
1728626007.814,-18.555,-39.551,-30.273,-3.418,0.000
1728626007.818,-35.156,-43.945,-40.527,-44.434,0.000
1728626007.821,-23.438,-42.480,-33.691,-48.828,0.000
1728626007.825,-29.785,-40.039,-21.973,-31.738,0.000
1728626007.829,-21.973,-37.598,-15.625,0.000,0.000
1728626007.833,-7.324,-23.438,-17.090,19.043,0.000
1728626007.837,-47.852,-25.391,-30.273,-29.785,0.000
1728626007.841,-45.410,-34.180,-39.062,-70.801,0.000
1728626007.845,-37.109,-38.574,-41.504,-64.941,0.000
1728626007.849,-58.594,-35.156,-44.922,-29.785,0.000
1728626007.853,-43.457,-25.879,-48.828,-0.977,0.000
1728626007.856,-50.781,-29.297,-50.293,-47.852,0.000
1728626007.860,-36.621,-31.738,-37.598,-77.637,0.000
1728626007.864,-25.879,-27.344,-29.785,-53.711,0.000
1728626007.868,-44.434,-36.621,-39.062,-21.973,0.000
1728626007.872,-25.391,-36.621,-40.039,-4.883,0.000
1728626007.876,-35.645,-32.715,-48.828,-47.852,0.000
1728626007.880,-45.898,-33.691,-41.992,-69.824,0.000
1728626007.884,-46.875,-31.738,-30.762,-64.453,0.000
1728626007.888,-53.223,-27.344,-36.133,-47.852,0.000
1728626007.891,-32.227,-22.949,-34.180,-11.719,0.000
1728626007.895,-41.016,-25.879,-34.180,-35.156,0.000
1728626007.899,-36.621,-29.785,-34.180,-68.848,0.000
1728626007.903,-22.461,-29.785,-30.762,-65.918,0.000
1728626007.907,-30.762,-31.250,-29.785,-33.203,0.000
1728626007.911,-18.555,-31.250,-32.715,20.996,0.000
1728626007.915,-35.645,-34.180,-38.574,-11.719,0.000
1728626007.919,-37.598,-33.691,-32.715,-61.035,0.000
1728626007.922,-19.043,-35.645,-29.785,-48.340,0.000
1728626007.926,-35.645,-40.527,-30.273,-26.367,0.000
1728626007.930,-22.461,-22.461,-23.438,13.184,0.000
1728626007.934,-25.879,-20.996,-34.180,-2.441,0.000
1728626007.938,-41.992,-37.109,-38.574,-54.688,0.000
1728626007.942,-18.555,-34.180,-24.902,-52.734,0.000
1728626007.946,-31.250,-18.555,-20.020,-32.227,0.000
1728626007.950,0.000,-19.531,-22.461,2.441,0.000
1728626007.954,0.000,-40.039,-26.367,-0.977,0.000
1728626007.958,0.000,-34.668,-30.273,-52.734,0.000
1728626007.962,0.000,-23.926,-35.156,-73.242,0.000
1728626007.966,0.000,-41.016,-40.039,-60.059,0.000
1728626007.970,0.000,-51.270,-35.645,-11.719,0.000
1728626007.974,0.000,-39.551,-28.809,-0.488,0.000
1728626007.978,0.000,-21.484,-30.762,-44.922,0.000
1728626007.981,0.000,-19.531,-36.621,-62.988,0.000
1728626007.985,0.000,-36.133,-37.109,-57.617,0.000
1728626007.989,0.000,-33.203,-36.133,-26.367,0.000
1728626007.993,0.000,-20.020,-34.668,-5.859,0.000
1728626007.997,-41.504,-23.926,-42.969,-47.363,0.000
1728626008.001,-40.039,-35.645,-48.340,-71.289,0.000
1728626008.005,-38.574,-38.574,-50.781,-57.129,0.000
1728626008.009,-26.855,-29.297,-45.410,-17.090,0.000
1728626008.013,-6.836,-27.832,-39.062,12.695,0.000
1728626008.017,-39.062,-38.086,-49.316,-34.668,0.000
1728626008.021,-41.992,-36.621,-57.617,-76.172,0.000
1728626008.025,-44.922,-39.062,-63.965,-70.312,0.000
1728626008.029,-60.547,-46.387,-70.801,-27.832,0.000
1728626008.032,-35.156,-25.391,-66.895,8.301,0.000
1728626008.036,-37.598,-10.742,-61.035,-25.391,0.000
1728626008.040,-30.762,-21.973,-63.965,-57.129,0.000
1728626008.044,-20.996,-33.691,-51.758,-54.199,0.000
1728626008.048,-39.062,-32.715,-37.109,-25.879,0.000
1728626008.052,-40.039,-32.715,-38.086,2.930,0.000
1728626008.056,-32.715,-36.133,-44.434,-21.973,0.000
1728626008.060,-20.996,-43.457,-46.387,-58.105,0.000
1728626008.064,-38.086,-49.805,-51.270,-61.523,0.000
1728626008.068,-59.570,-40.527,-49.316,-42.480,0.000
1728626008.072,-39.062,-25.879,-41.992,6.348,0.000
1728626008.076,-37.598,-32.715,-56.152,-11.719,0.000
1728626008.079,-39.551,-36.621,-53.711,-58.594,0.000
1728626008.083,-37.109,-31.738,-42.969,-62.988,0.000
1728626008.087,-48.340,-37.598,-35.645,-43.945,0.000
1728626008.091,-36.621,-35.645,-24.902,-7.324,0.000
1728626008.095,-40.039,-30.762,-23.926,-17.578,0.000
1728626008.099,-50.781,-31.250,-27.832,-56.641,0.000
1728626008.103,-41.992,-38.574,-21.973,-64.453,0.000
1728626008.107,-55.176,-41.016,-23.438,-41.992,0.000
1728626008.111,-52.734,-32.715,-34.180,-12.695,0.000
1728626008.115,-48.828,-33.691,-26.855,-19.531,0.000
1728626008.119,-57.129,-40.039,-17.578,-49.805,0.000
1728626008.122,-39.551,-37.598,-18.555,-53.223,0.000
1728626008.126,-47.852,-34.180,-16.602,-48.340,0.000
1728626008.130,-43.945,-31.738,-17.578,-18.066,0.000
1728626008.134,-28.809,-25.879,-21.973,-5.859,0.000
1728626008.138,-37.598,-21.973,-27.344,-46.875,0.000
1728626008.142,-29.297,-34.180,-29.297,-60.547,0.000
1728626008.146,-36.621,-51.270,-39.062,-52.246,0.000
1728626008.150,-44.434,-49.805,-39.551,-18.555,0.000
1728626008.154,-41.504,-46.387,-29.297,6.348,0.000
1728626008.158,-41.016,-43.457,-40.039,-28.320,0.000
1728626008.161,-22.949,-44.434,-43.945,-54.199,0.000
1728626008.165,-36.621,-52.246,-28.809,-36.133,0.000
1728626008.169,-53.711,-45.410,-19.531,-6.348,0.000
1728626008.173,-45.898,-35.645,-19.531,-4.395,0.000
1728626008.177,-53.223,-37.598,-26.367,-43.945,0.000
1728626008.181,-30.273,-39.551,-37.109,-62.988,0.000
1728626008.185,-26.855,-38.086,-46.387,-49.805,0.000
1728626008.189,-62.012,-40.039,-45.410,-19.043,0.000
1728626008.193,-56.152,-39.062,-51.758,3.906,0.000
1728626008.196,-40.527,-41.504,-66.406,-39.062,0.000
1728626008.200,-19.531,-38.086,-55.664,-62.012,0.000
1728626008.204,-26.855,-28.320,-52.246,-44.434,0.000
1728626008.208,-49.316,-36.621,-55.176,-24.414,0.000
1728626008.212,-34.668,-42.969,-50.293,11.230,0.000
1728626008.216,-41.504,-35.156,-44.434,-23.438,0.000
1728626008.220,-44.922,-33.203,-41.504,-62.500,0.000
1728626008.224,-35.156,-39.062,-43.945,-53.711,0.000
1728626008.228,-45.410,-43.945,-49.805,-35.156,0.000
1728626008.231,-37.109,-45.410,-57.129,-7.812,0.000
1728626008.235,-51.270,-40.527,-51.270,-30.762,0.000
1728626008.239,-55.176,-40.527,-43.945,-56.152,0.000
1728626008.243,-51.270,-38.574,-43.457,-49.316,0.000
1728626008.247,-68.359,-41.504,-37.109,-36.133,0.000
1728626008.251,-44.434,-36.133,-29.785,-3.418,0.000
1728626008.255,-30.273,-35.156,-29.785,-15.137,0.000
1728626008.259,-31.738,-36.621,-30.273,-61.035,0.000
1728626008.263,-36.621,-29.785,-26.367,-68.848,0.000
1728626008.267,-52.246,-33.691,-29.297,-41.504,0.000
1728626008.270,-41.992,-33.691,-33.691,-7.812,0.000
1728626008.274,-37.598,-26.855,-28.320,-24.902,0.000
1728626008.278,-39.551,-36.621,-23.438,-69.824,0.000
1728626008.282,-39.551,-45.898,-24.414,-77.637,0.000
1728626008.286,-55.664,-45.410,-30.273,-63.965,0.000
1728626008.290,-42.969,-36.621,-32.715,-30.273,0.000
1728626008.294,-41.016,-35.645,-32.227,-25.391,0.000
1728626008.298,-41.504,-43.945,-35.645,-65.918,0.000
1728626008.301,-15.625,-34.180,-28.809,-73.242,0.000
1728626008.305,-45.898,-31.250,-26.855,-58.105,0.000
1728626008.309,-51.758,-36.621,-27.344,-19.531,0.000
1728626008.313,-35.645,-36.133,-31.738,-10.254,0.000
1728626008.317,-58.105,-44.922,-31.738,-53.223,0.000
1728626008.321,-55.664,-52.246,-30.762,-70.801,0.000
1728626008.325,0.000,-49.316,-36.621,-69.336,0.000
1728626008.329,0.000,-38.086,-30.273,-21.973,0.000
1728626008.333,0.000,-28.809,-28.809,0.000,0.000
1728626008.337,0.000,-36.621,-37.109,-51.758,0.000
1728626008.341,0.000,-38.574,-31.738,-63.477,0.000
1728626008.345,0.000,-41.992,-29.785,-53.711,0.000
1728626008.349,0.000,-41.992,-27.832,-32.227,0.000
1728626008.353,0.000,-27.344,-22.461,-2.930,0.000
1728626008.356,0.000,-35.645,-30.273,-38.086,0.000
1728626008.360,0.000,-47.852,-37.598,-67.383,0.000
1728626008.364,0.000,-44.434,-34.668,-62.012,0.000
1728626008.368,0.000,-48.828,-34.180,-31.738,0.000
1728626008.372,-44.922,-49.805,-34.668,-0.977,0.000
1728626008.376,-40.039,-45.898,-40.527,-44.434,0.000
1728626008.380,-34.668,-37.598,-39.062,-67.383,0.000
1728626008.384,-33.691,-37.109,-38.574,-55.664,0.000
1728626008.388,-42.969,-33.691,-38.086,-37.109,0.000
1728626008.392,-11.719,-17.090,-30.273,8.789,0.000
1728626008.396,-22.949,-22.461,-35.156,-18.555,0.000
1728626008.400,-39.062,-37.598,-41.992,-72.266,0.000
1728626008.404,-33.691,-45.898,-41.992,-69.336,0.000
1728626008.407,-49.805,-46.387,-44.434,-42.480,0.000
1728626008.411,-42.480,-36.621,-40.527,-16.113,0.000
1728626008.415,-39.551,-40.039,-45.410,-35.156,0.000
1728626008.419,0.000,-34.668,-51.758,-64.453,0.000
1728626008.423,0.000,-20.020,-45.898,-62.988,0.000
1728626008.427,0.000,-18.066,-31.250,-39.062,0.000
1728626008.431,0.000,-23.438,-22.461,6.348,0.000
1728626008.435,0.000,-34.668,-31.738,-14.648,0.000
1728626008.439,0.000,-39.551,-36.621,-56.152,0.000
1728626008.443,0.000,-44.434,-40.039,-64.453,0.000
1728626008.447,0.000,-46.875,-40.039,-55.176,0.000
1728626008.451,0.000,-35.156,-27.344,-2.930,0.000
1728626008.455,0.000,-22.949,-24.414,5.371,0.000
1728626008.458,0.000,-23.438,-35.645,-50.293,0.000
1728626008.462,0.000,-27.832,-38.574,-57.129,0.000
1728626008.466,-50.293,-33.691,-44.434,-45.898,0.000
1728626008.470,-55.176,-32.715,-34.668,-6.836,0.000
1728626008.474,-40.527,-36.621,-22.949,16.113,0.000
1728626008.478,-35.645,-46.387,-37.598,-44.434,0.000
1728626008.482,-20.996,-46.387,-45.898,-71.777,0.000
1728626008.486,-44.434,-43.945,-39.551,-45.410,0.000
1728626008.490,-39.062,-27.832,-29.785,6.348,0.000
1728626008.494,-15.625,-13.184,-36.621,15.137,0.000
1728626008.498,-35.645,-30.273,-53.223,-39.551,0.000
1728626008.501,-34.180,-40.039,-51.758,-64.453,0.000
1728626008.505,-43.457,-37.109,-41.504,-47.363,0.000
1728626008.509,-44.922,-36.621,-31.738,-3.906,0.000
1728626008.513,-20.508,-36.133,-25.879,13.672,0.000
1728626008.517,-31.250,-35.156,-30.273,-28.320,0.000
1728626008.521,-36.133,-35.645,-32.227,-54.199,0.000
1728626008.525,-34.180,-40.527,-34.668,-57.129,0.000
1728626008.529,-37.598,-39.062,-41.504,-30.762,0.000
1728626008.533,-30.273,-50.293,-46.387,-0.977,0.000
1728626008.537,-37.109,-59.570,-42.969,-38.086,0.000
1728626008.540,-23.926,-57.129,-41.504,-62.988,0.000
1728626008.544,-21.484,-47.852,-39.062,-56.641,0.000
1728626008.548,-35.156,-42.969,-29.297,-22.949,0.000
1728626008.552,-29.297,-40.527,-23.926,14.648,0.000
1728626008.556,-46.387,-41.992,-33.203,-28.320,0.000
1728626008.560,-39.551,-43.945,-35.645,-67.871,0.000
1728626008.564,-22.461,-37.109,-27.344,-51.270,0.000
1728626008.568,-32.715,-32.227,-24.414,-18.066,0.000
1728626008.572,-16.113,-38.574,-24.414,13.672,0.000
1728626008.575,-19.531,-48.340,-31.738,-15.137,0.000
1728626008.579,-27.344,-46.387,-40.039,-57.129,0.000
1728626008.583,-31.250,-41.016,-42.480,-56.641,0.000
1728626008.587,-45.898,-41.016,-40.527,-26.855,0.000
1728626008.591,-37.598,-30.762,-29.297,6.836,0.000
1728626008.595,-40.039,-34.668,-27.832,-14.648,0.000
1728626008.599,-37.109,-40.039,-34.180,-50.293,0.000
1728626008.603,-31.250,-35.156,-36.621,-46.387,0.000
1728626008.606,-57.129,-39.551,-39.062,-37.109,0.000
1728626008.610,-42.969,-42.480,-39.062,-10.742,0.000
1728626008.614,-25.391,-44.434,-45.410,-17.090,0.000
1728626008.618,-46.875,-44.922,-39.062,-59.082,0.000
1728626008.622,-33.203,-28.320,-33.203,-63.477,0.000
1728626008.626,-34.180,-34.668,-47.363,-44.922,0.000
1728626008.630,-40.039,-53.711,-46.387,-12.695,0.000
1728626008.634,-36.621,-45.410,-36.621,-10.254,0.000
1728626008.638,-44.922,-38.086,-41.016,-56.152,0.000
1728626008.642,-32.715,-39.551,-40.527,-60.059,0.000
1728626008.646,-40.039,-41.992,-38.086,-42.480,0.000
1728626008.649,-29.297,-35.156,-36.133,-9.766,0.000
1728626008.653,-13.184,-28.320,-27.344,10.254,0.000
1728626008.657,-34.180,-32.227,-33.203,-36.621,0.000
1728626008.661,-42.969,-40.039,-52.246,-67.383,0.000
1728626008.665,-53.711,-41.992,-63.477,-67.383,0.000
1728626008.669,-44.922,-41.016,-63.965,-30.762,0.000
1728626008.673,-40.527,-40.527,-59.082,-4.395,0.000
1728626008.676,-63.965,-39.062,-55.176,-41.504,0.000
1728626008.680,-46.387,-32.715,-52.246,-65.918,0.000
1728626008.684,-42.480,-30.273,-57.617,-54.688,0.000
1728626008.688,-41.992,-39.551,-62.012,-17.090,0.000
1728626008.692,-18.066,-43.945,-64.453,-2.930,0.000
1728626008.696,-34.668,-34.668,-60.547,-46.875,0.000
1728626008.700,-39.062,-27.832,0.000,-68.848,0.000
1728626008.704,-37.109,-24.414,0.000,-56.152,0.000
1728626008.708,-42.480,-25.879,0.000,-19.043,0.000
1728626008.712,-23.438,-20.508,0.000,8.789,0.000
1728626008.716,-31.250,-23.438,0.000,-31.738,0.000
1728626008.720,-22.949,-38.086,0.000,-63.965,0.000
1728626008.724,-25.391,-47.852,0.000,-62.012,0.000
1728626008.728,-47.852,-47.852,0.000,-47.852,0.000
1728626008.731,-34.668,-41.504,0.000,-21.973,0.000
1728626008.735,-27.344,-38.574,0.000,-28.320,0.000
1728626008.739,-38.086,-32.715,0.000,-56.152,0.000
1728626008.743,-42.969,-35.645,0.000,-65.918,0.000
1728626008.747,-41.016,-36.133,-47.852,-44.434,0.000
1728626008.751,-27.832,-27.832,-40.039,-4.883,0.000
1728626008.755,-41.992,-40.527,-41.992,-23.438,0.000
1728626008.759,-62.988,-45.898,-42.969,-67.871,0.000
1728626008.763,-65.918,-46.875,-40.039,-72.266,0.000
1728626008.767,-63.965,-48.828,-34.180,-45.898,0.000
1728626008.771,-42.969,-35.645,-27.832,0.488,0.000
1728626008.775,-51.270,-38.574,-28.320,-17.090,0.000
1728626008.779,-52.246,-50.293,-32.227,-62.500,0.000
1728626008.782,-28.809,-48.828,-38.574,-62.012,0.000
1728626008.786,-46.875,-41.504,-48.340,-53.711,0.000
1728626008.790,-46.387,-34.180,-48.828,-12.695,0.000
1728626008.794,-34.668,-33.203,-55.176,-12.207,0.000
1728626008.798,-44.434,-34.668,-63.965,-65.918,0.000
1728626008.802,-34.668,-32.715,-46.875,-76.660,0.000
1728626008.806,-34.180,-37.109,-27.344,-50.781,0.000
1728626008.810,-28.320,-35.645,-26.855,-16.602,0.000
1728626008.814,-31.250,-36.133,-31.738,-13.672,0.000
1728626008.818,-48.828,-41.016,-38.086,-53.223,0.000
1728626008.822,-23.438,-31.738,-40.039,-66.406,0.000
