timestamps,TP9,AF7,AF8,TP10,Right AUX
1728630525.922,-41.504,-45.898,-39.551,-9.277,0.000
1728630525.926,-47.852,-51.758,-41.992,-54.199,0.000
1728630525.930,0.000,-51.270,-46.875,-58.105,0.000
1728630525.934,0.000,-45.410,-41.504,-32.227,0.000
1728630525.938,0.000,-48.828,-37.109,-17.578,0.000
1728630525.942,0.000,-55.176,-44.922,-24.414,0.000
1728630525.946,0.000,-58.594,-56.152,-62.988,0.000
1728630525.949,0.000,-64.453,-55.664,-71.289,0.000
1728630525.953,0.000,-64.941,-48.340,-55.664,0.000
1728630525.957,0.000,-51.270,-45.410,-22.949,0.000
1728630525.961,0.000,-48.340,-46.387,-10.254,0.000
1728630525.965,0.000,-61.035,-52.246,-52.734,0.000
1728630525.969,0.000,-55.176,-57.617,-54.199,0.000
1728630525.973,0.000,-46.387,-56.641,-24.902,0.000
1728630525.977,-38.086,-44.922,-53.711,7.324,0.000
1728630525.981,-34.668,-51.270,-58.105,0.000,0.000
1728630525.984,-10.742,-57.617,-61.523,-46.387,0.000
1728630525.988,-9.277,-63.965,-60.547,-51.758,0.000
1728630525.992,-34.668,-71.289,-56.152,-43.945,0.000
1728630525.996,-25.879,-61.035,-54.199,-19.531,0.000
1728630526.000,-40.527,-49.316,-59.570,-12.695,0.000
1728630526.004,-42.969,-42.480,-61.035,-40.527,0.000
1728630526.008,-33.203,-32.715,-55.176,-61.523,0.000
1728630526.012,-51.270,-32.715,-52.734,-56.152,0.000
1728630526.016,-46.875,-41.992,-49.805,-14.648,0.000
1728630526.020,-49.805,-43.945,-51.758,7.324,0.000
1728630526.024,-36.621,-37.598,-57.617,-30.273,0.000
1728630526.027,-31.250,-39.062,-52.734,-56.152,0.000
1728630526.031,-26.855,-36.133,-50.293,-43.945,0.000
1728630526.035,-27.344,-35.645,-51.270,-23.438,0.000
1728630526.039,-18.066,-47.852,-58.594,-8.789,0.000
1728630526.043,-23.926,-55.176,-62.500,-25.391,0.000
1728630526.047,-18.555,-48.340,-61.523,-46.387,0.000
1728630526.051,-33.203,-48.828,-59.570,-40.527,0.000
1728630526.055,-46.875,-56.641,-53.711,-21.484,0.000
1728630526.059,-26.367,-46.387,-46.875,-11.719,0.000
1728630526.063,-29.297,-38.574,-48.340,-39.062,0.000
1728630526.066,-36.621,-43.945,-49.316,-66.895,0.000
1728630526.070,-29.297,-40.039,-46.875,-61.035,0.000
1728630526.074,-25.879,-39.551,-51.758,-35.156,0.000
1728630526.078,-17.090,-44.922,-57.617,-3.906,0.000
1728630526.082,-37.598,-49.805,-54.688,-13.184,0.000
1728630526.086,-52.734,-58.105,-48.340,-43.457,0.000
1728630526.090,-44.434,-59.082,-52.734,-49.316,0.000
1728630526.094,-35.645,-55.664,-51.270,-28.320,0.000
1728630526.098,-24.414,-44.922,-40.527,12.207,0.000
1728630526.102,-33.691,-39.551,-48.828,1.953,0.000
1728630526.106,-30.762,-45.898,-67.383,-46.875,0.000
1728630526.109,-31.250,-47.852,-66.406,-52.246,0.000
1728630526.113,-43.457,-44.434,-61.523,-34.668,0.000
1728630526.117,-26.855,-47.852,-56.641,0.000,0.000
1728630526.121,-17.090,-60.547,-57.129,8.789,0.000
1728630526.125,-23.926,-60.547,-67.383,-34.668,0.000
1728630526.129,-33.203,-50.781,-72.266,-59.082,0.000
1728630526.133,-48.340,-43.945,-76.660,-46.875,0.000
1728630526.137,-28.809,-36.621,-76.172,-6.348,0.000
1728630526.141,-20.508,-36.133,-79.590,-1.465,0.000
1728630526.145,-33.691,-39.551,-86.914,-44.922,0.000
1728630526.148,-33.203,-50.293,-84.473,-59.082,0.000
1728630526.152,-50.293,-53.223,-76.660,-48.828,0.000
1728630526.156,-40.039,-49.805,-67.383,-19.531,0.000
1728630526.160,-12.695,-53.711,-66.895,-6.348,0.000
1728630526.164,-22.461,-53.711,-80.078,-41.504,0.000
1728630526.168,-39.062,-59.082,-83.008,-56.152,0.000
1728630526.172,-54.688,-58.105,-74.219,-46.875,0.000
1728630526.176,-38.574,-55.664,-72.266,-15.137,0.000
1728630526.180,-20.508,-57.129,-75.195,4.395,0.000
1728630526.184,-45.898,-54.688,-79.590,-26.855,0.000
1728630526.188,-41.992,-51.758,-80.078,-43.945,0.000
1728630526.191,-42.969,-55.176,-90.820,-44.434,0.000
1728630526.195,-40.527,-52.734,-106.445,-30.762,0.000
1728630526.199,-19.043,-53.711,-109.375,-11.719,0.000
1728630526.203,-41.992,-61.035,-103.516,-36.621,0.000
1728630526.207,-41.992,-59.082,-103.516,-62.012,0.000
1728630526.211,-42.969,-66.895,-103.027,-61.523,0.000
1728630526.215,-58.105,-68.848,-98.633,-41.016,0.000
1728630526.219,-27.832,-64.941,-97.656,-7.324,0.000
1728630526.223,-22.461,-71.289,-100.098,-18.555,0.000
1728630526.227,-32.227,-77.148,-98.145,-44.922,0.000
1728630526.231,-46.875,-83.008,-97.656,-47.363,0.000
1728630526.234,-72.266,-78.613,-92.285,-22.949,0.000
1728630526.238,-48.828,-58.105,-83.984,-1.465,0.000
1728630526.242,-26.855,-52.734,-94.727,-21.973,0.000
1728630526.246,-40.527,-73.730,-98.145,-41.992,0.000
1728630526.250,-46.875,-81.543,-89.355,-55.664,0.000
1728630526.254,-39.062,-86.426,-85.938,-43.945,0.000
1728630526.258,-13.672,-88.379,-77.637,3.906,0.000
1728630526.262,-7.812,-106.934,-77.148,-2.441,0.000
1728630526.266,-17.578,-114.258,-93.750,-39.551,0.000
1728630526.270,-20.020,-70.801,-109.375,-47.363,0.000
1728630526.274,-38.574,-115.723,-102.051,-28.809,0.000
1728630526.277,2.930,-119.629,-73.730,31.738,0.000
1728630526.281,-4.395,-52.734,-72.266,-4.395,0.000
1728630526.285,-45.898,-109.863,-140.625,-68.359,0.000
1728630526.289,30.273,-133.301,-205.566,-8.301,0.000
1728630526.293,33.203,-95.215,-37.109,25.879,0.000
1728630526.297,20.996,-139.648,-29.297,62.500,0.000
1728630526.301,102.539,-172.363,-150.391,107.422,0.000
1728630526.305,102.051,-219.238,-18.555,42.969,0.000
1728630526.309,0.488,-98.633,55.664,-29.785,0.000
1728630526.313,39.551,137.207,146.484,43.457,0.000
1728630526.316,29.297,-17.578,127.441,54.688,0.000
1728630526.320,-4.883,-105.957,146.973,2.930,0.000
1728630526.324,20.508,12.207,208.496,-17.090,0.000
1728630526.328,-18.066,70.801,267.090,-42.480,0.000
1728630526.332,41.504,80.078,442.383,44.434,0.000
1728630526.336,114.258,105.957,549.316,141.113,0.000
1728630526.340,67.871,269.531,591.309,104.004,0.000
1728630526.344,91.797,250.000,766.113,97.656,0.000
1728630526.348,143.555,283.691,953.125,142.090,0.000
1728630526.352,104.492,498.535,969.238,124.023,0.000
1728630526.356,103.027,551.270,960.938,146.973,0.000
1728630526.359,135.742,597.168,967.773,201.660,0.000
1728630526.363,145.508,825.684,966.309,204.590,0.000
1728630526.367,180.176,962.891,966.797,194.336,0.000
1728630526.371,197.754,963.867,966.797,227.539,0.000
1728630526.375,203.125,963.867,966.309,264.648,0.000
1728630526.379,229.980,967.773,966.797,259.277,0.000
1728630526.383,221.191,966.797,966.797,214.355,0.000
1728630526.387,214.844,966.797,966.797,191.406,0.000
1728630526.391,204.102,966.309,966.797,196.777,0.000
1728630526.395,195.801,966.797,966.309,211.914,0.000
1728630526.398,196.289,966.797,966.797,231.445,0.000
1728630526.402,181.641,966.797,966.797,203.613,0.000
1728630526.406,189.941,966.797,966.797,171.387,0.000
1728630526.410,163.086,966.309,966.797,171.875,0.000
1728630526.414,129.395,966.309,966.797,179.199,0.000
1728630526.418,136.230,966.797,966.797,182.617,0.000
1728630526.422,119.629,966.797,966.309,151.367,0.000
1728630526.426,115.723,963.867,966.797,122.070,0.000
1728630526.430,128.418,970.215,964.355,104.980,0.000
1728630526.434,110.352,946.289,967.773,123.535,0.000
1728630526.438,104.980,866.211,949.219,164.062,0.000
1728630526.441,111.328,801.758,863.770,135.742,0.000
1728630526.445,120.117,740.234,765.625,93.262,0.000
1728630526.449,111.816,685.547,690.430,87.891,0.000
1728630526.453,77.637,613.770,627.441,103.516,0.000
1728630526.457,91.309,506.348,554.688,129.395,0.000
1728630526.461,83.984,407.227,467.285,111.816,0.000
1728630526.465,54.199,299.316,385.742,58.105,0.000
1728630526.469,55.176,222.656,288.574,34.180,0.000
1728630526.473,27.832,175.781,199.219,40.527,0.000
1728630526.477,26.367,88.379,103.027,56.152,0.000
1728630526.480,36.133,-39.551,0.488,37.109,0.000
1728630526.484,-2.441,-154.297,-114.746,4.883,0.000
1728630526.488,-15.625,-247.070,-303.223,-14.648,0.000
1728630526.492,-14.160,-344.727,-461.426,-16.113,0.000
1728630526.496,2.441,-433.105,-552.734,4.395,0.000
1728630526.500,5.371,-529.297,-669.434,0.000,0.000
1728630526.504,-25.879,-591.797,-809.082,-24.414,0.000
1728630526.508,-45.898,-624.023,-904.297,-41.016,0.000
1728630526.512,-64.941,-654.297,-958.496,-52.734,0.000
1728630526.516,-57.617,-670.410,-974.121,-35.156,0.000
1728630526.520,-57.617,-692.871,-967.285,-49.316,0.000
1728630526.523,-72.754,-726.074,-963.867,-87.402,0.000
1728630526.527,-56.152,-726.562,-982.910,-96.680,0.000
1728630526.531,-81.055,-708.496,-1000.000,-113.770,0.000
1728630526.535,-107.910,-709.473,-999.512,-100.586,0.000
1728630526.539,-102.051,-713.867,-999.512,-88.379,0.000
1728630526.543,-120.117,-725.098,-1000.000,-117.188,0.000
1728630526.547,-122.070,-730.957,-993.164,-135.254,0.000
1728630526.551,-120.117,-729.980,-974.121,-129.883,0.000
1728630526.555,-109.863,-716.797,-944.824,-102.539,0.000
1728630526.559,-99.609,-694.336,-913.574,-88.867,0.000
1728630526.563,-119.629,-683.105,-882.324,-110.352,0.000
1728630526.566,-125.000,-684.570,-837.891,-129.883,0.000
1728630526.570,-127.930,-678.223,-807.129,-139.160,0.000
1728630526.574,-122.559,-653.320,-783.203,-116.699,0.000
1728630526.578,-100.586,-621.094,-732.422,-88.379,0.000
1728630526.582,-108.398,-608.398,-716.797,-112.793,0.000
1728630526.586,-116.211,-630.371,-732.422,-150.879,0.000
1728630526.590,-126.953,-632.324,-710.938,-150.879,0.000
1728630526.594,-113.281,-603.516,-692.871,-120.117,0.000
1728630526.598,-86.426,-577.148,-684.082,-93.750,0.000
1728630526.602,-106.445,-545.410,-657.715,-118.652,0.000
1728630526.606,-113.770,-526.367,-644.531,-150.879,0.000
1728630526.609,-121.094,-516.113,-629.395,-142.090,0.000
1728630526.613,-131.836,-509.277,-607.422,-112.793,0.000
1728630526.617,-110.840,-502.441,-597.168,-74.707,0.000
1728630526.621,-108.887,-488.281,-589.355,-80.078,0.000
1728630526.625,-93.750,-458.008,-555.664,-107.910,0.000
1728630526.629,-81.055,-437.012,-526.367,-131.348,0.000
1728630526.633,-112.305,-439.941,-506.836,-140.625,0.000
1728630526.637,-93.750,-444.336,-470.215,-100.098,0.000
1728630526.641,-87.402,-414.551,-441.406,-103.516,0.000
1728630526.645,-103.516,-369.629,-428.711,-120.117,0.000
1728630526.648,-95.703,-351.562,-426.270,-121.582,0.000
1728630526.652,-104.004,-339.355,-423.828,-126.953,0.000
1728630526.656,-99.609,-333.984,-412.598,-85.938,0.000
1728630526.660,-91.309,-348.145,-398.438,-85.449,0.000
1728630526.664,-90.820,-340.332,-386.719,-127.441,0.000
1728630526.668,-94.238,-315.430,-362.305,-148.438,0.000
1728630526.672,-115.723,-321.289,-339.355,-132.324,0.000
1728630526.676,-84.961,-303.223,-325.684,-83.984,0.000
1728630526.680,0.000,-264.160,-317.871,-86.914,0.000
1728630526.684,0.000,-246.582,-317.871,-134.766,0.000
1728630526.688,0.000,-241.699,-307.617,-143.066,0.000
1728630526.691,0.000,-225.098,-292.969,-108.398,0.000
1728630526.695,0.000,-192.383,-281.738,-64.941,0.000
1728630526.699,0.000,-172.852,-271.973,-65.430,0.000
1728630526.703,0.000,-163.086,-259.766,-94.238,0.000
1728630526.707,0.000,-153.320,-261.719,-108.887,0.000
1728630526.711,0.000,-148.926,-257.812,-104.492,0.000
1728630526.715,0.000,-141.113,-227.051,-59.082,0.000
1728630526.719,0.000,-135.742,-216.797,-43.457,0.000
1728630526.723,0.000,-146.484,-220.703,-80.078,0.000
1728630526.727,-70.312,-134.766,-202.637,-92.773,0.000
1728630526.731,-70.312,-108.398,-190.430,-90.820,0.000
1728630526.734,-63.965,-104.492,-181.152,-56.152,0.000
1728630526.738,-55.664,-113.770,-165.527,-41.016,0.000
1728630526.742,-80.078,-113.281,-164.551,-85.938,0.000
1728630526.746,-77.637,-117.188,-164.551,-98.145,0.000
1728630526.750,-80.566,-124.512,-156.738,-80.078,0.000
1728630526.754,-88.867,-120.605,-144.531,-58.594,0.000
1728630526.758,-58.594,-113.281,-145.996,-39.062,0.000
1728630526.762,-51.758,-109.375,-152.832,-72.266,0.000
1728630526.766,-75.195,-111.816,-152.832,-102.051,0.000
1728630526.770,-83.496,-93.262,-142.090,-87.402,0.000
1728630526.773,0.000,-72.754,-131.348,-57.129,0.000
1728630526.777,0.000,-78.125,-126.953,-37.109,0.000
1728630526.781,0.000,-92.773,-125.977,-52.246,0.000
1728630526.785,0.000,-93.750,-118.164,-83.984,0.000
1728630526.789,0.000,-83.496,-110.352,-94.727,0.000
1728630526.793,0.000,-84.473,-116.699,-75.684,0.000
1728630526.797,0.000,-83.008,-112.793,-34.180,0.000
1728630526.801,0.000,-78.613,-116.699,-51.270,0.000
1728630526.805,0.000,-75.195,-125.977,-98.145,0.000
1728630526.809,0.000,-62.500,-113.770,-97.168,0.000
1728630526.813,0.000,-36.133,-99.121,-72.754,0.000
1728630526.816,0.000,-21.973,-84.961,-31.738,0.000
1728630526.820,-66.406,-26.367,-86.914,-47.363,0.000
1728630526.824,-70.312,-28.320,-100.586,-77.148,0.000
1728630526.828,-33.691,-12.207,-96.680,-76.172,0.000
1728630526.832,-43.945,-13.672,-98.633,-59.570,0.000
1728630526.836,-59.570,-28.809,-106.445,-31.250,0.000
1728630526.840,-59.570,-25.879,-104.492,-50.293,0.000
1728630526.844,-64.453,-26.367,-102.539,-83.008,0.000
1728630526.848,-64.941,-36.621,-103.516,-92.773,0.000
1728630526.852,-63.965,-39.551,-99.609,-76.172,0.000
1728630526.855,-50.781,-35.645,-95.215,-35.156,0.000
1728630526.859,-39.551,-29.297,-89.844,-38.574,0.000
1728630526.863,-31.738,-34.180,-78.613,-61.523,0.000
1728630526.867,-31.250,-47.852,-75.684,-67.383,0.000
1728630526.871,-45.410,-56.641,-85.449,-57.617,0.000
1728630526.875,-27.344,-58.105,-88.379,-18.066,0.000
1728630526.879,-30.762,-61.523,-94.727,-30.762,0.000
1728630526.883,-53.223,-66.895,-106.445,-73.242,0.000
1728630526.887,-45.410,-66.406,-111.816,-75.684,0.000
1728630526.891,-52.734,-50.293,-110.352,-74.707,0.000
1728630526.895,-55.176,-40.527,-107.910,-47.363,0.000
1728630526.898,-57.129,-41.016,-115.234,-43.457,0.000
1728630526.902,-54.199,-33.203,-116.699,-72.754,0.000
1728630526.906,-38.574,-24.902,-115.234,-78.125,0.000
1728630526.910,-58.105,-20.996,-116.699,-80.078,0.000
1728630526.914,0.000,-11.719,-107.910,-40.527,0.000
1728630526.918,0.000,-13.184,-99.609,-7.812,0.000
1728630526.922,0.000,-26.855,-108.398,-54.199,0.000
1728630526.926,0.000,-27.832,-112.793,-85.449,0.000
1728630526.930,0.000,-30.762,-112.305,-69.336,0.000
1728630526.934,0.000,-34.180,-116.211,-44.922,0.000
1728630526.937,0.000,-27.344,-109.863,-17.578,0.000
1728630526.941,0.000,-23.438,-109.863,-35.156,0.000
1728630526.945,0.000,-27.832,-116.699,-65.430,0.000
1728630526.949,0.000,-20.508,-123.047,-69.824,0.000
1728630526.953,0.000,-5.371,-117.188,-39.551,0.000
1728630526.957,0.000,-16.113,-116.699,-12.695,0.000
1728630526.961,-44.434,-34.180,-124.512,-40.527,0.000
1728630526.965,-43.945,-35.156,-120.605,-57.617,0.000
1728630526.969,-20.020,-26.367,-113.770,-52.734,0.000
1728630526.973,-37.109,-22.461,-111.328,-38.086,0.000
1728630526.977,-34.180,-23.438,-107.910,-13.184,0.000
1728630526.980,-28.320,-30.762,-106.445,-33.691,0.000
1728630526.984,-36.621,-41.992,-112.793,-63.477,0.000
1728630526.988,-53.711,-55.664,-127.930,-61.035,0.000
1728630526.992,-61.035,-61.035,-136.719,-47.852,0.000
1728630526.996,-40.039,-51.758,-129.883,-11.719,0.000
1728630527.000,-37.109,-36.621,-133.301,-17.578,0.000
1728630527.004,-40.527,-38.086,-146.484,-61.035,0.000
1728630527.008,-41.016,-52.246,-150.391,-78.125,0.000
1728630527.012,-44.922,-55.176,-145.508,-62.988,0.000
1728630527.016,-19.531,-61.523,-138.672,-23.926,0.000
1728630527.020,-25.879,-70.801,-137.695,-29.297,0.000
1728630527.023,-46.875,-63.965,-134.277,-50.293,0.000
1728630527.027,-47.852,-66.406,-129.395,-46.387,0.000
1728630527.031,-55.176,-75.684,-133.301,-37.598,0.000
1728630527.035,-27.832,-64.941,-130.371,-7.812,0.000
1728630527.039,-24.902,-65.918,-121.094,8.789,0.000
1728630527.043,-49.805,-78.613,-117.188,-35.156,0.000
1728630527.047,-44.434,-79.102,-114.746,-74.707,0.000
1728630527.051,-49.316,-84.473,-115.723,-50.781,0.000
1728630527.055,-36.133,-84.473,-107.422,-14.648,0.000
1728630527.059,-22.949,-79.590,-102.051,-24.414,0.000
1728630527.063,-37.109,-69.824,-109.863,-45.410,0.000
1728630527.066,-47.852,-65.918,-101.562,-49.805,0.000
1728630527.070,-59.570,-78.613,-88.867,-51.270,0.000
1728630527.074,-46.387,-69.824,-83.984,-22.949,0.000
1728630527.078,-35.156,-64.941,-84.961,-20.996,0.000
1728630527.082,-40.039,-84.961,-85.938,-43.457,0.000
1728630527.086,-33.691,-95.215,-73.242,-50.293,0.000
1728630527.090,-40.527,-78.613,-67.383,-58.105,0.000
1728630527.094,-39.062,-71.777,-64.453,-31.738,0.000
1728630527.098,-28.809,-66.406,-64.453,-16.113,0.000
1728630527.102,-27.344,-61.523,-82.520,-49.316,0.000
1728630527.105,-22.461,-66.895,-86.426,-73.730,0.000
1728630527.109,-42.480,-67.383,-80.566,-66.895,0.000
1728630527.113,-60.059,-60.547,-74.707,-34.180,0.000
1728630527.117,-49.805,-53.223,-65.918,-5.859,0.000
1728630527.121,-48.828,-50.781,-69.336,-39.551,0.000
1728630527.125,-28.809,-63.477,-70.801,-66.406,0.000
1728630527.129,-38.086,-81.055,-76.660,-59.570,0.000
1728630527.133,-52.246,-73.242,-74.707,-41.992,0.000
1728630527.137,-32.227,-60.547,-67.383,-11.719,0.000
1728630527.141,-29.785,-47.363,-70.312,-26.855,0.000
1728630527.145,-26.855,-36.133,-61.035,-50.781,0.000
1728630527.148,-16.602,-43.945,-68.848,-60.059,0.000
1728630527.152,-26.367,-45.898,-77.148,-45.898,0.000
1728630527.156,-38.086,-41.504,-66.895,-9.277,0.000
1728630527.160,-53.223,-47.363,-61.035,-35.645,0.000
1728630527.164,-55.664,-43.457,-57.617,-71.777,0.000
1728630527.168,-56.641,-45.898,-59.570,-57.617,0.000
1728630527.172,-57.617,-44.922,-58.594,-34.668,0.000
1728630527.176,-40.039,-42.969,-64.941,-17.090,0.000
1728630527.180,-50.293,-53.223,-69.824,-34.668,0.000
1728630527.184,-47.363,-48.828,-68.359,-57.617,0.000
1728630527.187,-35.156,-49.805,-70.312,-59.082,0.000
1728630527.191,-39.062,-48.828,-70.801,-44.434,0.000
1728630527.195,-18.066,-39.551,-68.848,-23.438,0.000
1728630527.199,-30.762,-39.551,-68.848,-29.785,0.000
1728630527.203,-48.828,-46.387,-64.453,-42.969,0.000
1728630527.207,-48.340,-58.594,-60.547,-55.664,0.000
1728630527.211,-55.664,-58.594,-58.594,-50.781,0.000
1728630527.215,-43.457,-46.875,-63.965,-20.020,0.000
1728630527.219,-42.969,-47.852,-62.500,-27.832,0.000
1728630527.223,-53.711,-58.105,-61.523,-67.871,0.000
1728630527.227,-46.875,-55.664,-65.918,-71.777,0.000
1728630527.230,-51.270,-56.641,-60.059,-39.551,0.000
1728630527.234,-43.945,-55.664,-55.664,-3.906,0.000
1728630527.238,-27.832,-40.039,-60.059,-29.297,0.000
1728630527.242,-34.180,-38.086,-62.500,-69.336,0.000
1728630527.246,-35.645,-52.734,-71.777,-62.500,0.000
1728630527.250,-47.852,-56.152,-73.242,-51.270,0.000
1728630527.254,-42.969,-50.781,-58.594,-28.320,0.000
1728630527.258,-42.480,-49.316,-60.547,-25.391,0.000
1728630527.262,-55.664,-46.387,-61.035,-49.805,0.000
1728630527.266,-54.688,-41.016,-57.129,-59.570,0.000
1728630527.270,-59.570,-41.992,-53.711,-47.852,0.000
1728630527.273,-54.688,-43.457,-55.664,-21.484,0.000
1728630527.277,-32.227,-42.480,-63.965,-14.160,0.000
1728630527.281,-35.645,-63.965,-67.383,-58.594,0.000
1728630527.285,-44.434,-76.172,-63.965,-78.125,0.000
1728630527.289,-46.875,-64.941,-58.594,-62.012,0.000
1728630527.293,-44.922,-44.434,-57.129,-41.992,0.000
1728630527.297,-34.668,-32.715,-61.523,-31.738,0.000
1728630527.301,-38.086,-43.945,-64.941,-51.270,0.000
1728630527.305,-36.133,-53.223,-64.941,-65.918,0.000
1728630527.309,-46.875,-50.293,-59.570,-59.570,0.000
1728630527.313,-59.082,-50.293,-60.547,-28.320,0.000
1728630527.316,-26.855,-54.199,-60.547,-17.090,0.000
1728630527.320,-20.996,-54.199,-55.176,-41.992,0.000
1728630527.324,-38.574,-53.223,-57.129,-50.781,0.000
1728630527.328,-48.340,-52.734,-47.852,-53.223,0.000
1728630527.332,-47.852,-40.039,-37.598,-23.926,0.000
1728630527.336,0.000,-32.227,-44.922,3.906,0.000
1728630527.340,0.000,-37.598,-60.547,-33.203,0.000
1728630527.344,0.000,-48.340,-60.547,-61.035,0.000
1728630527.348,0.000,-48.340,-56.152,-49.805,0.000
1728630527.352,0.000,-37.109,-50.781,-25.879,0.000
1728630527.355,0.000,-34.180,-40.527,10.742,0.000
1728630527.359,0.000,-41.504,-46.875,-21.484,0.000
1728630527.363,0.000,-44.922,-52.246,-68.848,0.000
1728630527.367,0.000,-49.805,-54.199,-67.383,0.000
1728630527.371,0.000,-44.922,-49.805,-41.504,0.000
1728630527.375,0.000,-36.621,-40.039,-2.930,0.000
1728630527.379,0.000,-47.363,-45.898,-15.137,0.000
1728630527.383,-37.598,-51.758,-49.805,-52.734,0.000
1728630527.387,-27.344,-56.641,-54.199,-63.965,0.000
1728630527.391,-31.250,-60.547,-49.805,-37.109,0.000
1728630527.395,-28.809,-53.223,-43.457,-5.371,0.000
1728630527.398,-35.156,-49.805,-45.898,-27.344,0.000
1728630527.402,-41.992,-55.664,-49.316,-67.383,0.000
1728630527.406,-47.363,-53.223,-55.176,-69.824,0.000
1728630527.410,-54.199,-51.270,-56.641,-61.035,0.000
1728630527.414,-32.227,-51.758,-53.711,-26.367,0.000
1728630527.418,-30.273,-47.363,-52.246,-26.855,0.000
1728630527.422,-29.297,-40.527,-56.641,-57.617,0.000
1728630527.426,-22.461,-37.109,-54.199,-54.688,0.000
1728630527.430,-54.199,-49.316,-46.875,-42.969,0.000
1728630527.434,-36.133,-52.734,-36.133,-6.348,0.000
1728630527.438,-20.996,-51.758,-34.180,3.418,0.000
1728630527.441,-45.898,-48.340,-47.852,-41.992,0.000
1728630527.445,-36.621,-42.969,-55.176,-58.594,0.000
1728630527.449,-43.457,-46.387,-52.246,-45.410,0.000
1728630527.453,-35.156,-46.387,-46.387,-16.602,0.000
1728630527.457,-19.531,-44.922,-53.223,-18.066,0.000
1728630527.461,-42.480,-49.316,-59.570,-56.152,0.000
1728630527.465,-56.641,-54.199,-49.316,-66.895,0.000
