timestamps,TP9,AF7,AF8,TP10,Right AUX
1728630736.574,-165.039,-620.117,-577.148,-161.133,0.000
1728630736.578,-160.156,-584.961,-556.152,-170.898,0.000
1728630736.582,-160.156,-573.242,-529.297,-163.086,0.000
1728630736.586,-162.598,-551.758,-493.652,-128.418,0.000
1728630736.590,-146.484,-535.645,-477.539,-95.215,0.000
1728630736.594,-148.926,-513.184,-473.145,-123.535,0.000
1728630736.597,-132.812,-491.211,-451.660,-163.574,0.000
1728630736.601,-149.414,-479.004,-426.758,-153.809,0.000
1728630736.605,-170.898,-445.801,-399.414,-130.371,0.000
1728630736.609,-151.855,-401.855,-388.184,-125.488,0.000
1728630736.613,-152.832,-366.211,-384.766,-148.926,0.000
1728630736.617,-158.691,-362.793,-376.953,-159.668,0.000
1728630736.621,-148.926,-364.258,-367.676,-148.438,0.000
1728630736.625,-142.578,-367.676,-352.051,-122.070,0.000
1728630736.629,-137.695,-351.562,-328.125,-93.262,0.000
1728630736.633,-135.254,-319.336,-312.500,-108.398,0.000
1728630736.637,-128.418,-303.711,-301.270,-131.348,0.000
1728630736.640,-120.117,-267.578,-287.109,-133.789,0.000
1728630736.644,-127.441,-247.070,-274.902,-108.398,0.000
1728630736.648,-130.371,-250.488,-261.719,-81.543,0.000
1728630736.652,-117.676,-269.043,-253.906,-112.793,0.000
1728630736.656,-110.352,-280.762,-240.234,-135.254,0.000
1728630736.660,-105.469,-258.789,-211.426,-125.488,0.000
1728630736.664,-95.703,-234.375,-196.777,-96.191,0.000
1728630736.668,-94.238,-227.051,-190.430,-60.547,0.000
1728630736.672,-102.051,-231.445,-194.824,-93.750,0.000
1728630736.676,-80.078,-211.914,-193.359,-124.512,0.000
1728630736.679,-75.684,-185.547,-181.641,-114.746,0.000
1728630736.683,-114.258,-182.617,-168.945,-96.191,0.000
1728630736.687,-97.168,-176.270,-161.621,-69.336,0.000
1728630736.691,-84.473,-180.176,-167.480,-88.867,0.000
1728630736.695,-90.820,-186.035,-171.875,-117.188,0.000
1728630736.699,-87.891,-187.988,-172.852,-120.605,0.000
1728630736.703,-96.680,-181.641,-172.363,-105.957,0.000
1728630736.707,-96.680,-156.738,-173.340,-72.754,0.000
1728630736.711,-91.309,-156.738,-179.199,-66.406,0.000
1728630736.715,-90.820,-163.086,-183.105,-93.750,0.000
1728630736.719,-98.145,-169.922,-176.270,-99.609,0.000
1728630736.722,-90.820,-173.340,-168.457,-82.520,0.000
1728630736.726,-71.289,-140.625,-156.738,-58.105,0.000
1728630736.730,-60.547,-133.301,-156.250,-68.359,0.000
1728630736.734,-69.824,-152.832,-163.574,-98.633,0.000
1728630736.738,-72.754,-156.738,-157.715,-93.262,0.000
1728630736.742,-89.844,-166.992,-152.344,-78.125,0.000
1728630736.746,-92.285,-156.250,-149.414,-54.199,0.000
1728630736.750,-66.895,-129.883,-143.066,-48.340,0.000
1728630736.754,-66.895,-132.324,-144.043,-76.172,0.000
1728630736.758,-60.547,-125.000,-148.438,-85.449,0.000
1728630736.762,-58.105,-133.789,-143.555,-79.102,0.000
1728630736.765,-78.125,-135.742,-112.305,-75.684,0.000
1728630736.769,-79.590,-122.070,-94.238,-72.266,0.000
1728630736.773,-70.801,-118.652,-97.656,-76.172,0.000
1728630736.777,-63.477,-96.680,-90.820,-80.078,0.000
1728630736.781,-82.520,-90.820,-93.750,-81.543,0.000
1728630736.785,-87.402,-101.562,-90.820,-57.617,0.000
1728630736.789,-73.730,-108.887,-77.637,-42.480,0.000
1728630736.793,-80.566,-115.234,-84.473,-66.895,0.000
1728630736.797,-62.988,-105.957,-90.332,-79.590,0.000
1728630736.801,-62.500,-101.074,-74.219,-65.918,0.000
1728630736.804,-75.684,-98.145,-70.312,-47.852,0.000
1728630736.808,-46.875,-102.051,-71.777,-35.645,0.000
1728630736.812,-61.523,-118.652,-68.848,-62.500,0.000
1728630736.816,-78.125,-120.117,-61.523,-83.496,0.000
1728630736.820,-69.824,-119.629,-50.293,-82.520,0.000
1728630736.824,-67.383,-105.469,-44.434,-58.105,0.000
1728630736.828,-31.738,-81.055,-43.457,-28.320,0.000
1728630736.832,-27.832,-73.242,-49.316,-50.781,0.000
1728630736.836,-62.012,-80.078,-57.129,-80.566,0.000
1728630736.840,-77.148,-97.168,-68.359,-86.914,0.000
1728630736.844,-68.359,-98.633,-71.289,-62.988,0.000
1728630736.847,-51.758,-85.449,-63.477,-37.109,0.000
1728630736.851,-63.965,-91.309,-67.871,-48.828,0.000
1728630736.855,-66.895,-91.797,-65.918,-66.406,0.000
1728630736.859,-50.293,-84.473,-59.082,-73.730,0.000
1728630736.863,-61.523,-84.961,-58.594,-62.988,0.000
1728630736.867,-59.082,-87.891,-52.734,-25.391,0.000
1728630736.871,-50.293,-76.660,-54.688,-30.273,0.000
1728630736.875,-56.641,-54.199,-52.734,-64.453,0.000
1728630736.879,-47.363,-48.340,-54.688,-58.594,0.000
1728630736.883,-47.852,-69.336,-64.941,-49.316,0.000
1728630736.886,-43.457,-78.125,-69.824,-35.156,0.000
1728630736.890,-56.152,-85.449,-74.219,-44.922,0.000
1728630736.894,-60.547,-99.609,-72.266,-71.777,0.000
1728630736.898,-45.898,-100.586,-60.059,-64.453,0.000
1728630736.902,-55.176,-100.586,-51.758,-52.246,0.000
1728630736.906,-42.480,-100.098,-44.434,-15.625,0.000
1728630736.910,-36.621,-94.238,-47.363,-3.906,0.000
1728630736.914,-47.852,-98.145,-55.664,-38.086,0.000
1728630736.918,-41.016,-107.910,-50.781,-52.734,0.000
1728630736.922,-39.551,-102.539,-48.828,-40.039,0.000
1728630736.926,-34.668,-99.121,-60.547,-17.578,0.000
1728630736.929,-44.922,-110.840,-78.125,-20.020,0.000
1728630736.933,-55.664,-99.609,-77.637,-53.711,0.000
1728630736.937,-36.133,-75.195,-60.059,-66.406,0.000
1728630736.941,-43.457,-75.684,-53.223,-61.035,0.000
1728630736.945,-42.969,-82.031,-62.012,-39.551,0.000
1728630736.949,-32.715,-83.496,-77.637,-32.227,0.000
1728630736.953,-42.969,-89.355,-87.891,-51.758,0.000
1728630736.957,-40.039,-88.379,-79.102,-57.129,0.000
1728630736.961,-42.480,-82.031,-70.801,-63.965,0.000
1728630736.965,-49.805,-91.797,-79.590,-43.457,0.000
1728630736.969,-37.109,-78.125,-88.867,-12.207,0.000
1728630736.972,-41.992,-62.988,-91.309,-39.062,0.000
1728630736.976,-39.062,-56.641,-87.891,-71.777,0.000
1728630736.980,-47.852,-58.105,-86.914,-69.336,0.000
1728630736.984,-50.781,-73.730,-82.520,-40.527,0.000
1728630736.988,-27.344,-69.336,-73.242,-8.301,0.000
1728630736.992,-40.039,-49.316,-81.543,-20.508,0.000
1728630736.996,-38.086,-31.250,-83.008,-49.316,0.000
1728630737.000,-53.223,-37.109,-83.984,-60.547,0.000
1728630737.004,-61.035,-42.969,-84.961,-39.551,0.000
1728630737.008,-27.344,-34.668,-83.984,-11.230,0.000
1728630737.011,-34.180,-38.086,-89.355,-33.203,0.000
1728630737.015,-36.133,-54.199,-89.844,-59.570,0.000
1728630737.019,-26.855,-58.594,-89.355,-50.781,0.000
1728630737.023,-51.270,-46.875,-83.496,-41.504,0.000
1728630737.027,-47.852,-45.898,-74.219,-8.301,0.000
1728630737.031,-34.180,-58.105,-78.125,-16.602,0.000
1728630737.035,-39.551,-47.852,-82.031,-62.988,0.000
1728630737.039,-62.500,-32.227,-82.520,-61.523,0.000
1728630737.043,-72.754,-32.227,-79.102,-42.480,0.000
1728630737.047,-44.434,-32.227,-71.289,-24.414,0.000
1728630737.051,-38.574,-25.879,-73.242,-38.086,0.000
1728630737.054,-38.574,-32.715,-74.707,-67.871,0.000
1728630737.058,-24.414,-40.527,-74.219,-65.918,0.000
1728630737.062,-40.527,-43.457,-68.359,-43.457,0.000
1728630737.066,-49.316,-54.199,-65.918,1.953,0.000
1728630737.070,-48.340,-43.945,-75.195,-9.277,0.000
1728630737.074,-50.781,-31.738,-80.566,-62.500,0.000
1728630737.078,-39.551,-36.133,-80.566,-69.824,0.000
1728630737.082,-45.410,-43.457,-76.172,-64.453,0.000
1728630737.086,-39.551,-41.016,-75.195,-44.922,0.000
1728630737.090,-42.480,-44.434,-80.078,-45.898,0.000
1728630737.094,-54.199,-54.688,-71.289,-59.570,0.000
1728630737.097,-41.016,-57.129,-61.523,-58.105,0.000
1728630737.101,-54.199,-49.805,-58.105,-53.711,0.000
1728630737.105,-55.176,-50.781,-51.270,-20.996,0.000
1728630737.109,-37.109,-60.059,-52.734,-12.695,0.000
1728630737.113,-33.203,-56.152,-55.664,-36.621,0.000
1728630737.117,-47.363,-38.574,-56.641,-49.316,0.000
1728630737.121,-58.105,-38.086,-67.383,-55.176,0.000
1728630737.125,-45.898,-33.203,-68.359,-36.133,0.000
1728630737.129,-46.387,-25.879,-66.895,-21.973,0.000
1728630737.133,-48.828,-39.551,-59.082,-43.457,0.000
1728630737.136,-39.551,-45.898,-58.105,-57.617,0.000
1728630737.140,-46.875,-44.922,-64.941,-52.246,0.000
1728630737.144,-42.969,-42.480,-60.059,-16.602,0.000
1728630737.148,-32.715,-34.180,-52.246,-4.395,0.000
1728630737.152,-40.527,-36.133,-53.223,-47.852,0.000
1728630737.156,-38.574,-36.133,-63.477,-64.941,0.000
1728630737.160,-53.223,-36.133,-68.359,-66.895,0.000
1728630737.164,-60.547,-37.109,-67.383,-41.992,0.000
1728630737.168,-49.316,-33.691,-64.453,-8.789,0.000
1728630737.172,-50.781,-35.645,-64.941,-45.410,0.000
1728630737.176,-35.645,-27.832,-61.523,-67.383,0.000
1728630737.179,-37.598,-19.531,-53.711,-56.152,0.000
1728630737.183,-56.641,-32.715,-53.711,-41.992,0.000
1728630737.187,-44.922,-44.922,-50.781,-23.438,0.000
1728630737.191,-49.316,-30.273,-51.758,-39.551,0.000
1728630737.195,-44.434,-27.832,-59.570,-58.594,0.000
1728630737.199,-39.062,-42.969,-56.152,-48.828,0.000
1728630737.203,-49.316,-49.805,-52.246,-27.832,0.000
1728630737.207,-45.410,-44.922,-57.129,-15.137,0.000
1728630737.211,-45.410,-35.156,-63.477,-27.344,0.000
1728630737.215,-39.551,-34.668,-65.918,-41.992,0.000
1728630737.218,-47.363,-34.668,-49.805,-53.711,0.000
1728630737.222,-55.176,-32.715,-32.715,-41.992,0.000
1728630737.226,-23.438,-42.969,-35.645,-8.301,0.000
1728630737.230,-12.207,-42.480,-43.457,-36.621,0.000
1728630737.234,-26.855,-39.062,-45.898,-73.730,0.000
1728630737.238,-34.180,-41.504,-54.688,-74.219,0.000
1728630737.242,-30.273,-42.969,-50.293,-58.105,0.000
1728630737.246,-26.367,-52.734,-40.527,-24.414,0.000
1728630737.250,-46.387,-50.293,-49.316,-38.574,0.000
1728630737.254,-57.617,-38.086,-52.246,-65.918,0.000
1728630737.258,-51.758,-38.086,-51.270,-64.941,0.000
1728630737.261,-52.734,-46.875,-49.805,-51.270,0.000
1728630737.265,-45.898,-41.992,-30.762,-16.113,0.000
1728630737.269,-54.688,-29.785,-33.691,-23.926,0.000
1728630737.273,-54.688,-31.250,-44.922,-56.152,0.000
1728630737.277,-41.992,-28.809,-40.527,-60.547,0.000
1728630737.281,-55.664,-20.996,-37.109,-53.223,0.000
1728630737.285,-52.246,-23.438,-32.227,-26.367,0.000
1728630737.289,-36.621,-35.156,-34.668,-33.691,0.000
1728630737.293,-44.434,-42.969,-36.621,-60.547,0.000
1728630737.297,-41.016,-41.016,-32.715,-59.570,0.000
1728630737.301,-24.902,-41.992,-25.391,-45.898,0.000
1728630737.304,-12.695,-55.664,-35.156,-13.184,0.000
1728630737.308,-11.230,-50.293,-44.922,-17.578,0.000
1728630737.312,-35.645,-22.949,-40.039,-64.453,0.000
1728630737.316,-27.832,-3.906,-36.133,-64.941,0.000
1728630737.320,-20.996,-12.695,-40.527,-48.340,0.000
1728630737.324,-22.461,-35.645,-42.969,-20.020,0.000
1728630737.328,-30.273,-43.945,-47.852,-6.348,0.000
1728630737.332,-44.922,-32.715,-60.059,-39.062,0.000
1728630737.336,-34.668,-40.527,-57.617,-49.316,0.000
1728630737.340,-42.969,-43.945,-60.547,-39.551,0.000
1728630737.344,-44.434,-31.738,-53.711,-15.137,0.000
1728630737.347,-23.438,-38.086,-51.758,-3.418,0.000
1728630737.351,-31.738,-49.316,-59.082,-35.156,0.000
1728630737.355,-20.020,-50.781,-56.641,-48.340,0.000
1728630737.359,-20.020,-52.734,-62.988,-43.945,0.000
1728630737.363,-40.527,-50.781,-55.664,-29.785,0.000
1728630737.367,-46.387,-33.203,-50.293,-0.977,0.000
1728630737.371,-57.617,-24.414,-59.570,-32.715,0.000
1728630737.375,-40.039,-31.738,-66.895,-73.730,0.000
1728630737.379,-54.688,-30.762,-70.312,-70.312,0.000
1728630737.383,-69.336,-26.367,-70.312,-40.527,0.000
1728630737.386,-34.180,-40.039,-58.105,-6.348,0.000
1728630737.390,-34.180,-57.129,-50.781,-32.227,0.000
1728630737.394,-42.480,-50.293,-56.152,-52.734,0.000
1728630737.398,-40.039,-31.738,-61.035,-41.504,0.000
1728630737.402,-39.551,-28.809,-53.223,-35.156,0.000
1728630737.406,-27.344,-24.414,-38.574,-9.766,0.000
1728630737.410,-34.668,-21.973,-45.898,-28.320,0.000
1728630737.414,-18.066,-21.484,-47.852,-62.500,0.000
1728630737.418,-19.531,-21.484,-43.457,-61.035,0.000
1728630737.422,-46.875,-53.711,-41.504,-39.062,0.000
1728630737.426,-33.691,-46.387,-30.762,0.000,0.000
1728630737.429,-52.734,-32.715,-41.016,-18.555,0.000
1728630737.433,-53.223,-43.457,-51.270,-61.035,0.000
1728630737.437,-41.016,-34.668,-52.734,-58.594,0.000
1728630737.441,-49.316,-33.203,-48.828,-28.320,0.000
1728630737.445,-36.621,-34.668,-39.551,-1.953,0.000
1728630737.449,-27.832,-35.156,-41.992,-13.672,0.000
1728630737.453,-16.602,-47.852,-49.805,-41.992,0.000
1728630737.457,-16.602,-59.570,-57.129,-54.199,0.000
1728630737.461,-40.527,-53.711,-62.012,-45.898,0.000
1728630737.465,-34.180,-35.156,-59.082,-22.949,0.000
1728630737.468,-27.344,-36.621,-62.012,-30.762,0.000
1728630737.472,-39.062,-39.062,-62.500,-68.848,0.000
1728630737.476,-31.250,-29.785,-47.363,-68.359,0.000
1728630737.480,-42.480,-31.250,-48.828,-57.129,0.000
1728630737.484,-28.809,-31.250,-47.852,-11.230,0.000
1728630737.488,-23.438,-40.039,-40.039,3.418,0.000
1728630737.492,-52.734,-49.805,-52.734,-51.758,0.000
1728630737.496,-40.039,-46.875,-61.035,-72.266,0.000
1728630737.500,-38.574,-42.480,-48.828,-51.270,0.000
1728630737.504,-32.715,-40.527,-35.645,-18.555,0.000
1728630737.508,-19.531,-45.898,-38.086,-11.230,0.000
1728630737.511,-22.949,-44.434,-42.969,-42.480,0.000
1728630737.515,-28.809,-45.410,-38.086,-54.199,0.000
1728630737.519,-52.734,-55.664,-43.945,-46.387,0.000
1728630737.523,-58.594,-57.129,-53.223,-30.762,0.000
1728630737.527,-37.598,-48.340,-58.105,-22.949,0.000
1728630737.531,-37.109,-41.504,-65.430,-52.246,0.000
1728630737.535,-37.598,-41.504,-58.105,-55.176,0.000
1728630737.539,-23.926,-39.062,-57.129,-40.527,0.000
1728630737.543,-27.832,-41.504,-47.852,-3.906,0.000
1728630737.547,-38.574,-42.969,-45.410,14.648,0.000
1728630737.550,-46.387,-37.598,-60.059,-31.250,0.000
1728630737.554,-35.156,-36.621,-57.129,-56.641,0.000
1728630737.558,-48.340,-45.898,-56.641,-50.293,0.000
1728630737.562,-60.059,-46.387,-60.059,-34.668,0.000
1728630737.566,-22.461,-46.875,-57.617,-11.719,0.000
1728630737.570,-10.254,-50.781,-56.641,-32.227,0.000
1728630737.574,-26.367,-38.086,-62.988,-59.082,0.000
1728630737.578,-41.992,-28.809,-68.359,-54.199,0.000
1728630737.582,-35.645,-20.996,-57.129,-24.902,0.000
1728630737.586,-20.020,-22.461,-46.875,4.395,0.000
1728630737.590,-34.180,-45.898,-56.152,-10.742,0.000
1728630737.593,-31.738,-38.574,-52.734,-29.297,0.000
1728630737.597,-27.832,-27.832,-59.082,-31.738,0.000
1728630737.601,-32.715,-55.664,-67.383,-30.273,0.000
1728630737.605,-16.602,-52.734,-51.270,-15.137,0.000
1728630737.609,-29.785,-20.508,-48.828,-31.250,0.000
1728630737.613,-44.922,-25.879,-61.523,-58.105,0.000
1728630737.617,-49.805,-48.340,-58.105,-56.641,0.000
1728630737.621,-52.734,-41.016,-48.340,-42.969,0.000
1728630737.625,-32.715,-21.484,-32.715,-13.672,0.000
1728630737.629,-17.578,-19.043,-30.762,-6.836,0.000
1728630737.633,-5.371,-28.320,-39.062,-40.527,0.000
1728630737.636,-19.531,-46.875,-37.109,-52.734,0.000
1728630737.640,-50.293,-60.547,-35.645,-33.203,0.000
1728630737.644,-28.809,-51.270,-39.551,-1.465,0.000
1728630737.648,-40.527,-42.969,-39.062,-4.395,0.000
1728630737.652,-55.664,-44.922,-33.203,-43.457,0.000
1728630737.656,-25.391,-44.922,-26.855,-42.969,0.000
1728630737.660,-20.020,-31.738,-21.973,-21.484,0.000
1728630737.664,-28.809,-20.996,-26.855,-2.441,0.000
1728630737.668,-26.367,-33.203,-39.062,-8.301,0.000
1728630737.672,-31.738,-35.156,-33.203,-34.668,0.000
1728630737.675,-43.457,-32.715,-32.227,-33.691,0.000
1728630737.679,-61.523,-59.082,-38.574,-42.480,0.000
1728630737.683,-44.434,-48.340,-24.414,-21.484,0.000
1728630737.687,-28.320,-21.484,-29.297,4.395,0.000
1728630737.691,-51.270,-39.062,-47.852,-31.250,0.000
1728630737.695,-38.086,-45.410,-49.805,-46.387,0.000
1728630737.699,-41.016,-19.043,-49.316,-38.086,0.000
1728630737.703,-43.457,-22.949,-53.711,-14.160,0.000
1728630737.707,-27.832,-34.180,-75.684,2.930,0.000
1728630737.711,-41.016,-37.598,-68.359,-26.855,0.000
1728630737.715,-35.156,-40.527,-46.387,-57.617,0.000
1728630737.718,-47.363,-44.434,-54.688,-64.941,0.000
1728630737.722,-50.293,-47.363,-57.129,-41.504,0.000
1728630737.726,-31.250,-37.109,-49.316,-14.648,0.000
1728630737.730,-30.762,-22.461,-41.016,-37.598,0.000
1728630737.734,-17.578,-17.578,-38.086,-58.105,0.000
1728630737.738,-21.484,-20.508,-41.504,-58.594,0.000
1728630737.742,-40.527,-40.039,-46.875,-37.598,0.000
1728630737.746,-38.086,-48.340,-51.270,-19.043,0.000
1728630737.750,-50.781,-41.504,-45.410,-39.551,0.000
1728630737.754,-57.617,-42.480,-37.109,-46.875,0.000
1728630737.758,-53.223,-44.922,-29.297,-38.086,0.000
1728630737.761,-42.969,-39.551,-19.531,-12.207,0.000
1728630737.765,-15.137,-21.484,-31.250,-4.395,0.000
1728630737.769,-33.203,-38.574,-54.199,-40.039,0.000
1728630737.773,-50.293,-63.477,-45.410,-60.547,0.000
1728630737.777,-36.133,-43.945,-34.180,-54.199,0.000
1728630737.781,-47.363,-31.738,-37.598,-35.156,0.000
1728630737.785,-34.180,-36.133,-34.668,-8.789,0.000
1728630737.789,-32.227,-46.875,-31.250,-26.367,0.000
1728630737.793,-29.785,-48.340,-33.203,-57.129,0.000
1728630737.797,-26.855,-17.578,-27.344,-47.852,0.000
1728630737.800,-51.758,-6.348,-21.973,-31.250,0.000
1728630737.804,-33.203,-15.137,-17.090,0.488,0.000
1728630737.808,-21.484,-27.832,-21.484,-12.207,0.000
1728630737.812,-17.090,-50.293,-30.762,-51.270,0.000
1728630737.816,-19.531,-47.363,-30.762,-54.688,0.000
1728630737.820,-55.664,-31.250,-33.203,-50.293,0.000
1728630737.824,-46.387,-24.902,-36.133,-37.598,0.000
1728630737.828,-29.297,-32.715,-35.156,-38.574,0.000
1728630737.832,-25.391,-33.691,-30.273,-53.711,0.000
1728630737.836,-18.066,-19.043,-32.715,-61.523,0.000
1728630737.840,-37.109,-40.039,-32.227,-58.594,0.000
1728630737.843,-33.691,-47.363,-33.691,-42.480,0.000
1728630737.847,-27.832,-27.832,-37.109,-38.574,0.000
1728630737.851,-39.551,-24.414,-39.062,-53.711,0.000
1728630737.855,-34.668,-39.062,-41.016,-49.316,0.000
1728630737.859,-50.293,-41.504,-43.945,-42.480,0.000
1728630737.863,-46.875,-32.715,-39.551,-16.602,0.000
1728630737.867,-26.367,-34.180,-34.180,1.465,0.000
1728630737.871,-25.391,-33.691,-36.133,-23.438,0.000
1728630737.875,-20.996,-32.227,-32.227,-46.875,0.000
1728630737.879,-37.598,-48.828,-29.785,-49.316,0.000
1728630737.883,-34.668,-43.945,-28.809,-25.879,0.000
1728630737.886,-33.691,-24.414,-33.203,-18.555,0.000
1728630737.890,-44.922,-33.203,-35.156,-39.551,0.000
1728630737.894,-21.973,-39.062,-23.926,-54.688,0.000
1728630737.898,-21.484,-47.852,-24.414,-54.199,0.000
1728630737.902,-21.484,-48.340,-40.039,-19.043,0.000
1728630737.906,-32.715,-43.945,-44.922,1.465,0.000
1728630737.910,-57.617,-41.016,-45.410,-43.945,0.000
1728630737.914,-37.598,-28.809,-45.898,-78.125,0.000
1728630737.918,-40.527,-32.227,-51.270,-66.406,0.000
1728630737.922,-52.734,-31.738,-49.805,-36.621,0.000
1728630737.925,-35.645,-45.898,-49.316,-20.020,0.000
1728630737.929,-28.809,-58.594,-53.223,-41.016,0.000
1728630737.933,-20.996,-34.668,-40.039,-46.875,0.000
1728630737.937,-32.227,-34.668,-33.691,-33.691,0.000
1728630737.941,-49.316,-45.898,-38.574,-16.113,0.000
1728630737.945,-28.809,-37.598,-41.016,0.977,0.000
1728630737.949,-19.531,-42.480,-42.969,-20.508,0.000
1728630737.953,-27.832,-34.180,-50.293,-41.992,0.000
1728630737.957,-34.180,-27.344,-50.781,-42.969,0.000
1728630737.961,-46.387,-38.574,-44.434,-27.832,0.000
1728630737.964,-28.809,-38.574,-49.805,0.977,0.000
1728630737.968,-19.531,-28.809,-53.711,-24.902,0.000
1728630737.972,-22.461,-41.992,-45.898,-67.383,0.000
1728630737.976,-38.574,-47.852,-42.480,-55.176,0.000
1728630737.980,-54.688,-29.785,-44.922,-25.879,0.000
1728630737.984,-29.297,-24.902,-43.945,-7.812,0.000
1728630737.988,-20.020,-30.762,-45.898,-15.625,0.000
1728630737.992,-25.391,-42.969,-55.176,-40.039,0.000
1728630737.996,-37.109,-35.156,-57.617,-44.434,0.000
1728630738.000,-55.664,-24.414,-49.805,-36.133,0.000
1728630738.004,-30.273,-22.949,-42.480,-16.602,0.000
1728630738.007,-21.973,-34.668,-44.434,-17.090,0.000
1728630738.011,-25.391,-54.199,-48.828,-48.828,0.000
1728630738.015,-14.160,-41.016,-41.016,-53.711,0.000
1728630738.019,-40.527,-13.184,-37.598,-46.387,0.000
1728630738.023,-39.062,-18.066,-42.480,-16.113,0.000
1728630738.027,-29.785,-32.715,-46.387,-10.742,0.000
1728630738.031,-26.367,-22.949,-47.363,-52.734,0.000
1728630738.035,-6.348,-16.113,-43.945,-62.988,0.000
1728630738.039,-27.344,-20.508,-46.875,-54.199,0.000
1728630738.043,-28.320,-23.438,-51.270,-28.320,0.000
1728630738.047,-13.184,-45.898,-50.781,-29.297,0.000
1728630738.050,-25.879,-58.105,-44.922,-62.500,0.000
1728630738.054,-40.527,-58.105,-38.086,-58.594,0.000
1728630738.058,-55.664,-62.012,-31.738,-47.363,0.000
1728630738.062,-45.410,-31.738,-41.504,-27.344,0.000
1728630738.066,-42.480,-15.625,-47.852,-13.672,0.000
1728630738.070,-41.504,-27.344,-35.645,-40.527,0.000
1728630738.074,-21.484,-31.250,-34.668,-54.199,0.000
1728630738.078,-32.227,-22.461,-41.504,-64.941,0.000
1728630738.082,-36.133,-27.344,-47.852,-33.691,0.000
1728630738.086,-19.531,-43.457,-58.594,-6.348,0.000
1728630738.090,-30.273,-34.180,-47.363,-36.133,0.000
1728630738.093,-28.809,-15.625,-45.898,-60.547,0.000
1728630738.097,-26.855,-29.785,-60.547,-56.152,0.000
