timestamps,TP9,AF7,AF8,TP10,Right AUX
1728625910.249,0.000,-20.020,-32.715,-68.848,0.000
1728625910.253,0.000,-16.113,-39.551,-49.316,0.000
1728625910.256,0.000,-19.531,-39.551,-9.277,0.000
1728625910.260,0.000,-19.531,-25.391,-17.090,0.000
1728625910.264,-27.832,-19.531,-26.855,-62.988,0.000
1728625910.268,-25.391,-30.273,-35.645,-75.684,0.000
1728625910.272,-50.781,-37.109,-34.668,-51.758,0.000
1728625910.276,-46.387,-25.391,-22.461,-13.184,0.000
1728625910.280,-47.363,-27.832,-24.902,-16.602,0.000
1728625910.284,-47.363,-32.715,-39.062,-61.523,0.000
1728625910.288,-22.461,-32.715,-46.387,-72.266,0.000
1728625910.292,-50.781,-35.645,-42.480,-57.617,0.000
1728625910.295,-62.500,-33.203,-37.598,-26.855,0.000
1728625910.299,-50.781,-35.645,-41.992,-19.043,0.000
1728625910.303,-56.641,-46.387,-40.039,-61.523,0.000
1728625910.307,-46.387,-44.434,-35.645,-68.848,0.000
1728625910.311,-55.176,-39.551,-39.062,-50.781,0.000
1728625910.315,-54.688,-39.062,-40.039,-24.414,0.000
1728625910.319,-58.105,-47.363,-41.504,-21.484,0.000
1728625910.323,-62.500,-45.898,-37.598,-55.664,0.000
1728625910.327,-26.855,-33.691,-40.039,-68.848,0.000
1728625910.330,-43.457,-43.945,-40.527,-59.570,0.000
1728625910.334,-44.922,-50.781,-34.180,-29.297,0.000
1728625910.338,-11.719,-34.180,-34.668,-7.812,0.000
1728625910.342,-36.621,-37.598,-34.668,-44.434,0.000
1728625910.346,-44.434,-42.480,-27.344,-63.965,0.000
1728625910.350,-46.875,-34.180,-34.668,-52.246,0.000
1728625910.354,-61.523,-39.551,-38.574,-23.438,0.000
1728625910.358,-49.805,-44.434,-30.762,4.395,0.000
1728625910.362,-48.340,-44.434,-47.852,-34.180,0.000
1728625910.366,-28.809,-37.109,-51.758,-55.664,0.000
1728625910.370,-25.879,-33.203,-47.363,-41.016,0.000
1728625910.374,-35.156,-36.621,-49.316,-26.855,0.000
1728625910.378,-23.438,-40.527,-42.480,8.789,0.000
1728625910.381,-37.109,-38.086,-42.480,-14.648,0.000
1728625910.385,-43.945,-31.738,-50.781,-55.664,0.000
1728625910.389,-25.879,-38.574,-53.711,-49.316,0.000
1728625910.393,-23.926,-39.062,-43.945,-21.484,0.000
1728625910.397,-14.160,-23.926,-38.574,11.719,0.000
1728625910.401,-7.812,-23.438,-41.992,-9.277,0.000
1728625910.405,-13.672,-29.785,-41.016,-49.805,0.000
1728625910.409,-17.578,-37.109,-44.922,-58.594,0.000
1728625910.413,-28.809,-40.039,-39.062,-41.016,0.000
1728625910.417,-27.344,-34.180,-33.203,0.977,0.000
1728625910.421,-34.668,-41.992,-34.180,-9.277,0.000
1728625910.425,-33.203,-41.016,-32.715,-47.363,0.000
1728625910.429,-32.715,-40.527,-33.203,-51.758,0.000
1728625910.432,-51.270,-44.922,-31.250,-38.574,0.000
1728625910.436,-35.156,-43.945,-26.367,0.000,0.000
1728625910.440,-27.832,-51.270,-20.508,0.977,0.000
1728625910.444,-34.668,-43.457,-14.160,-43.945,0.000
1728625910.448,-33.691,-46.875,-20.020,-60.059,0.000
1728625910.452,-49.316,-56.641,-24.414,-49.805,0.000
1728625910.456,-54.688,-47.363,-17.090,-10.254,0.000
1728625910.460,-56.152,-45.898,-21.484,-18.066,0.000
1728625910.464,-51.270,-49.805,-30.273,-68.359,0.000
1728625910.468,-38.574,-58.594,-36.621,-73.730,0.000
1728625910.472,-55.176,-63.477,-38.086,-55.664,0.000
1728625910.476,-52.734,-55.176,-30.273,-16.113,0.000
1728625910.480,-41.992,-42.969,-27.344,0.000,0.000
1728625910.483,-46.875,-40.039,-35.156,-37.109,0.000
1728625910.487,-26.367,-35.645,-32.715,-59.082,0.000
1728625910.491,-21.484,-39.062,-36.133,-60.059,0.000
1728625910.495,-20.996,-43.457,-34.180,-15.625,0.000
1728625910.499,-27.832,-32.227,-39.551,5.371,0.000
1728625910.503,-56.152,-34.668,-51.758,-53.223,0.000
1728625910.507,-41.504,-36.133,-53.711,-80.078,0.000
1728625910.511,-33.691,-35.156,-61.035,-65.918,0.000
1728625910.515,-41.992,-35.645,-62.500,-29.785,0.000
1728625910.519,-34.180,-35.645,-56.641,-13.184,0.000
1728625910.523,-33.203,-38.574,-52.246,-60.059,0.000
1728625910.526,-9.766,-35.156,-53.223,-77.148,0.000
1728625910.530,-23.438,-35.156,-52.734,-52.246,0.000
1728625910.534,-43.457,-28.320,-40.039,-27.832,0.000
1728625910.538,-33.203,-31.738,-37.598,-9.277,0.000
1728625910.542,-47.363,-41.992,-45.410,-32.227,0.000
1728625910.546,-25.879,-39.062,-35.156,-49.316,0.000
1728625910.550,-19.531,-34.180,-29.785,-47.363,0.000
1728625910.554,-41.504,-35.156,-43.457,-22.461,0.000
1728625910.558,-28.809,-35.156,-42.969,12.695,0.000
1728625910.562,-35.645,-43.457,-40.039,-20.508,0.000
1728625910.566,-29.297,-48.340,-39.062,-52.246,0.000
1728625910.569,-28.320,-41.016,-41.992,-53.711,0.000
1728625910.573,-40.527,-41.504,-47.852,-32.227,0.000
1728625910.577,-36.621,-41.504,-40.039,3.418,0.000
1728625910.581,-49.316,-34.668,-32.715,-18.555,0.000
1728625910.585,-22.949,-28.809,-24.414,-50.781,0.000
1728625910.589,-18.066,-35.156,-26.855,-64.453,0.000
1728625910.593,-45.410,-34.668,-29.297,-52.246,0.000
1728625910.597,-30.273,-28.809,-30.273,-7.324,0.000
1728625910.601,-35.645,-47.363,-35.645,-22.461,0.000
1728625910.605,-41.992,-48.828,-40.039,-68.359,0.000
1728625910.608,-40.527,-45.410,-41.504,-69.824,0.000
1728625910.612,-60.547,-52.246,-35.645,-50.293,0.000
1728625910.616,-46.387,-47.363,-29.297,-11.719,0.000
1728625910.620,-47.363,-49.316,-31.738,-18.066,0.000
1728625910.624,-50.781,-40.039,-34.180,-62.500,0.000
1728625910.628,-38.086,-43.457,-31.250,-69.336,0.000
1728625910.632,-53.711,-54.199,-34.668,-53.711,0.000
1728625910.636,-43.457,-39.551,-36.621,-15.625,0.000
1728625910.640,-41.504,-34.668,-43.457,-20.996,0.000
1728625910.643,-58.105,-46.875,-48.828,-68.848,0.000
1728625910.647,-43.945,-51.758,-49.316,-82.520,0.000
1728625910.651,-52.734,-43.945,-50.293,-75.684,0.000
1728625910.655,-55.664,-32.715,-44.434,-28.809,0.000
1728625910.659,-48.828,-32.715,-44.922,-16.113,0.000
1728625910.663,-39.062,-37.598,-48.340,-60.059,0.000
1728625910.667,-21.973,-22.949,-37.598,-60.547,0.000
1728625910.671,-41.016,-14.160,-35.645,-38.086,0.000
1728625910.675,-41.504,-27.344,-40.527,-8.301,0.000
1728625910.679,-30.273,-27.344,-41.016,-4.395,0.000
1728625910.682,-40.039,-28.320,-50.293,-55.176,0.000
1728625910.686,-31.250,-32.715,-51.270,-66.406,0.000
1728625910.690,-36.621,-29.785,-45.898,-49.316,0.000
1728625910.694,-46.875,-30.273,-45.898,-15.625,0.000
1728625910.698,-33.691,-24.902,-41.016,4.395,0.000
1728625910.702,-28.320,-19.531,-40.039,-41.992,0.000
1728625910.706,-22.461,-29.297,-41.504,-64.941,0.000
1728625910.710,-31.738,-42.480,-37.598,-52.246,0.000
1728625910.714,-50.781,-32.227,-35.645,-42.480,0.000
1728625910.717,-36.621,-33.691,-38.086,-23.438,0.000
1728625910.721,-25.879,-43.457,-46.387,-46.387,0.000
1728625910.725,-21.973,-36.621,-50.293,-76.172,0.000
1728625910.729,-38.574,-41.016,-48.828,-72.266,0.000
1728625910.733,0.000,-38.574,-39.551,-40.039,0.000
1728625910.737,0.000,-36.621,-47.852,-13.672,0.000
1728625910.741,0.000,-40.527,-51.758,-51.758,0.000
1728625910.745,0.000,-36.621,-37.598,-78.125,0.000
1728625910.749,0.000,-41.992,-37.598,-73.242,0.000
1728625910.753,0.000,-52.246,-48.340,-46.387,0.000
1728625910.757,0.000,-45.898,-43.945,-14.648,0.000
1728625910.761,0.000,-41.992,-38.574,-42.480,0.000
1728625910.765,0.000,-46.387,-40.527,-75.684,0.000
1728625910.768,0.000,-44.434,-41.992,-67.871,0.000
1728625910.772,0.000,-31.250,-44.922,-41.504,0.000
1728625910.776,0.000,-24.902,-43.457,-13.184,0.000
1728625910.780,-22.461,-30.273,-45.410,-36.133,0.000
1728625910.784,-27.344,-37.109,-51.270,-71.777,0.000
1728625910.788,-31.250,-42.969,-39.551,-60.547,0.000
1728625910.792,-54.688,-39.551,-30.762,-37.598,0.000
1728625910.796,-46.875,-29.297,-38.086,1.953,0.000
1728625910.800,-27.344,-27.344,-39.551,2.441,0.000
1728625910.804,-18.066,-19.531,-33.203,-35.156,0.000
1728625910.808,-18.066,-15.137,-36.133,-51.758,0.000
1728625910.812,-40.039,-25.879,-42.480,-37.109,0.000
1728625910.816,-28.320,-35.645,-36.621,8.789,0.000
1728625910.819,-26.367,-35.645,-29.297,-6.836,0.000
1728625910.823,-31.250,-33.203,-33.691,-51.270,0.000
1728625910.827,-7.812,-29.785,-35.645,-49.316,0.000
1728625910.831,-13.184,-24.414,-28.809,-40.039,0.000
1728625910.835,-16.602,-16.602,-29.297,-7.324,0.000
1728625910.839,-19.043,-13.672,-30.273,4.395,0.000
1728625910.843,-28.809,-21.484,-30.273,-39.062,0.000
1728625910.847,-29.297,-28.809,-31.738,-51.270,0.000
1728625910.851,-47.852,-29.297,-27.832,-35.156,0.000
1728625910.855,-45.410,-26.367,-21.484,-2.930,0.000
1728625910.859,-38.574,-32.715,-26.367,8.301,0.000
1728625910.863,-55.664,-34.668,-29.297,-44.922,0.000
1728625910.866,-42.480,-34.180,-26.367,-70.801,0.000
1728625910.870,-51.758,-43.457,-25.879,-51.270,0.000
1728625910.874,-58.594,-37.598,-22.949,-22.949,0.000
1728625910.878,-34.668,-30.273,-25.391,-15.137,0.000
1728625910.882,-38.574,-41.016,-35.645,-56.152,0.000
1728625910.886,-38.086,-39.551,-31.250,-69.824,0.000
1728625910.890,-43.945,-42.480,-27.344,-58.105,0.000
1728625910.894,-54.199,-49.805,-31.738,-27.344,0.000
1728625910.898,-52.246,-44.922,-34.668,-3.418,0.000
1728625910.902,-60.059,-48.340,-39.062,-39.551,0.000
1728625910.906,-47.363,-50.293,-40.527,-59.082,0.000
1728625910.910,-51.270,-38.574,-33.203,-54.688,0.000
1728625910.913,-59.570,-28.320,-31.738,-24.902,0.000
1728625910.917,-44.922,-43.945,-39.062,0.000,0.000
1728625910.921,-50.781,-54.199,-41.504,-36.621,0.000
1728625910.925,-39.551,-42.480,-35.645,-62.012,0.000
1728625910.929,-27.832,-36.621,-37.598,-62.012,0.000
1728625910.933,-43.945,-42.480,-43.945,-39.551,0.000
1728625910.937,-36.133,-37.109,-40.527,0.488,0.000
1728625910.941,-37.109,-30.762,-34.668,-19.043,0.000
1728625910.945,-32.715,-23.438,-32.715,-44.922,0.000
1728625910.949,-28.809,-25.879,-39.551,-42.480,0.000
1728625910.952,-48.828,-28.320,-40.039,-28.809,0.000
1728625910.956,-36.133,-15.137,-36.621,17.578,0.000
1728625910.960,-29.297,-17.090,-41.992,-3.418,0.000
1728625910.964,-31.250,-28.320,-45.898,-60.059,0.000
1728625910.968,0.000,-23.926,-41.016,-60.547,0.000
1728625910.972,0.000,-15.625,-29.785,-31.250,0.000
1728625910.976,0.000,-11.230,-26.855,15.625,0.000
1728625910.980,0.000,-14.648,-36.133,6.836,0.000
1728625910.984,0.000,-21.484,-45.410,-46.387,0.000
1728625910.988,0.000,-23.438,-44.922,-61.523,0.000
1728625910.991,0.000,-34.668,-39.062,-44.434,0.000
1728625910.995,0.000,-44.434,-34.180,0.977,0.000
1728625910.999,0.000,-39.062,-36.621,-9.766,0.000
1728625911.003,0.000,-33.203,-35.156,-56.152,0.000
1728625911.007,0.000,-32.715,-25.391,-53.223,0.000
1728625911.011,0.000,-37.598,-22.461,-41.504,0.000
1728625911.015,-33.691,-32.227,-10.254,6.836,0.000
1728625911.019,-23.926,-30.273,-10.254,14.648,0.000
1728625911.023,-47.363,-41.504,-31.738,-45.898,0.000
1728625911.026,-34.180,-30.762,-26.367,-67.871,0.000
1728625911.030,-35.645,-25.879,-15.137,-50.781,0.000
1728625911.034,-39.062,-42.969,-23.926,-9.766,0.000
1728625911.038,-25.879,-44.922,-32.227,1.465,0.000
1728625911.042,-33.203,-35.645,-33.691,-41.016,0.000
1728625911.046,-18.555,-33.203,-33.691,-68.359,0.000
1728625911.050,-27.344,-40.527,-37.598,-53.711,0.000
1728625911.054,-30.762,-36.621,-37.109,-9.766,0.000
1728625911.058,-13.184,-28.809,-37.598,6.836,0.000
1728625911.061,-28.809,-31.738,-38.574,-34.668,0.000
1728625911.065,-12.695,-20.020,-33.203,-42.969,0.000
1728625911.069,-16.113,-20.996,-34.180,-27.832,0.000
1728625911.073,-36.133,-31.738,-47.363,-13.672,0.000
1728625911.077,-15.137,-29.785,-47.852,10.254,0.000
1728625911.081,-14.160,-33.203,-40.039,-25.391,0.000
1728625911.085,-8.789,-37.109,-38.086,-45.898,0.000
1728625911.089,-19.531,-32.227,-41.016,-41.992,0.000
1728625911.093,-47.363,-23.438,-37.109,-16.602,0.000
1728625911.097,-30.762,-15.137,-26.367,16.113,0.000
1728625911.100,-32.227,-20.508,-31.738,-28.809,0.000
1728625911.104,-28.320,-19.531,-29.297,-60.547,0.000
1728625911.108,-19.043,-16.113,-23.926,-53.223,0.000
1728625911.112,-34.668,-24.414,-29.785,-36.621,0.000
1728625911.116,-34.668,-23.438,-36.621,-13.184,0.000
1728625911.120,-34.180,-22.461,-41.992,-40.039,0.000
1728625911.124,-15.625,-23.438,-44.922,-71.289,0.000
1728625911.128,-4.395,-25.879,-41.016,-67.383,0.000
1728625911.132,-31.250,-27.344,-33.203,-45.410,0.000
1728625911.136,-28.809,-21.484,-31.250,-6.348,0.000
1728625911.140,-41.016,-32.227,-35.156,-31.250,0.000
1728625911.144,-35.645,-46.875,-38.086,-69.336,0.000
1728625911.148,-26.367,-34.180,-23.926,-62.500,0.000
1728625911.151,-55.176,-28.809,-21.973,-45.898,0.000
1728625911.156,-44.922,-36.621,-26.855,-6.348,0.000
1728625911.159,-50.293,-41.504,-34.668,-20.508,0.000
1728625911.163,-53.223,-43.457,-39.062,-62.500,0.000
1728625911.167,-30.273,-33.203,-26.367,-61.523,0.000
1728625911.171,-37.598,-40.039,-32.227,-42.480,0.000
1728625911.175,-38.086,-45.410,-38.574,-10.254,0.000
1728625911.179,-29.785,-41.504,-37.109,-12.207,0.000
1728625911.183,-19.043,-44.434,-37.109,-62.012,0.000
1728625911.187,-10.742,-48.828,-35.645,-65.918,0.000
1728625911.191,-36.621,-56.641,-39.062,-36.133,0.000
1728625911.195,-44.922,-47.852,-33.203,-6.836,0.000
1728625911.199,-36.621,-35.156,-32.715,-9.277,0.000
1728625911.203,-40.527,-40.039,-44.434,-46.387,0.000
1728625911.206,-25.879,-51.270,-45.410,-61.035,0.000
1728625911.210,-34.180,-53.711,-41.992,-50.781,0.000
1728625911.214,-38.086,-44.434,-44.434,-15.137,0.000
1728625911.218,-19.043,-44.434,-42.480,-3.418,0.000
1728625911.222,-10.742,-44.922,-38.086,-42.969,0.000
1728625911.226,-11.719,-40.039,-39.062,-58.105,0.000
1728625911.230,-31.738,-40.527,-36.133,-42.480,0.000
1728625911.234,-30.762,-45.898,-32.227,-5.859,0.000
1728625911.238,-20.996,-40.527,-27.832,-2.930,0.000
1728625911.242,-29.785,-32.715,-32.715,-47.852,0.000
1728625911.246,-25.879,-33.203,-35.645,-59.082,0.000
1728625911.249,-35.156,-34.180,-36.621,-58.594,0.000
1728625911.253,-32.715,-34.180,-34.668,-17.090,0.000
1728625911.257,-19.531,-39.062,-32.715,1.465,0.000
1728625911.261,-45.410,-45.898,-35.156,-44.922,0.000
1728625911.265,-43.945,-39.062,-39.062,-66.406,0.000
1728625911.269,-37.109,-33.691,-37.598,-53.223,0.000
1728625911.273,-41.992,-25.391,-24.902,-14.160,0.000
1728625911.277,-28.809,-25.391,-21.484,17.578,0.000
1728625911.281,-40.039,-43.945,-31.738,-18.066,0.000
1728625911.285,-29.297,-34.668,-29.297,-53.711,0.000
1728625911.289,-22.949,-29.297,-22.949,-47.363,0.000
1728625911.292,-47.852,-45.410,-33.691,-31.250,0.000
1728625911.296,-40.039,-45.410,-40.527,-8.789,0.000
1728625911.300,-50.781,-47.363,-43.945,-41.504,0.000
1728625911.304,-56.152,-48.828,-38.574,-65.430,0.000
1728625911.308,-49.805,-56.152,-36.133,-55.176,0.000
1728625911.312,-62.988,-56.152,-31.738,-37.109,0.000
1728625911.316,-48.828,-49.805,-19.043,4.395,0.000
1728625911.320,-55.664,-49.805,-21.484,-14.160,0.000
1728625911.324,-48.340,-54.688,-30.273,-62.012,0.000
1728625911.328,-37.109,-60.547,-26.855,-62.500,0.000
1728625911.331,-60.547,-53.223,-20.996,-40.527,0.000
1728625911.335,-42.969,-48.828,-21.484,-0.977,0.000
1728625911.339,-42.969,-55.176,-30.762,-16.602,0.000
1728625911.343,-42.969,-46.387,-34.180,-61.523,0.000
1728625911.347,-28.320,-31.738,-30.273,-55.176,0.000
1728625911.351,-53.711,-37.598,-29.785,-25.879,0.000
1728625911.355,-47.852,-43.457,-22.949,9.766,0.000
1728625911.359,-44.922,-47.363,-28.809,-5.371,0.000
1728625911.363,-44.434,-45.410,-35.156,-48.828,0.000
1728625911.367,-24.414,-37.598,-34.180,-46.875,0.000
1728625911.370,-35.645,-41.504,-33.691,-28.809,0.000
1728625911.374,-25.879,-26.367,-25.391,9.766,0.000
1728625911.378,-18.066,-20.996,-27.832,13.672,0.000
1728625911.382,-28.809,-36.621,-35.645,-38.574,0.000
1728625911.386,-11.719,-31.738,-30.273,-51.758,0.000
1728625911.390,-20.996,-28.320,-31.738,-42.480,0.000
1728625911.394,-22.949,-33.203,-30.762,-8.789,0.000
1728625911.398,-26.367,-39.062,-25.391,5.371,0.000
1728625911.402,-43.945,-40.039,-28.320,-39.062,0.000
1728625911.405,-20.020,-29.785,-31.250,-59.570,0.000
1728625911.409,-21.973,-26.367,-30.273,-46.387,0.000
1728625911.413,-25.879,-25.879,-27.832,-3.906,0.000
1728625911.417,-13.184,-14.648,-21.973,8.301,0.000
1728625911.421,-19.531,-17.090,-24.414,-46.387,0.000
1728625911.425,-5.371,-20.996,-32.227,-69.824,0.000
1728625911.429,-26.367,-25.879,-34.180,-54.199,0.000
1728625911.433,-38.574,-27.344,-31.738,-25.391,0.000
1728625911.437,-20.508,-18.066,-30.762,-6.836,0.000
1728625911.440,-34.668,-20.020,-35.156,-41.992,0.000
1728625911.444,-41.504,-32.715,-40.527,-67.871,0.000
1728625911.448,-58.105,-40.039,-43.457,-61.035,0.000
1728625911.452,-61.523,-34.668,-36.133,-25.879,0.000
1728625911.456,-33.203,-23.926,-34.180,7.812,0.000
1728625911.460,-37.598,-34.668,-45.898,-31.738,0.000
1728625911.464,-28.320,-26.855,-41.016,-57.617,0.000
1728625911.468,-22.461,-19.043,-36.621,-54.199,0.000
1728625911.472,-41.016,-30.762,-35.156,-26.855,0.000
1728625911.476,-32.227,-24.902,-33.691,4.395,0.000
1728625911.479,-44.922,-30.762,-38.574,-40.039,0.000
1728625911.484,-41.992,-33.691,-39.551,-65.430,0.000
1728625911.488,-25.879,-31.250,-33.691,-46.387,0.000
1728625911.491,-49.805,-33.691,-36.621,-36.133,0.000
1728625911.495,-48.340,-28.809,-46.387,-5.859,0.000
1728625911.499,-41.016,-32.227,-44.922,-20.020,0.000
1728625911.503,-29.785,-39.062,-42.480,-52.734,0.000
1728625911.507,-19.531,-34.180,-41.016,-58.594,0.000
1728625911.511,-35.645,-31.250,-38.086,-43.457,0.000
1728625911.515,-24.414,-25.879,-31.250,-1.465,0.000
1728625911.519,-28.320,-27.832,-30.762,-10.742,0.000
1728625911.523,-34.668,-22.949,-29.785,-46.387,0.000
1728625911.527,-22.461,-20.996,-22.949,-44.922,0.000
1728625911.531,-38.574,-26.855,0.000,-24.902,0.000
1728625911.535,-29.785,-33.691,0.000,3.418,0.000
1728625911.539,-28.809,-36.621,0.000,-17.090,0.000
1728625911.542,-35.156,-32.227,0.000,-56.152,0.000
1728625911.546,-6.836,-21.484,0.000,-46.875,0.000
1728625911.550,-29.785,-26.367,0.000,-41.016,0.000
1728625911.554,-43.457,-31.738,0.000,-18.066,0.000
1728625911.558,-39.062,-26.855,0.000,-19.043,0.000
1728625911.562,-44.434,-31.738,0.000,-56.641,0.000
1728625911.566,-26.367,-38.086,0.000,-58.105,0.000
1728625911.570,-34.180,-27.344,0.000,-49.805,0.000
1728625911.574,-25.391,-20.020,0.000,-20.996,0.000
1728625911.578,0.000,-25.879,-29.297,-16.602,0.000
1728625911.582,0.000,-26.855,-39.062,-62.988,0.000
1728625911.586,0.000,-25.391,-39.062,-80.078,0.000
1728625911.589,0.000,-30.273,-32.715,-67.871,0.000
1728625911.593,0.000,-36.621,-33.691,-20.020,0.000
1728625911.597,0.000,-36.133,-41.504,-2.930,0.000
1728625911.601,0.000,-40.039,-52.734,-56.641,0.000
1728625911.605,0.000,-41.992,-46.387,-77.637,0.000
1728625911.609,0.000,-45.898,-40.039,-56.152,0.000
1728625911.613,0.000,-35.156,-28.320,-37.109,0.000
1728625911.617,0.000,-24.414,-24.902,-18.066,0.000
1728625911.621,0.000,-30.762,-37.109,-41.016,0.000
1728625911.625,-39.062,-32.715,-45.410,-74.219,0.000
1728625911.629,-48.340,-38.574,-53.223,-71.289,0.000
1728625911.632,-50.781,-37.598,-47.852,-29.297,0.000
1728625911.636,-43.457,-41.016,-51.270,0.977,0.000
1728625911.640,-54.199,-53.223,-55.664,-38.086,0.000
1728625911.644,-43.945,-41.504,-47.363,-58.105,0.000
1728625911.648,-41.504,-29.785,-45.410,-54.199,0.000
1728625911.652,-49.805,-33.691,-39.551,-31.250,0.000
1728625911.656,-31.738,-33.203,-38.086,5.371,0.000
1728625911.660,-40.039,-29.297,-52.246,-35.156,0.000
1728625911.664,-40.039,-28.809,-55.664,-70.801,0.000
1728625911.668,-38.086,-27.832,-46.875,-62.500,0.000
1728625911.671,-44.922,-29.785,-39.062,-39.062,0.000
1728625911.675,-24.414,-30.762,-35.645,0.000,0.000
1728625911.679,-38.086,-37.598,-42.480,-16.113,0.000
1728625911.683,-48.828,-41.504,-46.387,-57.617,0.000
1728625911.687,-42.480,-32.715,-32.227,-64.453,0.000
1728625911.691,-46.387,-28.809,-30.762,-37.598,0.000
1728625911.695,-34.668,-38.574,-36.133,-7.324,0.000
1728625911.699,-38.574,-52.246,-35.156,-17.578,0.000
1728625911.703,-33.203,-38.086,-35.156,-54.688,0.000
1728625911.707,-20.996,-25.391,-29.297,-58.594,0.000
1728625911.711,-34.668,-35.645,-31.738,-31.250,0.000
1728625911.714,-30.762,-40.039,-36.133,-2.930,0.000
1728625911.718,0.000,-31.738,-35.156,-16.602,0.000
1728625911.722,0.000,-27.832,-37.598,-54.688,0.000
1728625911.726,0.000,-36.133,-34.668,-57.617,0.000
1728625911.730,0.000,-44.922,-26.855,-47.852,0.000
1728625911.734,0.000,-40.527,-25.879,-14.648,0.000
1728625911.738,0.000,-39.062,-29.297,-13.184,0.000
1728625911.742,0.000,-39.062,-29.785,-45.898,0.000
1728625911.746,0.000,-35.645,-31.738,-51.270,0.000
1728625911.750,0.000,-34.180,-34.180,-58.594,0.000
1728625911.753,0.000,-29.785,-28.320,-20.020,0.000
1728625911.757,0.000,-32.715,-33.203,-8.789,0.000
1728625911.761,0.000,-34.668,-44.434,-50.781,0.000
1728625911.765,-34.668,-23.926,-43.945,-60.547,0.000
1728625911.769,-36.621,-29.785,-44.922,-49.805,0.000
1728625911.773,-37.109,-35.156,-40.527,-9.277,0.000
1728625911.777,-34.180,-27.832,-39.551,-4.883,0.000
1728625911.781,-42.480,-30.762,-49.805,-59.082,0.000
1728625911.785,-31.738,-39.551,-45.898,-81.055,0.000
1728625911.788,-41.992,-34.180,-37.109,-52.246,0.000
1728625911.792,-48.828,-23.438,-33.203,-14.160,0.000
1728625911.796,-34.180,-27.344,-34.668,-13.184,0.000
1728625911.800,-42.969,-34.180,-43.945,-58.105,0.000
1728625911.804,-40.039,-27.344,-44.922,-78.125,0.000
