timestamps,TP9,AF7,AF8,TP10,Right AUX
1728632926.802,-150.391,-670.898,-259.277,-101.562,0.000
1728632926.806,-169.434,-664.062,-242.188,-133.789,0.000
1728632926.810,-188.965,-654.785,-225.586,-110.352,0.000
1728632926.814,-137.695,-661.621,-216.797,-83.008,0.000
1728632926.818,-101.562,-666.992,-211.426,-121.582,0.000
1728632926.821,-111.816,-669.922,-209.473,-127.441,0.000
1728632926.825,-122.559,-672.852,-208.984,-96.680,0.000
1728632926.829,-134.277,-658.203,-202.637,-102.051,0.000
1728632926.833,-126.953,-638.672,-175.781,-94.727,0.000
1728632926.837,-116.699,-625.488,-145.996,-72.266,0.000
1728632926.841,-114.746,-619.629,-132.324,-72.266,0.000
1728632926.845,-101.074,-608.887,-128.418,-71.289,0.000
1728632926.849,-100.586,-605.469,-143.066,-72.754,0.000
1728632926.853,-123.047,-593.262,-148.438,-94.727,0.000
1728632926.856,-120.605,-580.566,-143.555,-85.449,0.000
1728632926.860,-99.121,-586.914,-139.160,-83.008,0.000
1728632926.864,-101.562,-576.660,-128.906,-82.031,0.000
1728632926.868,-120.605,-553.223,-121.582,-51.758,0.000
1728632926.872,-116.211,-526.855,-118.652,-63.477,0.000
1728632926.876,-75.195,-503.906,-116.699,-68.359,0.000
1728632926.880,-70.801,-488.281,-109.863,-40.527,0.000
1728632926.884,-81.543,-467.773,-105.469,-39.062,0.000
1728632926.888,-91.309,-457.520,-110.840,-67.383,0.000
1728632926.892,-105.957,-447.754,-104.004,-85.449,0.000
1728632926.896,-92.285,-439.453,-87.402,-65.918,0.000
1728632926.899,-75.195,-420.410,-85.449,-57.129,0.000
1728632926.903,0.000,-397.949,-82.031,-47.363,0.000
1728632926.907,0.000,-390.625,-68.848,-49.805,0.000
1728632926.911,0.000,-388.672,-58.105,-60.059,0.000
1728632926.915,0.000,-383.789,-54.688,-46.387,0.000
1728632926.919,0.000,-375.977,-54.688,-57.617,0.000
1728632926.923,0.000,-371.582,-54.199,-68.359,0.000
1728632926.927,0.000,-366.211,-52.734,-68.848,0.000
1728632926.931,0.000,-352.051,-45.898,-72.266,0.000
1728632926.935,0.000,-343.262,-46.387,-53.223,0.000
1728632926.939,0.000,-334.473,-53.711,-41.992,0.000
1728632926.943,0.000,-320.801,-55.176,-45.898,0.000
1728632926.946,0.000,-306.641,-51.270,-50.293,0.000
1728632926.950,-55.176,-296.875,-44.434,-40.039,0.000
1728632926.954,-55.176,-293.945,-38.086,-43.945,0.000
1728632926.958,-57.617,-300.293,-44.922,-62.012,0.000
1728632926.962,-91.309,-297.852,-52.734,-63.477,0.000
1728632926.966,-86.914,-286.621,-41.016,-52.734,0.000
1728632926.970,-53.711,-296.875,-27.832,-54.688,0.000
1728632926.974,-43.457,-292.969,-21.484,-63.477,0.000
1728632926.978,-30.762,-280.273,-21.484,-53.711,0.000
1728632926.982,-44.434,-292.480,-30.762,-48.828,0.000
1728632926.986,-86.426,-295.410,-32.715,-45.898,0.000
1728632926.989,-91.797,-284.180,-26.367,-40.039,0.000
1728632926.993,-47.852,-265.625,-22.949,-45.410,0.000
1728632926.997,-18.066,-238.770,-24.414,-49.316,0.000
1728632927.001,-36.133,-210.938,-25.391,-43.945,0.000
1728632927.005,-48.340,-197.266,-23.438,-42.969,0.000
1728632927.009,-45.410,-199.219,-26.367,-41.016,0.000
1728632927.013,-52.246,-191.406,-32.227,-30.762,0.000
1728632927.017,-38.086,-176.270,-29.785,-21.484,0.000
1728632927.021,-29.785,-165.039,-21.484,-40.039,0.000
1728632927.025,-43.457,-167.480,-29.297,-63.477,0.000
1728632927.029,-62.988,-166.504,-34.668,-57.617,0.000
1728632927.032,-51.758,-157.715,-22.949,-37.109,0.000
1728632927.036,-51.758,-144.043,-17.090,-37.109,0.000
1728632927.040,-58.594,-136.230,-21.484,-38.086,0.000
1728632927.044,-24.414,-122.559,-24.902,-35.645,0.000
1728632927.048,-54.199,-109.863,-32.227,-52.246,0.000
1728632927.052,-82.520,-102.051,-28.320,-41.992,0.000
1728632927.056,-37.109,-83.008,-24.414,-32.227,0.000
1728632927.060,-22.949,-83.496,-28.320,-41.992,0.000
1728632927.064,-71.777,-103.027,-24.902,-34.180,0.000
1728632927.068,-89.844,-90.820,-30.273,-58.105,0.000
1728632927.072,-62.500,-69.824,-29.785,-72.754,0.000
1728632927.075,-41.992,-55.176,-26.855,-69.336,0.000
1728632927.079,-20.508,-36.621,-19.043,-57.129,0.000
1728632927.083,-14.160,-30.762,-11.230,-21.973,0.000
1728632927.087,-56.641,-38.574,-23.438,-38.086,0.000
1728632927.091,-56.152,-40.039,-22.949,-52.734,0.000
1728632927.095,-19.043,-30.273,-12.207,-35.645,0.000
1728632927.099,-39.551,-37.598,-13.672,-36.133,0.000
1728632927.103,-45.898,-38.574,-17.578,-18.555,0.000
1728632927.107,-40.039,-30.273,-15.137,-12.207,0.000
1728632927.111,-36.133,-32.227,-16.602,-38.574,0.000
1728632927.114,-4.883,-23.438,-16.113,-20.996,0.000
1728632927.118,-8.301,-22.949,-9.766,-8.301,0.000
1728632927.122,-35.645,-27.832,-11.719,-26.367,0.000
1728632927.126,-40.527,-21.973,-20.508,-36.133,0.000
1728632927.130,-52.734,-20.508,-22.461,-41.016,0.000
1728632927.134,-44.434,-12.695,-17.090,-27.344,0.000
1728632927.138,-21.973,-15.137,-16.113,-16.113,0.000
1728632927.142,-47.363,-22.461,-28.320,-39.551,0.000
1728632927.146,-78.613,-22.949,-36.621,-40.527,0.000
1728632927.149,-64.453,-24.902,-24.902,-13.184,0.000
1728632927.153,1.953,-26.855,-17.578,-25.879,0.000
1728632927.157,26.855,-18.066,-13.672,-37.109,0.000
1728632927.161,-25.391,-13.672,-15.625,-8.789,0.000
1728632927.165,-56.641,-27.344,-26.855,4.883,0.000
1728632927.169,-61.523,-18.555,-24.902,-27.832,0.000
1728632927.173,-33.691,-9.277,-18.066,-39.551,0.000
1728632927.177,17.090,-7.324,-11.230,-33.203,0.000
1728632927.181,-4.883,-8.789,-12.207,-33.203,0.000
1728632927.185,-43.457,-12.207,-8.301,-14.648,0.000
1728632927.188,-39.062,-4.883,-0.977,-35.156,0.000
1728632927.192,-51.270,-1.465,-7.324,-55.176,0.000
1728632927.196,-27.344,1.953,-6.348,-38.574,0.000
1728632927.200,-23.438,-5.859,0.000,-37.109,0.000
1728632927.204,-62.012,-13.672,-8.301,-20.996,0.000
1728632927.208,-69.336,-12.695,-15.137,-25.391,0.000
1728632927.212,-36.621,-1.953,-15.137,-64.453,0.000
1728632927.216,-11.230,18.555,-5.371,-50.781,0.000
1728632927.220,-25.391,17.090,-4.395,-17.090,0.000
1728632927.224,-29.785,-8.301,-7.324,-15.625,0.000
1728632927.227,-57.129,-7.812,-4.883,-35.156,0.000
1728632927.231,-62.988,7.324,-6.836,-41.992,0.000
1728632927.235,-30.762,-0.977,-4.395,-37.109,0.000
1728632927.239,-15.625,-3.906,3.418,-37.109,0.000
1728632927.243,-42.969,-2.930,5.371,-25.879,0.000
1728632927.247,-55.664,-10.742,-6.836,-27.344,0.000
1728632927.251,-36.133,-14.160,-16.602,-51.270,0.000
1728632927.255,-13.672,-10.742,-11.719,-44.922,0.000
1728632927.259,-35.645,-1.953,-2.930,-35.645,0.000
1728632927.262,-55.664,-17.090,-2.930,-41.016,0.000
1728632927.266,-66.895,-27.344,-7.812,-52.246,0.000
1728632927.270,-41.992,-6.348,-5.371,-41.016,0.000
1728632927.274,-11.719,4.883,0.977,-22.461,0.000
1728632927.278,-3.418,6.836,7.812,-19.531,0.000
1728632927.282,-28.809,-5.859,1.953,-24.414,0.000
1728632927.286,-82.031,-24.414,-10.742,-26.367,0.000
1728632927.290,-69.336,-25.391,-10.742,-14.160,0.000
1728632927.294,-17.090,-20.996,-4.395,-17.578,0.000
1728632927.298,-7.324,-12.695,-4.883,-0.488,0.000
1728632927.302,-28.320,-0.488,-10.742,-19.531,0.000
1728632927.306,-31.738,0.488,-10.254,-37.598,0.000
1728632927.309,-40.039,-8.789,-19.531,-43.457,0.000
1728632927.313,-22.949,-2.441,-20.996,-45.410,0.000
1728632927.317,-11.230,4.395,-11.230,-21.973,0.000
1728632927.321,-25.391,2.441,-12.695,-13.184,0.000
1728632927.325,-33.691,-13.184,-25.391,-12.207,0.000
1728632927.329,-34.668,-17.090,-29.297,-29.297,0.000
1728632927.333,-33.691,-16.602,-20.020,-56.152,0.000
1728632927.337,-23.926,-23.926,-16.602,-54.199,0.000
1728632927.341,-15.137,-27.344,-15.137,-28.320,0.000
1728632927.345,-18.555,-27.344,-18.555,-37.598,0.000
1728632927.349,-22.461,-10.254,-19.531,-35.156,0.000
1728632927.352,-17.090,-5.859,-13.184,-20.508,0.000
1728632927.356,2.441,-17.090,-12.695,-19.531,0.000
1728632927.360,1.953,-10.742,-14.160,-15.137,0.000
1728632927.364,-31.250,-3.418,-12.695,-29.785,0.000
1728632927.368,-53.711,-15.625,-12.207,-49.805,0.000
1728632927.372,-30.273,-23.438,-9.766,-41.016,0.000
1728632927.376,-7.812,-24.902,-16.602,-21.484,0.000
1728632927.380,-30.762,-23.926,-29.297,-25.391,0.000
1728632927.384,-38.086,-19.043,-34.180,-21.484,0.000
1728632927.388,-31.738,-12.207,-22.461,-22.461,0.000
1728632927.392,-44.922,-10.254,-12.207,-31.738,0.000
1728632927.395,-39.062,-15.137,-12.695,-37.109,0.000
1728632927.399,-41.992,-25.391,-17.578,-20.020,0.000
1728632927.403,-43.945,-34.668,-28.320,-4.883,0.000
1728632927.407,-20.508,-31.250,-27.344,-24.414,0.000
1728632927.411,-5.859,-20.508,-23.438,-15.137,0.000
1728632927.415,-29.297,-23.926,-29.297,-7.812,0.000
1728632927.419,-45.898,-31.738,-29.785,-25.879,0.000
1728632927.423,-53.711,-35.645,-28.809,-35.156,0.000
1728632927.427,-58.105,-27.832,-29.785,-41.016,0.000
1728632927.431,-29.785,-20.996,-37.598,-39.062,0.000
1728632927.434,-11.719,-19.043,-38.574,-40.039,0.000
1728632927.438,1.953,-17.578,-40.039,-33.203,0.000
1728632927.442,-20.508,-25.391,-38.574,-10.742,0.000
1728632927.446,-52.246,-33.203,-31.738,-15.137,0.000
1728632927.450,-45.898,-29.297,-30.762,-35.645,0.000
1728632927.454,-23.926,-11.719,-28.809,-31.250,0.000
1728632927.458,-10.742,-12.695,-32.715,-27.832,0.000
1728632927.462,-37.109,-24.414,-34.668,-24.902,0.000
1728632927.466,-61.035,-29.785,-28.320,-22.949,0.000
1728632927.470,-48.340,-22.949,-20.020,-26.855,0.000
1728632927.474,-20.996,-11.719,-18.555,-20.996,0.000
1728632927.477,3.906,-13.184,-23.438,-17.090,0.000
1728632927.481,-22.949,-21.484,-27.344,-5.859,0.000
1728632927.485,-38.086,-39.551,-34.668,-26.367,0.000
1728632927.489,-20.996,-39.551,-42.969,-55.664,0.000
1728632927.493,-17.578,-33.691,-41.016,-42.480,0.000
1728632927.497,-25.879,-27.344,-33.691,-33.203,0.000
1728632927.501,-41.504,-28.809,-25.391,-22.461,0.000
1728632927.505,-49.316,-42.969,-28.809,-10.742,0.000
1728632927.509,-28.809,-37.109,-34.668,-23.926,0.000
1728632927.513,-11.230,-25.879,-31.250,-25.391,0.000
1728632927.517,-19.043,-31.250,-36.133,-19.043,0.000
1728632927.521,-12.207,-30.762,-34.180,-22.461,0.000
1728632927.524,-23.926,-36.621,-30.762,-20.996,0.000
1728632927.528,-62.012,-44.922,-39.551,-20.508,0.000
1728632927.532,-70.312,-41.504,-36.621,-27.344,0.000
1728632927.536,-29.297,-37.109,-31.738,-28.320,0.000
1728632927.540,-27.832,-26.855,-40.039,-18.066,0.000
1728632927.544,-31.250,-32.227,-42.969,-30.273,0.000
1728632927.548,-10.742,-44.922,-27.344,-36.133,0.000
1728632927.552,-27.832,-45.898,-12.695,-20.996,0.000
1728632927.556,-23.926,-60.059,-14.648,-19.531,0.000
1728632927.560,-24.902,-68.848,-19.043,-40.527,0.000
1728632927.563,-45.898,-53.223,-25.879,-32.715,0.000
1728632927.567,-39.551,-42.480,-27.344,-16.602,0.000
1728632927.571,-21.484,-43.945,-20.020,-21.973,0.000
1728632927.575,-4.395,-38.086,-14.648,-15.137,0.000
1728632927.579,11.230,-28.809,-16.113,-18.066,0.000
1728632927.583,-19.531,-33.691,-18.066,-30.762,0.000
1728632927.587,-35.645,-37.109,-7.812,-35.645,0.000
1728632927.591,-5.371,-37.109,-11.230,-36.621,0.000
1728632927.595,15.137,-45.410,-16.113,-16.602,0.000
1728632927.599,-30.762,-47.363,-11.719,17.090,0.000
1728632927.603,-64.941,-31.738,-16.602,5.371,0.000
1728632927.606,-45.410,-28.809,-20.508,-28.320,0.000
1728632927.610,-26.855,-34.668,-21.484,-43.945,0.000
1728632927.614,0.977,-28.809,-17.578,-36.133,0.000
1728632927.618,1.953,-31.250,-20.020,-22.461,0.000
1728632927.622,-20.020,-46.387,-33.203,-32.715,0.000
1728632927.626,-6.348,-55.664,-41.016,-38.086,0.000
1728632927.630,-2.930,-45.410,-43.457,-24.902,0.000
1728632927.634,-38.574,-36.621,-40.527,-16.602,0.000
1728632927.637,-54.688,-26.855,-41.992,-26.855,0.000
1728632927.641,-53.711,-25.391,-51.270,-46.387,0.000
1728632927.645,-55.176,-36.133,-50.781,-56.641,0.000
1728632927.649,-46.387,-31.250,-40.527,-46.875,0.000
1728632927.653,-22.949,-28.809,-39.062,-29.785,0.000
1728632927.657,-20.996,-35.645,-41.016,-23.438,0.000
1728632927.661,-50.781,-37.598,-32.715,-13.672,0.000
1728632927.665,-57.617,-45.898,-33.203,-20.020,0.000
1728632927.669,-1.953,-43.945,-34.668,-16.602,0.000
1728632927.673,22.949,-33.691,-29.785,-15.625,0.000
1728632927.677,-8.789,-28.809,-26.855,-25.879,0.000
1728632927.681,-36.133,-28.320,-22.461,-18.066,0.000
1728632927.684,-52.734,-35.645,-31.738,-39.551,0.000
1728632927.688,-30.273,-40.039,-40.527,-31.250,0.000
1728632927.692,-11.230,-31.250,-33.691,-16.113,0.000
1728632927.696,-20.508,-30.762,-29.297,-18.066,0.000
1728632927.700,-20.508,-39.551,-35.645,-19.043,0.000
1728632927.704,-40.039,-46.875,-43.457,-35.156,0.000
1728632927.708,-63.965,-56.641,-36.621,-37.598,0.000
1728632927.712,-27.344,-48.340,-28.320,-30.273,0.000
1728632927.716,1.465,-38.574,-34.668,-24.414,0.000
1728632927.720,-35.156,-36.133,-39.062,-25.391,0.000
1728632927.724,-77.637,-36.621,-38.574,-31.738,0.000
1728632927.728,-59.082,-35.156,-38.574,-53.223,0.000
1728632927.731,-32.227,-33.203,-40.039,-51.758,0.000
1728632927.735,-36.621,-39.062,-37.598,-17.578,0.000
1728632927.739,-29.785,-38.574,-30.273,-16.113,0.000
1728632927.743,-38.574,-42.480,-32.227,-15.625,0.000
1728632927.747,-40.527,-45.898,-38.086,-28.809,0.000
1728632927.751,-19.043,-41.992,-40.039,-48.340,0.000
1728632927.755,-23.438,-38.574,-42.969,-33.203,0.000
1728632927.759,-17.090,-38.574,-41.504,-38.574,0.000
1728632927.763,-26.367,-36.133,-51.270,-53.711,0.000
1728632927.767,-74.707,-41.992,-53.223,-52.734,0.000
1728632927.770,-69.824,-48.340,-45.410,-60.547,0.000
1728632927.774,-53.223,-46.875,-40.527,-47.363,0.000
1728632927.778,-40.039,-42.969,-41.016,-20.508,0.000
1728632927.782,-34.180,-43.457,-43.945,-42.480,0.000
1728632927.786,-61.035,-38.574,-37.598,-49.805,0.000
1728632927.790,-62.988,-24.414,-36.621,-18.555,0.000
1728632927.794,-39.062,-20.996,-32.715,-24.414,0.000
1728632927.798,-40.039,-18.066,-34.668,-35.645,0.000
1728632927.802,-29.785,-27.344,-43.945,-52.734,0.000
1728632927.806,-35.645,-38.086,-43.457,-55.176,0.000
1728632927.810,-49.316,-36.133,-34.668,-41.504,0.000
1728632927.813,-37.598,-29.785,-25.391,-37.109,0.000
1728632927.817,-30.273,-32.227,-26.367,-41.504,0.000
1728632927.821,-49.316,-43.945,-34.668,-39.551,0.000
1728632927.825,-56.152,-36.621,-34.668,-26.855,0.000
1728632927.829,-36.621,-13.672,-21.484,-30.273,0.000
1728632927.833,-17.090,-15.137,-11.719,-25.391,0.000
1728632927.837,-20.996,-30.273,-17.578,-21.973,0.000
1728632927.841,-40.039,-33.203,-23.926,-43.457,0.000
1728632927.845,-64.453,-33.203,-28.320,-44.434,0.000
1728632927.849,-44.434,-35.645,-25.879,-22.461,0.000
1728632927.852,-8.301,-38.574,-23.438,-37.109,0.000
1728632927.856,0.488,-47.852,-31.250,-34.180,0.000
1728632927.860,-19.043,-49.316,-33.691,-13.672,0.000
1728632927.864,-61.523,-36.621,-35.645,-27.344,0.000
1728632927.868,-56.152,-20.508,-34.180,-39.062,0.000
1728632927.872,-21.973,-13.184,-24.902,-19.531,0.000
1728632927.876,-22.949,-17.578,-29.297,-29.297,0.000
1728632927.880,-20.020,-29.297,-34.180,-48.340,0.000
1728632927.884,-40.039,-50.293,-42.480,-46.875,0.000
1728632927.888,-51.270,-45.898,-42.969,-24.902,0.000
1728632927.891,-14.160,-29.785,-32.715,-7.812,0.000
1728632927.895,-14.160,-37.598,-39.062,-30.273,0.000
1728632927.899,-36.621,-38.574,-42.480,-45.898,0.000
1728632927.903,-35.156,-35.156,-36.133,-23.926,0.000
1728632927.907,-25.879,-31.738,-40.039,-24.414,0.000
1728632927.911,-7.324,-32.227,-51.758,-27.344,0.000
1728632927.915,-9.277,-32.227,-56.641,-27.344,0.000
1728632927.919,-43.945,-25.391,-52.246,-32.227,0.000
1728632927.923,-83.008,-37.598,-46.387,-26.367,0.000
1728632927.927,-79.102,-36.133,-40.527,-59.570,0.000
1728632927.930,-46.875,-33.691,-44.922,-67.383,0.000
1728632927.935,-5.371,-39.062,-43.945,-27.344,0.000
1728632927.938,-3.906,-33.691,-35.156,-22.949,0.000
1728632927.942,-44.434,-36.133,-37.109,-32.227,0.000
1728632927.946,-49.805,-40.527,-37.598,-19.043,0.000
1728632927.950,-36.621,-36.133,-30.273,-11.719,0.000
1728632927.954,-30.762,-24.902,-20.508,-10.254,0.000
1728632927.958,-6.836,-23.926,-21.973,-13.184,0.000
1728632927.962,-46.875,-36.621,-31.738,-34.180,0.000
1728632927.966,-71.777,-49.316,-38.574,-37.109,0.000
1728632927.970,-39.062,-41.016,-36.133,-27.832,0.000
1728632927.974,-3.418,-28.320,-37.598,-35.156,0.000
1728632927.978,20.508,-23.438,-33.691,-18.066,0.000
1728632927.981,-4.883,-24.414,-33.691,-17.090,0.000
1728632927.985,-13.672,-29.297,-37.109,-34.668,0.000
1728632927.989,-33.203,-18.066,-35.645,-31.250,0.000
1728632927.993,-57.617,-16.602,-36.133,-11.230,0.000
1728632927.997,-18.555,-25.879,-41.504,12.207,0.000
1728632928.001,-22.461,-29.297,-50.293,11.230,0.000
1728632928.005,-47.363,-31.738,-47.363,-13.672,0.000
1728632928.009,-29.785,-24.414,-37.598,-41.992,0.000
1728632928.013,-3.906,-24.414,-34.668,-40.039,0.000
1728632928.016,14.160,-38.086,-38.574,-37.109,0.000
1728632928.020,-10.254,-38.086,-33.691,-42.480,0.000
1728632928.024,-65.918,-36.621,-30.273,-29.785,0.000
1728632928.028,-38.086,-44.922,-29.785,-36.133,0.000
1728632928.032,-9.277,-40.039,-24.414,-30.762,0.000
1728632928.036,-25.879,-26.367,-23.438,3.418,0.000
1728632928.040,-30.762,-28.809,-41.016,-9.277,0.000
1728632928.044,-50.293,-30.762,-55.664,-31.738,0.000
1728632928.048,-39.551,-27.344,-50.293,-29.785,0.000
1728632928.052,-10.254,-26.367,-38.086,-31.250,0.000
1728632928.056,-10.742,-22.949,-29.785,-27.344,0.000
1728632928.060,-14.648,-21.973,-34.180,-16.113,0.000
1728632928.063,3.906,-23.926,-33.691,0.488,0.000
1728632928.067,-11.230,-24.902,-31.250,-42.480,0.000
1728632928.071,-10.742,-26.855,-31.250,-40.527,0.000
1728632928.075,-0.488,-32.715,-26.855,2.441,0.000
1728632928.079,-21.973,-34.668,-30.273,-1.953,0.000
1728632928.083,-29.297,-28.809,-39.551,-3.418,0.000
1728632928.087,-28.320,-22.461,-42.969,-7.324,0.000
1728632928.091,12.207,-18.066,-38.086,-24.414,0.000
1728632928.095,17.578,-14.648,-32.715,-20.508,0.000
1728632928.099,-19.043,-25.391,-25.879,-17.090,0.000
1728632928.103,-41.504,-31.738,-31.250,-20.020,0.000
1728632928.106,-42.480,-36.621,-38.086,-31.250,0.000
1728632928.110,-11.230,-30.273,-28.320,-30.273,0.000
1728632928.114,-7.324,-19.531,-18.066,1.465,0.000
1728632928.118,-18.066,-32.227,-27.832,-7.812,0.000
1728632928.122,-17.578,-33.691,-41.016,-20.020,0.000
1728632928.126,-44.434,-29.297,-35.645,-23.926,0.000
1728632928.130,-52.246,-36.133,-40.039,-30.762,0.000
1728632928.134,-32.227,-36.133,-50.781,-41.992,0.000
1728632928.138,-32.715,-38.574,-49.805,-38.574,0.000
1728632928.142,-41.992,-43.457,-49.316,-23.926,0.000
1728632928.146,-22.461,-33.203,-46.875,-39.551,0.000
1728632928.149,6.836,-21.484,-38.086,-52.734,0.000
1728632928.153,-10.742,-20.508,-39.062,-18.066,0.000
1728632928.157,-28.809,-14.160,-43.945,-27.832,0.000
1728632928.161,-19.043,-11.719,-39.551,-49.316,0.000
1728632928.165,-54.199,-28.809,-35.645,-38.086,0.000
1728632928.169,-57.617,-35.156,-32.227,-43.945,0.000
1728632928.173,-27.832,-31.250,-23.926,-36.133,0.000
1728632928.177,-48.828,-34.180,-24.414,-21.973,0.000
1728632928.181,-48.340,-33.203,-32.227,-33.203,0.000
1728632928.185,-42.480,-28.809,-40.039,-24.902,0.000
1728632928.188,-41.992,-25.391,-42.969,-14.648,0.000
1728632928.192,-31.738,-23.438,-31.250,-28.809,0.000
1728632928.196,-34.668,-23.926,-37.598,-31.250,0.000
1728632928.200,-46.875,-27.344,-45.898,-31.250,0.000
1728632928.204,-49.316,-22.949,-45.410,-31.250,0.000
1728632928.208,-16.113,-14.648,-43.945,-30.762,0.000
1728632928.212,2.930,-13.184,-33.691,-20.996,0.000
1728632928.216,-10.254,-20.508,-24.902,-11.719,0.000
1728632928.220,-22.461,-21.484,-16.602,-14.648,0.000
1728632928.224,-50.781,-27.832,-25.879,-25.391,0.000
1728632928.228,-63.477,-35.156,-34.180,-48.828,0.000
1728632928.231,-35.156,-25.879,-28.809,-32.227,0.000
1728632928.235,-7.812,-9.277,-20.996,-13.184,0.000
1728632928.239,8.301,-8.301,-34.668,-26.367,0.000
1728632928.243,-18.066,-21.973,-49.316,-36.133,0.000
1728632928.247,-56.152,-28.809,-42.480,-35.156,0.000
1728632928.251,-31.738,-15.137,-43.457,-27.832,0.000
1728632928.255,1.465,-14.160,-41.504,-32.715,0.000
1728632928.259,-20.508,-24.414,-38.574,-26.855,0.000
1728632928.263,-52.734,-30.762,-40.039,-19.531,0.000
1728632928.267,-32.715,-27.832,-32.227,-20.508,0.000
1728632928.270,0.488,-20.020,-29.297,-11.719,0.000
1728632928.274,-8.789,-30.273,-34.180,-22.461,0.000
1728632928.278,-34.668,-38.574,-43.945,-30.762,0.000
1728632928.282,-44.922,-38.086,-52.246,-27.832,0.000
1728632928.286,-46.875,-40.527,-55.176,-36.133,0.000
1728632928.290,-33.203,-40.527,-46.387,-20.020,0.000
1728632928.294,-5.859,-34.668,-34.180,-17.578,0.000
1728632928.298,6.836,-33.203,-34.668,-17.090,0.000
1728632928.302,-12.695,-29.785,-40.039,-11.719,0.000
1728632928.306,-18.066,-34.180,-43.945,-39.551,0.000
1728632928.309,-20.996,-33.691,-34.668,-34.180,0.000
1728632928.313,-16.602,-32.227,-27.344,-19.043,0.000
1728632928.317,-22.461,-29.785,-35.645,-19.043,0.000
1728632928.321,-37.598,-35.156,-42.969,-16.113,0.000
1728632928.325,-10.742,-43.945,-41.992,-25.879,0.000
1728632928.329,-2.441,-40.527,-37.598,-27.832,0.000
1728632928.333,-25.879,-44.434,-41.016,-26.367,0.000
1728632928.337,-27.832,-36.133,-43.945,-31.250,0.000
1728632928.341,-38.086,-36.621,-37.598,-29.785,0.000
1728632928.345,-63.965,-49.316,-38.086,-27.344,0.000
1728632928.348,-62.988,-48.828,-35.156,-11.719,0.000
