,TP9,AF7,AF8,TP10
2021,-7.767953389464604,-1.9077353867209779,2.373097449995806,-3.6383793175033734
2022,-7.860174978902872,-2.0513147008162225,2.5744626622190476,-3.5480694030571596
2023,-7.883537885774387,-2.1473500420676843,2.7144301703572413,-3.410978747197257
2024,-7.827363102663199,-2.2041500402058354,2.796997856421063,-3.242457846592251
2025,-7.704721041927526,-2.234316420779079,2.8286230679479356,-3.089493841570454
2026,-7.533604275715412,-2.251711615812631,2.820155552485292,-2.9791739090943974
2027,-7.317435824165587,-2.2678466425065995,2.7860022200196277,-2.8975528497031755
2028,-7.050205849706071,-2.2903569867849525,2.741482944911131,-2.8233489004804153
2029,-6.7359944855817835,-2.324655270838901,2.699782371372658,-2.7595143373140245
2030,-6.397872548738326,-2.3734227311120777,2.6704030278639,-2.7284222292107967
2031,-6.0542304825412385,-2.434596699601087,2.661459611499117,-2.725906604219673
2032,-5.698850748876909,-2.5001888985423095,2.6791241662132714,-2.7057820495519174
2033,-5.313435055496663,-2.555541190780482,2.723314450861623,-2.6227557581062477
2034,-4.891501639483227,-2.5799037265009277,2.7865440330556894,-2.466479511138191
2035,-4.447076220056089,-2.5510967439573964,2.8599573641200204,-2.2622378577274
2036,-3.9977998911732393,-2.4518655078935647,2.943942811927331,-2.032301518311006
2037,-3.5490424643699705,-2.2722442142160886,3.049768484690612,-1.774465477104515
2038,-3.1058455600139965,-2.0247673021873935,3.1862904132185284,-1.4609390080552966
2039,-2.6453431409569252,-1.6842296812837676,3.3722761235251095,-1.1544683307036148
2040,-2.171525584190572,-1.252290423072216,3.609010539452276,-0.9157488302383283
2041,-1.6936205916072191,-0.7510414612932765,3.8870636683101902,-0.7698105275139846
2042,-1.216427627673899,-0.21587372092606347,4.1903501745003515,-0.7031571512997855
2043,-0.7476776744961989,0.3122111920616539,4.498342065044905,-0.6942833534485692
2044,-0.3097264695039158,0.7939728094890193,4.789184598874244,-0.7350575322413818
2045,0.06618167074052073,1.1989535649839134,5.04294583363224,-0.8238472799996263
2046,0.3593035735404446,1.5110595001359304,5.244271865412186,-0.944329379019075
2047,0.5694821398676709,1.7283022144887767,5.385001250980155,-1.0635849028612172
2048,0.09548803959218695,-0.3610023377331877,-0.47812102758890007,0.06569251203631216
2049,0.039566875877958915,-0.8048166665994138,-0.9955208037036758,-0.1664017999984957
2050,-0.06859384096410787,-1.448412060975126,-1.7214822490459998,-0.5511521381772774
2051,-0.256387084834946,-2.2992415335075274,-2.648907755459962,-1.1299874667964598
2052,-0.5438347135852247,-3.346598243484881,-3.754685455666108,-1.9167271397777326
2053,-0.9242792588617624,-4.561342352705325,-5.003351431416183,-2.861012398455365
2054,-1.3700962817334958,-5.897582233958025,-6.349490084256946,-3.866362512852432
2055,-1.8530877114002577,-7.300651783543585,-7.742086045645564,-4.845739483943835
2056,-2.356724585906041,-8.720497288652226,-9.13366659499739,-5.744106586159405
2057,-2.8724751220889875,-10.124588074318586,-10.494049695888698,-6.519871611937864
2058,-3.385852267513339,-11.51128722598158,-11.827373601340282,-7.124971179565155
2059,-3.8895900740244755,-12.869209518970314,-13.11289560792084,-7.530360253178062
2060,-4.400960535793818,-14.188867900976172,-14.319567964572773,-7.768497678756445
2061,-4.957001028007597,-15.463332306569686,-15.41884228956496,-7.92494856594184
2062,-5.582718223847403,-16.687585699217426,-16.396691508669367,-8.080016702290585
2063,-6.27341812007125,-17.8549008637911,-17.24785528437512,-8.263785308681742
2064,-7.017261881191269,-18.955334513277716,-17.968939153663104,-8.48975964059696
2065,-7.816624639168116,-19.976669395844556,-18.561175629396395,-8.803563251073609
2066,-8.676759901198087,-20.9058392180025,-19.035161001503365,-9.263538815879267
2067,-9.57994070582928,-21.729560130475868,-19.40820942715139,-9.881749418773058
2068,-10.485074023200246,-22.434620891521874,-19.696494960526792,-10.606909245114156
2069,-11.35336887519126,-23.010156356469903,-19.910823707688838,-11.375396664006768
2070,-12.164546778254714,-23.45222623847051,-20.05513399736339,-12.157205797550104
2071,-12.917030456212578,-23.768630223708996,-20.127588846535758,-12.951970258563598
2072,-13.6099432344543,-23.976465169033805,-20.124227321067398,-13.743790478104927
2073,-14.227610896343615,-24.092764392953754,-20.040580778026488,-14.482250126252744
2074,-14.743337751989213,-24.129288142543924,-19.8730787279201,-15.121971225630801
2075,-15.137983431210298,-24.09494944330307,-19.62340637380767,-15.653837815325176
2076,-15.416288637780049,-23.999304735816196,-19.303859183610687,-16.096650227842137
2077,-15.586943718180118,-23.851412688720224,-18.939057927898098,-16.452245431601956
2078,-15.639839030227636,-23.656159184112518,-18.558136280556425,-16.680448830264925
2079,-15.55602359764054,-23.41399056377502,-18.18118337593225,-16.734327289050213
2080,-15.33167664228809,-23.124377752090115,-17.82028853769987,-16.60732127852168
2081,-14.989717748537377,-22.787140977835804,-17.49165195602144,-16.339982188697473
2082,-14.55983168374556,-22.40151270915662,-17.214020082243422,-15.966691691581577
2083,-14.057190358073969,-21.96891279621873,-16.998650205977704,-15.488865909497335
2084,-13.481615142025618,-21.497916445531516,-16.844323358006402,-14.908791586149453
2085,-12.832689844808591,-21.004043918818052,-16.737385028357934,-14.256142045609751
2086,-12.129168019668896,-20.50465261867532,-16.656799500223265,-13.588521949959725
2087,-11.40153045672095,-20.014267709870783,-16.578790073716203,-12.961689407061849
2088,-10.666286420544054,-19.54108460763,-16.47724427983153,-12.396400439556524
2089,-9.919063152929844,-19.08685445201254,-16.324136243593713,-11.873236878756424
2090,-9.15974928095451,-18.65137660714359,-16.09594503222298,-11.370099992656296
2091,-8.413651190640797,-18.234301163096653,-15.78664691836486,-10.897537349717945
2092,-7.714889725898074,-17.831775025872492,-15.412273461259065,-10.47887797539172
2093,-7.074256136619498,-17.433736792327284,-15.002525551945528,-10.116759687760725
2094,-6.473312588086755,-17.027144170885528,-14.589853361472214,-9.783215449417094
2095,-5.895439411148334,-16.602294569488663,-14.198991257701131,-9.455703174228027
2096,-5.34523363931522,-16.15497935143723,-13.838634968115581,-9.152725508129562
2097,-4.834212106112127,-15.684826009559128,-13.498724574542893,-8.906808988196932
2098,-4.360556673499167,-15.193069659580788,-13.154011974692445,-8.72212928197186
2099,-3.904603594834474,-14.680575292288955,-12.774878878343497,-8.56506035113596
2100,-3.4540534964472993,-14.147899519232547,-12.341556287283659,-8.402676294417272
2101,-3.0256485102341824,-13.595921349047687,-11.851335414646043,-8.236034008593665
2102,-2.6531332511423114,-13.025233724814278,-11.318258159575599,-8.084462818863889
2103,-2.3583468592825945,-12.437077953916395,-10.767170468745766,-7.951231865399308
2104,-2.1391323587607856,-11.834937122370114,-10.226335111149451,-7.800403805167716
2105,-1.9895681463383594,-11.224975859534162,-9.725232519172403,-7.589407725823529
2106,-1.9158613582137443,-10.617023767667279,-9.289758446645212,-7.319315630630896
2107,-1.928867930600293,-10.025139262096786,-8.931286885587305,-7.0295966888457
2108,-2.024106825090547,-9.465422410021914,-8.636924662692167,-6.744558820341386
2109,-2.1737256062629964,-8.951336598179056,-8.374359531182142,-6.44087480581961
2110,-2.348875345035207,-8.488925861427994,-8.113167135141348,-6.09046529954187
2111,-2.536896240274053,-8.075665090876889,-7.8371285650357425,-5.7089577943573095
2112,-2.7321079508977917,-7.703036922072041,-7.543406218405835,-5.338849122791514
2113,-2.9186928279220243,-7.360477713723729,-7.240487883255468,-4.993876754446731
2114,-3.0704879657336757,-7.038744661751196,-6.942999126514924,-4.638981975617921
2115,-3.169576114887001,-6.730479244960129,-6.663622992143783,-4.239678441407948
2116,-3.220251758119475,-6.428889460033697,-6.406574539101267,-3.8061619939776996
2117,-3.2450754548907272,-6.128750606280178,-6.163802057033512,-3.3796327203775234
2118,-3.2656202996310024,-5.830241346390332,-5.91425816988007,-2.9866181755739496
2119,-3.2923295253147367,-5.5397503445402245,-5.629985513085595,-2.618535918760472
2120,-3.329423310884852,-5.263995654506693,-5.286397576505206,-2.261415516130257
2121,-3.384461952608534,-5.004407083874643,-4.875484949951349,-1.9319859173177374
2122,-3.472833490244215,-4.758127579802104,-4.4136645239320424,-1.6760915412842239
2123,-3.6010381516677406,-4.521400001309263,-3.934787947861075,-1.5150085952910088
2124,-3.7516158160759323,-4.291143419140134,-3.4781806272090705,-1.4123087772660095
2125,-3.8928674117124578,-4.066603981921403,-3.077217057179176,-1.3079906562521482
2126,-4.003247566159841,-3.852365421464202,-2.748805378025239,-1.1675883595866428
2127,-4.085412133968821,-3.6595286830838147,-2.4881398906811953,-0.998816535898758
2128,-4.156304600439708,-3.5020314656795346,-2.2767763567796604,-0.8095355023840305
2129,-4.2353625108318775,-3.3896371606254476,-2.0921436308321413,-0.5799086958267711
2130,-4.336503599765756,-3.3236494142007187,-1.9017860675611105,-0.2877420178376673
2131,-4.471626218233412,-3.297494940900717,-1.6672412121366054,0.061633858369370215
2132,-4.663236471225271,-3.2996949446369284,-1.36502549261659,0.42481910270275447
2133,-4.935190472392408,-3.3172722543110735,-0.9990964638254688,0.7531165992898734
2134,-5.288104310213175,-3.3366331195628414,-0.5960573367488603,1.0290938894746087
2135,-5.684785687172315,-3.342875122291988,-0.19307664557541046,1.2727138720874775
2136,-6.072300951394411,-3.32427987824284,0.1727599539325651,1.5138658912200098
2137,-6.4214464470285435,-3.2796227955849377,0.4743328784676852,1.758054307387246
2138,-6.728265917006215,-3.217736423312846,0.7013951061793883,2.000644556122992
2139,-6.987709223795167,-3.1501434016040784,0.8638275202809147,2.2532199852990513
2140,-7.181371971079147,-3.0853902663552413,0.9868305770666945,2.541859350366235
2141,-7.295498493303634,-3.0270914306560237,1.0990351314371551,2.873392902766967
2142,-7.340448191254549,-2.972794412270129,1.2241843822757927,3.2107877431701253
2143,-7.334682974887625,-2.9127574438290305,1.379702846568955,3.507954248371867
2144,-7.273651257674109,-2.8305972586459527,1.5815001105457893,3.756592419079761
2145,-7.12359234950723,-2.707107712086594,1.842254579157302,3.99166837061378
2146,-6.845986913776181,-2.525018801620032,2.157847232323852,4.2455519843423275
2147,-6.421926859452962,-2.272678286716702,2.498083717144555,4.513117595270449
2148,-5.854796777014553,-1.945000901525811,2.818692171896771,4.7732191409608
2149,-5.149900322190475,-1.542379750860789,3.08580684721639,5.029481004476929
2150,-4.302086766599351,-1.0700323978758972,3.2860974914163266,5.326173177860906
2151,-3.3199397607865855,-0.5366852112786331,3.4212183602335084,5.698848046638007
2152,-2.2490972239659595,0.04720038893929507,3.500418352861518,6.12190800001541
2153,-1.160652120249813,0.6708485998577987,3.537036051389955,6.526181265415926
2154,-0.1116975185248866,1.3240666519882627,3.545797508048357,6.861308628497232
2155,0.8727126425155204,1.9972170282457276,3.5392623527432323,7.133137168641156
2156,1.7763407256547479,2.681906579976511,3.5268214619501044,7.3607685346369545
2157,2.5796699014609974,3.372014929482071,3.514164993998443,7.52342272438985
2158,3.270185182571415,4.0634218835484175,3.5026008597600726,7.575376746049096
2159,3.8577085951660868,4.751957444532164,3.4929336187584252,7.498732728802709
2160,4.3750270956432,5.429906269002119,3.4895373315342875,7.3230343780241025
2161,4.847969144644224,6.083553769786714,3.49424062022527,7.078716175246694
2162,5.27478632429571,6.6936133509921225,3.501143614087112,6.757011434249808
2163,5.637253588227899,7.237749777146547,3.503797362100877,6.330438056010054
2164,5.921590092926962,7.693656614943444,3.4991255868951052,5.799232203637287
2165,6.1296169806240215,8.042831508760704,3.4832456092283093,5.208253117962071
2166,6.306553198358397,8.29036991870446,3.466986562174326,4.637335437436473
2167,6.397761900954305,8.406440405323554,3.4144389705747,4.033368420788068
2168,6.365859363215533,8.385953253631513,3.303156227487307,3.3666679478468424
2169,6.209272765000587,8.243682610544756,3.122155208641817,2.6580593927172704
2170,5.960644873975698,8.009298690429716,2.875201199663536,1.9636517394144546
2171,5.662976385911921,7.721214765275515,2.5811683355435266,1.3268775471591827
2172,5.349910491469663,7.419571599596653,2.2696116463820992,0.7560298860022072
2173,5.045365034819094,7.139494281726702,1.973282847796094,0.24307536251713383
2174,4.773931268307929,6.906308814682799,1.7209378033481348,-0.1934727949069949
2175,4.558623125137152,6.733605257180492,1.5327979644947711,-0.5148737678937918
2176,-0.05982801917490374,-0.5196186216133691,-0.3740991358705383,-0.05419927827959528
2177,-0.19696868164212558,-1.0816962492500848,-0.8807229400514702,-0.25195451021369664
2178,-0.38826057302394096,-1.8716800187256866,-1.6303936389287936,-0.5301467698118008
2179,-0.6561086259707292,-2.892587852454341,-2.6263161816450182,-0.909964635699722
2180,-1.0221339247823626,-4.129405196760012,-3.849074370584988,-1.4009610455118215
2181,-1.4946548905455033,-5.548948459952108,-5.257819929923606,-1.9852122593053203
2182,-2.0705054987649896,-7.102693145304303,-6.794881441607887,-2.627405145635225
2183,-2.750007049220817,-8.733294262529768,-8.397418087571381,-3.304170320248895
2184,-3.536763427428,-10.384665759464752,-10.006711057810882,-4.0093682123895595
2185,-4.4206861564836615,-12.016758641074754,-11.57630699890309,-4.730035168304433
2186,-5.369257010520129,-13.625165893805674,-13.08863222941808,-5.42728547698434
2187,-6.335984433383759,-15.18378893155492,-14.511743485341443,-6.057953704006534
2188,-7.277594383456776,-16.664046215819745,-15.820386942166547,-6.606303687250466
2189,-8.157634945489027,-18.040351706802653,-17.003343785405995,-7.07262203759175
2190,-8.936080639617554,-19.295496643638522,-18.06310828884604,-7.443934124349192
2191,-9.570171005817832,-20.422296378830982,-19.005875210328323,-7.682965185532128
2192,-10.040467395211365,-21.42320796313088,-19.83525914571381,-7.766744617152159
2193,-10.364754373895513,-22.30669843021776,-20.557295368040243,-7.724395572953989
2194,-10.580261165914441,-23.081220795509452,-21.186096909934058,-7.610579884321328
2195,-10.714917780115755,-23.751341361260742,-21.73874597489756,-7.458487736331985
2196,-10.77418665731558,-24.317807900020615,-22.22767916400649,-7.261095969831547
2197,-10.758533582315387,-24.780286475015096,-22.659634322602773,-7.005711633274628
2198,-10.679648516652186,-25.138663720606193,-23.03443958224446,-6.711595321749703
2199,-10.556891951877251,-25.392092858690887,-23.34129204686413,-6.420681875041066
2200,-10.399046028602031,-25.538444197382713,-23.55577546081135,-6.160182361346314
2201,-10.191978262986812,-25.57525969601147,-23.643875859797006,-5.915969638328809
2202,-9.921026833764136,-25.50047470272492,-23.576741628829716,-5.668529307665711
2203,-9.59327649533687,-25.31125357754803,-23.342860021421416,-5.439445063309422
2204,-9.226325089511223,-25.00417127413067,-22.94855539978455,-5.272942506980445
2205,-8.826060950373227,-24.578644686240708,-22.412503210873027,-5.18070520424416
2206,-8.386588362194768,-24.038705158593714,-21.759266869272526,-5.123681604283798
2207,-7.906934186629118,-23.39082981643152,-21.013187213629404,-5.057773015639917
2208,-7.401447291157614,-22.64402652604428,-20.192764022338014,-4.979041068722204
2209,-6.901502074015534,-21.812455180096777,-19.31005787930456,-4.918126659298263
2210,-6.43965904944984,-20.91533138903335,-18.37504914385004,-4.891417370076844
2211,-6.033306937391848,-19.97528410760272,-17.396357168008766,-4.878284628802112
2212,-5.690840636320246,-19.016837662420823,-16.378680343523403,-4.862076699891742
