,TP9,AF7,AF8,TP10
3528,-9.940172561492495e-05,-0.0001278340259071416,-0.00016195304993030357,-0.00011734629077599619
3529,-0.00024366799891563227,-0.00033012616832233966,-0.00041158303596112306,-0.00029981735487435426
3530,-0.0005478146120076543,-0.0007801765740646633,-0.0009584291177668515,-0.0007006803915702816
3531,-0.0011444163757512323,-0.001707609384765125,-0.0020697390492443995,-0.0015161263118490002
3532,-0.002245621700749553,-0.003496071600141866,-0.004186409081597668,-0.0030681788080789015
3533,-0.004175786878898999,-0.006751183865958838,-0.007997295300443774,-0.005856261052086271
3534,-0.0074118623624676245,-0.012383175746406606,-0.014529393593622219,-0.010617959719434612
3535,-0.012631405644446583,-0.02170275241209013,-0.025252555343552533,-0.01839724731024957
3536,-0.020767238949823883,-0.03652728388994127,-0.042195738102981564,-0.03061746948555498
3537,-0.03306682052379065,-0.059292705981427773,-0.06806974518199845,-0.04915532038463625
3538,-0.05115339558886633,-0.09316456213376506,-0.1063891332674142,-0.07641074331634631
3539,-0.07708495490003457,-0.1421395106506759,-0.1615837265167945,-0.11536622888588169
3540,-0.11340605226216047,-0.21112659065455902,-0.23908827082395326,-0.16962749316969192
3541,-0.16318674743332248,-0.30599589378098013,-0.34539744849063103,-0.2434363057481396
3542,-0.2300424792460658,-0.43358140513611926,-0.488072956910681,-0.34164570111161974
3543,-0.318128556971803,-0.6016249807333607,-0.6756897720083513,-0.4696482989497446
3544,-0.43210320373697825,-0.8186499706351302,-0.9177101681022312,-0.63325020337775
3545,-0.5770537385149501,-1.0937559361779827,-1.2242766060279056,-0.8384859302788624
3546,-0.7583816790832069,-1.4363301678209468,-1.6059182769252573,-1.0913738054384061
3547,-0.9816443663171769,-1.8556770395191127,-2.073170906708745,-1.397615898239993
3548,-1.2523531456542745,-2.360572326292164,-2.636115323256133,-1.7622513832824125
3549,-1.575731059875061,-2.958756078081863,-3.3038470296774602,-2.1892768884038287
3550,-1.9564362710796637,-3.6563840752265153,-4.083896140360825,-2.6812516102964614
3551,-2.3982608796145612,-4.457463858419823,-4.981623813922105,-3.2389085777106086
3552,-2.903818238124534,-5.363306360215573,-5.999626932927941,-3.8607962450166755
3553,-3.4742349598145967,-6.372027820976297,-7.137186521752444,-4.542976424796322
3554,-4.108866188571808,-7.47813848635671,-8.389796830490496,-5.278805147757018
3555,-4.80505399155071,-8.672254165347667,-9.748811067376199,-6.058822054289314
3556,-5.557948705549224,-9.940963740142822,-11.201236578720573,-6.870771015978364
3557,-6.360411644210547,-11.266880010933807,-12.729707056594913,-7.699769606955062
3558,-7.203014780685197,-12.628892879498213,-14.312652210325508,-8.528637747783739
3559,-8.074149033572242,-14.002633191988096,-15.92467632032803,-9.33838663510823
3560,-8.960247833790753,-15.361143190424979,-17.53714632102058,-10.10885857479241
3561,-9.846126991540958,-16.675736311068725,-19.118977918450348,-10.81949742664069
3562,-10.71543564191925,-17.91701595334307,-20.63759547269633,-11.450218972725605
3563,-11.551206287569638,-19.05601075514542,-22.060028996299316,-11.982341482033457
3564,-12.336484824111096,-20.065373727255857,-23.354100797280744,-12.399529772040168
3565,-13.055014368640526,-20.92058506503722,-24.489646085587488,-12.688701709691738
3566,-13.691940500845428,-21.601094224155958,-25.439707064037492,-12.840844777330348
3567,-14.234501055521605,-22.091336397488924,-26.181639057808937,-12.851692279604125
3568,-14.672661599533027,-22.381562181588766,-26.69807014564561,-12.722213982871368
3569,-14.999658483541316,-22.468426993423616,-26.977662259977752,-12.458884152795784
3570,-15.212414803076474,-22.355298410715278,-27.015631357907772,-12.07370057757222
3571,-15.311800364618808,-22.052254396633813,-26.813996468861962,-11.583940598087587
3572,-15.302714379224506,-21.575762396797067,-26.38154158703104,-11.011653797658376
3573,-15.193978607901837,-20.948047419585432,-25.733489769901293,-10.382905221906949
3574,-14.998038626361561,-20.196175239358734,-24.890904541125956,-9.7267971511584
3575,-14.73048134233792,-19.35089366061772,-23.879848749153023,-9.074310757732556
3576,-14.409387461298689,-18.445289303346875,-22.730344327098006,-8.457020520411277
3577,-14.05454773489821,-17.513328732748878,-21.475186959674687,-7.905743073046345
3578,-13.68658085066024,-16.588360203039638,-20.14867671552854,-7.449187351267779
3579,-13.325997960731742,-15.701655270404881,-18.785328785078754,-7.11267389503659
3580,-12.992263380137361,-14.881067744389629,-17.418627468949225,-6.916987800523456
3581,-12.702902401011087,-14.149880892791987,-16.079881746599096,-6.877422418446245
3582,-12.472705225164647,-13.525902846613796,-14.797232666007176,-7.003060189382157
3583,-12.313070724939827,-13.020855470170709,-13.594852155538435,-7.296323964120306
3584,-3.416142076339871e-11,-7.135354751319777e-11,-7.334629327251652e-11,-1.0143291351789747e-10
3585,-7.131854647211165e-10,-1.4506280349365073e-09,-1.5129797594561048e-09,-2.204880920833178e-09
3586,-8.183344173615637e-09,-1.646225855266587e-08,-1.7106236076215962e-08,-2.4206013143262123e-08
3587,-6.249234598232543e-08,-1.231914919665307e-07,-1.2768258872313996e-07,-1.7623191474045684e-07
3588,-3.601459221617765e-07,-6.914535740286968e-07,-7.149205363800503e-07,-9.622124228418631e-07
3589,-1.6723604051963563e-06,-3.1132374086125694e-06,-3.212540539242603e-06,-4.216180054422483e-06
3590,-6.524856863452333e-06,-1.1748603866575267e-05,-1.2107351264578935e-05,-1.5493315257006128e-05
3591,-2.2022919982428102e-05,-3.833524478095481e-05,-3.948453013342895e-05,-4.925882469113423e-05
3592,-6.571440948414111e-05,-0.00011070708070561963,-0.00011405907053695956,-0.0001387041405856367
3593,-0.00017632328510678208,-0.0002881544065335969,-0.00029720005306872586,-0.00035227803356605107
3594,-0.0004313626854030643,-0.0006859558947855097,-0.0007087369322429748,-0.0008189152299394526
3595,-0.0009734515407692811,-0.0015114365363037626,-0.0015652033064656031,-0.0017634819968291252
3596,-0.0020466684853910023,-0.0031133677671163922,-0.00323258303420588,-0.0035532615091057136
3597,-0.0040436414154734245,-0.006045725539049551,-0.006294651633523592,-0.006755530421450975
3598,-0.007563397520186437,-0.011145838305206072,-0.011636761714060324,-0.012205512485986303
3599,-0.013479266527332024,-0.01962582700583355,-0.020543503713192742,-0.02108320658666398
3600,-0.023015235045722317,-0.03317492963638256,-0.03480711060149852,-0.034996671236226386
3601,-0.03782804603461388,-0.0540687811642119,-0.05684176413117411,-0.05606821753338852
3602,-0.06009109187429735,-0.0852799742618576,-0.08979710805032669,-0.08701860474377938
3603,-0.09257489829896394,-0.13058232865328528,-0.13766235519619788,-0.13124284075827197
3604,-0.13871784294628892,-0.1946394046775802,-0.2053505671005724,-0.19286975423333702
3605,-0.20267974512625894,-0.28306615590681666,-0.29875123397116243,-0.2767963943059045
3606,-0.28937017133904896,-0.4024515445078223,-0.42473849532643865,-0.3886878363908984
3607,-0.4044428778031653,-0.5603297528042483,-0.5911225042493904,-0.5349333957730459
3608,-0.5542479935790682,-0.7650885749173465,-0.8065327897065147,-0.7225517104942314
3609,-0.7457345564699593,-1.0258057788552037,-1.0802251240537022,-0.9590395896766226
3610,-0.9862979826601034,-1.3520076656728892,-1.4218073365518358,-1.252162712837181
3611,-1.2835699790519466,-1.7533485372499218,-1.8408845457200183,-1.6096899231441444
3612,-1.6451521506672662,-2.2392150568700564,-2.3466301185950456,-2.039076731846414
3613,-2.0782988035676238,-2.8182652301171145,-2.947294914717839,-2.547107550365621
3614,-2.589558759258536,-3.4979176132989385,-3.6496736028580834,-3.1395099287351416
3615,-3.1843899319306015,-4.283812014409002,-4.458552589855479,-3.820557514285285
3616,-3.8667636513478887,-5.179267979568383,-5.376168893185114,-4.592681295384608
3617,-4.638778097601315,-6.184771323743405,-6.401712660276827,-5.4561106558045385
3618,-5.500301696849228,-7.297521417502032,-7.530907557383801,-6.408566535283783
3619,-6.448667853369,-8.51107249998323,-8.755702596831041,-7.445028365841218
3620,-7.4784418675131805,-9.815100671035973,-10.064105952695732,-8.557594368423528
3621,-8.581279241809465,-11.19532431530316,-11.440185924186421,-9.735451334708053
3622,-9.745891780525632,-12.633599578522803,-12.864256601513587,-10.964965347204581
3623,-10.95813392465073,-14.108204382570928,-14.313256325780017,-12.229899187798324
3624,-12.201216589940461,-15.594314700993259,-15.761316236279297,-13.511755624474949
3625,-13.456049419166916,-17.064665946818025,-17.180504745925123,-14.790238590399882
3626,-14.701705080714605,-18.490381005082394,-18.54172243228146,-16.043816893129204
3627,-15.91599162991006,-19.841935425879726,-19.81571133344756,-17.250368144828066
3628,-17.07611179208381,-21.09022037070002,-20.97413372147794,-18.38787483621716
3629,-18.15938208972763,-22.207655800213885,-21.990668757386405,-19.43514053701552
3630,-19.143980555792538,-23.16930073068984,-22.84207161866527,-20.3724924574171
3631,-20.00968960311474,-23.953904636713208,-23.509139192420033,-21.182437060202208
3632,-20.73860049064149,-24.54484456762854,-23.97752949844763,-21.850237828746298
3633,-21.315747603244795,-24.93089640800094,-24.23838860561471,-22.364388318364025
3634,-21.72964418033237,-25.10679587455888,-24.28874860490244,-22.71695891544238
3635,-21.97269585024355,-25.073554949849733,-24.13167258765479,-22.903802043421454
3636,-22.04147404769286,-24.83851189733602,-23.77613671718323,-22.924607700458523
3637,-21.93683788534943,-24.415106952524095,-23.23665438120639,-22.782808986405723
3638,-21.66390013003242,-23.822390305748733,-22.53266202192445,-22.485345343789966
3639,-21.231840320756415,-23.084283159476396,-21.687699563371638,-22.04229907259012
3640,-20.653575342767848,-22.22862561313302,-20.72842953321352,-21.46642761744822
3641,-19.94530445025037,-21.286056199790874,-19.68354735637845,-20.77261953572919
3642,-19.12595135993366,-20.28877648857906,-18.58264041530235,-19.97730549061868
3643,-18.21653025782578,-19.26925983303733,-17.455055053025816,-19.097856892852406
3644,-17.23946507445085,-18.258965788818763,-16.32882864651178,-18.152003973065167
3645,-16.21789197671571,-17.287120822530415,-15.229738316137038,-17.15730227247744
3646,-15.174973674528399,-16.37962176430422,-14.180509130448568,-16.13067203038403
3647,-14.133251116033758,-15.55811129533632,-13.200213448558205,-15.088029019604823
3648,-3.017364992961528e-13,-9.866635367256457e-11,-1.2970924928542114e-10,-1.1975008660579372e-10
3649,-3.1740376803572464e-13,-2.135262015597122e-09,-2.8384401994787174e-09,-2.5391257949454608e-09
3650,1.9730017143593852e-13,-2.377703402154294e-08,-3.155419626775662e-08,-2.825410738950597e-08
3651,5.360257322097721e-13,-1.7505773788544605e-07,-2.3215886398357647e-07,-2.0741912923752427e-07
3652,-1.0556314304904453e-12,-9.656299493682495e-07,-1.2791897565952247e-06,-1.140849792853174e-06
3653,2.1725046486805182e-12,-4.2704542801813415e-06,-5.648311408347145e-06,-5.030789310463954e-06
3654,-4.7881638447073255e-12,-1.582585405390162e-05,-2.0887247106635818e-05,-1.8591754891590446e-05
3655,6.083773056256056e-12,-5.071521488916306e-05,-6.674517978160186e-05,-5.9428921174628826e-05
3656,-5.350832869467173e-12,-0.0001438965626784621,-0.00018869462084327864,-0.00016826603124629752
3657,4.569340657013919e-12,-0.00036823544397093273,-0.00048072855981133594,-0.0004299248067771877
3658,-4.939983252915986e-12,-0.0008625777819438948,-0.0011201412720233703,-0.001006128081071256
3659,5.623488060459432e-12,-0.0018720786442881767,-0.002416293600881163,-0.00218292942559963
3660,-6.362671270750415e-11,-0.0038023409287139863,-0.004874282567065338,-0.004434829975475475
3661,-1.3065308664792112e-09,-0.007288025421054495,-0.00927322565536404,-0.008506483051084588
3662,-1.4658596949280196e-08,-0.01327556224360266,-0.016757719478522608,-0.015511415680979938
3663,-1.0937877846978272e-07,-0.023118461369115172,-0.02893999769159113,-0.027045568368980623
3664,-6.157648748998611e-07,-0.038682443348758824,-0.04800928729344108,-0.04531175824693466
3665,-2.7966609849942957e-06,-0.062456118914603016,-0.07684365036482234,-0.0732493936836042
3666,-1.0698832279175555e-05,-0.09766118563415416,-0.11911802474514618,-0.11466179846258664
3667,-3.552422642906918e-05,-0.1483541343743753,-0.17940024148259148,-0.17433129303678288
3668,-0.00010465559206703175,-0.2195094632637898,-0.26322474890488395,-0.2581098781421278
3669,-0.0002782199211528409,-0.3170727134432659,-0.3771320813111092,-0.3729713660151974
3670,-0.0006764689121359173,-0.4479706728441108,-0.528661323723521,-0.5270096594444513
3671,-0.0015210653266592097,-0.620066193555029,-0.7262833733399419,-0.7293680928008727
3672,-0.0031925638586570125,-0.8420464515735073,-0.979264867169825,-0.9900866456888212
3673,-0.006305177976390822,-1.1232361637182973,-1.2974561191370957,-1.3198574560144953
3674,-0.0117985907189941,-1.4733311293728806,-1.6910009594247637,-1.7296841989811098
3675,-0.021045223205269137,-1.9020522437306913,-2.169971557554095,-2.2304471816136604
3676,-0.03596993245412309,-2.4187255679433943,-2.743936706635708,-2.832383003824691
3677,-0.05917741535353015,-3.0317998560014066,-3.4214772801025735,-3.5444949494504994
3678,-0.09408057408984045,-3.7483188172492508,-4.2096673541153,-4.373917539056938
3679,-0.1450208385882457,-4.573370970641406,-5.113543617371617,-5.325265521684866
3680,-0.21736914747145805,-5.509544791422307,-6.13558900905165,-6.40000347977299
3681,-0.3175942443646845,-6.556420512756477,-7.275258887657361,-7.595876487959065
3682,-0.45328353019038553,-7.710131984899791,-8.52857923243581,-8.906444140642051
3683,-0.6331013695839712,-8.963032048578123,-9.887846141691938,-10.320759146438052
3684,-0.8666709067528375,-10.30349268268986,-11.341453885746313,-11.823227292372666
3685,-1.1643683311635677,-11.715866632691961,-12.873874698462798,-13.39367801348493
3686,-1.5370231009755562,-13.180630379826717,-14.465807199553383,-15.007664454874106
3687,-1.9955235741835498,-14.674719439958716,-16.094501980736162,-16.63699937287849
3688,-2.550334373704116,-16.17205653156523,-17.734262971270873,-18.25051917099997
3689,-3.2109391238623246,-17.644261746997795,-19.357112546708077,-19.815053589441696
3690,-3.9852294270064057,-19.061522250846952,-20.933597920614396,-21.296563959058343
3691,-4.878867590909701,-20.39358804062537,-22.43370706556442,-22.661399510786552
3692,-5.894656205288919,-21.61085077293029,-23.827854960720234,-23.877610127095437
3693,-7.031951821565662,-22.685455333868006,-25.087895823425892,-24.916246246691845
3694,-8.286162355480036,-23.592389332519517,-26.188114394840294,-25.752573365612548
3695,-9.648368008015233,-24.310494437297773,-27.106149364052378,-26.3671303466541
3696,-11.105103037002907,-24.82334566253523,-27.82380455225045,-26.74656772490889
3697,-12.638330286546786,-25.1199503071631,-28.32770836025856,-26.884214007451945
3698,-14.225631965822993,-25.195226977663424,-28.60978897918667,-26.780333792522722
3699,-15.840629116685495,-25.050236479570902,-28.667541689307132,-26.442060218461293
3700,-17.453629151969714,-24.6921496243602,-28.504074883723387,-25.883004462515142
3701,-19.032486594598687,-24.133951307249674,-28.127932796840476,-25.12256531187694
3702,-20.543647647494293,-23.39389463814766,-27.552704692047218,-24.18498078696678
3703,-21.95333556485562,-22.494732536609384,-26.79644171251377,-23.098180054421956
3704,-23.228822145504417,-21.462766177274084,-25.88091286085682,-21.892506231622626
3705,-24.339722079051352,-20.326759256146506,-24.8307398001454,-20.59938822646597
3706,-25.259242113377187,-19.1167736474121,-23.67245565563171,-19.250041833076764
3707,-25.965316486008096,-17.86298525298256,-22.43353532814321,-17.874276638674495
3708,-26.44156390552354,-16.594538570825726,-21.141443954678913,-16.49947602255481
3709,-26.67800948288898,-15.338494838258498,-19.82274638279154,-15.149803256118519
3710,-26.67152705134086,-14.11892189373682,-18.502314444899636,-13.84566854217954
3711,-26.425972625625743,-12.95616468772298,-17.20266112254442,-12.603471285261136
3712,-9.176316574987442e-11,-1.2401935224035288e-10,-1.0743612908844543e-10,-9.627132034359905e-11
3713,-1.950155431528784e-09,-2.616479524727394e-09,-2.2504414286161764e-09,-1.895368441042303e-09
3714,-2.2632153530116403e-08,-2.93372209103923e-08,-2.5511639523988707e-08,-2.156807808949976e-08
