,TP9,AF7,AF8,TP10
1025,-2.7567681869136073e-09,-1.8032771165509877e-09,-6.85396874834527e-10,-1.4447959771331894e-09
1026,-3.0852315653247606e-08,-2.0340432104340534e-08,-8.529582823249721e-09,-1.6293533122246257e-08
1027,-2.2662300150888912e-07,-1.502386629842001e-07,-6.763593041791169e-08,-1.2120581995988006e-07
1028,-1.2422151304667319e-06,-8.326949054766315e-07,-3.99074967548599e-07,-6.755831471257037e-07
1029,-5.4451094556836715e-06,-3.7026494329300524e-06,-1.8728283409036736e-06,-3.017410317784106e-06
1030,-1.994313784699065e-05,-1.3801163968875662e-05,-7.311422379219747e-06,-1.1283667198949022e-05
1031,-6.299072406326851e-05,-4.4486204091922216e-05,-2.4523242667879012e-05,-3.6450004688632795e-05
1032,-0.0001757300932162889,-0.0001269333392443464,-7.241262155739797e-05,-0.00010413841983165466
1033,-0.0004412855955982921,-0.000326499123572028,-0.0001918924415826385,-0.0002680610611323671
1034,-0.0010129131275495903,-0.0007682444360217584,-0.00046349868365519264,-0.0006310390418172539
1035,-0.002152388325955974,-0.0016735468728981896,-0.0010335284547191227,-0.0013753364010383406
1036,-0.0042792473010023835,-0.003409044220062134,-0.0021501907540498787,-0.002803618519567775
1037,-0.008030945715155889,-0.006548327026812805,-0.004210746844371471,-0.005391258193656247
1038,-0.014333335009009398,-0.0119459556006245,-0.007819977647992608,-0.00985001935980027
1039,-0.024479943566337675,-0.02082254072104128,-0.013859616033360117,-0.01720236023363101
1040,-0.04021730754115577,-0.03485865876740603,-0.02356762812043625,-0.028864644036489237
1041,-0.06383208602607095,-0.056294108976144,-0.03862541022431089,-0.04673631987770489
1042,-0.09823403185483161,-0.08802734890614798,-0.06124998434164252,-0.07329055846871782
1043,-0.14702721746331335,-0.13370794690921908,-0.09428700867365401,-0.11165997653024283
1044,-0.2145604810181021,-0.19781283792671442,-0.14129876771077984,-0.16570922989714354
1045,-0.30594713131407675,-0.28569545935219903,-0.20663935705972325,-0.2400847829426828
1046,-0.42704385876002465,-0.4035959131714017,-0.2955073608314697,-0.34023143616589374
1047,-0.5843797115993296,-0.5586004618409457,-0.41396495207832557,-0.47236543446035
1048,-0.7850279850068084,-0.7585400860633097,-0.5689120698398685,-0.6433952617631516
1049,-1.0364168463659065,-1.0118204534853243,-0.7680054391151973,-0.8607834904427423
1050,-1.3460783889327859,-1.3271792805056173,-1.0195146992754571,-1.1323461580819547
1051,-1.7213403634488624,-1.7133714161706748,-1.3321114565700176,-1.4659898898715091
1052,-2.168969767377357,-2.178786771597715,-1.7145912069897653,-1.8693911715653733
1053,-2.6947823503595916,-2.7310112305889658,-2.1755323110802394,-2.3496266085691584
1054,-3.303236460562086,-3.3763457333864006,-2.722900243091618,-2.91276748712611
1055,-3.997033216803638,-4.119303639295842,-3.363609127823064,-3.5634562541189223
1056,-4.77674752532034,-4.962110947585125,-4.103056234485575,-4.3044863491490135
1057,-5.640515831092858,-5.904237596544109,-4.944648779876039,-5.136409800725344
1058,-6.58380644824246,-6.941990364464702,-5.889346042642169,-6.057198743798892
1059,-7.599296611723173,-8.068198410384566,-6.935243046723992,-7.061987187080399
1060,-8.676876788504925,-9.272020864064494,-8.07722424736529,-8.142917714105847
1061,-9.803797231996583,-10.538901986558932,-9.306715990502068,-9.289114276198138
1062,-10.96496435117673,-11.850693348426573,-10.611564398978409,-10.486796922829848
1063,-12.143385566103664,-13.18595451176969,-11.976060567923193,-11.719547481295779
1064,-13.320751571286717,-14.52043428427642,-13.381127761607074,-12.968727249131643
1065,-14.478135222379846,-15.827724313431558,-14.804676351021158,-14.214039273195684
1066,-15.59677766315645,-17.08006626818916,-16.22212236031819,-15.434219471620564
1067,-16.658925754586186,-18.249283825580676,-17.607055587096202,-16.607833477677644
1068,-17.648681086045595,-19.30780187160769,-18.932034068319485,-17.71415033224981
1069,-18.552820169465473,-20.229708376934383,-20.169473704297964,-18.73406045134617
1070,-19.36154787388215,-20.991809856042984,-21.292595460429677,-19.651003754718484
1071,-20.06915138029048,-21.574629491562195,-22.276387907405077,-20.451874236328774
1072,-20.674529278834573,-21.963298057396326,-23.098540097525802,-21.1278691582334
1073,-21.181578989235675,-22.148291627283747,-23.74029909268821,-21.675253955030986
1074,-21.59943456238441,-22.125976489002444,-24.18720814838581,-22.096017444289348
1075,-21.942555396456893,-21.898930315711667,-24.42968587825863,-22.398395789802255
1076,-22.230673909777586,-21.476019026399964,-24.46341380867735,-22.597247695702396
1077,-22.488616292358536,-20.872220357682963,-24.28950934577831,-22.714267313112156
1078,-22.74601451020939,-20.108197376313218,-23.914472670864246,-22.778024954908727
1079,-23.03692916374075,-19.20963733772267,-23.349908433145313,-22.82382847619447
1080,-23.399401072095035,-18.206382727479223,-22.61203522333852,-22.8933996692176
1081,-23.874944416504004,-17.131391312811406,-21.721006810502267,-23.034360089274223
1082,-24.507986180897237,-16.01956990794782,-20.700078473268817,-23.299519590718212
1083,-25.34524629325732,-14.906531826256295,-19.574659222467872,-23.745959139123865
1084,-26.435041641992374,-13.827330377668197,-18.371296096901574,-24.433898129489876
1085,-27.826486824572072,-12.81522033044992,-17.116639773767925,-25.425336607673607
1086,-29.56855714292029,-11.900496300529756,-15.83644115295325,-26.78246556838174
1087,-31.708976822514146,-11.10945207621888,-14.554626177827217,-28.565844732651122
1088,-34.292899013575884,-10.463498457632928,-13.292491004633222,-30.83235732281785
1089,-37.36135431533045,-9.978469769615712,-12.068052135027822,-33.63296526067877
1090,-40.94946112875708,-9.664141120653928,-10.89557692899255,-37.01030532217679
1091,-45.08441317142982,-9.523969973237872,-9.785309832564435,-40.996186034656624
1092,-49.783285560774374,-9.555066876426684,-8.743399473806047,-45.609065086704994
1093,-55.0507290504492,-9.748391552942786,-7.772022115961737,-50.85160607249058
1094,-60.87665000253775,-10.089162290962301,-6.8696882152218945,-56.708429710946525
1095,-67.23399902974624,-10.557459122534212,-6.03171121185737,-63.144186470560534
1096,-74.07681143057651,-11.12899489843537,-5.250811322723073,-70.10208311640577
1097,-81.33865521660961,-11.776023253427716,-4.517822056798853,-77.50299369001861
1098,-88.93164554608263,-12.468348652803545,-3.822463489135029,-85.24527485495393
1099,-96.74617612275107,-13.174401168252853,-3.1541439882270383,-93.20538596382218
1100,-104.65149770247541,-13.86233731750014,-2.5027511194772907,-101.23938579997318
1101,-112.4972414268488,-14.501128183351106,-1.8593928768588621,-109.18534154313134
1102,-120.11594139063867,-15.061597114530363,-1.2170523398600899,-116.86664254783146
1103,-127.3265587326368,-15.517371563923563,-0.5711224035620399,-124.09616408498864
1104,-133.9389514561068,-15.845716996252229,0.08020756215273502,-130.6811769676507
1105,-139.75917374944194,-16.02822520085093,0.7357345179014559,-136.4288511773732
1106,-144.59542998543606,-16.05133471030735,1.3912073693623628,-141.15215875441768
1107,-148.2644562920872,-15.906667257809962,2.039479785019834,-144.6759467600293
1108,-150.59806091822944,-15.591171213626003,2.670845234009719,-146.84292803864616
1109,-151.44952718143023,-15.10707054094471,3.273539958638021,-147.51932795604603
1110,-150.6995722845875,-14.461625713494511,3.834390838031973,-146.5999304444026
1111,-148.26156316315814,-13.666720827213682,4.339577200825154,-144.01228665865406
1112,-144.08571689381,-12.738298296531214,4.775468813141095,-139.71988340889058
1113,-138.16205666438654,-11.695668571178519,5.129496644004011,-133.72411434580997
1114,-130.52195222065959,-10.560726846657099,5.391008891980606,-126.06495189861656
1115,-121.23814238500333,-9.357111580890045,5.5520626266444015,-116.82027889636366
1116,-110.42321248636048,-8.109340717152119,5.608101884359013,-106.10390208001218
1117,-98.22657684801966,-6.841960935956388,5.558476634142493,-94.06233171397271
1118,-84.83009128628457,-5.5787431243858,5.406763871850831,-80.8704686933073
1119,-70.4424884240503,-4.34195372033199,5.160861974906658,-66.7263896347661
1120,-55.292885400894505,-3.15172681153327,4.832841844839164,-51.84545861220284
1121,-39.62365590439857,-2.025556067428786,4.438552548163179,-36.454019351582645
1122,-23.682983922767903,-0.9779190168974203,3.996994276079049,-20.782932617914682
1123,-7.717423984145812,-0.0200392197037679,3.5294865110320384,-5.06121996134096
1124,8.035218191879688,0.840215059609194,3.058673229811403,10.489942356950637
1125,23.352398547459043,1.5983035162769352,2.6074186860416,25.662664930936266
1126,38.03249744955766,2.2528711384897506,2.1976557423740326,40.26704711097527
1127,51.899442473427285,2.8055077061864497,1.8492530962239828,54.1350097839123
1128,64.80616221707318,3.260429560071629,1.57896768473621,67.12317832863702
1129,76.63680598252361,3.624104790828828,1.399544175124105,79.11478345134452
1130,87.30772680622901,3.90484264835345,1.3190151689127718,90.0205927646617
1131,96.76728309501352,4.112366564198952,1.3402441927641278,99.77892570350035
1132,104.99456392375112,4.2573880738729715,1.460739359850318,108.3548372089817
1133,111.99718268422411,4.351196460673923,1.672749496141656,115.73858072289163
1134,117.80831199716638,4.405276328481105,1.9636374186265921,121.94347803556049
1135,122.48314935976353,4.430962665488154,2.3165080390013992,127.00333243111017
1136,126.09500828679016,4.439140321073157,2.7110533705838966,130.9695227557623
1137,128.73122463170802,4.439992204638449,3.124563650196502,133.90791032334621
1138,130.48905361987636,4.442798008696232,3.5330447462992467,135.895679238328
1139,131.47171168601662,4.4557829726300415,3.912377395979904,137.01821542004987
1140,131.7846906533032,4.486014321819724,4.239453646608508,137.36611216606218
1141,131.53244252655364,4.539341674253445,4.493229739973017,137.03237220757993
1142,130.81550346016624,4.620376981157263,4.655641961110347,136.1098592319408
1143,129.72809720309556,4.732509371754133,4.712342052443552,134.68903662284052
1144,128.35623302062794,4.87795041300559,4.65322110062821,132.85601806770296
1145,126.7762917510406,5.057805492170345,4.472704645986455,130.6909437031262
1146,125.05407685759346,5.272167043014771,4.169816219437418,128.26668644600167
1147,123.24429512085729,5.520225048911607,3.748020438804125,125.64788586482993
1148,121.39042366382006,5.800389689826114,3.214869044713821,122.89030116903443
1149,119.52491571217426,6.110420324377316,2.5814829135279918,120.04047037101893
1150,117.66969618903313,6.44755443521626,1.8619096257134702,117.13565905310755
1151,115.83689919552928,6.808629934627188,1.0723994574415547,114.20407900233964
1152,-4.2119171760294606e-11,-1.7548316171901605e-10,-1.1644757775629898e-10,-3.2906825402409166e-11
1153,-9.410268007923747e-10,-1.735653048167622e-09,-2.4594802274354103e-09,-7.60671573509596e-10
1154,-1.0151543995462116e-08,-2.103778204076235e-08,-2.7055287543357552e-08,-7.895062529642895e-09
1155,-7.213663018225943e-08,-1.5545948222494492e-07,-1.968228950726535e-07,-5.4188386798694616e-08
1156,-3.8038517730054657e-07,-8.656861584997706e-07,-1.0728193811255813e-06,-2.7556782859276396e-07
1157,-1.5920778031257967e-06,-3.866131381939476e-06,-4.690345540282826e-06,-1.110053384645481e-06
1158,-5.524542734231005e-06,-1.4466603792025062e-05,-1.7198767716622296e-05,-3.6946987826612824e-06
1159,-1.6393478175297644e-05,-4.680777945606525e-05,-5.4605855163161655e-05,-1.0461716160103361e-05
1160,-4.258522646204765e-05,-0.000134066423377166,-0.0001537650085884065,-2.5733707267734985e-05
1161,-9.86472349166171e-05,-0.00034623571147631956,-0.0003912898939034779,-5.5820739877514735e-05
1162,-0.00020685162616110599,-0.0008182704556873464,-0.0009134162514613338,-0.000107854313001045
1163,-0.0003974967227133192,-0.001791258539703373,-0.0019798679424889863,-0.00018651286626248642
1164,-0.0007071345132813892,-0.0036687576408629373,-0.004024426500871994,-0.00028797434715813154
1165,-0.0011740776074589526,-0.007089671789786744,-0.007734061754700332,-0.0003907775016523357
1166,-0.0018307169542940655,-0.013017952128091476,-0.014147092746676498,-0.00044356967580901584
1167,-0.0026923174920074787,-0.022848070473349736,-0.02476895208196838,-0.00034978184241460646
1168,-0.0037421223952632397,-0.038523499235307505,-0.04170186141369902,5.089856356407207e-05
1169,-0.004912888356576911,-0.06266343928600288,-0.06778230468742301,0.0010045801664813586
1170,-0.006065420005655801,-0.0986907473568065,-0.10671781931044715,0.0028689800865799586
1171,-0.006965214145474325,-0.15095162100890838,-0.16321248139414773,0.006142649790326083
1172,-0.007258908637610413,-0.22481531149021666,-0.24306867662660367,0.0114962049016928
1173,-0.006452845921193348,-0.32674019738587906,-0.3532514354363084,0.019802858269756467
1174,-0.0038966902751627276,-0.4642913812796435,-0.5019008983114331,0.032164417967074664
1175,0.0012244167395422687,-0.6460948071643848,-0.6982785164545038,0.049928263186062145
1176,0.00988538455216302,-0.8817141297657144,-0.9526336193482233,0.07469079094818544
1177,0.023200707317742077,-1.1814392815003418,-1.2759792995212615,0.10828332720925832
1178,0.04238486733634998,-1.555980019479964,-1.6797705006945292,0.15273726851749955
1179,0.06869143509686858,-2.0160634632810703,-2.1754829160475984,0.21022603746383842
1180,0.10333004696572068,-2.571941536716758,-2.774098666792367,0.28298223846135534
1181,0.1473621521591212,-3.232821800533174,-3.4855131817480745,0.37318931086094725
1182,0.20157838941494557,-4.006242871404676,-4.317886344171894,0.48284821426372354
1183,0.26636248486201886,-4.897422921447935,-5.276968793394412,0.6136214075831277
1184,0.34154842177817707,-5.908615976040728,-6.365440365788547,0.7666585853972111
1185,0.42627914041846987,-7.038515426455479,-7.582301442549232,0.9424110758165153
1186,0.518876083621479,-8.281746747134568,-8.922359170592832,1.1404441045612583
1187,0.6167294438920089,-9.628491518956283,-10.375849119137388,1.3592579118405133
1188,0.716218900919124,-11.064282055655315,-11.928229015895779,1.5961297121677485
1189,0.8126738821883108,-12.570000100081927,-13.560174901652026,1.846988619748696
1190,0.9003809219811277,-14.122104092742177,-15.247801474343735,2.1063349509801808
1191,0.9726436200762115,-15.693097788172992,-16.9631177357126,2.3672138525156146
1192,1.02189813946208,-17.252239000674376,-18.674716574756513,2.621251078520557
1193,1.0398842532426573,-18.76647192483796,-20.348683099296668,2.8587560376706067
1194,1.017868768656329,-20.201550879080756,-21.949692116178937,3.068894036590564
1195,0.9469148735836159,-21.523308628543063,-23.442251219569545,3.2399260966289276
1196,0.818187779624203,-22.69900995559229,-24.7920337548222,3.3595110080910966
1197,0.6232842259915812,-23.698721865701437,-25.967236774764554,3.4150606490357154
1198,0.35457122690374643,-24.49662672313485,-26.93989408069655,3.3941362936204493
1199,0.005518169119384174,-25.072204169263404,-27.68707418498595,3.284870912092622
1200,-0.42899374262791956,-25.411212196052816,-28.19189764431307,3.0764005427568755
1201,-0.9523994972365795,-25.50640696629497,-28.4443172287,2.7592868651230438
1202,-1.566228164722057,-25.357954491659413,-28.44161694500086,2.325913223687921
1203,-2.26993991539557,-24.973504198649696,-28.188600956147976,1.7708375338021645
1204,-3.060828041864116,-24.36791376960638,-27.697459890309652,1.0910876220160282
1205,-3.9339886958490653,-23.562635153943198,-26.98731900347139,0.2863873852333158
1206,-4.882358298973936,-22.584791958259395,-26.0834893513935,-0.64069457701786
1207,-5.896816197266822,-21.465997180477007,-25.01645876502177,-1.6846787696842385
1208,-6.96634801107026,-20.240976006875268,-23.82067313795817,-2.8371926052170227
