,TP9,AF7,AF8,TP10
1108,18.491180410097662,4.109213265510347,5.086966827724997,14.240030525672584
1109,16.993021343588953,4.28418255524812,4.432087418855607,12.803849622324236
1110,15.614143017190171,4.397879958385987,3.865263696859,11.440677745984411
1111,14.283984896900694,4.458311410271486,3.3609644107512935,10.126847437093222
1112,12.96539371742924,4.469489621638127,2.8785879426691503,8.82381257780056
1113,11.655607233655184,4.433583781230302,2.3824003336922894,7.4845679717094455
1114,10.35322249280367,4.352882685284926,1.8487194634420092,6.070697010676723
1115,9.026353919204347,4.2289605490975495,1.261979780526954,4.559676253188847
1116,7.640197120856283,4.062785660976799,0.6174234465899667,2.9449501325650624
1117,6.203045541693399,3.857182024307743,-0.0669593015661943,1.2357984636009487
1118,4.766456360980928,3.6158779847161493,-0.7446309204180993,-0.5425374125761648
1119,3.377005939413422,3.342804273910635,-1.360540162534853,-2.346921564553174
1120,2.0374476840988534,3.045103924173524,-1.8721994849150347,-4.1181876845312555
1121,0.7281197493355354,2.7371281714509603,-2.264156182625172,-5.798108198276805
1122,-0.5491729866188361,2.438695692571155,-2.546635784736922,-7.35596911452537
1123,-1.7581469329515047,2.1656864692617925,-2.7224721377412546,-8.801243570085727
1124,-2.883212132822524,1.9247966232285367,-2.7727999351421184,-10.165880585723167
1125,-3.9833225391331175,1.718409385341271,-2.6916321495077478,-11.48383836288918
1126,-5.156727833671281,1.5508481633658253,-2.5197104403709836,-12.785255717130466
1127,-6.45933871426319,1.4296727432271643,-2.3318098732949215,-14.091683995519057
1128,-7.870410136014441,1.3647162595024527,-2.2022975965235787,-15.413802588762556
1129,-9.350639284613528,1.3649114223048466,-2.1804069291978516,-16.74623431989521
1130,-10.898539306849134,1.4322471530799183,-2.277862204919993,-18.065008226636284
1131,-12.534262491362552,1.5585829281786923,-2.4666788411738962,-19.343674626714844
1132,-14.249939433655125,1.7283536430112887,-2.6840800750346068,-20.56958053002028
1133,-15.990775000721522,1.924886569235092,-2.846659582954296,-21.745478194207852
1134,-17.70868844673785,2.135723766093906,-2.886029952307536,-22.884459082598312
1135,-19.40800763633404,2.354806228266938,-2.793570428568941,-24.005560729334764
1136,-21.12426604806881,2.579728779426805,-2.6126894652176604,-25.12906584792089
1137,-22.87297729262943,2.8063091530569086,-2.38676004821358,-26.27860158525788
1138,-24.623492728508758,3.0297069597104853,-2.14825144558144,-27.485864592503397
1139,-26.332528650266646,3.2500706290605694,-1.9445560631792962,-28.772767062077378
1140,-27.98697172362128,3.4747243840513202,-1.838171704970203,-30.126817507194385
1141,-29.598689657248983,3.7143573534750023,-1.8741222963681758,-31.509289325928233
1142,-31.16188268772864,3.9605615396319998,-2.069855300439317,-32.86627303083117
1143,-32.631872509267176,4.236501785742435,-2.3266317148994906,-34.21212143073431
1144,-33.97109698131781,4.547514725133738,-2.549423975570837,-35.52573677353641
1145,-35.18062548149657,4.887119882768745,-2.669963875031273,-36.76539973255047
1146,-36.273179053453454,5.240570096682632,-2.654856310715934,-37.88741963385495
1147,-37.23079065275957,5.589444208988095,-2.5074375359443892,-38.861165678426644
1148,-38.01207855635392,5.915947483970877,-2.262124620451074,-39.67228136040988
1149,-38.59652253416824,6.204918977413776,-1.972360930278645,-40.313864064463225
1150,-39.003692140330095,6.443503318141833,-1.6944957340374849,-40.78511593308432
1151,-39.274050262630276,6.621653622008026,-1.4697080320104288,-41.09669886021227
1152,-0.1088726527424642,-0.30861953145114074,-0.05787745019860224,-0.17572728502053164
1153,-0.1023264901585876,-0.6450920625458931,-0.37895776783842383,-0.31311229437454946
1154,-0.06023295735048694,-1.1383128338297477,-0.8746459839570982,-0.4824536674520466
1155,0.049450858220338616,-1.805292906594889,-1.5182447923792475,-0.6893267680757356
1156,0.21489360395576293,-2.650613931816999,-2.2506771147209617,-0.9412679776455493
1157,0.3822999549542415,-3.6641854912372023,-2.9961003162654762,-1.2436691244039422
1158,0.5037317594966125,-4.821063130478869,-3.6827357706863735,-1.599177519450218
1159,0.5663387707401866,-6.081151224125518,-4.255910081446938,-2.0033220289325735
1160,0.5789723174645304,-7.391741412139219,-4.682839394179562,-2.437381269315849
1161,0.5349048659904422,-8.699792679313695,-4.959069066160415,-2.8721992886231287
1162,0.40904684563106064,-9.971202507671928,-5.124057388349753,-3.279371094077507
1163,0.2155961034668883,-11.161221511516315,-5.253800161654824,-3.6262471462232604
1164,0.014647811429827878,-12.234024995419096,-5.450509405478448,-3.89271120052294
1165,-0.14244892224809064,-13.171016963922117,-5.798531536546241,-4.072735052481902
1166,-0.261796473218595,-13.976009713544933,-6.3197861784095615,-4.162489687915831
1167,-0.3888597862872071,-14.671184967270078,-6.974595225686969,-4.168735877814104
1168,-0.5571056097017126,-15.284797484540976,-7.698837977422633,-4.135601484693996
1169,-0.7596382177118679,-15.8447734372033,-8.429603016394859,-4.136976528655916
1170,-0.994665304476454,-16.37789229123159,-9.112852597844185,-4.240549777997301
1171,-1.3082262649894933,-16.90313901465897,-9.710463947373176,-4.489303128396515
1172,-1.7605322732460629,-17.424863900025926,-10.20631293922068,-4.8987642172565495
1173,-2.371330664991548,-17.933843927048787,-10.605241862820192,-5.462120684588745
1174,-3.1008126541549097,-18.411515557593816,-10.926230482965135,-6.159714732909816
1175,-3.9066009228786416,-18.835314453479125,-11.192626399789598,-6.963311371644519
1176,-4.797225681284517,-19.18607234139856,-11.424992939346183,-7.841076618552041
1177,-5.8052472568743765,-19.45379320491375,-11.643282187755393,-8.762654881913052
1178,-6.933486160523969,-19.637435309359702,-11.868761372647452,-9.695409077490314
1179,-8.136418662311415,-19.740379285427515,-12.115097906092835,-10.60354675905576
1180,-9.363916370164567,-19.76910941556351,-12.379247565684087,-11.46025322752226
1181,-10.603700887858963,-19.734680837974466,-12.645462663748557,-12.24863025335042
1182,-11.869446230802769,-19.650009731806353,-12.905724305238635,-12.953482566157565
1183,-13.151891911653019,-19.5237326826035,-13.171402320821802,-13.572372882777456
1184,-14.392026323957909,-19.35961433050055,-13.457733071616662,-14.121536803462249
1185,-15.527851285528257,-19.16191565602827,-13.766803408470109,-14.612118119585448
1186,-16.545416706825677,-18.9348708071722,-14.089474245740556,-15.039312272264722
1187,-17.46781862510854,-18.675827655309913,-14.418316187563697,-15.399204561229546
1188,-18.297379594336704,-18.37703082591377,-14.750911680353761,-15.69586655591666
1189,-18.98629057177412,-18.03492840400526,-15.077368702397363,-15.93755851474488
1190,-19.488390926213167,-17.65261007468868,-15.370146258013818,-16.133521271909373
1191,-19.81898581265398,-17.23719696649526,-15.593931575873151,-16.289925319816785
1192,-20.047694014708075,-16.797992247112568,-15.72483668971607,-16.412782064341304
1193,-20.23203733695791,-16.344683700143953,-15.761007628700064,-16.51532043819507
1194,-20.384723259982646,-15.885958785006938,-15.721724095003658,-16.621423392121088
1195,-20.507980935256306,-15.42857452917391,-15.638775081742416,-16.76356496791231
1196,-20.62309404552062,-14.977372904457068,-15.544846575630862,-16.971119385347258
1197,-20.769902894219435,-14.535955665137077,-15.461565634571711,-17.25494281523522
1198,-20.965737347056685,-14.106154256743247,-15.400117726154456,-17.607082689912204
1199,-21.1718829304412,-13.687961038305197,-15.36937803044885,-18.0198737526524
1200,-21.32596035341859,-13.281687119222555,-15.365080149492139,-18.495446078832924
1201,-21.400272929294008,-12.889604605688106,-15.356399031115059,-19.027240905607208
1202,-21.417537583477753,-12.515801900322785,-15.302694828550022,-19.58765530010403
1203,-21.403556240022898,-12.165796039132394,-15.177874557906005,-20.142257702802173
1204,-21.355434740263405,-11.847505932787033,-14.968540210868188,-20.662959720929223
1205,-21.25797915870709,-11.568438172501,-14.668195332172406,-21.12158454358885
1206,-21.11530130696313,-11.328423897073423,-14.289473017888458,-21.479919516545145
1207,-20.96232830406126,-11.118276665157918,-13.8647182355787,-21.69391410132487
1208,-20.81782242753619,-10.92166998332741,-13.43267511684521,-21.72910031468174
1209,-20.647676593577906,-10.71497073015658,-13.033606254410092,-21.57500690596975
1210,-20.38426003697736,-10.471193510131409,-12.705368372665546,-21.24365780683186
1211,-19.977294241515764,-10.165911525113296,-12.470717290416822,-20.752849835054946
1212,-19.433603322148638,-9.780751482140916,-12.324456028527033,-20.112254522323525
1213,-18.797417162020512,-9.305585194582832,-12.237717768678822,-19.33186605162262
1214,-18.105108274580374,-8.74225986248263,-12.174409451242921,-18.440392690025224
1215,-17.358299120818856,-8.108648520813578,-12.09220744645383,-17.483719221768595
1216,-16.557683258619235,-7.435728797641641,-11.928942965681133,-16.503084202662627
1217,-15.746189149860147,-6.759209789012044,-11.617382814353665,-15.51368867827695
1218,-14.981144523434837,-6.107960983929643,-11.133068869769959,-14.511789556538151
1219,-14.280518726861793,-5.493211565178807,-10.514293523028496,-13.498407737767405
1220,-13.597569840280292,-4.910289172768614,-9.824908794351613,-12.483636556709616
1221,-12.8691426088581,-4.349586437879446,-9.11884922241086,-11.479458025985853
1222,-12.07850573380137,-3.802453639858509,-8.442894640089994,-10.50147686373198
1223,-11.24807156130156,-3.2614881836287,-7.834566418434423,-9.572956824084484
1224,-10.393374909849747,-2.721555962101244,-7.304254034706123,-8.715041282985965
1225,-9.491815165962318,-2.1823020588577067,-6.826527444400166,-7.934905959997945
1226,-8.527009911729458,-1.649121717045718,-6.342966053136316,-7.2295163494868335
1227,-7.5462309174684625,-1.1293274105464886,-5.786805944987571,-6.594357104963891
1228,-6.632258207637643,-0.6278952279325236,-5.116818257513312,-6.026791748259909
1229,-5.830954576132039,-0.14789709356322117,-4.327853040891778,-5.530494498878984
1230,-5.121817046865968,0.30919520606057527,-3.4435522802090577,-5.117255727757341
1231,-4.472809817376635,0.7467507919347318,-2.51213478782034,-4.789128576874588
1232,-3.8986619735085726,1.1735994570508974,-1.5982363553863006,-4.527179311945278
1233,-3.4441153924421215,1.596237765534267,-0.7582572880492696,-4.305108245355089
1234,-3.11781461262595,2.012576493406907,-0.02417421805622766,-4.104758712788588
1235,-2.8683772129159792,2.4141348308110695,0.6023988870241841,-3.921506490372172
1236,-2.6416140005988167,2.7869653503954526,1.1507178281380803,-3.7545603803401786
1237,-2.4361112319665,3.1140922645439426,1.6541599604960708,-3.5959050565103747
1238,-2.297688236544533,3.3821885205387194,2.1236824997008847,-3.427062964324632
1239,-2.2496019528550186,3.5856303217682575,2.555517406339055,-3.223254470629756
1240,-2.2523466302862096,3.727608118858326,2.9462666413730356,-2.9632164461038846
1241,-2.256127506336918,3.8159796563090826,3.288639669415614,-2.6362473563463285
1242,-2.2564996427942967,3.8565546528091925,3.5719556390197,-2.242680397898909
1243,-2.2875643633490474,3.851877817294089,3.8007992973896867,-1.786806029657281
1244,-2.3600108830424187,3.8034659097199555,4.003233371993995,-1.2725763432984452
1245,-2.43821917866441,3.7131420943889495,4.213832763727824,-0.714987366036419
1246,-2.4868528199525857,3.583541354492578,4.446559335450452,-0.15084201080465193
1247,-2.504906789306719,3.4169122014172904,4.689777139472775,0.38140151525578314
1248,-2.5210262006866047,3.214284434833189,4.921763533432269,0.861988788234387
1249,-2.5464555437317045,2.976571261308799,5.115174722942063,1.27838766597256
1250,-2.549876774610307,2.705283851697558,5.2343839431679084,1.6190020182596188
1251,-2.4882290557240614,2.4026918304024956,5.2396011458244205,1.8816679264265288
1252,-2.3480233354038296,2.072064709123346,5.094201731894055,2.077007722427813
1253,-2.166022893451327,1.7182967891317051,4.767134561526055,2.223512428762799
1254,-1.9897551747127389,1.347954504019183,4.2395996841552215,2.334306645768729
1255,-1.8292054755023088,0.967882024465952,3.520626153055926,2.409385178662497
1256,-1.6584209245007528,0.5841653969100143,2.6484463438712442,2.441165804922475
1257,-1.4627073816715308,0.2013950981831462,1.6820678865885477,2.4259020149882033
1258,-1.267236868796982,-0.17532095074863924,0.694223823194822,2.3717922109860017
1259,-1.096952323084091,-0.534869581837874,-0.24444634874016774,2.295515566663254
1260,-0.9357527907931609,-0.8606420875259494,-1.080139427154416,2.213189563298482
1261,-0.7225268752005425,-1.1379787349367136,-1.7714750525393044,2.136298063513177
1262,-0.3994663590634487,-1.3607289659712523,-2.2750491067787117,2.0743563867267016
1263,0.030363030093562393,-1.533415109244888,-2.5406739774868967,2.0435179544432582
1264,0.5156786058383014,-1.6679730161282618,-2.540998643661247,2.063282903460083
1265,1.0118266289744655,-1.7768536359794986,-2.3232947417616803,2.1372097428999424
1266,1.5224860376437206,-1.8657678632845156,-2.0090357663632106,2.252450683578049
1267,2.0588875796570996,-1.9320610344915137,-1.7426894576630965,2.395171184411281
1268,2.576499587301053,-1.970303986600698,-1.6402032024402236,2.553942939574466
1269,3.0065449998004277,-1.9765613027628446,-1.7452453214080148,2.7189159250892714
1270,3.2987957691948777,-1.966566918125123,-2.0453428703302436,2.8924452689854947
1271,3.488132173694312,-1.8935360906825054,-2.4289392444290026,3.031833369387426
1272,3.598110217410798,-1.7320869250434034,-2.807122631160665,3.1156180529425237
1273,3.630258186294511,-1.4770659167093014,-3.1134059508384966,3.1390006102448615
1274,3.5918378149667864,-1.1409522172234645,-3.298741661434895,3.1047118197402943
1275,3.520461477546011,-0.7499137273625299,-3.3320439042369525,3.0166867476641412
1276,3.466845089542311,-0.34017680527501976,-3.205184538703567,2.8813259184143942
1277,3.447536752479133,0.04736875849584631,-2.9365100438098057,2.7137906720742215
1278,3.435321648929889,0.375963314089261,-2.5753898594945657,2.5371046826178487
1279,3.4010691951022367,0.6221114057450913,-2.1991233029863815,2.3758867797273
1280,0.2414053462303185,-0.2084492660214541,-0.7028071763156558,-0.11583032120343151
1281,0.18195947261705026,-0.48827183647401434,-1.4613270259711337,-0.36907076897225516
1282,-0.025688643928347077,-0.9096974739759656,-2.4889465587724238,-0.7658117938258786
1283,-0.40687523871018005,-1.4872297170455002,-3.761423814335707,-1.3252234460667853
1284,-0.9984248881424336,-2.224254413717094,-5.218851842085745,-2.058752272365176
1285,-1.8322750370737066,-3.112756212679258,-6.772392431159146,-2.9668557685829517
1286,-2.893726465380656,-4.133267005101093,-8.326082533370688,-4.032453535385858
1287,-4.119627390088986,-5.255242212402482,-9.792832510176947,-5.222113467764615
1288,-5.437039897320619,-6.442337146126489,-11.105599679430108,-6.493660859750664
1289,-6.793708522163217,-7.662167495672834,-12.234431571307038,-7.806244574247296
1290,-8.150828973040491,-8.897994114143376,-13.207146397217906,-9.134093452014334
1291,-9.457052346026371,-10.124806560334223,-14.029685985769687,-10.459787720670247
