,TP9,AF7,AF8,TP10
3598,-18.19352101245552,-19.29268747264668,-15.462438827652202,-16.20203644952772
3599,-19.446310781968513,-20.368441186430978,-16.751916400308104,-17.17204622280988
3600,-20.57575137261689,-21.28283497806102,-17.995274459118033,-18.0379038055618
3601,-21.59412137933437,-22.037640695842068,-19.170946737993717,-18.821313147618433
3602,-22.508979329343397,-22.638860603546,-20.253155196861485,-19.557537382511
3603,-23.31893344462947,-23.08882300553416,-21.216294469139164,-20.27576900811996
3604,-24.029055110464732,-23.382535353496323,-22.048384209741982,-20.991888278066067
3605,-24.665862043622266,-23.512609714146922,-22.757332673690065,-21.71254282580304
3606,-25.26059442622059,-23.474648154585815,-23.3682757924069,-22.434790756241924
3607,-25.829627654730675,-23.272132617719457,-23.914923975322804,-23.149983840008666
3608,-26.375394494160314,-22.920936430650045,-24.421876840833843,-23.85393557117881
3609,-26.89650423716371,-22.447232273862276,-24.887755640334746,-24.54525841375254
3610,-27.392270540767985,-21.880069419040307,-25.290834322774362,-25.216403423802085
3611,-27.848807079297156,-21.245350675571196,-25.610151740257507,-25.85201520407349
3612,-28.22950599506685,-20.5659405864551,-25.83539986317607,-26.4279460032417
3613,-28.483239882789846,-19.864222698930615,-25.964583574849236,-26.909970510351016
3614,-28.567045488071564,-19.16059967997644,-25.995738917925518,-27.26143136750931
3615,-28.470040370326693,-18.47034874211006,-25.92377439814423,-27.45843421678261
3616,-28.20332327946105,-17.80148365458308,-25.746669534887108,-27.49670594031536
3617,-27.763390305825425,-17.153452432115362,-25.471277500801325,-27.37983912391062
3618,-27.122282898806528,-16.519612047689694,-25.114460356467177,-27.103783213933756
3619,-26.262501046973338,-15.894076238723605,-24.698384456735756,-26.662903182967405
3620,-25.2054836873902,-15.278201047855287,-24.243123945892574,-26.071419853846432
3621,-24.000082600832734,-14.681566395456231,-23.758807053051353,-25.363119566643864
3622,-22.691723908326377,-14.117295544754656,-23.24233422015125,-24.56835323217534
3623,-21.306467385109293,-13.597166497553516,-22.680924676031005,-23.702627308978798
3624,-19.870045224880606,-13.129655524043393,-22.05869764969723,-22.77376887199191
3625,-18.426315682376398,-12.719224526665482,-21.365780374950145,-21.788069667286337
3626,-17.031098694978404,-12.367027052682621,-20.605354089804898,-20.752665557659636
3627,-15.731160858680585,-12.072621946215433,-19.790822863552933,-19.677669596136642
3628,-14.545202688407102,-11.83438033799358,-18.935981456144212,-18.576179219791335
3629,-13.473338541752138,-11.64775203774679,-18.051304458352718,-17.466064509793245
3630,-12.513986017724275,-11.503749534472961,-17.14749950878921,-16.368493757660442
3631,-11.663364712296271,-11.390888025480969,-16.241286282901925,-15.30023341008629
3632,-10.90250152031177,-11.298905842318419,-15.35882974641429,-14.266557183612097
3633,-10.188288797640212,-11.220184810624076,-14.531508141570052,-13.25961739014362
3634,-9.48550823824715,-11.149654852482335,-13.784207960561764,-12.268220100926849
3635,-8.80811698645167,-11.085201946446647,-13.123495819470419,-11.29164085188927
3636,-8.200786942240416,-11.023963750710218,-12.53691924857108,-10.338590664863455
3637,-7.682843473347141,-10.956965662823082,-11.995294561595319,-9.41658876140784
3638,-7.223319572443698,-10.869619693024832,-11.454063664700067,-8.531932662152665
3639,-6.772101499749471,-10.744657735564981,-10.867485012366302,-7.6957204474300775
3640,-6.303766276576185,-10.564253815253984,-10.208186605421186,-6.923867861443479
3641,-5.822950090655813,-10.312412733534108,-9.47478561690934,-6.23227593774912
3642,-5.331685023368013,-9.97843619903235,-8.686706084000468,-5.629807134505696
3643,-4.80797083429193,-9.56058097284576,-7.872750260301138,-5.114875858150504
3644,-4.2242848560844655,-9.066631668563845,-7.058903308312965,-4.67573872272463
3645,-3.573055201765148,-8.510637030503931,-6.267807799054688,-4.2962080688889035
3646,-2.868544951487124,-7.908003693193084,-5.529166835569892,-3.965916874034909
3647,-2.1269212565025457,-7.27269475244108,-4.8812476010002825,-3.679716676041223
3648,-1.355820329583152,-6.617138498749413,-4.355411536448668,-3.430443162641903
3649,-0.560899183640259,-5.951415844172522,-3.959170616849523,-3.2054852705031913
3650,0.24133402133668713,-5.280863435168408,-3.6792747587784005,-2.9912263798030696
3651,1.0175697616660877,-4.604829652385777,-3.498225670327593,-2.7826109055967456
3652,1.7442560368037314,-3.91731722106639,-3.4012650282424937,-2.577945527323073
3653,2.42134792943369,-3.2116077415763957,-3.368711433864405,-2.36584597757976
3654,3.0495710186893428,-2.4875567498022444,-3.3751387363072007,-2.1221043307820997
3655,3.616735442075293,-1.7502563977546182,-3.4032119387147333,-1.815969146164819
3656,4.109057187102876,-1.0043766943635128,-3.4432949262724413,-1.422318514587895
3657,4.537455579876542,-0.25571225596095676,-3.478348441874837,-0.933279549351037
3658,4.939418987608471,0.48589727445394393,-3.483229000768781,-0.35538481611592326
3659,5.352894739561766,1.2064598134604057,-3.4398043618116483,0.3060974397371966
3660,5.794270194628808,1.8887299135846516,-3.3447187802899263,1.0488107824004491
3661,6.252194864788907,2.5139597011710286,-3.2002790371758008,1.8595314821131659
3662,6.704974885504707,3.063805398168178,-3.0061332891640506,2.7058565409537323
3663,7.140375319290119,3.522924379994131,-2.7622440788660154,3.547130659641802
3664,7.560462319057239,3.88331743167289,-2.4778594405147003,4.352024776522141
3665,7.9670332498516885,4.148179252879142,-2.178639081715862,5.099748182793141
3666,8.343952301162675,4.330808562587518,-1.9008354758927883,5.777310249275179
3667,8.66721653742221,4.450378305780345,-1.6714710703235505,6.383448793719746
3668,8.932461618258474,4.5291299715027185,-1.4934612908105096,6.928376148413642
3669,9.162981523120786,4.589609948024757,-1.3513906712497696,7.420094094905296
3670,9.377563246325229,4.650286676507598,-1.2264708105762394,7.847514881998152
3671,9.560145873176033,4.722318700845475,-1.0988663193249897,8.182363423066432
3672,9.67104051025664,4.807946767422668,-0.9402171125908239,8.395664742920374
3673,9.68005599335497,4.900055800750488,-0.720674691569625,8.471839676011376
3674,9.58665739753676,4.9864001762500925,-0.42633085232253354,8.409749567550909
3675,9.405980770291613,5.056468111799054,-0.06340765317229101,8.21308953407053
3676,9.145139099088388,5.103554204482891,0.3533642444006617,7.884938943947992
3677,8.802580473355931,5.12315468670218,0.8136216748376452,7.4368103500253575
3678,8.386257991038987,5.111511000897008,1.305943177847707,6.9001823457055425
3679,7.922204662423177,5.065722092079504,1.8079553085552267,6.3265255938008735
3680,7.438054134083222,4.986696025678673,2.295673981388678,5.777861244654181
3681,6.951826785487857,4.8799587639580295,2.7497449004535865,5.301927170686182
3682,6.479534106347726,4.752451429785443,3.1581538449012214,4.914339630657129
3683,6.049626301970985,4.609857973443569,3.5323668420753824,4.606520143275611
3684,5.704997527151946,4.455055698867871,3.8997977091047735,4.355261429133268
3685,5.476181652852593,4.288540060321787,4.267432427328352,4.129502469364552
3686,5.358345644918234,4.1115999427586205,4.606687390797199,3.8991558683974574
3687,5.317877495881495,3.9268038361755773,4.870069265734169,3.6384063413662067
3688,5.319693114214458,3.735128697403747,5.01488146465081,3.3276826820680694
3689,5.342229238991514,3.533899542818063,5.0250945105069595,2.961510759129755
3690,5.358986552982978,3.3171116996196854,4.92402722648299,2.5478940404045374
3691,5.321596449824625,3.077761797897575,4.769077329348433,2.097310243414309
3692,5.1727873500713395,2.8094590103338954,4.636140391688895,1.6217055548222843
3693,4.88195802492461,2.5084181327607595,4.600788810319409,1.138664077159769
3694,4.465514394484276,2.177382547215199,4.715836732717172,0.6694726272394959
3695,3.9635473883280468,1.8263565615461408,4.999569167526221,0.2343924773585619
3696,3.4050702372901895,1.4671677847973323,5.445063306036266,-0.15507046424262289
3697,2.799585085541349,1.1067812030710624,6.029533365934271,-0.501360228723428
3698,2.1543441073211853,0.7476856265137285,6.711283342343634,-0.8100025331630332
3699,1.4899328566614847,0.3937730810162432,7.423540872338996,-1.073813703038058
3700,0.8374415451369153,0.0528048126936086,8.073600734474853,-1.2791953753434615
3701,0.22090344182970123,-0.2659595900449425,8.567806455701673,-1.4204338571953574
3702,-0.3786969757207634,-0.5666082159466806,8.873958385644244,-1.5220568996006256
3703,-0.9264080376904942,-0.831906720372059,8.981519076817989,-1.558539705553478
3704,-1.3854193780138537,-1.051460078977099,8.927404358449419,-1.5205687621682866
3705,-1.7323573807811734,-1.2193208951864005,8.763509606969762,-1.4141837918473765
3706,-1.9667417812079233,-1.3335155400861407,8.541998561857332,-1.2601953995871416
3707,-2.103872159421167,-1.3967831692283446,8.305847282193158,-1.0853812449249634
3708,-2.1567438428470496,-1.4159624081340374,8.084931695546624,-0.9083488018251806
3709,-2.1349770043536047,-1.4010087501785453,7.895923204466277,-0.7385886779578394
3710,-2.0585540512241454,-1.3638350778997623,7.740477508510386,-0.5859700708246811
3711,-1.9628724646368172,-1.3171560658098327,7.6127682240019485,-0.4614729881442284
3712,-0.6116485765888506,-0.4660895713898075,-0.3960377053017658,-0.5467546302589673
3713,-1.077610805591167,-1.008335538565319,-0.8994996266450839,-0.9824666522964649
3714,-1.6891371252857406,-1.7759948714439773,-1.670070684174888,-1.5367884306814008
3715,-2.428899457545696,-2.765367014160635,-2.7221664301485657,-2.1955756093776095
3716,-3.261491382704762,-3.9516669722726374,-4.0329101700858105,-2.9478496361133977
3717,-4.151389375058361,-5.291360291348917,-5.545572453931162,-3.7882477156694696
3718,-5.073712747162416,-6.728532035692517,-7.18207628180061,-4.712259604758573
3719,-6.011217331352012,-8.20271615084767,-8.857057545770019,-5.7118592180683665
3720,-6.945391254350919,-9.658115551902549,-10.492714209548259,-6.7700555937644715
3721,-7.866750044089567,-11.056275386726181,-12.03572732907191,-7.8574570667992845
3722,-8.802132591706258,-12.393738474993905,-13.47687069976601,-8.946134546762204
3723,-9.750379709088113,-13.65154924100817,-14.797994792533277,-9.971667150286953
3724,-10.691541487225757,-14.813615106720782,-15.992930909366404,-10.873372144217937
3725,-11.591381579097783,-15.867948813800442,-17.074253188796405,-11.61640158270005
3726,-12.425673437717089,-16.807762018267074,-18.068278916774794,-12.204889877682877
3727,-13.199957871101569,-17.631641745479993,-18.99842218707039,-12.671794728572017
3728,-13.943196708262574,-18.341215211883405,-19.87615668932256,-13.057385985260584
3729,-14.680872396931369,-18.93807398857123,-20.703756591433724,-13.402629829579514
3730,-15.413758029209673,-19.42307108029172,-21.48182075991389,-13.751962572015497
3731,-16.128915586666494,-19.79654969235573,-22.21400930997049,-14.148218437772687
3732,-16.820519758266197,-20.058722619798125,-22.900683769405855,-14.612840025985054
3733,-17.492121292041002,-20.21182525477467,-23.529084382249142,-15.131616419431372
3734,-18.137115349551824,-20.26131798440681,-24.07557958686906,-15.657944522218369
3735,-18.722143901678905,-20.213312028976915,-24.51427559113146,-16.125558664477797
3736,-19.204473523183587,-20.073204291386805,-24.823021076333006,-16.47147526656603
3737,-19.559927036493626,-19.848378907012307,-24.98407807763156,-16.661836314224136
3738,-19.78631703508306,-19.550896353562187,-24.982411129829664,-16.70262537773216
3739,-19.88433102297918,-19.198774773472948,-24.80985602176601,-16.624995974045756
3740,-19.847165247678742,-18.815602931873826,-24.471757191300192,-16.463429318713718
3741,-19.677461038707023,-18.427432495310374,-23.991098055915394,-16.243365802746222
3742,-19.410201033724682,-18.056902089927636,-23.41342083066749,-15.98450869338791
3743,-19.109595877182134,-17.717202689163603,-22.803521896160245,-15.718432670536634
3744,-18.833860506727113,-17.40999706576885,-22.223690717228212,-15.485953885182756
3745,-18.604940935593707,-17.128972402208763,-21.71316805540159,-15.314345023405568
3746,-18.409907051283216,-16.86418492553173,-21.276911527735635,-15.210187325663627
3747,-18.230401425904617,-16.602325158774747,-20.879413247601008,-15.166759891855328
3748,-18.065599922888016,-16.32671595079387,-20.45311581598649,-15.166372457918262
3749,-17.91411482374069,-16.01949394006904,-19.924063481939502,-15.183537471944382
3750,-17.75731737010562,-15.663850570331476,-19.246899662409533,-15.194692664116332
3751,-17.57029186968291,-15.248280223941189,-18.418582699432545,-15.180028070780908
3752,-17.33556897757723,-14.772971884569195,-17.46207966155639,-15.125260182427438
3753,-17.039446351708428,-14.250540899905527,-16.41198752079567,-15.028965731876303
3754,-16.656575495906942,-13.699535970620445,-15.310326086055873,-14.902809671427848
3755,-16.154538311050313,-13.138212609112957,-14.203931692728519,-14.770055269630133
3756,-15.511188485674964,-12.581123358927751,-13.13888529082966,-14.665511114218681
3757,-14.720826346277509,-12.037055373506721,-12.151752542661917,-14.625468755229118
3758,-13.787187237445174,-11.509139469690195,-11.263102957522602,-14.670364881418207
3759,-12.703940107199179,-10.99748479173396,-10.471487539471248,-14.797277159481952
3760,-11.446269497623847,-10.501769649396419,-9.752902110863426,-14.980896451421714
3761,-9.992924695443273,-10.022203570257885,-9.074987953054633,-15.184488994212666
3762,-8.360086226979806,-9.560144312088195,-8.41494263760048,-15.381583688595686
3763,-6.6162764209814195,-9.119394303742007,-7.769334945943558,-15.557994323924593
3764,-4.854964158209475,-8.706518777771077,-7.161339795247273,-15.696848872311147
3765,-3.1439092117751866,-8.328041545446132,-6.635854385054844,-15.775553076844918
3766,-1.506939249791095,-7.988036185297525,-6.233227041247478,-15.77278019280252
3767,0.04275723478297863,-7.689200039650251,-5.968352664676637,-15.674123673445735
3768,1.4700687735736138,-7.433564102545855,-5.834521840399202,-15.480503972277662
3769,2.722518039298241,-7.220699608944773,-5.818778364121801,-15.212584696433046
3770,3.752853141782267,-7.047917893664762,-5.909210139209493,-14.896195694643652
3771,4.539159937090428,-6.913792804662056,-6.09591515262666,-14.54783406860972
3772,5.08308263382881,-6.818508055996812,-6.372287822608633,-14.17396566292061
3773,5.3921991097162865,-6.760277650440085,-6.727213288589227,-13.77508331621853
3774,5.4736136975882514,-6.734861218226982,-7.134897430110409,-13.348932572922173
3775,5.343425626135815,-6.738336647862193,-7.558396336994069,-12.887005860567788
3776,5.040820656139164,-6.767304244466371,-7.960643867038345,-12.36785194483217
3777,4.614621783298031,-6.816478470182842,-8.310394987743843,-11.764737114597676
3778,4.096902654980183,-6.87580590978839,-8.583598445008091,-11.062951177829975
3779,3.509305250320496,-6.928860558703805,-8.767231185615373,-10.261787720908806
3780,2.884214329668007,-6.956152296248883,-8.86273727684219,-9.372106945280345
3781,2.2658430765259627,-6.9410595949063305,-8.882018834903858,-8.418102661587097
3782,1.6838246365354739,-6.873247817322891,-8.8373142726901,-7.431774922816919
3783,1.1357360285247637,-6.749229594408181,-8.733219981917413,-6.448783867620293
3784,0.605443466312667,-6.571621117694701,-8.56771354263153,-5.504102328730343
3785,0.09441486192447995,-6.34767596977894,-8.336237371298974,-4.621938360799038
3786,-0.3714270101721874,-6.088566462919647,-8.03678837634677,-3.8096483697418497
3787,-0.7715968986080307,-5.810097271601008,-7.677487608090895,-3.062195041556967
3788,-1.113964261350673,-5.528706882831648,-7.276231938149824,-2.3729636488505568
3789,-1.4208649170036125,-5.254131598343323,-6.851815879093809,-1.7393444842413173
3790,-1.6989730142928703,-4.988165929519398,-6.421231120669974,-1.1607863059447414
