timestamps,TP9,AF7,AF8,TP10,Right AUX
1728634378.355,-18.066,-36.621,-22.461,-20.020,0.000
1728634378.359,-22.949,-20.508,-18.066,-25.391,0.000
1728634378.363,-36.133,-23.438,-23.438,-16.113,0.000
1728634378.367,-28.320,-19.043,-35.156,-15.137,0.000
1728634378.371,-27.832,-25.391,-24.902,-32.715,0.000
1728634378.375,-21.973,-37.598,0.000,-30.762,0.000
1728634378.379,-31.738,-34.668,8.301,-14.160,0.000
1728634378.383,-35.156,-28.809,-13.672,-26.367,0.000
1728634378.386,-4.395,-7.812,-39.062,-43.457,0.000
1728634378.390,-0.977,-5.859,-36.621,-42.480,0.000
1728634378.394,-6.348,-10.742,-29.785,-33.203,0.000
1728634378.398,-15.625,-9.766,-40.527,-46.387,0.000
1728634378.402,-54.688,-24.414,-24.414,-62.012,0.000
1728634378.406,-66.406,-29.785,-6.348,-32.715,0.000
1728634378.410,-12.695,-27.344,7.324,-4.883,0.000
1728634378.414,2.930,-29.297,7.812,-19.531,0.000
1728634378.418,-22.461,-19.531,-31.250,-14.160,0.000
1728634378.422,-20.020,-21.484,-57.129,-1.953,0.000
1728634378.426,-23.438,-31.738,-24.414,-17.578,0.000
1728634378.429,-42.480,-36.133,-14.648,-34.668,0.000
1728634378.433,-32.715,-28.809,-33.691,-25.879,0.000
1728634378.437,-25.391,-24.902,-14.648,-10.254,0.000
1728634378.441,-33.691,-30.273,14.160,-2.441,0.000
1728634378.445,-52.734,-26.367,4.395,4.883,0.000
1728634378.449,-38.086,-15.137,-19.531,12.207,0.000
1728634378.453,-13.672,-13.184,-11.719,12.207,0.000
1728634378.457,-27.344,-28.320,-24.902,-17.090,0.000
1728634378.461,-17.090,-24.902,-34.668,-33.203,0.000
1728634378.465,-5.859,-24.414,-2.441,-23.926,0.000
1728634378.468,-26.367,-26.855,0.488,-45.410,0.000
1728634378.472,-29.297,-25.879,-23.438,-51.270,0.000
1728634378.476,-33.203,-39.551,-31.250,-21.484,0.000
1728634378.480,-34.180,-48.340,-23.926,-16.602,0.000
1728634378.484,-37.109,-50.293,-14.160,-51.758,0.000
1728634378.488,-42.969,-41.992,-20.996,-83.496,0.000
1728634378.492,-21.484,-30.273,-8.789,-49.316,0.000
1728634378.496,-21.973,-36.133,-12.207,-22.461,0.000
1728634378.500,-29.297,-31.250,-39.062,-12.695,0.000
1728634378.504,-49.316,-11.719,-52.734,-43.945,0.000
1728634378.508,-70.801,-20.508,-37.598,-52.246,0.000
1728634378.511,-31.738,-48.828,-22.461,-19.531,0.000
1728634378.515,-40.039,-38.574,-31.250,-32.715,0.000
1728634378.519,-32.715,-46.387,-24.414,-15.625,0.000
1728634378.523,-8.789,-46.387,-28.809,-2.930,0.000
1728634378.527,-27.832,-14.648,-35.156,-13.672,0.000
1728634378.531,-46.875,-32.227,-40.527,-27.344,0.000
1728634378.535,-60.547,-67.871,-50.293,-52.734,0.000
1728634378.539,0.000,-55.176,-67.871,-92.285,0.000
1728634378.543,0.000,-47.852,-75.195,-79.590,0.000
1728634378.547,0.000,-58.594,-50.781,21.484,0.000
1728634378.551,0.000,-66.895,-22.949,-1.953,0.000
1728634378.554,0.000,-90.332,27.832,-82.031,0.000
1728634378.558,0.000,-84.473,29.297,-80.566,0.000
1728634378.562,0.000,-85.449,8.789,-83.008,0.000
1728634378.566,0.000,-119.141,24.902,-31.250,0.000
1728634378.570,0.000,-116.699,8.301,-1.953,0.000
1728634378.574,0.000,-145.508,-33.203,-14.160,0.000
1728634378.578,0.000,-131.836,-61.523,-6.348,0.000
1728634378.582,0.000,-110.840,-43.945,-43.945,0.000
1728634378.586,-76.660,-183.105,-61.035,-94.727,0.000
1728634378.589,-101.074,-219.727,-14.160,-96.191,0.000
1728634378.593,-26.367,-233.887,74.707,-98.633,0.000
1728634378.597,4.395,-242.676,62.012,-138.184,0.000
1728634378.601,-46.875,-226.074,7.324,-133.789,0.000
1728634378.605,-75.195,-243.652,-63.477,-68.359,0.000
1728634378.609,-90.820,-248.535,-62.988,-15.137,0.000
1728634378.613,-54.688,-207.031,10.742,-29.297,0.000
1728634378.617,0.977,-249.023,36.133,-20.996,0.000
1728634378.621,-27.832,-287.109,31.250,-31.738,0.000
1728634378.625,-49.805,-277.344,1.953,-134.277,0.000
1728634378.628,-59.570,-281.250,16.602,-145.020,0.000
1728634378.632,-95.215,-304.688,16.113,-74.707,0.000
1728634378.636,-109.375,-453.613,-29.297,-42.969,0.000
1728634378.640,-157.227,-625.488,-101.074,-67.871,0.000
1728634378.644,-181.152,-777.832,-45.410,-109.863,0.000
1728634378.648,-141.113,-941.406,18.555,-102.539,0.000
1728634378.652,-108.887,-1000.000,-11.230,-62.500,0.000
1728634378.656,-124.512,-996.582,-6.348,-37.109,0.000
1728634378.660,-162.109,-1000.000,-9.277,6.836,0.000
1728634378.664,-136.230,-1000.000,-55.664,-6.836,0.000
1728634378.667,-90.820,-1000.000,-54.688,-2.930,0.000
1728634378.671,-79.102,-1000.000,2.441,27.832,0.000
1728634378.675,-60.059,-1000.000,43.457,31.250,0.000
1728634378.679,-72.754,-1000.000,-13.184,-25.879,0.000
1728634378.683,-93.750,-1000.000,-27.832,-69.824,0.000
1728634378.687,3.418,-1000.000,14.648,15.137,0.000
1728634378.691,-4.883,-1000.000,12.695,33.691,0.000
1728634378.695,-58.105,-1000.000,-1.953,27.832,0.000
1728634378.699,-15.137,-1000.000,-7.324,17.090,0.000
1728634378.703,-9.277,-1000.000,-16.602,-47.363,0.000
1728634378.707,-41.504,-1000.000,-7.324,-92.285,0.000
1728634378.710,-3.906,-1000.000,-2.930,-39.062,0.000
1728634378.714,-10.742,-1000.000,-68.848,-19.531,0.000
1728634378.718,0.977,-1000.000,-50.293,-9.277,0.000
1728634378.722,11.230,-1000.000,-7.324,22.949,0.000
1728634378.726,-20.996,-1000.000,-24.902,-30.762,0.000
1728634378.730,-0.488,-1000.000,9.766,-36.621,0.000
1728634378.734,27.832,-1000.000,21.484,-7.324,0.000
1728634378.738,-11.719,-1000.000,-20.020,-30.273,0.000
1728634378.742,-49.316,-1000.000,-55.664,-62.012,0.000
1728634378.746,24.902,-1000.000,-45.898,-3.418,0.000
1728634378.749,2.441,-1000.000,-10.254,-8.301,0.000
1728634378.753,-60.547,-1000.000,-5.859,-40.527,0.000
1728634378.757,-66.895,-1000.000,-0.977,-51.758,0.000
1728634378.761,-61.035,-1000.000,7.812,-60.059,0.000
1728634378.765,-46.875,-1000.000,-7.812,-39.062,0.000
1728634378.769,-85.449,-1000.000,-55.664,-57.617,0.000
1728634378.773,-95.703,-1000.000,-37.598,-94.727,0.000
1728634378.777,-35.156,-1000.000,18.066,-64.941,0.000
1728634378.781,-46.387,-1000.000,22.949,-65.918,0.000
1728634378.785,-66.406,-1000.000,13.184,-107.422,0.000
1728634378.789,-39.551,-1000.000,27.344,-83.984,0.000
1728634378.792,-37.109,-1000.000,30.762,-82.520,0.000
1728634378.796,-58.105,-1000.000,-1.465,-93.262,0.000
1728634378.800,-41.504,-1000.000,-25.391,-53.711,0.000
1728634378.804,-16.602,-1000.000,7.812,-44.922,0.000
1728634378.808,-20.508,-1000.000,14.648,-51.758,0.000
1728634378.812,-29.785,-1000.000,-32.715,-36.133,0.000
1728634378.816,-7.812,-998.047,-42.480,-8.789,0.000
1728634378.820,0.000,-1000.000,-16.602,8.789,0.000
1728634378.824,0.000,-976.562,17.578,9.277,0.000
1728634378.828,0.000,-890.137,38.574,-16.113,0.000
1728634378.832,0.000,-802.734,22.949,-1.465,0.000
1728634378.835,0.000,-721.191,8.789,10.742,0.000
1728634378.839,0.000,-626.465,-0.977,0.488,0.000
1728634378.843,0.000,-534.668,-13.184,13.184,0.000
1728634378.847,0.000,-418.945,-23.926,25.879,0.000
1728634378.851,0.000,-257.324,-32.227,48.340,0.000
1728634378.855,0.000,-110.352,-26.855,68.848,0.000
1728634378.859,0.000,-6.348,-12.695,68.848,0.000
1728634378.863,0.000,94.238,-16.602,42.480,0.000
1728634378.867,48.340,185.547,-32.227,18.066,0.000
1728634378.871,53.223,239.258,-10.742,12.695,0.000
1728634378.874,61.523,294.434,-1.953,-0.488,0.000
1728634378.878,68.359,380.859,-23.438,4.883,0.000
1728634378.882,31.250,451.172,-3.906,-4.395,0.000
1728634378.886,35.645,504.395,8.789,-0.488,0.000
1728634378.890,50.781,554.688,-6.836,12.207,0.000
1728634378.894,52.246,612.305,-25.879,16.113,0.000
1728634378.898,33.203,670.898,-29.297,16.602,0.000
1728634378.902,22.949,704.102,-23.926,10.742,0.000
1728634378.906,41.016,760.742,-27.832,23.926,0.000
1728634378.910,54.199,817.871,-26.367,29.297,0.000
1728634378.914,36.133,845.215,-15.625,29.297,0.000
1728634378.917,23.926,857.422,-14.648,20.996,0.000
1728634378.921,22.461,861.816,-13.672,16.602,0.000
1728634378.925,10.254,853.516,-10.254,20.020,0.000
1728634378.929,21.973,855.469,-37.109,16.113,0.000
1728634378.933,44.922,872.559,-42.969,31.250,0.000
1728634378.937,39.551,867.676,-31.738,39.551,0.000
1728634378.941,9.277,904.785,-3.906,42.480,0.000
1728634378.945,0.488,966.797,17.090,48.828,0.000
1728634378.949,0.977,968.750,2.441,69.336,0.000
1728634378.953,-3.906,966.309,-18.066,85.938,0.000
1728634378.957,-0.977,968.750,-31.250,16.602,0.000
1728634378.960,0.000,968.262,-39.551,-63.477,0.000
1728634378.964,8.301,968.262,-46.387,-50.781,0.000
1728634378.968,19.043,968.262,-30.273,-21.484,0.000
1728634378.972,29.785,968.262,-5.859,-18.066,0.000
1728634378.976,7.812,968.262,-16.113,-22.949,0.000
1728634378.980,1.465,968.750,-41.016,-14.648,0.000
1728634378.984,23.926,966.309,-54.688,1.465,0.000
1728634378.988,18.555,969.238,-49.805,10.254,0.000
1728634378.992,10.254,963.867,-18.066,-4.883,0.000
1728634378.996,-3.418,906.250,-6.836,-12.695,0.000
1728634379.000,-10.742,858.398,-14.160,-7.812,0.000
1728634379.003,6.836,833.496,-23.926,11.719,0.000
1728634379.007,15.137,850.098,-14.160,14.648,0.000
1728634379.011,15.625,909.180,-8.301,-0.977,0.000
1728634379.015,-4.395,928.223,-18.066,6.348,0.000
1728634379.019,-8.789,934.082,-26.855,5.859,0.000
1728634379.023,-5.859,919.922,-38.086,-0.977,0.000
1728634379.027,-13.672,888.672,-35.156,3.906,0.000
1728634379.031,-32.715,860.840,-20.508,-7.324,0.000
1728634379.035,-45.898,832.031,-22.461,-17.090,0.000
1728634379.039,-21.973,813.477,-39.551,10.742,0.000
1728634379.043,-6.836,785.645,-36.621,34.180,0.000
1728634379.046,-22.949,756.348,-17.578,25.391,0.000
1728634379.050,-28.320,738.281,-26.367,0.000,0.000
1728634379.054,-13.672,728.027,-56.152,-41.992,0.000
1728634379.058,1.953,718.262,-33.691,-77.148,0.000
1728634379.062,-5.371,688.477,3.418,-61.035,0.000
1728634379.066,-18.066,656.250,-8.301,-39.551,0.000
1728634379.070,-24.414,639.648,-26.367,-36.621,0.000
1728634379.074,-28.809,634.277,-29.297,-32.715,0.000
1728634379.078,-28.809,623.047,-24.902,-31.250,0.000
1728634379.082,-9.277,603.027,-20.996,-9.766,0.000
1728634379.085,-0.488,574.707,-35.156,-8.301,0.000
1728634379.089,-27.344,597.656,-38.574,-19.043,0.000
1728634379.093,-34.180,724.121,-24.902,-22.949,0.000
1728634379.097,-23.438,813.965,-19.531,-28.809,0.000
1728634379.101,-16.602,848.145,-30.762,-25.879,0.000
1728634379.105,-5.859,859.863,-43.457,-7.324,0.000
1728634379.109,-6.348,836.426,-49.805,15.625,0.000
1728634379.113,-6.836,796.387,-37.598,20.508,0.000
1728634379.117,-1.953,775.391,-12.695,12.695,0.000
1728634379.121,-12.207,765.625,-8.301,4.883,0.000
1728634379.125,-22.461,748.047,-14.160,-5.859,0.000
1728634379.128,-15.625,741.211,-19.531,2.441,0.000
1728634379.132,-11.230,737.793,-47.363,3.418,0.000
1728634379.136,-18.555,729.004,-53.711,-2.930,0.000
1728634379.140,-20.020,727.539,-29.297,-4.883,0.000
1728634379.144,-29.785,728.027,-18.555,-8.301,0.000
1728634379.148,0.000,707.031,-15.625,-8.789,0.000
1728634379.152,0.000,691.406,-9.766,-19.043,0.000
1728634379.156,0.000,702.148,-24.902,-36.621,0.000
1728634379.160,0.000,708.984,-26.855,-34.180,0.000
1728634379.164,0.000,719.238,-28.320,-14.160,0.000
1728634379.167,0.000,725.586,-32.227,-27.344,0.000
1728634379.171,0.000,701.172,-15.625,-30.762,0.000
1728634379.175,0.000,687.500,-11.230,-26.855,0.000
1728634379.179,0.000,690.430,-33.203,-24.414,0.000
1728634379.183,0.000,693.359,-25.879,-12.695,0.000
1728634379.187,0.000,670.410,-27.832,-5.371,0.000
1728634379.191,0.000,627.441,-41.992,-19.043,0.000
1728634379.195,-23.438,598.633,-24.902,-31.738,0.000
1728634379.199,-16.113,572.754,-21.973,-27.344,0.000
1728634379.203,-25.879,558.594,-25.391,-19.043,0.000
1728634379.207,-14.648,530.762,-22.461,-17.090,0.000
1728634379.210,-4.395,488.770,-21.973,-21.484,0.000
1728634379.214,-18.066,478.027,-34.668,-24.414,0.000
1728634379.218,-27.832,475.586,-29.297,-21.973,0.000
1728634379.222,-16.602,445.801,-8.789,-16.113,0.000
1728634379.226,-9.766,445.312,-8.301,0.000,0.000
1728634379.230,-18.066,454.102,-23.926,-5.859,0.000
1728634379.234,-33.691,433.594,-35.645,-10.742,0.000
1728634379.238,-40.039,408.691,-36.133,4.395,0.000
1728634379.242,-34.668,386.719,-39.062,-7.812,0.000
1728634379.246,-17.578,363.281,-44.922,-41.504,0.000
1728634379.249,0.000,359.863,-29.297,-69.336,0.000
1728634379.253,5.371,348.633,-14.648,-65.430,0.000
1728634379.257,-18.555,325.684,-11.230,-69.824,0.000
1728634379.261,-21.484,328.613,-0.977,-56.152,0.000
1728634379.265,2.930,348.145,-7.812,-25.879,0.000
1728634379.269,0.000,358.398,-29.297,-16.602,0.000
1728634379.273,-6.348,349.609,-53.223,-14.160,0.000
1728634379.277,-5.859,331.055,-43.457,-24.902,0.000
1728634379.281,-44.922,316.895,-12.207,-34.668,0.000
1728634379.285,-39.062,285.156,6.836,-28.320,0.000
1728634379.289,0.000,259.277,0.000,-25.391,0.000
1728634379.292,0.000,260.254,0.000,-23.926,0.000
1728634379.296,0.000,271.484,0.000,-21.484,0.000
1728634379.300,0.000,274.902,0.000,-13.672,0.000
1728634379.304,0.000,266.602,0.000,-10.742,0.000
1728634379.308,0.000,259.766,0.000,-6.348,0.000
1728634379.312,0.000,244.141,0.000,1.953,0.000
1728634379.316,0.000,229.492,0.000,4.883,0.000
1728634379.320,0.000,215.332,0.000,5.371,0.000
1728634379.324,0.000,192.871,0.000,9.277,0.000
1728634379.328,0.000,202.637,0.000,-6.836,0.000
1728634379.332,0.000,234.375,0.000,-32.227,0.000
1728634379.335,7.812,234.375,-28.320,-41.504,0.000
1728634379.339,3.906,213.867,-28.320,-40.039,0.000
1728634379.343,-4.395,194.824,-36.621,-31.738,0.000
1728634379.347,4.883,170.410,-35.645,-15.625,0.000
1728634379.351,-4.395,144.043,-22.461,-7.812,0.000
1728634379.355,-12.695,142.578,-13.184,-33.691,0.000
1728634379.359,-17.090,148.926,-24.414,-51.758,0.000
1728634379.363,-6.836,149.414,-40.527,-37.109,0.000
1728634379.367,-2.441,149.902,-31.250,-23.926,0.000
1728634379.371,-15.625,130.371,-12.695,-23.438,0.000
1728634379.375,-15.137,134.277,-9.766,-31.250,0.000
1728634379.378,-10.742,137.207,-29.297,-36.621,0.000
1728634379.382,0.000,129.883,-43.457,-27.832,0.000
1728634379.386,0.000,147.461,-35.156,-15.137,0.000
1728634379.390,0.000,155.273,-31.250,-19.043,0.000
1728634379.394,0.000,158.691,-45.410,-15.625,0.000
1728634379.398,0.000,155.273,-27.344,-11.230,0.000
1728634379.402,0.000,147.949,-5.371,-25.879,0.000
1728634379.406,0.000,158.691,-5.371,-20.996,0.000
1728634379.410,0.000,188.965,-2.930,-16.113,0.000
1728634379.414,0.000,203.613,-8.301,-15.137,0.000
1728634379.418,0.000,198.730,-14.160,-20.020,0.000
1728634379.421,0.000,205.078,-17.578,-30.762,0.000
1728634379.425,0.000,207.031,-17.090,-24.414,0.000
1728634379.429,-41.992,199.707,-23.926,-31.250,0.000
1728634379.433,-39.062,194.336,-32.715,-56.641,0.000
1728634379.437,-21.484,191.895,-11.719,-53.711,0.000
1728634379.441,-31.250,189.453,-17.090,-51.758,0.000
1728634379.445,-43.457,182.617,-42.480,-61.035,0.000
1728634379.449,-43.457,166.992,-16.602,-51.270,0.000
1728634379.453,-41.016,154.785,5.859,-52.734,0.000
1728634379.457,-34.180,154.785,3.906,-45.898,0.000
1728634379.460,-16.602,147.461,-4.395,-26.367,0.000
1728634379.464,-0.488,135.254,-23.926,-28.320,0.000
1728634379.468,-22.949,137.207,-37.598,-35.645,0.000
1728634379.472,-35.645,164.551,-33.203,-47.363,0.000
1728634379.476,-23.926,168.945,-21.973,-56.641,0.000
1728634379.480,-32.715,149.414,-6.836,-49.805,0.000
1728634379.484,-40.527,143.066,-3.418,-27.832,0.000
1728634379.488,-28.809,131.836,-11.719,-10.254,0.000
1728634379.492,-26.367,111.328,-26.855,0.000,0.000
1728634379.496,-31.250,114.258,-44.922,-7.324,0.000
1728634379.500,-17.090,110.840,-38.574,-20.996,0.000
1728634379.503,-21.973,100.098,-20.508,-25.879,0.000
1728634379.507,-31.738,131.348,-3.906,-21.973,0.000
1728634379.511,-31.250,142.578,-9.766,-16.113,0.000
1728634379.515,-42.969,135.742,-22.461,-10.254,0.000
1728634379.519,-37.598,139.648,-20.996,-6.348,0.000
1728634379.523,0.000,129.883,-8.301,-20.508,0.000
1728634379.527,0.000,113.770,-11.719,-44.434,0.000
1728634379.531,0.000,104.980,-14.160,-34.180,0.000
1728634379.535,0.000,99.609,-14.648,-29.297,0.000
1728634379.539,0.000,90.332,-20.508,-33.691,0.000
1728634379.543,0.000,81.055,-19.531,-31.250,0.000
1728634379.546,0.000,85.938,-21.973,-17.578,0.000
1728634379.550,0.000,95.215,-22.461,-14.648,0.000
1728634379.554,0.000,82.520,-28.320,-28.320,0.000
1728634379.558,0.000,64.941,-43.945,-32.715,0.000
1728634379.562,0.000,59.570,-52.246,-29.785,0.000
1728634379.566,0.000,64.941,-40.527,-9.277,0.000
1728634379.570,-14.160,57.617,-25.391,3.418,0.000
1728634379.574,-24.414,48.340,-14.160,-7.324,0.000
1728634379.578,-18.555,57.129,-4.395,-14.648,0.000
1728634379.582,-11.719,49.805,-2.441,-15.137,0.000
1728634379.585,-6.348,33.203,-12.207,-0.977,0.000
1728634379.589,-7.324,36.621,-26.367,5.859,0.000
1728634379.593,-18.066,38.574,-38.086,-3.906,0.000
1728634379.597,-23.926,23.438,-31.250,-13.184,0.000
1728634379.601,-46.387,24.414,-17.090,-6.348,0.000
1728634379.605,-53.711,24.902,-16.113,27.344,0.000
1728634379.609,-29.297,16.602,-17.578,43.945,0.000
1728634379.613,-13.672,22.949,-27.832,2.441,0.000
1728634379.617,-19.043,30.273,-35.645,-13.672,0.000
1728634379.621,-31.250,35.156,-34.180,20.508,0.000
1728634379.624,-25.879,25.391,-26.855,11.230,0.000
1728634379.628,-14.160,19.043,-19.531,-51.270,0.000
1728634379.632,-13.672,28.809,-21.973,-73.730,0.000
1728634379.636,-6.836,25.391,-17.578,-40.039,0.000
1728634379.640,3.418,18.555,-25.879,-16.113,0.000
1728634379.644,5.859,11.230,-26.367,-33.203,0.000
1728634379.648,3.418,3.418,-21.973,-41.504,0.000
1728634379.652,4.883,7.324,-20.508,-21.484,0.000
1728634379.656,-2.441,10.742,-6.836,-10.742,0.000
1728634379.660,3.906,13.184,-1.465,-6.348,0.000
1728634379.664,-6.348,10.254,-13.184,-2.930,0.000
1728634379.667,-26.855,10.254,-20.996,-18.555,0.000
1728634379.671,-21.973,4.395,-20.020,-33.203,0.000
1728634379.675,-15.137,0.488,-18.066,-28.320,0.000
1728634379.679,-20.996,2.930,-20.508,-35.156,0.000
1728634379.683,-30.762,-7.324,-14.160,-35.645,0.000
1728634379.687,-41.016,-5.859,-15.137,-21.973,0.000
1728634379.691,-41.992,-2.930,-22.461,-17.090,0.000
1728634379.695,-29.785,-0.488,-19.043,-17.090,0.000
1728634379.699,-25.879,0.977,-20.508,-11.230,0.000
1728634379.703,-29.297,-0.488,-27.832,4.395,0.000
1728634379.707,-31.738,-2.930,-37.598,14.648,0.000
1728634379.710,-28.809,13.184,-32.715,3.906,0.000
1728634379.714,-40.039,42.969,-32.227,-23.438,0.000
1728634379.718,-39.062,55.664,-48.828,-43.457,0.000
1728634379.722,-17.090,57.617,-41.992,-61.035,0.000
1728634379.726,-18.555,46.875,-16.113,-55.664,0.000
1728634379.730,-20.996,41.016,-1.465,-48.828,0.000
1728634379.734,-9.766,38.086,-0.977,-50.781,0.000
1728634379.738,-20.508,27.344,-1.465,-38.086,0.000
1728634379.742,-14.160,31.250,0.000,-11.719,0.000
1728634379.746,-3.906,32.715,-13.672,-1.953,0.000
1728634379.750,3.906,35.156,-21.973,-15.137,0.000
1728634379.753,1.465,31.738,-23.926,-16.113,0.000
1728634379.757,-12.207,20.996,-41.992,-9.277,0.000
1728634379.761,-7.324,12.207,-36.621,-6.348,0.000
1728634379.765,-12.695,3.418,-17.090,-5.371,0.000
1728634379.769,-19.531,-6.836,-4.883,-1.465,0.000
1728634379.773,-11.230,-11.230,8.301,0.488,0.000
1728634379.777,-7.812,-12.695,-13.672,4.395,0.000
1728634379.781,-20.996,-5.859,-43.457,22.461,0.000
1728634379.785,-54.688,6.836,-38.574,16.602,0.000
1728634379.789,-47.363,3.906,-27.344,-10.254,0.000
1728634379.793,-26.367,0.000,-36.621,-20.020,0.000
1728634379.796,-15.625,-2.930,-45.410,-27.832,0.000
1728634379.800,-16.602,-12.695,-22.949,-20.508,0.000
1728634379.804,-20.508,-18.555,4.395,-34.180,0.000
1728634379.808,-41.016,-14.160,17.090,-51.758,0.000
1728634379.812,-46.387,-12.695,10.254,-55.176,0.000
1728634379.816,-23.438,-8.301,-6.348,-41.016,0.000
1728634379.820,-20.996,-4.395,-25.879,-31.738,0.000
1728634379.824,-26.367,-9.277,-37.598,-35.645,0.000
1728634379.828,-12.695,-12.695,-20.996,-25.391,0.000
1728634379.832,-20.020,-6.348,-15.137,-25.879,0.000
1728634379.835,-36.133,6.348,-20.508,-27.832,0.000
1728634379.839,-23.438,12.207,-21.973,-30.762,0.000
1728634379.843,-4.883,6.836,-17.090,-25.879,0.000
1728634379.847,-13.672,12.207,-15.137,-24.902,0.000
1728634379.851,0.000,1.465,-20.996,-18.555,0.000
1728634379.855,0.000,2.930,-39.062,-15.625,0.000
1728634379.859,0.000,21.973,-40.527,-6.348,0.000
1728634379.863,0.000,23.926,-27.832,-20.020,0.000
1728634379.867,0.000,14.648,-23.438,-20.020,0.000
1728634379.871,0.000,8.789,-24.414,-13.672,0.000
1728634379.875,0.000,10.742,-28.809,-28.320,0.000
1728634379.878,0.000,21.484,-18.066,-17.578,0.000
1728634379.882,0.000,14.648,-14.648,-15.625,0.000
1728634379.886,0.000,1.465,-29.785,-29.297,0.000
1728634379.890,0.000,12.207,-40.039,-31.250,0.000
1728634379.894,0.000,17.090,-23.926,-26.367,0.000
1728634379.898,-25.879,4.883,-11.719,-35.156,0.000
1728634379.902,-20.996,13.672,-19.531,-39.062,0.000
1728634379.906,4.395,12.207,-24.414,-29.297,0.000
1728634379.910,5.859,8.789,-23.926,-19.043,0.000
1728634379.914,-3.906,7.324,-31.250,-24.902,0.000
1728634379.918,-11.230,-1.465,-36.133,-32.715,0.000
1728634379.921,-21.484,0.000,-29.785,-29.297,0.000
1728634379.925,-14.648,0.000,-18.555,-18.555,0.000
1728634379.929,-7.324,4.883,-4.883,-14.160,0.000
1728634379.933,-21.484,9.766,-10.254,-10.254,0.000
1728634379.937,-20.020,6.836,-41.992,-18.066,0.000
1728634379.941,-4.395,1.465,-41.992,-29.785,0.000
1728634379.945,-3.418,-1.465,-19.531,-25.391,0.000
1728634379.949,-13.672,-0.977,-13.184,-13.672,0.000
