timestamps,TP9,AF7,AF8,TP10,Right AUX
1728618494.271,49.805,-95.215,8.789,65.430,0.000
1728618494.275,56.152,-4.883,8.789,49.316,0.000
1728618494.279,30.762,104.980,26.367,20.020,0.000
1728618494.283,7.324,209.961,46.875,-8.301,0.000
1728618494.287,26.855,333.984,53.223,20.996,0.000
1728618494.291,42.969,480.469,41.992,43.945,0.000
1728618494.295,45.898,607.422,29.785,48.340,0.000
1728618494.298,25.879,713.379,41.992,22.949,0.000
1728618494.302,2.930,818.848,39.062,-7.324,0.000
1728618494.306,19.531,922.852,18.555,20.996,0.000
1728618494.310,39.551,968.262,21.484,38.086,0.000
1728618494.314,33.203,966.309,15.625,26.367,0.000
1728618494.318,4.883,967.773,26.855,2.441,0.000
1728618494.322,-16.113,968.262,42.969,-28.320,0.000
1728618494.326,6.348,967.773,28.809,11.230,0.000
1728618494.330,29.297,968.262,16.113,41.016,0.000
1728618494.334,17.090,968.262,0.488,29.785,0.000
1728618494.338,8.301,968.262,-17.090,17.090,0.000
1728618494.342,-10.742,968.262,-1.953,-13.672,0.000
1728618494.346,-20.508,968.262,17.090,-1.465,0.000
1728618494.349,10.742,968.262,21.973,31.738,0.000
1728618494.353,15.137,968.262,20.020,29.297,0.000
1728618494.357,0.488,966.797,16.602,12.207,0.000
1728618494.361,-4.883,969.727,11.230,-22.461,0.000
1728618494.365,0.488,939.941,-7.324,-11.230,0.000
1728618494.369,20.508,881.348,-23.926,32.715,0.000
1728618494.373,23.926,835.449,-12.695,36.133,0.000
1728618494.377,10.254,796.387,17.578,15.137,0.000
1728618494.381,-13.184,759.766,7.812,-29.297,0.000
1728618494.385,-0.977,729.004,-13.672,-9.277,0.000
1728618494.389,27.344,709.961,-9.766,49.316,0.000
1728618494.393,41.992,698.730,13.184,57.129,0.000
1728618494.397,29.297,671.875,32.715,37.109,0.000
1728618494.400,7.812,629.883,28.809,-2.441,0.000
1728618494.404,5.859,595.703,9.277,-4.395,0.000
1728618494.408,15.137,566.406,11.230,23.438,0.000
1728618494.412,33.203,537.598,24.414,34.668,0.000
1728618494.416,38.086,509.277,31.738,33.203,0.000
1728618494.420,19.043,489.258,33.203,2.930,0.000
1728618494.424,12.695,470.703,10.254,6.348,0.000
1728618494.428,17.090,456.055,-15.625,46.387,0.000
1728618494.432,37.598,438.965,-6.836,56.152,0.000
1728618494.436,32.227,417.480,12.695,31.738,0.000
1728618494.440,0.000,393.066,21.484,-10.254,0.000
1728618494.443,8.301,374.512,21.484,-8.301,0.000
1728618494.447,24.902,362.305,12.695,33.203,0.000
1728618494.451,23.438,342.285,12.695,50.781,0.000
1728618494.455,10.254,329.590,17.090,33.691,0.000
1728618494.459,-5.859,315.918,18.066,-14.648,0.000
1728618494.463,-1.465,294.434,25.391,-18.066,0.000
1728618494.467,4.883,280.762,20.996,26.367,0.000
1728618494.471,14.160,271.484,-20.996,48.828,0.000
1728618494.475,7.812,256.836,-28.809,32.227,0.000
1728618494.479,-20.020,235.352,-9.766,-15.137,0.000
1728618494.482,-28.809,218.262,-14.648,-44.922,0.000
1728618494.486,-9.277,210.449,-11.719,-5.371,0.000
1728618494.490,0.977,204.102,-15.137,20.996,0.000
1728618494.494,-3.906,206.055,-19.531,9.766,0.000
1728618494.498,-8.301,196.289,4.395,-12.207,0.000
1728618494.502,-28.809,189.453,6.348,-42.480,0.000
1728618494.506,-23.438,185.059,-12.695,-6.836,0.000
1728618494.510,-4.883,176.758,-19.043,19.043,0.000
1728618494.514,0.977,170.410,-5.371,1.465,0.000
1728618494.518,-8.789,165.039,-20.996,-4.883,0.000
1728618494.521,-28.320,162.598,-39.551,-27.344,0.000
1728618494.525,-21.973,160.645,-19.043,-8.789,0.000
1728618494.529,4.395,153.809,-15.137,16.113,0.000
1728618494.533,16.113,141.602,-52.246,16.113,0.000
1728618494.537,7.812,137.695,-56.152,1.465,0.000
1728618494.541,-19.043,130.371,-0.488,-46.387,0.000
1728618494.545,-17.090,122.070,41.504,-19.531,0.000
1728618494.549,12.695,121.094,8.301,26.367,0.000
1728618494.553,18.066,118.652,-22.949,14.648,0.000
1728618494.557,0.977,104.492,6.836,-8.301,0.000
1728618494.560,-26.367,85.938,19.531,-56.641,0.000
1728618494.564,-20.996,76.660,9.277,-43.457,0.000
1728618494.568,-3.906,75.195,-0.977,7.324,0.000
1728618494.572,-2.441,73.242,-31.738,10.254,0.000
1728618494.576,-22.461,63.477,-39.062,-19.531,0.000
1728618494.580,-43.945,57.617,-14.160,-62.012,0.000
1728618494.584,-34.180,55.176,-13.184,-57.617,0.000
1728618494.588,11.230,50.293,-10.742,-0.488,0.000
1728618494.592,16.113,44.434,-8.301,16.113,0.000
1728618494.595,-6.836,42.969,-25.391,-9.277,0.000
1728618494.599,-30.273,43.457,-35.156,-47.852,0.000
1728618494.603,-37.598,39.062,-32.715,-45.410,0.000
1728618494.607,-8.789,28.809,-28.809,-5.371,0.000
1728618494.611,0.000,25.879,-19.531,0.000,0.000
1728618494.615,3.906,32.715,-28.809,-0.488,0.000
1728618494.619,-15.137,29.785,-27.832,-29.297,0.000
1728618494.623,-25.391,16.602,3.418,-36.621,0.000
1728618494.626,-7.324,12.207,-5.371,8.301,0.000
1728618494.630,-16.602,16.113,-18.555,14.160,0.000
1728618494.634,-17.090,11.719,0.488,7.324,0.000
1728618494.638,-20.996,3.418,5.371,-30.762,0.000
1728618494.642,-33.203,4.883,-6.348,-45.410,0.000
1728618494.646,-15.137,0.977,-21.973,-4.395,0.000
1728618494.650,-0.977,0.488,-22.461,3.906,0.000
1728618494.654,-5.371,-0.977,-35.645,-6.348,0.000
1728618494.657,-24.902,0.000,-60.547,-34.180,0.000
1728618494.661,-33.203,2.441,-36.621,-42.480,0.000
1728618494.665,-12.207,-4.883,-5.371,1.953,0.000
1728618494.669,-5.859,-3.906,-2.441,11.230,0.000
1728618494.673,-8.301,-1.465,-2.441,-8.301,0.000
1728618494.677,-16.113,3.418,-36.133,-32.227,0.000
1728618494.681,-24.902,-3.418,-42.969,-41.504,0.000
1728618494.685,-19.531,-10.254,-11.230,-19.531,0.000
1728618494.689,3.418,-10.254,7.324,6.348,0.000
1728618494.693,4.883,-9.766,12.207,15.137,0.000
1728618494.696,-11.230,-5.859,-6.836,-16.602,0.000
1728618494.700,-16.113,-2.441,-23.926,-43.945,0.000
1728618494.704,0.000,0.488,-24.902,-4.883,0.000
1728618494.708,15.137,-2.930,-19.531,13.672,0.000
1728618494.712,12.695,-10.254,-22.461,13.672,0.000
1728618494.716,-19.531,-15.625,-41.504,-7.812,0.000
1728618494.720,-42.480,-15.625,-31.250,-51.270,0.000
1728618494.724,-16.113,-19.531,-3.418,-16.602,0.000
1728618494.728,1.465,-20.508,20.020,18.066,0.000
1728618494.732,1.953,-16.113,17.090,1.465,0.000
1728618494.736,-13.672,-15.137,-12.695,-24.902,0.000
1728618494.740,-35.645,-17.090,-36.133,-48.828,0.000
1728618494.744,-25.391,-18.555,-37.109,-29.785,0.000
1728618494.747,4.883,-16.602,-10.254,2.441,0.000
1728618494.752,9.277,-10.742,-8.301,14.160,0.000
1728618494.755,-22.461,-10.742,-30.273,-4.883,0.000
1728618494.759,-48.340,-14.648,-18.555,-41.992,0.000
1728618494.763,-33.203,-15.137,-9.277,-35.645,0.000
1728618494.767,-8.301,-15.625,-14.648,-10.254,0.000
1728618494.771,5.371,-17.090,-31.250,-5.859,0.000
1728618494.775,1.465,-7.812,-60.059,-18.555,0.000
1728618494.779,-18.066,-10.742,-51.758,-46.387,0.000
1728618494.783,-27.344,-17.578,-27.344,-31.250,0.000
1728618494.787,-15.625,-11.719,-39.062,-1.953,0.000
1728618494.791,9.277,-8.789,-40.039,-7.812,0.000
1728618494.795,3.906,-7.324,-1.953,-22.461,0.000
1728618494.798,-18.066,-12.695,17.578,-51.270,0.000
1728618494.802,-19.531,-14.648,15.625,-54.688,0.000
1728618494.806,-4.395,-9.766,-3.906,-6.836,0.000
1728618494.810,-0.488,-14.648,-15.625,12.695,0.000
1728618494.814,-17.578,-15.625,-15.137,-7.324,0.000
1728618494.818,-27.344,-6.836,-27.832,-41.992,0.000
1728618494.822,-24.414,-10.254,-41.504,-52.734,0.000
1728618494.826,5.859,-14.160,-52.734,-9.277,0.000
1728618494.830,15.137,-6.836,-41.992,16.602,0.000
1728618494.834,-4.883,-1.465,-14.648,-0.488,0.000
1728618494.838,-29.785,-13.672,-1.953,-44.434,0.000
1728618494.841,-33.691,-14.648,-16.113,-55.664,0.000
1728618494.845,-9.277,-10.254,-29.297,-12.207,0.000
1728618494.849,-2.930,-16.602,-13.184,-3.906,0.000
1728618494.853,-16.113,-20.996,1.465,-19.531,0.000
1728618494.857,-22.949,-28.320,-12.207,-42.480,0.000
1728618494.861,-32.715,-23.926,-51.758,-60.547,0.000
1728618494.865,-19.043,-18.555,-42.969,-3.418,0.000
1728618494.869,-7.324,-18.555,-9.277,19.531,0.000
1728618494.873,-15.625,-24.902,-17.090,5.371,0.000
1728618494.877,-35.645,-28.320,-42.480,-24.902,0.000
1728618494.881,-48.828,-24.902,-45.898,-54.688,0.000
1728618494.884,-25.879,-19.043,-33.203,-27.832,0.000
1728618494.888,0.977,-15.625,-24.414,-9.766,0.000
1728618494.892,-7.812,-18.066,-17.578,-18.066,0.000
1728618494.896,-34.668,-13.672,-21.973,-46.875,0.000
1728618494.900,-46.875,-18.066,-44.434,-63.477,0.000
1728618494.904,-20.020,-19.531,-51.270,-20.508,0.000
1728618494.908,7.324,-14.160,-53.223,14.648,0.000
1728618494.912,-7.324,-13.672,-62.012,-6.348,0.000
1728618494.916,-27.832,-13.672,-44.922,-40.527,0.000
1728618494.919,-29.297,-21.973,-16.602,-44.434,0.000
1728618494.923,-17.090,-24.902,-5.859,-20.996,0.000
1728618494.927,-1.465,-16.113,8.789,3.906,0.000
1728618494.931,-1.953,-22.461,-2.930,7.324,0.000
1728618494.935,-18.066,-30.273,-22.949,-12.207,0.000
1728618494.939,-40.039,-19.531,-19.043,-50.781,0.000
1728618494.943,-34.180,-17.578,-19.531,-25.879,0.000
1728618494.947,-11.230,-24.902,-25.879,16.602,0.000
1728618494.951,-23.438,-18.555,-54.688,8.789,0.000
1728618494.954,-25.879,-13.184,-68.359,-12.207,0.000
1728618494.958,-29.297,-16.602,-58.105,-44.434,0.000
1728618494.962,-35.645,-14.160,-50.293,-34.180,0.000
1728618494.966,-13.672,-17.578,0.000,2.441,0.000
1728618494.970,-2.930,-19.531,6.836,-11.230,0.000
1728618494.974,-6.348,-20.020,-15.625,-23.926,0.000
1728618494.978,-40.527,-15.625,-9.277,-59.570,0.000
1728618494.982,-56.641,-18.555,-5.859,-60.547,0.000
1728618494.985,-13.184,-25.391,-33.203,3.418,0.000
1728618494.989,10.742,-18.066,-54.199,19.531,0.000
1728618494.993,0.000,-14.160,-26.855,-5.371,0.000
1728618494.997,-28.809,-14.160,-7.812,-59.082,0.000
1728618495.001,-40.039,-16.113,-18.066,-70.801,0.000
1728618495.005,-14.160,-11.719,-41.504,-6.836,0.000
1728618495.009,-4.395,-12.207,-37.598,16.602,0.000
1728618495.013,-13.672,-18.555,-17.090,-12.695,0.000
1728618495.017,-46.875,-15.137,-4.883,-65.430,0.000
1728618495.021,-51.270,-18.066,-0.488,-67.871,0.000
1728618495.025,-18.066,-20.996,-19.043,-11.719,0.000
1728618495.028,1.465,-18.555,-41.504,11.230,0.000
1728618495.032,-8.789,-13.672,-44.922,5.371,0.000
1728618495.036,-27.832,-10.254,-60.547,-41.504,0.000
1728618495.040,-37.109,-15.137,-54.688,-64.453,0.000
1728618495.044,-7.812,-21.973,-21.484,-5.371,0.000
1728618495.048,-1.465,-20.020,-8.789,16.602,0.000
1728618495.052,-22.949,-21.484,-6.348,0.000,0.000
1728618495.055,-22.461,-20.996,-15.137,-23.438,0.000
1728618495.059,-29.297,-11.719,-52.734,-38.574,0.000
1728618495.063,-10.742,-1.953,-60.547,0.977,0.000
1728618495.067,3.418,-4.883,-26.367,12.207,0.000
1728618495.071,2.930,-11.719,-12.695,-4.883,0.000
1728618495.075,-14.160,-9.766,-17.090,-36.133,0.000
1728618495.079,-35.156,-17.090,-2.441,-54.688,0.000
1728618495.083,-40.527,-15.625,2.441,-15.137,0.000
1728618495.087,-30.273,-7.812,-14.648,15.625,0.000
1728618495.091,-20.996,-11.230,-9.766,5.371,0.000
1728618495.095,-25.879,-4.883,-12.695,-34.668,0.000
1728618495.099,-36.133,-0.977,-66.406,-54.199,0.000
1728618495.103,-24.902,-5.371,-66.406,-25.879,0.000
1728618495.107,-13.184,-7.812,-25.879,-8.789,0.000
1728618495.110,-12.207,-15.137,-17.090,-16.113,0.000
1728618495.114,-9.766,-15.625,-7.324,-33.691,0.000
1728618495.118,-37.109,-11.719,-7.812,-55.176,0.000
1728618495.122,-47.852,-11.230,-15.625,-34.180,0.000
1728618495.126,-9.766,-2.441,-27.344,-1.953,0.000
1728618495.130,4.883,-5.859,-38.574,0.977,0.000
1728618495.134,-11.719,-14.648,-43.457,-26.367,0.000
1728618495.138,-32.715,-15.137,-49.316,-59.082,0.000
1728618495.142,-37.598,-16.602,-37.109,-37.109,0.000
1728618495.146,-27.344,-18.066,-23.438,1.953,0.000
1728618495.150,-27.832,-16.602,-9.277,-2.441,0.000
1728618495.154,-31.738,-21.484,-15.137,-20.996,0.000
1728618495.157,-39.551,-26.367,-12.695,-55.176,0.000
1728618495.161,-39.551,-24.414,-6.348,-46.875,0.000
1728618495.165,-18.555,-23.438,-38.086,7.812,0.000
1728618495.169,-14.160,-29.297,-46.875,19.531,0.000
1728618495.173,-20.508,-29.297,-43.457,-13.184,0.000
1728618495.177,-35.645,-23.926,-33.691,-61.523,0.000
1728618495.181,-33.203,-20.996,-8.301,-44.922,0.000
1728618495.185,-5.371,-23.438,-16.602,18.555,0.000
1728618495.189,-3.418,-25.879,-46.875,25.879,0.000
1728618495.193,-20.020,-23.438,-52.246,-10.742,0.000
1728618495.197,-40.527,-18.066,-33.691,-46.875,0.000
1728618495.201,-40.527,-18.066,-15.625,-46.387,0.000
1728618495.204,-9.277,-18.066,-4.395,0.488,0.000
1728618495.208,3.418,-16.602,-21.973,22.949,0.000
1728618495.212,-16.113,-16.113,-23.438,-2.441,0.000
1728618495.216,-38.086,-22.461,6.348,-48.340,0.000
1728618495.220,-45.898,-24.414,2.930,-52.734,0.000
1728618495.224,-28.809,-18.066,-17.090,-7.324,0.000
1728618495.228,-5.371,-21.484,-22.949,5.859,0.000
1728618495.232,-1.953,-22.461,-41.992,-11.230,0.000
1728618495.236,-31.250,-17.090,-48.828,-50.293,0.000
1728618495.240,-43.457,-19.043,-26.855,-66.895,0.000
1728618495.243,-11.719,-19.043,-21.484,-15.137,0.000
1728618495.247,1.465,-12.207,-46.875,9.277,0.000
1728618495.251,-10.742,-6.836,-69.336,-7.324,0.000
1728618495.255,-34.668,-7.324,-50.293,-41.992,0.000
1728618495.259,-50.781,-10.742,-13.672,-61.523,0.000
1728618495.263,-17.578,-16.113,3.906,-24.414,0.000
1728618495.267,-8.301,-20.508,-9.277,-5.371,0.000
1728618495.271,-10.254,-23.438,-35.156,-9.277,0.000
1728618495.275,-19.043,-16.602,-46.875,-28.320,0.000
1728618495.279,-37.109,-18.555,-31.738,-47.363,0.000
1728618495.282,-18.066,-20.996,-9.277,-12.207,0.000
1728618495.286,1.465,-14.648,0.977,12.695,0.000
1728618495.290,-3.906,-14.160,-10.254,-2.930,0.000
1728618495.294,-20.996,-14.160,-34.180,-20.508,0.000
1728618495.298,-33.203,-16.113,-28.809,-56.152,0.000
1728618495.302,-20.996,-19.043,-21.484,-26.367,0.000
1728618495.306,9.277,-15.137,-21.484,20.508,0.000
1728618495.310,11.230,-15.137,-19.043,25.879,0.000
1728618495.314,-6.836,-13.184,-24.902,-7.324,0.000
1728618495.317,-39.062,-20.508,-16.602,-48.828,0.000
1728618495.321,-32.715,-20.020,-13.672,-20.996,0.000
1728618495.325,9.766,-13.672,-14.160,2.441,0.000
1728618495.329,10.254,-20.020,-9.766,-11.230,0.000
1728618495.333,-21.973,-19.531,-15.625,-30.273,0.000
1728618495.337,-32.227,-15.625,-35.645,-57.617,0.000
1728618495.341,-15.137,-20.996,-42.969,-34.180,0.000
1728618495.345,-6.836,-29.297,-37.109,-0.488,0.000
1728618495.349,-3.418,-25.391,-35.645,-7.324,0.000
1728618495.353,-4.883,-15.137,-34.180,-26.855,0.000
1728618495.357,-42.480,-15.625,-36.621,-64.453,0.000
1728618495.360,-37.109,-16.113,-37.598,-47.852,0.000
1728618495.364,2.930,-13.672,-31.738,8.301,0.000
1728618495.368,3.418,-14.160,-41.504,12.695,0.000
1728618495.372,-18.066,-17.578,-38.086,-12.695,0.000
1728618495.376,-35.156,-20.020,-23.926,-50.293,0.000
1728618495.380,-38.574,-21.484,-24.902,-27.344,0.000
1728618495.384,0.488,-20.508,-23.438,33.203,0.000
1728618495.388,8.789,-11.719,-41.504,39.062,0.000
1728618495.391,4.395,-3.906,-49.316,12.695,0.000
1728618495.395,-10.254,-17.578,-10.742,-38.086,0.000
1728618495.399,-32.227,-28.320,-7.324,-47.363,0.000
1728618495.403,-20.020,-32.227,-23.438,-1.465,0.000
1728618495.407,-17.578,-34.180,-8.789,2.441,0.000
1728618495.411,-21.973,-28.809,7.324,-13.672,0.000
1728618495.415,-38.086,-33.203,-6.348,-36.621,0.000
1728618495.419,-51.270,-28.809,-28.320,-46.875,0.000
1728618495.423,-19.531,-22.461,-31.738,-1.465,0.000
1728618495.427,5.371,-16.113,-17.090,20.508,0.000
1728618495.431,-12.695,-20.020,-9.766,-7.324,0.000
1728618495.435,-34.668,-25.391,-31.250,-39.551,0.000
1728618495.439,-27.344,-23.438,-49.316,-54.199,0.000
1728618495.443,-20.508,-19.531,-45.898,-15.137,0.000
1728618495.446,8.789,-23.438,-21.484,18.066,0.000
1728618495.450,5.859,-22.949,-13.184,-2.441,0.000
1728618495.455,-26.367,-15.625,-27.344,-43.945,0.000
1728618495.458,-50.781,-20.020,-25.391,-61.035,0.000
1728618495.462,-30.273,-22.949,-29.297,-19.043,0.000
1728618495.466,6.348,-20.508,-62.012,3.418,0.000
1728618495.470,-6.348,-26.367,-38.574,-7.812,0.000
1728618495.474,-26.367,-28.320,-21.484,-32.227,0.000
1728618495.478,-35.156,-26.367,-55.664,-58.594,0.000
1728618495.482,-22.949,-23.926,-44.434,-18.066,0.000
1728618495.486,0.000,-20.508,-15.137,22.949,0.000
1728618495.490,9.766,-21.484,-9.277,14.160,0.000
1728618495.494,-18.555,-20.996,-19.043,-36.133,0.000
1728618495.498,-41.992,-24.902,-24.902,-72.754,0.000
1728618495.502,-23.438,-28.809,-6.348,-26.855,0.000
1728618495.505,-1.465,-25.391,-2.930,5.859,0.000
1728618495.509,-7.324,-13.672,-1.465,-10.254,0.000
1728618495.513,-7.812,-20.508,-1.465,-21.484,0.000
1728618495.517,-10.742,-22.461,-26.855,-33.203,0.000
1728618495.521,-7.324,-13.672,-33.691,-17.090,0.000
1728618495.525,-4.395,-16.602,-22.949,-2.441,0.000
1728618495.529,-3.906,-27.832,-26.855,2.441,0.000
1728618495.533,-6.348,-20.020,-48.828,-4.883,0.000
1728618495.537,-27.832,-14.160,-46.387,-51.270,0.000
1728618495.541,-21.973,-28.320,-29.297,-38.086,0.000
1728618495.545,-13.184,-26.855,-46.387,11.230,0.000
1728618495.549,-21.484,-14.648,-55.664,5.859,0.000
1728618495.552,-16.602,-17.090,-52.734,-12.207,0.000
1728618495.556,-17.578,-23.438,-30.273,-41.016,0.000
1728618495.560,-16.113,-14.648,1.465,-39.551,0.000
1728618495.564,-12.695,-19.043,8.789,-1.953,0.000
1728618495.568,-9.766,-31.738,-18.066,5.371,0.000
1728618495.572,-19.043,-28.809,-35.156,-5.371,0.000
1728618495.576,-41.504,-25.879,-35.156,-39.551,0.000
1728618495.580,-44.922,-27.832,-38.574,-25.391,0.000
1728618495.584,-16.602,-18.066,-10.742,24.902,0.000
1728618495.588,-4.395,-18.555,3.906,10.254,0.000
1728618495.592,-15.137,-27.832,-8.789,-19.043,0.000
1728618495.595,-39.551,-20.508,-14.648,-50.781,0.000
1728618495.599,-47.363,-24.414,-13.184,-47.852,0.000
1728618495.603,-7.812,-25.879,-31.250,7.324,0.000
1728618495.607,-1.953,-19.531,-41.504,20.996,0.000
1728618495.611,-20.020,-22.461,-32.227,0.977,0.000
1728618495.615,-23.926,-20.508,-20.996,-41.992,0.000
1728618495.619,-42.969,-18.555,-2.930,-56.641,0.000
1728618495.623,-36.621,-23.926,-8.789,-0.488,0.000
1728618495.627,-8.301,-22.461,-21.484,11.719,0.000
1728618495.631,1.953,-23.926,-16.602,-13.672,0.000
1728618495.634,-25.391,-25.391,-15.625,-43.945,0.000
1728618495.638,-51.270,-20.996,-40.039,-67.871,0.000
1728618495.642,-17.090,-28.320,-58.105,-20.020,0.000
1728618495.646,-3.418,-29.785,-56.641,19.043,0.000
1728618495.650,-19.531,-18.555,-41.992,-3.418,0.000
1728618495.654,-35.645,-25.391,-21.973,-37.109,0.000
1728618495.658,-50.781,-32.227,-18.555,-56.641,0.000
1728618495.662,-40.527,-26.367,-12.695,-20.996,0.000
1728618495.666,-29.297,-21.484,-24.902,5.371,0.000
1728618495.670,-14.648,-20.508,-46.875,-3.418,0.000
1728618495.673,-22.461,-23.926,-39.551,-42.480,0.000
1728618495.677,-29.785,-22.461,-48.340,-73.242,0.000
1728618495.681,-18.066,-17.578,-62.012,-22.461,0.000
1728618495.685,-9.277,-13.672,-16.602,3.418,0.000
1728618495.690,-7.812,-23.438,7.812,-10.742,0.000
1728618495.693,-30.762,-26.855,-3.906,-35.156,0.000
1728618495.697,-42.969,-24.414,-6.836,-61.523,0.000
1728618495.701,-30.762,-23.926,-9.766,-29.297,0.000
1728618495.705,-9.277,-24.902,-24.902,2.930,0.000
1728618495.709,-3.906,-26.367,-47.363,-1.953,0.000
1728618495.713,-10.742,-21.484,-54.199,-18.555,0.000
1728618495.717,-21.973,-20.508,-45.410,-49.805,0.000
1728618495.721,-21.484,-18.555,-23.926,-29.785,0.000
1728618495.725,1.465,-20.508,-9.766,12.207,0.000
1728618495.729,3.418,-15.625,-20.508,7.324,0.000
1728618495.733,-9.766,-16.602,-39.062,-13.672,0.000
1728618495.736,-20.020,-28.320,-37.109,-47.363,0.000
1728618495.740,-9.277,-24.414,-24.902,-33.691,0.000
1728618495.744,-0.488,-17.090,-41.992,17.090,0.000
1728618495.748,0.000,-13.672,-43.457,15.137,0.000
1728618495.752,-17.578,-19.043,-15.137,-20.508,0.000
1728618495.756,-44.922,-23.438,0.977,-60.547,0.000
1728618495.760,-47.363,-23.438,-11.719,-50.293,0.000
1728618495.763,-22.949,-18.066,-23.926,-0.488,0.000
1728618495.767,-9.766,-21.973,-21.973,-1.465,0.000
1728618495.771,-9.277,-26.855,-32.715,-17.578,0.000
1728618495.775,-30.273,-19.043,-53.711,-39.062,0.000
1728618495.779,-39.062,-17.090,-34.668,-41.992,0.000
1728618495.783,-18.555,-15.625,10.254,3.418,0.000
1728618495.787,-27.344,-22.949,10.254,3.418,0.000
1728618495.791,-16.602,-31.738,-7.324,-15.137,0.000
1728618495.795,-25.391,-29.785,-14.160,-54.688,0.000
1728618495.799,-49.805,-22.461,-41.016,-70.312,0.000
1728618495.803,-25.391,-20.996,-47.363,-24.414,0.000
1728618495.807,14.160,-26.367,-22.949,9.766,0.000
1728618495.811,10.742,-19.043,-21.484,2.441,0.000
1728618495.815,-19.043,-19.531,-32.227,-38.574,0.000
1728618495.819,-37.598,-23.438,-22.949,-38.086,0.000
1728618495.822,-10.254,-20.508,-11.719,9.277,0.000
1728618495.826,3.418,-14.160,-9.766,10.742,0.000
1728618495.830,-25.879,-7.324,-30.762,-12.695,0.000
1728618495.834,-33.691,-13.672,-59.570,-44.434,0.000
1728618495.838,-33.691,-18.555,-56.641,-56.152,0.000
1728618495.842,-18.555,-17.090,-24.902,-27.344,0.000
1728618495.846,-13.184,-20.020,-17.090,-12.695,0.000
1728618495.850,-30.762,-19.531,-33.691,-11.230,0.000
1728618495.854,-33.203,-14.648,-36.621,-34.180,0.000
1728618495.858,-45.410,-18.555,-40.039,-59.082,0.000
1728618495.862,-17.578,-20.508,-18.066,-23.926,0.000
1728618495.866,0.977,-19.531,3.906,10.254,0.000
1728618495.870,-11.719,-19.531,-3.418,-1.953,0.000
1728618495.873,-13.184,-19.043,-15.137,-26.367,0.000
1728618495.877,-39.062,-17.090,-17.090,-50.781,0.000
1728618495.881,-47.363,-15.625,-24.414,-32.715,0.000
1728618495.885,-19.531,-22.461,-34.668,-3.418,0.000
