timestamps,TP9,AF7,AF8,TP10,Right AUX
1728634332.673,4.883,968.262,-23.926,17.578,0.000
1728634332.677,11.230,968.262,-24.902,-22.461,0.000
1728634332.681,40.039,968.262,-18.066,-29.297,0.000
1728634332.685,25.879,968.262,-35.156,-26.367,0.000
1728634332.689,-11.719,968.262,-60.547,-26.855,0.000
1728634332.693,-1.953,968.262,-57.129,-26.855,0.000
1728634332.697,21.973,968.262,-41.016,-20.508,0.000
1728634332.700,36.621,968.262,-36.621,-18.066,0.000
1728634332.704,22.949,968.262,-33.691,-16.602,0.000
1728634332.708,14.648,968.262,-17.578,15.625,0.000
1728634332.712,-2.441,968.262,-15.137,16.602,0.000
1728634332.716,-14.648,968.262,-27.344,9.277,0.000
1728634332.720,13.672,968.262,-21.484,16.602,0.000
1728634332.724,-7.324,968.262,-18.066,10.254,0.000
1728634332.728,-32.227,968.262,-25.391,10.742,0.000
1728634332.732,18.555,968.262,-31.250,26.367,0.000
1728634332.736,33.691,968.262,-32.715,57.129,0.000
1728634332.740,0.000,968.262,-33.203,38.086,0.000
1728634332.743,0.000,968.262,-16.602,7.324,0.000
1728634332.747,0.000,968.262,-12.695,14.648,0.000
1728634332.751,0.000,968.750,-23.438,21.973,0.000
1728634332.755,0.000,965.820,-16.113,-12.695,0.000
1728634332.759,0.000,970.215,-5.859,-43.945,0.000
1728634332.763,0.000,957.520,-1.953,-27.344,0.000
1728634332.767,0.000,887.207,-14.648,-14.648,0.000
1728634332.771,0.000,836.914,-24.902,-34.180,0.000
1728634332.775,0.000,819.824,-38.086,-36.133,0.000
1728634332.779,0.000,790.527,-54.688,-7.812,0.000
1728634332.782,0.000,752.441,-42.969,0.977,0.000
1728634332.786,-9.766,702.637,-23.438,-1.953,0.000
1728634332.790,-5.859,664.062,-15.137,-14.160,0.000
1728634332.794,-18.555,651.367,-4.395,-26.367,0.000
1728634332.798,-6.348,617.676,-1.953,-41.992,0.000
1728634332.802,-4.395,574.707,-6.836,-47.852,0.000
1728634332.806,-14.160,553.711,-6.348,-12.695,0.000
1728634332.810,-11.719,531.738,-14.648,-6.836,0.000
1728634332.814,-24.414,500.977,-35.156,-34.668,0.000
1728634332.818,-51.758,475.098,-36.621,-23.438,0.000
1728634332.822,-55.176,444.336,-37.109,-17.090,0.000
1728634332.826,-33.203,421.875,-45.898,-11.719,0.000
1728634332.829,-12.695,395.996,-42.969,-6.836,0.000
1728634332.833,-9.277,373.535,-35.645,-20.020,0.000
1728634332.837,-31.250,357.422,-30.273,-9.277,0.000
1728634332.841,-26.367,333.984,-18.555,9.277,0.000
1728634332.845,-25.879,319.336,-0.488,7.324,0.000
1728634332.849,-35.645,295.410,-4.395,4.883,0.000
1728634332.853,-14.160,277.832,-27.344,-9.277,0.000
1728634332.857,2.930,274.414,-29.785,-7.324,0.000
1728634332.861,6.836,253.418,-29.785,-3.906,0.000
1728634332.865,5.859,239.258,-13.672,-11.230,0.000
1728634332.868,2.930,238.281,-2.930,-24.414,0.000
1728634332.872,-27.832,216.309,-26.367,-34.668,0.000
1728634332.876,-31.250,196.289,-49.805,-25.879,0.000
1728634332.880,-10.742,192.871,-24.902,-13.184,0.000
1728634332.884,1.465,185.547,-0.977,-11.719,0.000
1728634332.888,11.719,176.758,-36.621,-6.348,0.000
1728634332.892,-12.695,170.410,-52.246,-15.625,0.000
1728634332.896,-29.297,150.391,-22.461,-29.297,0.000
1728634332.900,-14.160,137.207,-2.441,-20.996,0.000
1728634332.904,-10.742,148.926,-4.395,-14.160,0.000
1728634332.908,-6.836,151.855,-6.836,-16.602,0.000
1728634332.911,-16.602,143.555,-6.836,-18.066,0.000
1728634332.915,-22.461,140.625,-34.668,0.000,0.000
1728634332.919,5.859,133.301,-36.133,11.719,0.000
1728634332.923,0.488,115.723,-26.855,0.977,0.000
1728634332.927,-34.180,108.398,-26.855,-14.648,0.000
1728634332.931,-28.320,101.562,-13.672,-28.320,0.000
1728634332.935,-14.160,100.098,-14.160,-32.227,0.000
1728634332.939,0.000,101.074,-20.508,18.066,0.000
1728634332.943,-6.348,77.148,-27.344,37.598,0.000
1728634332.947,-12.207,60.059,-23.926,10.254,0.000
1728634332.951,-0.977,70.801,-27.832,-7.812,0.000
1728634332.954,-2.441,68.359,-39.551,-40.527,0.000
1728634332.958,-31.250,76.172,-41.504,-35.645,0.000
1728634332.962,-38.574,78.613,-33.691,-52.734,0.000
1728634332.966,-2.441,78.125,-8.301,-71.777,0.000
1728634332.970,17.090,79.590,1.465,-41.992,0.000
1728634332.974,14.648,60.059,-10.254,-22.461,0.000
1728634332.978,20.996,44.922,-26.855,-21.973,0.000
1728634332.982,5.859,50.293,-15.625,-18.066,0.000
1728634332.986,-14.648,61.035,-3.418,-1.465,0.000
1728634332.990,-32.227,47.852,-26.855,-19.043,0.000
1728634332.994,-53.223,58.105,-25.879,-32.715,0.000
1728634332.997,-18.555,53.711,-9.277,-23.926,0.000
1728634333.001,15.137,39.551,-9.766,-8.789,0.000
1728634333.005,-14.160,56.152,-16.602,-11.230,0.000
1728634333.009,-21.484,44.434,-1.465,-20.020,0.000
1728634333.013,-2.930,10.254,-9.766,-10.742,0.000
1728634333.017,-8.301,36.621,-33.203,-25.391,0.000
1728634333.021,-14.160,39.551,-28.320,-11.230,0.000
1728634333.025,-10.742,11.719,-42.969,-3.906,0.000
1728634333.029,-18.066,16.113,-57.617,-20.508,0.000
1728634333.033,-41.016,16.113,-44.434,-3.418,0.000
1728634333.036,-43.457,16.602,-37.598,8.789,0.000
1728634333.040,-27.344,13.184,-19.043,15.625,0.000
1728634333.044,-33.691,18.066,-0.488,-6.836,0.000
1728634333.048,-73.242,23.926,-6.348,-38.086,0.000
1728634333.052,-50.293,11.719,-19.531,-39.551,0.000
1728634333.056,-5.371,13.672,-22.461,-40.527,0.000
1728634333.060,-6.836,13.184,-26.855,-59.082,0.000
1728634333.064,-12.207,14.648,-30.273,-52.246,0.000
1728634333.068,-18.066,12.207,-11.719,-33.691,0.000
1728634333.072,-31.250,6.836,-6.836,-43.945,0.000
1728634333.076,-22.949,-6.836,-12.207,-32.227,0.000
1728634333.079,-16.602,-12.207,-26.855,-24.414,0.000
1728634333.083,-19.531,-1.465,-42.480,-32.715,0.000
1728634333.087,-24.414,26.367,-49.805,-37.109,0.000
1728634333.091,-29.785,37.109,-55.176,-35.645,0.000
1728634333.095,-27.832,19.531,-50.293,-20.996,0.000
1728634333.099,-25.879,16.602,-37.598,-1.953,0.000
1728634333.103,-26.367,23.926,-26.367,-12.207,0.000
1728634333.107,-36.621,14.648,-19.043,-30.273,0.000
1728634333.111,-42.969,0.488,-11.230,-27.344,0.000
1728634333.115,-30.762,-1.465,-0.977,-45.898,0.000
1728634333.118,-36.621,-1.953,2.441,-78.613,0.000
1728634333.122,-55.664,2.930,-8.789,-60.059,0.000
1728634333.126,-36.621,2.930,-14.160,-33.691,0.000
1728634333.130,-26.855,5.371,-13.672,-18.555,0.000
1728634333.134,-63.477,3.418,-38.086,17.578,0.000
1728634333.138,-41.504,-24.902,-28.809,18.555,0.000
1728634333.142,0.000,-12.695,-17.578,13.184,0.000
1728634333.146,-20.508,15.625,-21.973,2.930,0.000
1728634333.150,-71.289,8.301,-3.418,-53.711,0.000
1728634333.154,-63.477,6.348,-3.418,-97.656,0.000
1728634333.158,-29.297,-6.348,-15.625,-83.984,0.000
1728634333.161,-29.785,-10.254,-19.043,-41.016,0.000
1728634333.165,-23.438,2.441,-8.789,-27.344,0.000
1728634333.169,-8.789,-2.930,-12.695,-30.273,0.000
1728634333.173,-30.762,-8.789,-23.438,-33.691,0.000
1728634333.177,-52.246,-12.695,-27.832,-37.109,0.000
1728634333.181,-3.906,-25.391,-54.199,-16.602,0.000
1728634333.185,3.906,-18.555,-44.922,-1.465,0.000
1728634333.189,-21.973,-9.277,-14.160,-11.719,0.000
1728634333.193,-28.809,-13.672,-30.273,-22.461,0.000
1728634333.197,-45.410,-5.859,-27.344,-52.246,0.000
1728634333.200,-72.266,-8.301,-4.883,-68.848,0.000
1728634333.204,-77.148,-14.160,4.883,-56.152,0.000
1728634333.208,-54.199,-8.789,1.465,-41.016,0.000
1728634333.212,-53.223,-10.254,-13.184,0.000,0.000
1728634333.216,-31.738,-14.648,-32.227,13.672,0.000
1728634333.220,-9.277,-17.578,-34.180,-9.766,0.000
1728634333.224,-6.348,-23.926,-20.508,-18.066,0.000
1728634333.228,-14.160,-17.578,-10.742,-18.066,0.000
1728634333.232,-39.551,-20.020,-15.137,-36.133,0.000
1728634333.236,-32.227,-19.043,-33.203,-41.992,0.000
1728634333.240,-37.598,-6.836,-34.180,-29.297,0.000
1728634333.243,-27.832,-7.812,-17.578,-48.340,0.000
1728634333.247,-23.926,-16.113,-3.418,-40.527,0.000
1728634333.251,-31.250,-26.855,-20.020,-6.836,0.000
1728634333.255,0.488,-33.203,-41.992,-22.949,0.000
1728634333.259,-7.812,-24.414,-35.156,-49.316,0.000
1728634333.263,-17.090,-29.785,-29.297,-38.574,0.000
1728634333.267,-1.465,-17.578,-25.391,-9.766,0.000
1728634333.271,-22.949,-3.418,-6.348,-20.020,0.000
1728634333.275,-27.344,-20.020,-14.160,-45.898,0.000
1728634333.279,-25.391,-31.250,-24.414,-39.551,0.000
1728634333.283,-23.438,-20.020,-30.273,-28.809,0.000
1728634333.286,-31.738,-7.324,-47.363,-26.855,0.000
1728634333.290,-14.648,-14.160,-33.203,-33.203,0.000
1728634333.294,1.465,-30.273,-13.672,-23.438,0.000
1728634333.298,-18.555,-15.137,-15.625,-10.742,0.000
1728634333.302,-33.203,-15.625,-29.297,-0.488,0.000
1728634333.306,-28.320,-38.086,-46.387,-6.836,0.000
1728634333.310,-38.574,-37.598,-29.785,-36.133,0.000
1728634333.314,-40.527,-26.367,-17.578,-18.066,0.000
1728634333.318,-32.715,-18.066,-16.113,-4.395,0.000
1728634333.322,0.000,-17.578,-10.254,-32.227,0.000
1728634333.326,13.672,-29.785,-16.113,-30.762,0.000
1728634333.329,-10.742,-46.875,-21.484,-29.785,0.000
1728634333.333,-22.949,-35.645,-25.391,-24.414,0.000
1728634333.337,-28.320,-12.695,-42.480,-22.461,0.000
1728634333.341,-32.227,-14.648,-46.875,-37.109,0.000
1728634333.345,-15.625,-12.207,-34.180,-40.039,0.000
1728634333.349,-9.766,-29.785,-32.715,-45.898,0.000
1728634333.353,-5.859,-56.152,-18.555,-36.621,0.000
1728634333.357,1.953,-28.320,-17.578,-10.254,0.000
1728634333.361,-6.348,-9.277,-36.133,-24.414,0.000
1728634333.365,-30.273,-17.578,-23.926,-41.016,0.000
1728634333.368,-44.434,-21.973,-8.789,-37.598,0.000
1728634333.372,-30.273,-27.832,-11.719,-45.410,0.000
1728634333.376,-33.203,-60.059,-7.812,-14.160,0.000
1728634333.380,-41.992,-61.035,-11.719,4.395,0.000
1728634333.384,-58.594,-25.391,-17.578,-2.441,0.000
1728634333.388,-38.086,-12.695,-27.832,-27.344,0.000
1728634333.392,-23.438,-24.414,-25.391,-44.922,0.000
1728634333.396,-21.973,-34.180,-7.324,-37.598,0.000
1728634333.400,-0.977,-29.785,-25.879,-27.832,0.000
1728634333.404,-14.648,-18.555,-54.199,-13.184,0.000
1728634333.408,-23.438,-25.391,-38.086,-30.762,0.000
1728634333.411,-29.785,-42.969,-15.137,-69.824,0.000
1728634333.415,-52.246,-38.086,-5.859,-65.430,0.000
1728634333.419,-30.762,-31.738,1.953,-35.156,0.000
1728634333.423,-35.156,-35.645,1.465,-26.367,0.000
1728634333.427,-30.273,-41.016,-11.230,-41.016,0.000
1728634333.431,-26.855,-34.668,-9.277,-46.387,0.000
1728634333.435,-36.621,-24.414,-8.301,-45.898,0.000
1728634333.439,-31.250,-34.180,-17.578,-27.832,0.000
1728634333.443,-27.832,-49.805,-24.902,-8.789,0.000
1728634333.447,-34.668,-40.039,-23.438,-40.527,0.000
1728634333.450,-34.668,-35.645,-22.461,-41.016,0.000
1728634333.454,-32.715,-44.922,-22.461,-27.832,0.000
1728634333.458,-51.270,-41.016,-11.230,-42.480,0.000
1728634333.462,-49.316,-46.387,4.883,-32.715,0.000
1728634333.466,-37.109,-44.434,1.465,-16.113,0.000
1728634333.470,-51.270,-37.109,-26.367,-24.414,0.000
1728634333.474,-51.758,-34.668,-30.762,-30.762,0.000
1728634333.478,-64.453,-42.969,-21.973,-1.465,0.000
1728634333.482,-83.984,-51.758,-19.531,11.719,0.000
1728634333.486,-62.012,-37.109,4.395,-7.812,0.000
1728634333.490,-21.484,-26.367,9.766,-27.344,0.000
1728634333.493,1.953,-36.133,-9.277,-41.992,0.000
1728634333.497,-9.766,-57.129,-25.879,-63.965,0.000
1728634333.501,-26.367,-47.852,-24.902,-54.688,0.000
1728634333.505,-15.137,-34.180,-16.113,-45.898,0.000
1728634333.509,-25.391,-30.273,-16.113,-44.434,0.000
1728634333.513,-27.344,-40.527,-22.949,-26.855,0.000
1728634333.517,-17.578,-50.781,-29.297,-18.555,0.000
1728634333.521,-16.602,-43.945,-24.414,-33.203,0.000
1728634333.525,-31.250,-40.527,-27.832,-47.852,0.000
1728634333.529,-26.855,-36.621,-47.363,-30.273,0.000
1728634333.532,-12.207,-38.574,-45.898,-6.836,0.000
1728634333.536,-21.973,-34.668,-9.766,-6.348,0.000
1728634333.540,3.906,-41.992,14.648,-9.277,0.000
1728634333.544,0.000,-51.758,0.000,-30.762,0.000
1728634333.548,-32.715,-37.109,-30.762,-36.133,0.000
1728634333.552,-23.926,-32.227,-41.016,-13.184,0.000
1728634333.556,-30.273,-41.504,-25.879,-4.883,0.000
1728634333.560,-33.691,-38.086,-21.973,-6.348,0.000
1728634333.564,-20.508,-39.062,-27.832,-28.320,0.000
1728634333.568,-37.598,-35.156,-19.043,-31.250,0.000
1728634333.572,-47.852,-36.621,-9.277,-11.719,0.000
1728634333.575,-62.500,-41.992,-8.301,0.977,0.000
1728634333.579,-34.668,-51.758,-11.230,-8.789,0.000
1728634333.583,-18.066,-59.570,-20.508,-27.832,0.000
1728634333.587,-24.414,-42.969,-24.902,-19.043,0.000
1728634333.591,-24.414,-35.645,-34.180,-13.672,0.000
1728634333.595,-22.949,-37.598,-52.246,-39.551,0.000
1728634333.599,-18.555,-33.691,-32.227,-44.434,0.000
1728634333.603,-23.438,-26.367,2.441,-32.227,0.000
1728634333.607,-42.969,-20.020,-9.766,-50.293,0.000
1728634333.611,-28.809,-23.926,-16.602,-41.016,0.000
1728634333.615,-25.391,-28.809,5.371,-32.715,0.000
1728634333.618,-26.367,-52.246,-4.395,-24.902,0.000
1728634333.622,-20.508,-49.316,-9.766,-26.367,0.000
1728634333.626,-21.484,-23.438,-11.230,-31.250,0.000
1728634333.630,-14.160,-32.227,-27.832,-16.602,0.000
1728634333.634,-33.203,-48.828,-43.945,-10.742,0.000
1728634333.638,-36.133,-41.504,-41.992,-10.742,0.000
1728634333.642,-35.645,-36.621,-18.066,-21.973,0.000
1728634333.646,-42.480,-41.992,-16.602,-25.391,0.000
1728634333.650,-43.457,-41.992,-29.297,-22.461,0.000
1728634333.654,-47.363,-39.551,-20.020,-27.832,0.000
1728634333.658,-21.484,-47.363,-8.789,-16.602,0.000
1728634333.661,-24.902,-49.316,-20.508,-4.395,0.000
1728634333.665,-56.152,-39.062,-29.297,-4.883,0.000
1728634333.669,-48.340,-36.133,-28.809,2.930,0.000
1728634333.673,-13.184,-48.828,-17.090,-13.672,0.000
1728634333.677,-14.160,-48.340,-5.371,-22.461,0.000
1728634333.681,-12.695,-46.875,0.000,-2.930,0.000
1728634333.685,-15.625,-47.852,-10.254,-20.996,0.000
1728634333.689,-24.414,-48.828,-24.902,-43.945,0.000
1728634333.693,-22.461,-42.969,-38.574,-52.734,0.000
1728634333.697,-3.906,-16.113,-34.668,-48.340,0.000
1728634333.701,-20.508,-15.137,-10.254,-28.809,0.000
1728634333.704,-25.879,-41.504,-8.789,-32.715,0.000
1728634333.708,-15.137,-40.527,-17.578,-6.348,0.000
1728634333.712,-13.672,-35.156,-22.461,-12.207,0.000
1728634333.716,-22.949,-29.297,-24.414,-51.270,0.000
1728634333.720,-37.109,-22.949,-21.484,-38.574,0.000
1728634333.724,-33.203,-39.062,-14.160,-31.250,0.000
1728634333.728,-37.598,-43.457,-20.508,-44.922,0.000
1728634333.732,-20.020,-37.109,-32.715,-43.945,0.000
1728634333.736,-33.203,-28.320,-32.715,-34.668,0.000
1728634333.740,-36.621,-28.809,-31.250,-25.391,0.000
1728634333.744,-5.371,-39.551,-30.762,3.418,0.000
1728634333.747,-22.461,-31.250,-34.668,14.160,0.000
1728634333.751,-36.133,-21.973,-36.133,2.441,0.000
1728634333.755,-25.391,-22.461,-21.484,2.930,0.000
1728634333.759,-43.945,-22.461,-17.578,-26.855,0.000
1728634333.763,-38.086,-24.902,-18.555,-57.129,0.000
1728634333.767,0.977,-36.621,-5.371,-60.547,0.000
1728634333.771,-5.859,-48.340,-8.789,-57.129,0.000
1728634333.775,-15.625,-37.109,-12.695,-45.898,0.000
1728634333.779,-17.578,-31.250,-10.742,-40.039,0.000
1728634333.783,-3.418,-33.203,-13.672,-30.762,0.000
1728634333.786,4.395,-24.902,-34.180,-32.227,0.000
1728634333.790,-16.602,-20.996,-37.109,-39.062,0.000
1728634333.794,-33.691,-24.414,-27.344,-35.156,0.000
1728634333.798,-27.832,-26.855,-32.227,-21.973,0.000
1728634333.802,-4.395,-23.438,-22.949,-14.648,0.000
1728634333.806,-9.766,-22.949,-23.438,-9.277,0.000
1728634333.810,-31.738,-23.438,-40.039,-20.020,0.000
1728634333.814,-40.527,-33.203,-36.133,-31.250,0.000
1728634333.818,-27.344,-41.016,-7.812,-6.348,0.000
1728634333.822,-19.531,-34.180,-3.906,0.488,0.000
1728634333.826,-30.273,-34.180,2.441,-16.602,0.000
1728634333.829,-37.109,-43.457,12.207,-23.438,0.000
1728634333.833,-42.969,-43.945,0.000,-26.367,0.000
1728634333.837,-22.949,-43.457,-11.719,-1.953,0.000
1728634333.841,-22.949,-43.457,-16.113,24.414,0.000
1728634333.845,-37.598,-38.574,-2.930,2.930,0.000
1728634333.849,-52.734,-47.852,0.000,-47.852,0.000
1728634333.853,-45.410,-56.641,-18.555,-59.082,0.000
1728634333.857,-23.926,-53.223,-42.969,-45.898,0.000
1728634333.861,-25.391,-49.316,-36.133,-44.434,0.000
1728634333.865,-66.406,-49.316,-6.348,-65.430,0.000
1728634333.869,-76.172,-53.711,10.254,-71.289,0.000
1728634333.872,-61.523,-47.363,1.465,-62.500,0.000
1728634333.876,-50.293,-34.668,-12.695,-72.266,0.000
1728634333.880,-33.691,-30.273,-11.719,-68.848,0.000
1728634333.884,-32.715,-47.363,-7.812,-44.434,0.000
1728634333.888,-53.223,-52.246,1.465,-35.645,0.000
1728634333.892,-56.152,-47.363,-5.859,-42.480,0.000
1728634333.896,-59.082,-48.340,-23.438,-44.922,0.000
1728634333.900,-51.270,-38.086,-23.926,-33.691,0.000
1728634333.904,-48.828,-47.363,-31.250,-38.086,0.000
1728634333.908,-69.336,-55.176,-26.367,-55.176,0.000
1728634333.912,-55.664,-58.594,-7.324,-49.316,0.000
1728634333.915,-45.410,-51.758,-18.555,-38.574,0.000
1728634333.919,-54.688,-32.715,-23.926,-21.484,0.000
1728634333.923,-47.363,-33.691,-11.719,-17.578,0.000
1728634333.927,-41.504,-42.480,-10.742,-36.621,0.000
1728634333.931,-38.086,-40.039,-22.461,-44.434,0.000
1728634333.935,-34.180,-32.715,-37.109,-39.062,0.000
1728634333.939,-37.109,-44.922,-19.531,-32.227,0.000
1728634333.943,-31.738,-47.852,-5.859,-57.617,0.000
1728634333.947,-42.480,-43.945,-10.742,-70.801,0.000
1728634333.951,-44.922,-51.270,-15.625,-49.805,0.000
1728634333.954,-45.410,-50.781,-20.508,-47.363,0.000
1728634333.958,-45.410,-55.176,-22.949,-43.457,0.000
1728634333.962,-23.926,-60.059,-46.387,-40.039,0.000
1728634333.966,-20.996,-50.293,-33.203,-34.668,0.000
1728634333.970,-54.688,-48.828,-4.395,-42.480,0.000
1728634333.974,-38.574,-60.059,-6.836,-35.645,0.000
1728634333.978,-38.574,-54.199,-25.391,-32.715,0.000
1728634333.982,-38.086,-45.410,-32.227,-31.738,0.000
1728634333.986,-22.949,-40.039,-13.184,-18.555,0.000
1728634333.990,-37.598,-43.945,-4.883,-31.250,0.000
1728634333.994,-51.270,-51.270,-30.273,-37.109,0.000
1728634333.997,-41.016,-56.152,-49.805,-32.227,0.000
1728634334.001,-16.602,-57.129,-20.996,-15.137,0.000
1728634334.005,-21.973,-44.434,7.324,9.277,0.000
1728634334.009,-23.926,-40.527,-0.488,14.648,0.000
1728634334.013,-25.391,-41.992,-12.207,-6.836,0.000
1728634334.017,-38.574,-42.480,-20.020,-29.785,0.000
1728634334.021,-35.156,-41.016,-16.602,-45.898,0.000
1728634334.025,-28.320,-42.480,-15.625,-60.547,0.000
1728634334.029,-35.156,-46.875,-20.020,-58.594,0.000
1728634334.033,-23.438,-42.480,-31.738,-60.059,0.000
1728634334.037,-31.738,-41.016,-21.484,-50.781,0.000
1728634334.040,-26.855,-40.039,-7.812,-33.203,0.000
1728634334.044,-9.277,-31.738,-56.641,-20.996,0.000
1728634334.048,-41.016,-41.992,-71.777,-24.414,0.000
1728634334.052,-56.641,-51.758,-16.113,-32.227,0.000
1728634334.056,-52.246,-42.480,21.484,-27.832,0.000
1728634334.060,-26.367,-44.922,17.578,-21.484,0.000
1728634334.064,-16.113,-51.270,-3.906,-7.324,0.000
1728634334.068,-23.926,-44.434,-22.461,-16.113,0.000
1728634334.072,-36.621,-49.316,-22.949,-34.668,0.000
1728634334.076,-44.922,-47.363,-17.578,-36.133,0.000
1728634334.080,-23.438,-44.922,-24.414,-30.273,0.000
1728634334.083,-21.484,-47.363,-35.645,-28.809,0.000
1728634334.087,-41.992,-43.457,-25.879,-12.207,0.000
1728634334.091,-56.152,-45.898,-11.230,14.160,0.000
1728634334.095,-49.805,-43.457,-20.996,-1.953,0.000
1728634334.099,-32.227,-34.180,-22.461,-28.320,0.000
1728634334.103,-29.785,-29.785,-16.602,-31.738,0.000
1728634334.107,-34.180,-33.691,-14.160,-36.621,0.000
1728634334.111,-31.250,-38.574,-18.066,-31.738,0.000
1728634334.115,-43.457,-37.109,-16.602,-36.621,0.000
1728634334.119,-33.203,-37.598,-10.254,-63.477,0.000
1728634334.123,-9.277,-35.156,-19.531,-59.082,0.000
1728634334.126,-11.230,-30.273,-19.531,-27.832,0.000
1728634334.130,-17.090,-37.598,-17.578,-27.344,0.000
1728634334.134,-15.625,-36.133,-27.832,-12.695,0.000
1728634334.138,-23.926,-33.203,-29.297,-10.254,0.000
1728634334.142,-30.273,-44.434,-9.766,-22.949,0.000
1728634334.146,-29.297,-41.992,-8.789,-7.812,0.000
1728634334.150,-26.367,-44.922,-18.066,0.000,0.000
1728634334.154,-25.879,-43.945,-15.625,-14.160,0.000
1728634334.158,-29.297,-40.039,-24.414,-16.602,0.000
1728634334.162,-30.273,-37.598,-38.086,-18.555,0.000
1728634334.166,-31.250,-41.992,-31.738,-27.344,0.000
1728634334.169,-28.809,-48.828,-20.508,-16.113,0.000
1728634334.173,-26.855,-38.086,-2.441,0.488,0.000
1728634334.177,-33.691,-34.668,11.719,10.742,0.000
1728634334.181,-38.086,-47.363,5.859,10.742,0.000
1728634334.185,-37.598,-47.852,11.719,-13.184,0.000
1728634334.189,-15.137,-39.062,17.578,-21.973,0.000
1728634334.193,0.000,-44.922,-2.930,-28.809,0.000
1728634334.197,0.000,-42.480,-22.949,-47.852,0.000
1728634334.201,0.000,-37.109,-30.762,-32.715,0.000
1728634334.205,0.000,-32.715,-27.832,-26.367,0.000
1728634334.209,0.000,-31.250,-20.508,-35.156,0.000
1728634334.212,0.000,-30.273,-26.855,-31.250,0.000
1728634334.216,0.000,-31.250,-22.461,-30.273,0.000
1728634334.220,0.000,-34.180,-1.953,-21.484,0.000
1728634334.224,0.000,-34.668,4.883,-14.160,0.000
1728634334.228,0.000,-32.715,2.441,-11.230,0.000
1728634334.232,0.000,-39.062,-14.160,-0.488,0.000
1728634334.236,0.000,-38.086,-31.250,-12.695,0.000
1728634334.240,-20.996,-30.762,-39.062,-25.879,0.000
1728634334.244,-13.184,-26.367,-33.691,-18.066,0.000
1728634334.248,-24.414,-33.203,-23.438,-26.855,0.000
1728634334.252,-22.949,-37.598,-34.668,-32.227,0.000
1728634334.255,-36.621,-37.109,-34.668,-20.996,0.000
1728634334.259,-25.879,-41.992,-18.555,-15.137,0.000
