timestamps,TP9,AF7,AF8,TP10,Right AUX
1728618398.055,-49.316,-601.074,-8.789,-36.621,0.000
1728618398.059,-44.434,-514.160,-20.020,-43.945,0.000
1728618398.063,-36.621,-391.602,-34.668,-63.477,0.000
1728618398.067,-42.969,-285.156,-32.227,-68.848,0.000
1728618398.071,-39.062,-171.875,-63.477,-56.641,0.000
1728618398.075,-38.086,-31.250,-75.684,-34.180,0.000
1728618398.079,-51.758,118.164,-54.688,-40.527,0.000
1728618398.083,-40.527,285.645,-39.062,-53.223,0.000
1728618398.087,-29.785,470.215,-41.504,-47.852,0.000
1728618398.091,-43.945,716.797,-49.316,-39.551,0.000
1728618398.095,-47.363,932.617,-53.223,-39.551,0.000
1728618398.098,-38.574,972.168,-45.898,-38.574,0.000
1728618398.102,-25.391,962.402,-64.453,-38.086,0.000
1728618398.106,-21.973,969.238,-84.473,-34.180,0.000
1728618398.110,-15.625,968.262,-39.551,-12.695,0.000
1728618398.114,-19.043,968.262,-2.441,-8.789,0.000
1728618398.118,-32.227,968.262,-12.695,-23.438,0.000
1728618398.122,-33.691,968.262,-33.691,-31.738,0.000
1728618398.126,-33.691,968.262,-33.691,-40.527,0.000
1728618398.130,-26.367,968.262,-21.484,-28.320,0.000
1728618398.134,-16.113,968.262,-23.438,-11.719,0.000
1728618398.138,-17.090,967.773,-31.250,-15.137,0.000
1728618398.141,-14.648,968.262,-30.762,0.977,0.000
1728618398.145,-13.184,968.262,-45.410,-3.906,0.000
1728618398.149,-11.719,968.262,-59.082,-10.254,0.000
1728618398.153,-3.418,968.262,-39.062,0.977,0.000
1728618398.157,-10.742,968.262,-2.441,-13.672,0.000
1728618398.161,-16.602,967.773,25.391,-34.180,0.000
1728618398.165,-5.371,968.262,27.344,-32.227,0.000
1728618398.169,2.930,968.262,7.812,-6.348,0.000
1728618398.173,-8.789,968.262,-5.371,-8.301,0.000
1728618398.177,-7.324,967.773,-15.625,-16.113,0.000
1728618398.180,16.113,968.750,-22.461,-11.230,0.000
1728618398.184,8.789,966.797,-21.973,-2.441,0.000
1728618398.188,-14.648,967.773,-20.996,6.836,0.000
1728618398.192,-5.371,967.773,-16.602,11.230,0.000
1728618398.196,11.230,913.086,-3.418,23.438,0.000
1728618398.200,3.906,859.863,-8.301,17.578,0.000
1728618398.204,20.020,835.938,-24.902,11.230,0.000
1728618398.208,24.414,791.016,-10.254,24.414,0.000
1728618398.212,7.812,749.512,17.578,33.691,0.000
1728618398.216,5.371,720.703,18.066,21.484,0.000
1728618398.219,5.371,696.777,8.301,9.277,0.000
1728618398.223,11.230,664.551,-26.367,7.812,0.000
1728618398.227,31.250,639.160,-34.180,41.016,0.000
1728618398.231,28.320,613.770,-0.488,48.340,0.000
1728618398.235,30.273,586.914,14.648,23.438,0.000
1728618398.239,30.762,562.988,13.184,19.043,0.000
1728618398.243,-0.488,538.574,3.418,-1.465,0.000
1728618398.247,11.719,514.160,0.977,3.906,0.000
1728618398.251,39.551,476.074,1.953,13.184,0.000
1728618398.254,36.133,452.148,-6.836,6.348,0.000
1728618398.258,21.973,432.617,-37.109,17.578,0.000
1728618398.262,25.391,412.598,-56.152,6.348,0.000
1728618398.266,34.180,396.973,-28.320,6.836,0.000
1728618398.270,28.320,374.512,-2.441,26.367,0.000
1728618398.274,17.578,349.121,-16.113,20.020,0.000
1728618398.278,9.766,329.102,-10.254,9.766,0.000
1728618398.282,9.766,315.918,-3.418,9.766,0.000
1728618398.285,17.578,307.617,-14.160,15.137,0.000
1728618398.289,11.719,288.574,-2.930,9.766,0.000
1728618398.293,11.230,273.926,1.953,6.836,0.000
1728618398.297,20.996,264.160,-3.906,12.695,0.000
1728618398.301,19.531,252.441,-7.324,20.996,0.000
1728618398.305,21.973,249.512,-46.875,28.320,0.000
1728618398.309,11.230,237.793,-38.086,22.461,0.000
1728618398.313,10.254,211.914,10.742,14.160,0.000
1728618398.317,19.043,203.613,22.949,6.836,0.000
1728618398.321,16.602,191.895,4.883,-2.930,0.000
1728618398.324,13.672,174.316,-17.578,1.953,0.000
1728618398.328,6.348,164.062,-18.555,16.113,0.000
1728618398.332,11.719,157.227,-41.016,15.625,0.000
1728618398.336,23.926,151.855,-56.152,12.207,0.000
1728618398.340,31.250,142.090,-10.742,10.254,0.000
1728618398.344,31.738,131.836,20.508,-9.766,0.000
1728618398.348,28.320,120.605,-8.301,-8.789,0.000
1728618398.352,14.648,115.234,-29.297,0.488,0.000
1728618398.355,2.441,108.887,-13.184,-8.789,0.000
1728618398.359,-3.418,102.051,0.488,-9.277,0.000
1728618398.363,3.906,97.168,0.000,-5.859,0.000
1728618398.367,14.160,88.867,-9.766,12.207,0.000
1728618398.371,13.184,83.008,-25.879,14.160,0.000
1728618398.375,5.371,76.172,-24.902,2.930,0.000
1728618398.379,-0.488,72.266,-7.812,-7.812,0.000
1728618398.383,-7.324,72.266,0.488,-11.230,0.000
1728618398.387,1.465,61.035,-6.836,4.883,0.000
1728618398.391,5.371,54.688,-32.715,11.719,0.000
1728618398.395,-9.277,55.176,-29.785,7.324,0.000
1728618398.399,-7.324,50.293,-14.648,8.301,0.000
1728618398.403,26.855,47.852,-34.668,-5.371,0.000
1728618398.406,19.531,48.828,-26.367,13.184,0.000
1728618398.410,-9.277,43.945,-16.602,20.020,0.000
1728618398.414,-0.488,39.062,-23.438,2.930,0.000
1728618398.418,1.953,34.180,3.906,14.648,0.000
1728618398.422,0.488,35.156,16.113,9.277,0.000
1728618398.426,12.695,35.645,2.441,-0.488,0.000
1728618398.430,10.254,27.832,3.418,11.719,0.000
1728618398.434,16.113,29.785,8.301,20.508,0.000
1728618398.438,15.625,34.180,-15.625,11.719,0.000
1728618398.442,7.324,25.391,-39.062,2.930,0.000
1728618398.446,12.207,24.414,-40.039,8.301,0.000
1728618398.450,0.000,25.391,-26.367,17.578,0.000
1728618398.454,-15.625,20.020,-20.996,11.230,0.000
1728618398.457,-17.090,21.484,-41.504,-14.160,0.000
1728618398.461,-2.930,9.277,-36.133,-26.855,0.000
1728618398.465,14.160,-6.348,-29.785,-8.789,0.000
1728618398.469,-3.418,-6.836,-19.043,-7.324,0.000
1728618398.473,-19.043,-3.906,8.301,-11.719,0.000
1728618398.477,-5.371,0.977,-1.465,-9.766,0.000
1728618398.481,7.812,2.930,-11.230,-19.531,0.000
1728618398.485,2.441,5.371,-9.277,-21.973,0.000
1728618398.489,-14.160,4.883,-21.973,-13.184,0.000
1728618398.493,-22.949,0.000,-35.156,-8.301,0.000
1728618398.497,-1.953,-4.883,-33.691,7.324,0.000
1728618398.500,5.371,-6.348,-31.250,-12.207,0.000
1728618398.504,-8.789,1.465,-35.156,-24.902,0.000
1728618398.508,-23.926,0.000,-37.109,-4.883,0.000
1728618398.512,-20.020,-8.789,-35.156,-2.441,0.000
1728618398.516,-25.879,-3.418,-25.879,2.930,0.000
1728618398.520,-21.484,-3.418,-19.531,-3.418,0.000
1728618398.524,-16.113,-3.906,-15.625,-28.320,0.000
1728618398.528,-15.137,6.348,-26.367,-36.621,0.000
1728618398.532,-12.695,0.977,-35.156,-24.414,0.000
1728618398.536,-20.508,-9.766,-20.996,-23.926,0.000
1728618398.540,-12.695,-13.184,-5.371,-28.320,0.000
1728618398.543,-0.977,-2.441,-17.578,-22.949,0.000
1728618398.547,-14.648,5.859,-20.508,-18.555,0.000
1728618398.551,-10.254,-5.859,-11.719,-12.207,0.000
1728618398.555,2.930,-12.207,-22.461,-10.254,0.000
1728618398.559,-19.043,-11.719,-28.809,-23.926,0.000
1728618398.563,-31.738,-11.230,-13.672,-34.668,0.000
1728618398.567,-17.578,-10.254,-26.855,-14.648,0.000
1728618398.571,-6.348,-7.812,-74.707,11.230,0.000
1728618398.575,-21.973,-0.977,-43.945,4.395,0.000
1728618398.578,-17.090,-9.766,2.441,-12.695,0.000
1728618398.582,7.324,-12.207,-8.301,-18.555,0.000
1728618398.586,0.000,-8.789,-29.785,-3.906,0.000
1728618398.590,-23.926,-16.113,-32.715,-0.977,0.000
1728618398.594,-15.137,-19.531,-0.488,-3.906,0.000
1728618398.598,0.977,-13.184,23.438,-9.766,0.000
1728618398.602,-14.648,-15.137,7.324,-24.902,0.000
1728618398.606,-31.250,-19.043,-0.488,-17.578,0.000
1728618398.610,-14.648,-17.578,0.488,3.906,0.000
1728618398.613,3.418,-18.066,-0.977,1.465,0.000
1728618398.617,-20.020,-20.020,-8.301,-19.531,0.000
1728618398.621,-22.461,-19.531,-37.109,-40.527,0.000
1728618398.625,-17.090,-14.648,-49.316,-53.223,0.000
1728618398.629,-28.809,-16.602,-41.016,-35.645,0.000
1728618398.633,-19.043,-21.484,-39.551,-16.602,0.000
1728618398.637,-32.227,-17.578,-24.414,-31.250,0.000
1728618398.641,-21.973,-17.578,-35.156,-40.039,0.000
1728618398.645,-14.160,-20.508,-60.547,-32.227,0.000
1728618398.649,-25.391,-17.578,-48.340,-19.531,0.000
1728618398.652,-10.742,-13.184,-16.113,-13.184,0.000
1728618398.656,-25.391,-16.602,-1.953,-26.367,0.000
1728618398.660,-25.391,-22.461,1.465,-34.668,0.000
1728618398.664,-24.902,-21.484,-12.695,-38.086,0.000
1728618398.668,-24.414,-20.020,-25.391,-11.230,0.000
1728618398.672,-12.695,-20.996,-38.574,-6.836,0.000
1728618398.676,-23.926,-16.602,-27.832,-8.301,0.000
1728618398.680,-38.086,-22.461,-21.973,-17.090,0.000
1728618398.684,-41.016,-26.367,-29.297,-31.738,0.000
1728618398.688,-40.039,-24.902,-29.785,-11.719,0.000
1728618398.691,-24.902,-32.227,-31.250,-6.836,0.000
1728618398.695,-18.066,-37.109,-21.973,-16.113,0.000
1728618398.699,-37.598,-30.273,-16.113,-35.156,0.000
1728618398.703,-44.922,-23.438,-11.719,-36.133,0.000
1728618398.707,-47.363,-23.926,-19.531,-30.273,0.000
1728618398.711,-23.926,-27.344,-25.391,-20.020,0.000
1728618398.715,-12.695,-23.926,-16.602,-17.578,0.000
1728618398.718,-17.578,-20.508,-29.785,-39.551,0.000
1728618398.722,-16.113,-25.391,-32.715,-35.645,0.000
1728618398.726,-17.090,-26.855,-17.578,-18.555,0.000
1728618398.730,-24.414,-23.926,-46.875,-12.695,0.000
1728618398.734,-20.508,-17.578,-55.664,-11.230,0.000
1728618398.738,-17.578,-11.230,-25.391,-20.996,0.000
1728618398.742,-18.555,-17.090,-24.414,-22.461,0.000
1728618398.746,-36.133,-18.066,-28.809,-13.184,0.000
1728618398.750,-49.316,-15.137,-27.832,-17.578,0.000
1728618398.754,-20.996,-15.137,-17.578,-12.207,0.000
1728618398.758,-20.508,-16.113,-25.391,-32.227,0.000
1728618398.762,-29.297,-26.367,-28.809,-43.457,0.000
1728618398.766,-28.320,-25.879,-17.090,-16.602,0.000
1728618398.769,-43.945,-18.066,-25.391,-12.207,0.000
1728618398.773,-55.664,-21.484,-33.203,-20.508,0.000
1728618398.777,-43.457,-26.855,-34.180,-36.133,0.000
1728618398.781,-29.785,-24.414,-47.852,-48.828,0.000
1728618398.785,-18.066,-22.461,-63.965,-33.691,0.000
1728618398.789,-19.531,-20.996,-58.594,-24.902,0.000
1728618398.793,-21.973,-16.113,-25.391,-28.809,0.000
1728618398.797,-33.691,-21.973,-9.277,-33.691,0.000
1728618398.801,-28.809,-22.461,-25.879,-37.109,0.000
1728618398.805,-20.020,-12.695,-20.020,-19.043,0.000
1728618398.809,-40.039,-20.996,-26.367,-13.672,0.000
1728618398.813,-33.691,-26.855,-14.648,-25.879,0.000
1728618398.816,-25.391,-20.020,-3.906,-38.086,0.000
1728618398.820,-22.949,-14.648,-42.480,-48.340,0.000
1728618398.824,-14.160,-12.695,-62.012,-22.949,0.000
1728618398.828,-24.414,-13.672,-29.785,-0.977,0.000
1728618398.832,-13.672,-19.531,1.953,-7.812,0.000
1728618398.836,-27.344,-25.879,-1.953,-22.949,0.000
1728618398.840,-37.598,-25.391,-16.113,-43.457,0.000
1728618398.844,-32.227,-22.949,-27.344,-40.039,0.000
1728618398.848,-30.273,-24.902,-29.297,-17.090,0.000
1728618398.852,-18.066,-24.414,-26.855,-8.301,0.000
1728618398.856,-17.090,-22.949,-25.879,-14.648,0.000
1728618398.860,-20.996,-19.531,-46.387,-24.414,0.000
1728618398.863,-28.320,-25.391,-85.938,-25.879,0.000
1728618398.867,-29.785,-28.320,-49.316,-11.719,0.000
1728618398.871,-28.809,-18.066,-1.953,-7.324,0.000
1728618398.875,-27.832,-26.855,-10.742,-20.996,0.000
1728618398.879,-23.926,-30.273,-17.578,-23.926,0.000
1728618398.883,-27.832,-15.137,-8.789,-15.625,0.000
1728618398.887,-36.133,-19.531,-31.738,0.000,0.000
1728618398.891,-29.785,-19.531,-36.621,6.348,0.000
1728618398.895,-19.531,-15.137,-16.113,-14.648,0.000
1728618398.899,-20.508,-13.672,-1.953,-25.391,0.000
1728618398.902,-19.531,-19.043,-8.789,-25.391,0.000
1728618398.906,-23.438,-28.809,-20.996,-20.508,0.000
1728618398.910,-26.855,-21.484,-21.484,-30.762,0.000
1728618398.914,-15.137,-20.508,-28.809,-23.438,0.000
1728618398.918,-13.184,-27.832,-39.062,-28.320,0.000
1728618398.922,-24.902,-17.578,-30.762,-57.617,0.000
1728618398.926,-25.879,-18.555,-20.020,-32.227,0.000
1728618398.930,-27.344,-22.461,-23.438,-19.043,0.000
1728618398.934,-14.160,-19.531,-35.645,-20.996,0.000
1728618398.938,-14.160,-20.996,-43.457,-29.297,0.000
1728618398.941,-11.230,-21.484,-34.180,-37.598,0.000
1728618398.945,-6.348,-15.625,-40.039,-7.812,0.000
1728618398.949,-21.484,-10.254,-57.129,2.441,0.000
1728618398.953,-26.367,-15.137,-61.035,-4.883,0.000
1728618398.957,-20.020,-18.066,-60.059,-12.695,0.000
1728618398.961,-17.578,-10.742,-46.387,-24.414,0.000
1728618398.965,-19.531,-17.578,-10.254,-20.020,0.000
1728618398.969,-19.531,-20.996,1.953,-15.625,0.000
1728618398.973,-20.020,-20.996,-3.418,-14.160,0.000
1728618398.977,-27.832,-15.137,-12.207,-18.555,0.000
1728618398.981,-28.320,-10.254,-27.832,-37.109,0.000
1728618398.985,-17.090,-16.602,-29.785,-23.926,0.000
1728618398.989,-11.230,-12.207,-29.297,-13.672,0.000
1728618398.993,-18.555,-11.719,-42.480,-12.207,0.000
1728618398.997,-32.227,-13.184,-42.480,-33.203,0.000
1728618399.001,-24.902,-13.672,-33.203,-54.199,0.000
1728618399.004,-20.020,-15.625,-33.203,-44.922,0.000
1728618399.008,-37.598,-22.949,-27.344,-38.086,0.000
1728618399.012,-38.574,-25.391,-33.691,-27.832,0.000
1728618399.016,-15.137,-20.508,-39.062,-24.414,0.000
1728618399.020,-11.230,-17.090,-18.555,-38.086,0.000
1728618399.024,-21.484,-18.555,-16.602,-38.086,0.000
1728618399.028,-22.949,-27.832,-39.062,-33.691,0.000
1728618399.032,-30.273,-25.391,-55.176,-22.461,0.000
1728618399.035,-32.715,-31.738,-43.945,-16.602,0.000
1728618399.039,-28.809,-36.133,-20.020,-28.320,0.000
1728618399.043,-38.086,-27.832,-8.789,-30.273,0.000
1728618399.047,-28.320,-22.949,-2.930,-15.625,0.000
1728618399.051,-21.973,-22.461,-11.230,-18.555,0.000
1728618399.055,-31.738,-20.020,-7.812,-24.902,0.000
1728618399.059,-24.902,-9.766,-19.043,-22.949,0.000
1728618399.063,-18.066,-11.230,-48.828,-21.973,0.000
1728618399.067,-21.973,-14.160,-33.203,2.930,0.000
1728618399.071,-20.996,-12.695,-31.250,6.348,0.000
1728618399.075,-17.090,-13.184,-39.551,-6.836,0.000
1728618399.079,-24.414,-10.742,-43.945,-22.461,0.000
1728618399.083,-25.879,-17.578,-38.574,-30.762,0.000
1728618399.087,-21.484,-16.602,-9.277,-19.043,0.000
1728618399.091,-16.113,-13.184,-31.250,-26.367,0.000
1728618399.095,-2.930,-20.020,-48.828,-22.461,0.000
1728618399.099,-12.207,-17.090,-25.879,-36.133,0.000
1728618399.103,-19.531,-20.020,-14.648,-59.570,0.000
1728618399.107,-12.695,-30.762,-17.090,-39.551,0.000
1728618399.111,-10.254,-23.438,-33.203,-22.949,0.000
1728618399.114,-12.695,-15.625,-29.785,-30.273,0.000
1728618399.118,-16.602,-23.438,-25.391,-39.551,0.000
1728618399.122,-1.953,-24.902,-53.223,-30.762,0.000
1728618399.126,-3.906,-21.484,-47.852,-22.949,0.000
1728618399.130,-10.254,-18.555,-36.621,-20.020,0.000
1728618399.134,-1.953,-10.742,-56.641,-21.973,0.000
1728618399.138,-11.230,-6.836,-44.434,-39.062,0.000
1728618399.142,-13.184,-12.207,-1.465,-48.340,0.000
1728618399.146,-1.465,-20.508,1.953,-26.855,0.000
1728618399.150,-12.207,-14.160,-29.785,-25.391,0.000
1728618399.154,-13.672,-9.766,-44.434,-25.879,0.000
1728618399.158,-18.555,-14.648,-21.973,-24.414,0.000
1728618399.161,-27.344,-11.230,-3.906,-30.762,0.000
1728618399.165,-9.766,-14.160,-12.695,-6.348,0.000
1728618399.169,0.977,-18.555,-35.156,-0.488,0.000
1728618399.173,-20.020,-16.602,-45.898,-17.578,0.000
1728618399.177,-27.832,-15.625,-31.250,-21.484,0.000
1728618399.181,-11.719,-20.020,-18.555,-25.391,0.000
1728618399.185,-12.207,-15.137,-41.992,-22.461,0.000
1728618399.189,-22.949,-13.672,-54.688,2.441,0.000
1728618399.193,-36.621,-15.625,-27.832,-3.418,0.000
1728618399.197,-16.602,-13.672,-18.555,-32.715,0.000
1728618399.201,6.836,-23.926,-20.996,-32.715,0.000
1728618399.205,-21.973,-21.484,-10.254,-35.645,0.000
1728618399.208,-41.504,-10.742,3.906,-40.039,0.000
1728618399.212,-23.926,-11.230,-3.906,-29.297,0.000
1728618399.216,-25.391,-18.066,-15.137,-21.973,0.000
1728618399.220,-29.297,-18.066,-16.113,-33.691,0.000
1728618399.224,-28.809,-11.230,-14.648,-27.344,0.000
1728618399.228,-29.785,-14.648,-24.414,2.441,0.000
1728618399.232,-21.973,-24.902,-46.875,1.465,0.000
1728618399.236,-16.602,-24.414,-44.434,-16.602,0.000
1728618399.240,-22.461,-19.043,-38.574,-28.809,0.000
1728618399.244,-30.273,-13.184,-44.922,-31.738,0.000
1728618399.248,-23.438,-5.859,-29.297,-5.859,0.000
1728618399.251,-38.086,-9.277,-22.461,-8.301,0.000
1728618399.255,-21.973,-21.484,-18.066,-13.184,0.000
1728618399.259,6.836,-18.555,-18.555,-12.695,0.000
1728618399.263,-15.625,-21.973,-34.180,-21.484,0.000
1728618399.267,-20.020,-29.785,-44.434,-17.090,0.000
1728618399.271,-21.973,-24.902,-42.969,-15.137,0.000
1728618399.275,-27.832,-23.926,-44.922,-13.672,0.000
1728618399.279,-30.273,-28.809,-39.062,-13.184,0.000
1728618399.283,-23.926,-21.973,-33.691,-17.090,0.000
1728618399.287,-13.672,-8.789,-34.668,-22.461,0.000
1728618399.290,-15.137,-7.812,-37.109,-12.207,0.000
1728618399.294,-22.461,-9.277,-44.922,-9.766,0.000
1728618399.298,-33.691,-7.812,-21.973,-30.762,0.000
1728618399.302,-20.996,-13.184,-8.301,-27.344,0.000
1728618399.306,-8.789,-21.484,-9.277,-13.184,0.000
1728618399.310,-14.160,-20.508,-17.090,-14.160,0.000
1728618399.314,-25.391,-20.996,-33.691,-17.090,0.000
1728618399.318,-23.926,-17.578,-25.391,-20.508,0.000
1728618399.322,-19.043,-12.207,-33.203,-9.277,0.000
1728618399.326,-18.555,-13.672,-54.199,11.719,0.000
1728618399.329,-5.859,-17.578,-34.180,14.648,0.000
1728618399.333,-2.930,-30.273,-13.184,5.859,0.000
1728618399.337,-16.113,-30.273,-30.273,-0.977,0.000
1728618399.341,-24.902,-18.066,-27.344,-25.391,0.000
1728618399.345,-22.461,-19.531,-3.418,-17.578,0.000
1728618399.349,-14.648,-23.926,1.465,-1.953,0.000
1728618399.353,-31.250,-17.090,-3.418,-19.531,0.000
1728618399.357,-44.922,-12.207,-10.742,-38.574,0.000
1728618399.360,-22.461,-16.113,-13.672,-37.598,0.000
1728618399.364,-14.160,-17.090,-27.832,-25.879,0.000
1728618399.368,-20.020,-13.672,-46.387,-34.668,0.000
1728618399.372,-19.531,-19.531,-40.527,-32.227,0.000
1728618399.376,-4.395,-15.625,-52.246,-21.484,0.000
1728618399.380,-1.953,-16.113,-56.152,-34.180,0.000
1728618399.384,-13.672,-30.762,-30.762,-20.996,0.000
1728618399.388,-22.949,-20.020,-24.414,-12.207,0.000
1728618399.392,-31.250,-18.555,-23.438,-19.531,0.000
1728618399.396,-36.621,-30.273,-9.766,-24.902,0.000
1728618399.400,-22.461,-28.320,-23.438,-42.480,0.000
1728618399.403,-19.531,-18.066,-45.410,-41.016,0.000
1728618399.407,-28.320,-21.973,-30.273,-21.973,0.000
1728618399.411,-26.367,-38.086,-18.555,-13.672,0.000
1728618399.415,-22.949,-29.785,-34.668,-18.066,0.000
1728618399.419,-22.461,-19.531,-42.969,-31.738,0.000
1728618399.423,-17.578,-19.531,-29.297,-20.508,0.000
1728618399.427,-16.602,-24.414,-9.766,6.348,0.000
1728618399.431,-14.648,-28.320,0.977,-1.465,0.000
1728618399.434,-12.695,-28.809,-2.441,-12.207,0.000
1728618399.438,-22.949,-23.438,-13.184,-26.855,0.000
1728618399.442,-26.367,-22.949,-20.020,-34.668,0.000
1728618399.446,-29.785,-29.297,-35.156,-28.809,0.000
1728618399.450,-25.391,-20.508,-65.430,-21.484,0.000
1728618399.454,-15.137,-18.066,-54.199,-16.113,0.000
1728618399.458,-15.137,-20.996,-38.086,-33.691,0.000
1728618399.461,-7.812,-15.625,-45.898,-33.203,0.000
1728618399.465,-8.301,-9.277,-36.621,-12.207,0.000
1728618399.469,-19.043,-10.742,-20.508,-12.695,0.000
1728618399.473,-16.113,-17.090,-18.555,-20.996,0.000
1728618399.477,-21.484,-23.438,-24.414,-31.738,0.000
1728618399.481,-9.766,-27.344,-3.906,-31.738,0.000
1728618399.485,-16.113,-11.719,7.324,-11.719,0.000
1728618399.489,-18.066,-3.906,-12.207,-10.742,0.000
1728618399.493,-4.395,-16.602,-21.484,-19.531,0.000
1728618399.497,-14.160,-15.625,-25.879,-34.668,0.000
1728618399.501,-19.043,-13.672,-28.809,-29.297,0.000
1728618399.505,-13.672,-16.113,-20.020,-0.977,0.000
1728618399.509,-15.137,-12.207,-24.902,0.977,0.000
1728618399.512,-10.742,-14.648,-34.668,-9.277,0.000
1728618399.516,-3.906,-23.926,-24.414,-18.555,0.000
1728618399.520,-6.836,-27.344,-19.531,-30.762,0.000
1728618399.524,-14.648,-15.137,-28.809,-11.719,0.000
1728618399.528,-22.949,0.000,-51.758,-5.859,0.000
1728618399.532,-12.695,-4.883,-40.527,-7.812,0.000
1728618399.536,-9.277,-19.043,-9.277,-16.113,0.000
1728618399.540,-19.531,-27.832,6.348,-26.855,0.000
1728618399.544,-22.949,-31.738,17.090,-13.184,0.000
1728618399.548,-28.809,-28.809,5.371,-8.789,0.000
1728618399.552,-30.762,-21.484,-30.762,-11.230,0.000
1728618399.556,-25.391,-23.438,-34.668,-12.695,0.000
1728618399.559,-12.695,-24.414,-25.879,-26.367,0.000
1728618399.563,-8.789,-17.578,-35.645,-22.461,0.000
1728618399.567,-34.668,-18.066,-32.227,-7.812,0.000
1728618399.571,-24.414,-22.949,-16.113,-15.625,0.000
1728618399.575,-10.254,-19.531,-18.066,-30.762,0.000
1728618399.579,-4.883,-18.066,-30.762,-28.809,0.000
1728618399.583,-8.789,-17.090,-24.902,-23.438,0.000
1728618399.587,-19.531,-19.043,-14.160,-20.996,0.000
1728618399.591,-28.320,-22.949,-29.785,-9.766,0.000
1728618399.595,-26.855,-24.414,-54.688,-15.625,0.000
1728618399.599,-25.879,-29.785,-44.434,-41.504,0.000
1728618399.602,-40.039,-24.902,-22.949,-41.504,0.000
1728618399.606,-27.832,-24.902,-5.859,-19.043,0.000
1728618399.610,-21.484,-26.855,-14.160,-10.742,0.000
1728618399.614,-30.273,-22.949,-25.391,-20.996,0.000
1728618399.618,-30.273,-30.762,-23.438,-31.738,0.000
1728618399.622,-20.020,-30.273,-33.691,-22.461,0.000
1728618399.626,-20.508,-20.508,-41.992,-20.508,0.000
1728618399.630,-14.160,-18.555,-47.852,-26.855,0.000
1728618399.634,-19.531,-24.414,-47.852,-24.902,0.000
1728618399.638,-32.715,-35.156,-26.855,-24.902,0.000
1728618399.642,-34.668,-26.855,-13.672,-21.484,0.000
1728618399.645,-26.367,-26.367,-11.230,-10.254,0.000
1728618399.649,-13.672,-32.227,-6.836,-0.488,0.000
1728618399.653,-16.602,-31.738,-22.461,-18.066,0.000
1728618399.657,-14.160,-28.320,-24.902,-37.598,0.000
1728618399.661,-24.414,-23.926,-26.367,-40.039,0.000
