,TP9,AF7,AF8,TP10
3990,-0.14132251234533846,-0.5012297403481738,-0.33640962935161256,-0.11819964826485611
3991,-0.21021922346543312,-0.6952786343090257,-0.4723258468202952,-0.16872990921600128
3992,-0.30380803018386715,-0.9460563637818081,-0.6505007164626809,-0.23615603577976862
3993,-0.42802775455644226,-1.2642971393861369,-0.8798307429307125,-0.32442934957418673
3994,-0.5894362733069626,-1.6611965557160244,-1.1698890904114863,-0.4379098410694403
3995,-0.7950703575074515,-2.1480174216391643,-1.5306636256621196,-0.5812683988968498
3996,-1.0522500437340674,-2.735607963142968,-1.972214796383964,-0.7593468769233388
3997,-1.368328803665377,-3.4338451966996093,-2.504258353541573,-0.9769746717279912
3998,-1.7503944182265627,-4.251023260351292,-3.135683728533249,-1.2387433986167309
3999,-2.2049292568312637,-5.19321304226506,-3.8740247226498457,-1.5487449329662673
4000,-2.737442331706282,-6.263625130759486,-4.724904665780446,-1.9102822563696433
4001,-3.3520889243819587,-7.462012507472824,-5.691482988120253,-2.3255667750633213
4002,-4.051296652041745,-8.784152069355132,-6.773933846426783,-2.7954195044894825
4003,-4.8354192013489525,-10.221444571278228,-7.968989651169034,-3.318996227769499
4004,-5.702440040082971,-11.760670548631769,-9.269582627783155,-3.8935580297114543
4005,-6.647747801899784,-13.383934972904619,-10.664615567709667,-4.514308320921714
4006,-7.664002724484906,-15.068825759749009,-12.138888506489748,-5.174315617533271
4007,-8.741109822436664,-16.788801001519257,-13.673201297140348,-5.864538114755576
4008,-9.86630967977158,-18.51380740475352,-15.24464328392559,-6.573961656864158
4009,-11.024391972802473,-20.211118607478422,-16.827071113786584,-7.289857215384324
4010,-12.198030225611555,-21.846367742251665,-18.39176488593536,-7.998157529601709
4011,-13.368229264389898,-23.38473480673851,-19.90824213655991,-8.683945296678317
4012,-14.514869973594593,-24.792237138857754,-21.34519938089053,-9.332037503513828
4013,-15.617329776012344,-26.037061532785042,-22.67154278772679,-9.927642622130689
4014,-16.655152058953664,-27.090870131244582,-23.857463592193472,-10.457060079973937
4015,-17.608733817651704,-27.93000983187949,-24.875510408804267,-10.908385368708236
4016,-18.459998538823136,-28.53655694599535,-25.701609849963795,-11.272180106043422
4017,-19.193021321460172,-28.899135314769534,-26.31598876740958,-11.542064905961759
4018,-19.794575647390904,-29.01345677659066,-26.703955867666224,-11.715194441074441
4019,-20.25457576529924,-28.882547208878087,-26.856507138854038,-11.792578651726124
4020,-20.566394706603337,-28.51663848577422,-26.77072811212568,-11.77922143987699
4021,-20.727044914254048,-27.932725513266234,-26.449976014580816,-11.684057872297284
4022,-20.737215927987396,-27.153806813310723,-25.9038357938331,-11.519682285069296
4023,-20.601171141549038,-26.20784569006972,-25.147855102041603,-11.301872014057192
4024,-20.326512810960068,-25.126505636237237,-24.203073789366357,-11.048924019175587
4025,-19.923830729967285,-23.943727272579224,-23.095372416243592,-10.780833633313732
4026,-19.40625502824856,-22.694223850697213,-21.854671027088436,-10.518355230447261
4027,-18.78893738151163,-21.411977480561184,-20.514013522310993,-10.281993037279967
4028,-18.08848751855092,-20.128818295782764,-19.108574406164003,-10.090975971845952
4029,-17.322392993400168,-18.873163578658673,-17.674623844500452,-9.962272849931903
4030,-16.508449393708904,-17.668983656386327,-16.248484467779434,-9.909703324600734
4031,-15.664225398608545,-16.5350467907932,-14.86550990643982,-9.943195503124056
4032,-2.999999376599924e-10,-6.869867849348314e-11,-1.0067559325819796e-10,-8.499615825241539e-11
4033,-6.23310738445203e-09,-1.3778112606309362e-09,-2.1166037242865384e-09,-1.3794898972175275e-09
4034,-6.63912927273338e-08,-1.557034375703052e-08,-2.2963565527698744e-08,-1.6049579954684257e-08
4035,-4.6655809985135393e-07,-1.1608941666698498e-07,-1.6488578572936948e-07,-1.193580470237455e-07
4036,-2.444846778778415e-06,-6.499044875441626e-07,-8.87181502191476e-07,-6.662394677803947e-07
4037,-1.022996030284612e-05,-2.9215417669806494e-06,-3.829323783874598e-06,-2.9804482574454685e-06
4038,-3.573831722689069e-05,-1.1018097348029972e-05,-1.386329621553684e-05,-1.1165964714769446e-05
4039,-0.00010764011449657354,-3.595842406101047e-05,-4.345570604663405e-05,-3.615083956874494e-05
4040,-0.0002864578252428759,-0.00010393505767402883,-0.00012080076703854882,-0.00010355218988807545
4041,-0.0006869078923689958,-0.00027091351599793526,-0.000303448107909389,-0.0002673016097572276
4042,-0.001508145613851141,-0.0006460757363580914,-0.00069924454921894,-0.000631017453277911
4043,-0.003072245997591359,-0.001426436405290167,-0.0014963466383295287,-0.001378810726502382
4044,-0.0058711347390872975,-0.002944413715504578,-0.003003856029202474,-0.0028165645376907822
4045,-0.010621928666148252,-0.005729301576849506,-0.005704274517006507,-0.0054238776001670225
4046,-0.018329916938708758,-0.010582580930566179,-0.010318415069482237,-0.009915915206025914
4047,-0.03035723518191612,-0.0186659012830247,-0.017882583995730707,-0.017313490129924988
4048,-0.04849392444972616,-0.03159933816571339,-0.02983673908640213,-0.029018772707617185
4049,-0.075026762599514,-0.0515661233898202,-0.04812096758098107,-0.04689304873800563
4050,-0.11280003793443262,-0.08141838507232946,-0.07527609777925755,-0.07333176674806825
4051,-0.16526130513241133,-0.12477655433437009,-0.11454266250048403,-0.11133072384997794
4052,-0.2364843277330206,-0.18611315897895053,-0.16995086243538793,-0.16453576186530802
4053,-0.33116117792966177,-0.27081002724672115,-0.24639271939295998,-0.23726708051377174
4054,-0.45455601169493065,-0.38517684785225115,-0.349666391039795,-0.3345086502047033
4055,-0.6124142512788813,-0.5364189261175241,-0.4864818330723533,-0.4618535502568635
4056,-0.8108226369505335,-0.732543101783488,-0.664416905844333,-0.6253976025578368
4057,-1.0560178792672923,-0.9821932430211691,-0.8918138894949869,-0.8315763891664332
4058,-1.35414464648709,-1.2944104415321078,-1.1776083847686458,-1.086944476009226
4059,-1.7109673666417176,-1.6783177766079953,-1.5310857816848369,-1.3979000638347485
4060,-2.131544465855245,-2.142734965604327,-1.96156475632191,-1.7703629400315368
4061,-2.61987769405088,-2.69573398782514,-2.4780123018760274,-2.209418117370251
4062,-3.1785527526568,-3.344152484042893,-3.088600165191013,-2.7189415736207505
4063,-3.8083904507356943,-4.093087050988865,-3.8002177607162144,-3.301227872247948
4064,-4.508129962817785,-4.945393117538818,-4.617961296415936,-3.9566419786209877
4065,-5.2741671299513815,-5.901221530645817,-5.544622802135564,-4.683319163751304
4066,-6.1003706900712285,-6.957623858145874,-6.580205955261248,-5.476937236629197
4067,-6.977997620353748,-8.108258314617423,-7.721497955613251,-6.3305841704030685
4068,-7.895725472941071,-9.3432257909126,-8.961727887361732,-7.234741121374136
4069,-8.839814850687658,-10.64906056620601,-10.290341486630606,-8.177395713209364
4070,-9.794409031637318,-12.008892977290266,-11.69291944199378,-9.144293324277058
4071,-10.741970265675347,-13.402791962239176,-13.151260971483312,-10.11932542546659
4072,-11.663843764050785,-14.808284548562645,-14.643646544322904,-11.085044512025517
4073,-12.54093159733711,-16.201037758462544,-16.14528380388764,-12.023285735265388
4074,-13.354450406909782,-17.55567688417719,-17.628929861323044,-12.915866840640629
4075,-14.086739587797277,-18.84670350904479,-19.065672131745842,-13.74533110993982
4076,-14.722080782990131,-20.04946787697247,-20.425839639775273,-14.495693223850354
4077,-15.247485525190848,-21.14114401632105,-21.680007878315724,-15.153145645019173
4078,-15.653406226397324,-22.10165303302575,-22.80005330905754,-15.706683551950086
4079,-15.934326895010914,-22.914480585869295,-23.760208759887423,-16.148609598642732
4080,-16.089194037120297,-23.567338874876455,-24.538068603095553,-16.474885769711584
4081,-16.121654849358524,-24.052631356323765,-25.115493000592778,-16.685308011959812
4082,-16.040078651018238,-24.367689450156362,-25.47936395182723,-16.783489693999627
4083,-15.857348241921608,-24.51476408025785,-25.62215244248986,-16.776651636007475
4084,-15.590420202604072,-24.5007701302827,-25.542265393465076,-16.675228721031992
4085,-15.259666417794513,-24.336797751134966,-25.244152699724253,-16.492315097818544
4086,-14.888022294628492,-24.03741974177247,-24.738167549625256,-16.242980735528942
4087,-14.499979218603826,-23.619837745439014,-24.04018650032975,-15.943500679391077
4088,-14.120468950011295,-23.102920662170824,-23.171008610501072,-15.610543963589453
4089,-13.773695386466319,-22.506195627968992,-22.155564543130048,-15.26037129360482
4090,-13.481973881998586,-21.848854616441088,-21.02197624140528,-14.908089142059007
4091,-13.264639610381835,-21.1488380222231,-19.800514895304705,-14.567003023916705
4092,-13.137083999540462,-20.42205067555686,-18.522508923243056,-14.24810490507647
4093,-13.109972238205298,-19.681756096115144,-17.219254301101444,-13.959719651323805
4094,-13.188685801425965,-18.93818211589785,-15.920976826701525,-13.707323972113665
4095,-13.37302241123632,-18.198356130873012,-14.655890208570133,-13.493539326335904
4096,1.0451098570152095e-10,-9.56484730709748e-11,-7.104873182405196e-11,-3.337339065948077e-11
4097,2.412970520591287e-09,-2.0686234097048395e-09,-1.416788817573132e-09,-6.271476056923694e-10
4098,2.4616648196815737e-08,-2.3012785794803585e-08,-1.613492396518755e-08,-7.408943306738095e-09
4099,1.643242988898362e-07,-1.6939477391747145e-07,-1.2118454125704214e-07,-5.7563088670616636e-08
4100,8.015093810518791e-07,-9.348640063852705e-07,-6.838426547191636e-07,-3.367222823283001e-07
4101,3.0399395084438402e-06,-4.139454311435985e-06,-3.099957557227342e-06,-1.583787700941438e-06
4102,9.280746493813862e-06,-1.5369210591048605e-05,-1.1792943439696488e-05,-6.254994966259365e-06
4103,2.3158701389084772e-05,-4.937075959829911e-05,-3.883162390184902e-05,-2.1381513603185474e-05
4104,4.6854153465992195e-05,-0.00014047250612781185,-0.00011326219127596593,-6.470871353652073e-05
4105,7.23096546505808e-05,-0.00036054546721678017,-0.00029794763743630595,-0.00017645547302321012
4106,6.173868963101619e-05,-0.0008470962261052557,-0.0007171547909481379,-0.00043970156904462503
4107,-8.745098388961752e-05,-0.0018437204057273828,-0.0015981807529910012,-0.0010127886905082618
4108,-0.0005975224251709503,-0.0037543724194544627,-0.0033299249908861424,-0.002177033171572086
4109,-0.0018880919587189958,-0.007211857930797277,-0.006540584430761101,-0.004402455162565209
4110,-0.004678459625177717,-0.013159766441580617,-0.01219569383093258,-0.008433210187854666
4111,-0.010115318513458496,-0.02294582430553637,-0.02171661775613627,-0.015393125613752829
4112,-0.01992528843285044,-0.03842336628924398,-0.03711823156172807,-0.026910306979062947
4113,-0.03658991189109036,-0.062056250652616655,-0.061162717655596645,-0.045258196442229476
4114,-0.06353823988464266,-0.0970210245089354,-0.09752394434987698,-0.07350861998731847
4115,-0.105348909927597,-0.14729850108754686,-0.15095374243420692,-0.11569011096748452
4116,-0.16794971620485452,-0.21774527010064243,-0.22743775767533553,-0.17694208307298406
4117,-0.25879832016316284,-0.31413428357919515,-0.3343249183726468,-0.26365239553037634
4118,-0.38702355541589784,-0.4431528925403946,-0.4804115895015327,-0.38356289451756953
4119,-0.5635036798778261,-0.6123469046977192,-0.6759598448687456,-0.5458251856614532
4120,-0.8008567967137976,-0.8300006577796804,-0.9326294557530119,-0.7609877845186369
4121,-1.1133198835726543,-1.1049458479699057,-1.2633053247881472,-1.0408963569421923
4122,-1.516496351163202,-1.4462958241958044,-1.6818060745355263,-1.39849123908169
4123,-2.0269575628712424,-1.8631069880395785,-2.202465046124053,-1.8474908008624653
4124,-2.6616912022165904,-2.363974456302907,-2.8395818103233244,-2.401955273760615
4125,-3.4373986743531413,-2.956574821106339,-3.6067502464342636,-3.0757330285185978
4126,-4.369654488981625,-3.6471742477683766,-4.516078174609606,-3.8817995148846127
4127,-5.4719520504565216,-4.440124877515611,-5.577323224136803,-4.831507688087068
4128,-6.754671672729905,-5.337376190037477,-6.796979684690844,-5.933777294236561
4129,-8.22401733063631,-6.338030342324267,-8.17736085870825,-7.194258439708538
4130,-9.880978124829447,-7.437971305906364,-9.715729976196444,-8.614511963777309
4131,-11.720377951602604,-8.62959671526812,-11.403538946878854,-10.191254728018926
4132,-13.730081385859096,-9.901678604160912,-13.225836975587006,-11.915721369093825
4133,-15.890424253494869,-11.239374597671235,-15.160909462617083,-13.773194638130645
4134,-18.173933050152034,-12.624404665058393,-17.18020118650498,-15.742753543911252
4135,-20.54538797665948,-14.035400364003255,-19.24856661964823,-17.797281743951007
4136,-22.96226994213301,-15.448423933725358,-21.324874913621137,-19.90376794009245
4137,-25.37561281429533,-16.837644171688826,-23.36297849468901,-22.02391581430338
4138,-27.731259365981405,-18.176145528842245,-25.313033361898302,-24.115064070468467
4139,-29.97149434727145,-19.43683718824898,-27.12313722525256,-26.13139856704547
4140,-32.0370028984438,-20.593420945976774,-28.74122980311277,-28.02541968185695
4141,-33.86907903176439,-21.621371209093137,-30.11717925933416,-29.749610335578787
4142,-35.4119886820766,-22.498877831173896,-31.204961312994552,-31.25823479299754
4143,-36.61537604801378,-23.207703007694953,-31.964824361371157,-32.509186493379794
4144,-37.43659175040406,-23.73390700573975,-32.36532626427078,-33.46579550980546
4145,-37.84281777416111,-24.068403845657873,-32.38512722066467,-34.098503325328586
4146,-37.812867964733485,-24.207316765341645,-32.01442904860178,-34.38631477378727
4147,-37.338554150570204,-24.152113821442317,-31.255964276894478,-34.317944348141
4148,-36.42552639067202,-23.909515689887876,-30.12545836142231,-33.892586536552045
4149,-35.093520702448444,-23.49117996184941,-28.651514080453847,-33.120257014459895
4150,-33.37597791633559,-22.91317832375912,-26.87489731404217,-32.0216726653848
4151,-31.319031460860803,-22.1952942712987,-24.847236161496856,-30.627662380821402
4152,-28.979897638174307,-21.36017871605132,-22.6291786572633,-28.978125884457384
4153,-26.424736620028405,-20.43240830694515,-20.288086096714768,-27.120582680428253
4154,-23.72608341571495,-19.437495923733017,-17.895367137818845,-25.10837585603422
4155,-20.959973397687406,-18.400904251398995,-15.523580563191883,-22.99861432198811
4156,-18.202905079839184,-17.347111543581356,-13.243450293737215,-20.849950979486696
4157,-15.528792569248147,-16.298773860331288,-11.120943723273864,-18.720302541725143
4158,-13.006060752671397,-15.276020707069009,-9.214562952676761,-16.664619002308807
4159,-10.695027836277458,-14.29591177561741,-7.572987903305131,-14.73280709481969
4160,-4.712125468972807e-10,-1.021137253943072e-10,-4.821368931172646e-11,-9.674724467759615e-11
4161,-8.994333327377276e-09,-2.12104282914779e-09,-9.171534557133871e-10,-2.041810908652465e-09
4162,-9.775497244533085e-08,-2.3637170134426382e-08,-1.0734505348479672e-08,-2.248583168597913e-08
4163,-6.990798562307361e-07,-1.735887725121245e-07,-8.267094174414074e-08,-1.6368817697315259e-07
4164,-3.730065879629756e-06,-9.558735923383958e-07,-4.79236648645738e-07,-8.94091668146808e-07
4165,-1.5912603385798055e-05,-4.222066243254034e-06,-2.233381465009097e-06,-3.9214357825171295e-06
4166,-5.673410605098399e-05,-1.563292857353239e-05,-8.733994963132636e-06,-1.4434419337799166e-05
4167,-0.00017453379005101245,-5.0066771793515116e-05,-2.9539449695857605e-05,-4.600947482156946e-05
4168,-0.0004746379440662376,-0.0001419929797163866,-8.836593536863567e-05,-0.00013000810316489574
4169,-0.0011630795385629321,-0.0003632251443094094,-0.00023793649121559937,-0.0003316617565762336
4170,-0.002608311602693655,-0.0008505227430900301,-0.0005848496166240892,-0.0007751133410916949
4171,-0.005421929031013403,-0.001845192425220795,-0.0013276131456746412,-0.0016794268679683835
4172,-0.010557947265311448,-0.003746211017623752,-0.002810389952013691,-0.003407055926628859
4173,-0.01942865707583351,-0.007177577354995763,-0.005593915792535541,-0.006525596494563683
4174,-0.034033245615545146,-0.013069664870970304,-0.01054368347208698,-0.011882893616406607
