,TP9,AF7,AF8,TP10
5961,-18.14926142266697,-34.53742649264227,-41.76524526737934,-28.826107284857613
5962,-17.17704993723258,-35.58427981383731,-43.28040494197458,-29.234988926365904
5963,-15.132484229160871,-36.95575849737644,-44.02723063661455,-30.383395883378142
5964,-13.298341027982293,-38.77947339856918,-44.241954720147945,-29.52674266028101
5965,-9.719778987545277,-40.802744228954275,-44.499379330406434,-28.519616387657756
5966,-6.559561342257664,-42.524606789932186,-44.25569973570223,-27.455189157031164
5967,-3.077069428729479,-44.10768164057373,-44.8442957614015,-25.523176930117405
5968,0.07266450438337385,-45.28716229491342,-45.784392984604594,-23.943129962323702
5969,2.9519388477411717,-45.426208988741024,-45.75425363222905,-21.266108597260367
5970,4.770181424096529,-46.90211212787958,-45.62241814545036,-18.224710477920013
5971,5.794520742003995,-48.30006545614437,-46.214610806648764,-16.681303666729782
5972,4.648084770922187,-49.03852869143763,-46.47599535133173,-17.534800030027707
5973,0.8711783883615383,-49.486457592384504,-46.62259981700604,-19.065889113736333
5974,-4.522068438908767,-49.812042663792504,-45.934573432144,-21.328234211478318
5975,-12.388628915073248,-50.02771299661889,-44.15261744374112,-24.19962370967209
5976,-19.14044802122348,-50.33666496388381,-42.206472616431455,-27.401859162864064
5977,-23.418845009340675,-50.42602673389219,-40.24789731506918,-29.301238913109305
5978,-26.838347059676064,-50.35375653539821,-38.03046521930677,-29.883102265059996
5979,-31.352509085087963,-50.037812455753496,-35.57224323914136,-28.76124383569196
5980,-36.52543131800758,-49.63393224594769,-33.226489832222434,-27.62046196263758
5981,-39.71041956832201,-49.212463849454956,-30.59974201512989,-27.720702855418853
5982,-40.833413377533105,-48.67232415241091,-28.10071525466899,-28.151217274076444
5983,-40.51340061593849,-46.93157861101729,-26.046169966033087,-27.23872547101614
5984,-39.446475409138266,-44.003187044808875,-24.308297361043586,-25.188511228230062
5985,-38.240556680350075,-42.10489886607807,-23.08228469666436,-22.624045566998603
5986,-36.06328155927653,-40.93468943982093,-22.32186478362792,-19.437802672488736
5987,-32.72812288775893,-39.67278447128449,-22.54931711765621,-17.649539760655422
5988,-29.10708318453209,-38.59029404248202,-23.627914323183802,-15.286082517304097
5989,-25.99720494111092,-36.720872370750605,-25.353619175946214,-13.090994498535437
5990,-24.898620916967687,-34.3949610346744,-28.060919621361617,-12.818153492632174
5991,-23.496093016446117,-32.337599423746354,-31.19860519916481,-13.549956704240483
5992,-22.024532880524465,-30.617509434176814,-34.73175549257132,-17.404126573084977
5993,-22.407592998772042,-28.953326423714945,-38.31589504820912,-21.343958414320493
5994,-23.62083752383426,-27.39021989002756,-41.41910327254093,-26.770448803348387
5995,-26.778338465042406,-25.93612462878775,-43.88856513799337,-32.208784175231195
5996,-30.13649140975003,-25.766537228653604,-46.80865861402221,-36.73227102919229
5997,-33.98109069212678,-26.678332097501517,-49.37891189279468,-40.31302488683096
5998,-36.76274683607152,-29.275832322859063,-50.122126948647896,-43.802864478703306
5999,-38.87668065517965,-31.39357820450253,-50.016315814067994,-46.02604646399485
6000,-40.960004312735194,-32.8184955943835,-49.480544678781584,-49.33835618454388
6001,-43.19230482443367,-34.790379666249144,-49.275952342808964,-52.45214290505779
6002,-45.237887584789036,-36.98893433607124,-48.95698198435347,-54.61776475000719
6003,-47.656531395766144,-39.45557420544762,-47.68293143730318,-55.19160943679952
6004,-49.781274745417235,-42.42158167327505,-45.6041126713978,-53.82816909107147
6005,-48.39983940622909,-45.83923626620801,-43.66919914799789,-50.83682806749606
6006,-44.48097131287251,-49.5395748284916,-41.7548367902866,-46.42879530184084
6007,-40.298355048913855,-53.360107766482066,-39.687592477329446,-40.812506310048725
6008,-35.43209143448938,-57.19679288472565,-37.65830337948113,-34.452302813874006
6009,-30.393864050091956,-60.807815000989834,-35.56110031192842,-27.84051268202367
6010,-23.015500516976957,-64.12386736417886,-33.21172458282341,-21.77723600110595
6011,-14.61455382581027,-67.4425767020568,-31.059699262902257,-16.053337461979403
6012,-6.215675480762054,-70.5245571177772,-28.794115269692227,-11.283113091227026
6013,1.373549216980819,-73.05230630912747,-26.02973255440981,-6.523802955309195
6014,7.83981620739327,-75.16500912922542,-22.934027233252493,-1.4968095747296333
6015,14.003878181544762,-77.42073431304632,-19.88676108241469,3.402792301501951
6016,23.964148030939302,-36.177756239352696,-32.47714939193054,27.78075318594762
6017,37.44846118932998,-41.597334496911444,-33.16427766186754,36.46744549804863
6018,47.423305557955246,-42.24486774864289,-36.61859042699362,41.82397811346235
6019,53.478999315018335,-45.977432886682976,-42.751710190667204,40.17587746124426
6020,52.68296358432077,-50.563078858467804,-49.818700853660964,40.215141407086996
6021,53.42765420401733,-52.02252961055181,-55.59322192265877,40.87470768519002
6022,55.47816462362752,-49.417613515390826,-58.86172258548021,43.31222793670727
6023,56.12827966799187,-45.529079516880095,-59.01209207077415,42.30406083405007
6024,52.7012918728177,-44.045221007973446,-55.262508815511254,37.72662986951214
6025,44.22832270303828,-41.392290600206444,-48.55178451988136,30.094574112663008
6026,31.06215999271707,-38.873257458948046,-39.820808447882186,20.030245046462916
6027,16.00199382245038,-32.76309909675207,-29.07323929312941,8.362390890120441
6028,1.6516863069127588,-19.730664155272592,-15.794518196743562,-4.727304510741034
6029,-14.587036742594666,-2.390942767248358,-2.145499721610966,-18.607666824250057
6030,-31.913078558008618,17.292197924011276,10.803171101691282,-32.58909355995212
6031,-46.64129291125083,40.04622565659229,21.890832194721366,-45.99218353183276
6032,-57.47022575820519,69.3909463508455,34.75961435940523,-57.80301297805069
6033,-62.5898325260867,100.7555843289269,49.30869373491858,-62.68491844149241
6034,-61.8823374796014,140.72532786854384,64.67761347118464,-61.125268563454114
6035,-55.83884135934546,185.47679486863322,79.94921382290615,-53.88737358149139
6036,-46.37057565923629,237.2866327105907,95.10156162937892,-45.35264107124962
6037,-38.76709237569735,296.4918656096311,107.90844512678345,-38.932826295557156
6038,-31.45187503089532,357.8155496319368,120.05166658551512,-36.60914095195125
6039,-24.931568792391865,410.41314407121394,131.23407373252562,-33.06131163386998
6040,-23.379998656647068,455.96441545390263,141.33144451694545,-32.29484601240592
6041,-28.335955382991692,503.4956333907821,147.8120311526138,-34.705645092401696
6042,-22.991883320639314,548.4806912951414,151.57753661428927,-29.18750124165869
6043,-14.334870050888357,590.1500855346999,155.2791440008093,-21.98475929720299
6044,-7.8523022217810725,628.5803211911172,158.41091590938885,-14.738068257724708
6045,-1.4188240773456753,658.3719947673341,161.94718259490506,-8.28795413690358
6046,3.8385921106077867,683.5878930943339,168.38765600676834,-2.1782270308939826
6047,5.591559009113969,706.2643899878667,168.45189502154486,-0.03284919842333206
6048,4.3295937146442895,717.1817891367866,163.84140294452106,-2.201554440042702
6049,-1.413642533935009,721.8119122631953,155.941635883409,-0.7839714720013677
6050,-3.4192476315005536,724.352063815971,146.05215661659363,1.7889580431610812
6051,-4.3582889255110535,724.5715715400938,134.61573266475452,6.56001711855853
6052,-4.255766239213093,720.4906209382533,121.99343410619313,8.76128033087215
6053,-5.187606317160254,708.9393245316631,108.99245082266046,9.547640289157439
6054,-7.1621550436497605,691.8954132132798,94.96844287761171,8.271903762186357
6055,-10.862670938194388,664.8580012585952,80.55769783998,4.547332658719258
6056,-14.408780445755301,631.3573431703991,66.55277775904318,0.18689645344294742
6057,-17.684714989550983,595.2099095811101,54.84349564296519,-5.001534369691564
6058,-23.7536217432911,553.7919014505019,44.142948710532764,-10.89670644353228
6059,-30.493719129984328,507.121537559507,34.45624852406918,-17.247313343977385
6060,-37.04598273115037,459.526846188663,26.40584413440801,-23.39468490611673
6061,-43.73832112993359,414.10513119472535,19.806972740184886,-28.369520772909574
6062,-49.97178949548772,368.29657238008696,14.476822000478121,-33.44735174363333
6063,-56.4444147517726,322.4646949718752,9.93277603576337,-38.038805275160804
6064,-62.210943045565394,275.53031222571235,6.149038492463178,-42.491732629510835
6065,-68.31257291069545,227.30098002218378,2.395447915190952,-46.165474547457634
6066,-72.9202610072328,179.4394444506189,-1.842594200719,-48.4565267648263
6067,-76.07022161331653,133.55771890450427,-6.243714114634982,-51.826022460877255
6068,-78.52576965488608,89.54982756812294,-11.001443213540645,-54.12415625435592
6069,-80.0555102427661,48.5915046087885,-16.36407918108249,-56.68852075078252
6070,-81.21753842167455,11.32570121163157,-22.524516429201736,-58.03365272370235
6071,-82.12795444613617,-22.30970956321624,-29.030485515025624,-58.64517746917676
6072,-82.30782540732089,-52.78716588741727,-34.783419559490085,-59.140411243214615
6073,-80.25169576312787,-80.37311680738664,-40.34623831213492,-59.226341514000715
6074,-76.24172561236192,-105.54171501596174,-45.70274490503028,-59.58244934682695
6075,-71.99070583366209,-127.47163879987296,-49.86149887755797,-59.25198289020261
6076,-66.15532180598929,-146.98493729656266,-53.53985986542842,-57.21227185990945
6077,-59.72827248296228,-166.3002725491208,-56.69736600318634,-54.212668525460195
6078,-53.43593376160366,-184.694970093111,-59.49064584357479,-50.74019917450269
6079,-47.00752426376752,-202.58459583103573,-61.98434625982614,-46.50700379130626
6080,-42.32911876055606,-218.4475918982542,-64.1263459460864,-42.02477606665793
6081,-37.85740514524733,-230.629244966679,-65.8376136788686,-37.53855744039052
6082,-35.31058157165018,-240.92327155037736,-67.21312357705706,-32.723022655328236
6083,-32.25618726134547,-248.72278669813423,-68.54607476660584,-27.915753565967304
6084,-29.703864076605775,-255.28503052943324,-69.97175103392604,-25.589961799143094
6085,-28.81743797720069,-260.15872149821297,-71.75501330502833,-24.808933315334595
6086,-29.785199620829363,-262.47684617121644,-72.85419181711697,-25.061831827954478
6087,-32.4464505266874,-264.04861983849395,-73.4608276034921,-26.718708016619114
6088,-34.83840314793746,-266.1936879504117,-73.81153071965402,-29.114373917351614
6089,-37.459980570339646,-268.84920422939626,-73.32220596180676,-32.93683394456718
6090,-40.38177447587923,-270.95899519641154,-72.70066470756538,-36.972884332536196
6091,-44.46495841871245,-272.3642714266135,-70.95138499090311,-41.07584849136202
6092,-50.155492518854295,-272.49958619789464,-68.37005691893216,-44.78630830647365
6093,-53.788044952744286,-272.3349507473503,-65.08896167978861,-48.33025452041183
6094,-55.53749174555195,-272.13375348614437,-61.64482776700274,-52.082968820640794
6095,-56.58122739759403,-271.03501730826105,-58.598319039807485,-56.07855234987116
6096,-56.593980769164986,-269.7414649450697,-55.39830308339858,-57.749982108070576
6097,-56.621043821519315,-268.23346189607537,-52.325263830892254,-56.69749470616995
6098,-54.361160032459445,-265.5216099756529,-49.70189704550928,-54.63562077994922
6099,-51.31518313855037,-262.0187135001197,-48.60846196261321,-53.14912965297131
6100,-49.25076810390912,-258.440334859004,-48.63594708881509,-52.05850743683854
6101,-48.00041725726181,-254.40838461950779,-49.13760149616037,-50.72568826439948
6102,-46.53914708528247,-249.52234508419815,-50.48079599117437,-49.174014767688895
6103,-44.91754612374589,-244.15877599130286,-52.4213095481574,-47.173582565874206
6104,-43.830694030986955,-237.97458750149107,-54.24215516732241,-46.61807418776398
6105,-43.90872358415429,-230.87841073484907,-55.91859211054726,-46.46238264011144
6106,-44.57741589184582,-224.40506405075027,-56.83739781437821,-45.65444144154761
6107,-45.32041997926718,-218.17401829372272,-57.387668238232216,-44.173655984818566
6108,-44.67916719540197,-213.90731979082892,-57.46321686309072,-42.63497958051465
6109,-44.98113870717339,-211.11202472755446,-56.918483685595604,-40.62476168335211
6110,-44.7786138070393,-210.75931002520755,-55.77519721695298,-38.74894533454914
6111,-46.24412762031532,-212.6049131696483,-53.97456270320369,-36.64797456514407
6112,-47.303802239410516,-213.54439890564834,-51.61128373774405,-35.50578451989653
6113,-46.69071179469969,-213.99380272970748,-49.4425869581934,-35.04481396701245
6114,-45.53822378741879,-213.33500002626508,-47.92705355180376,-33.73774201954509
6115,-44.02698257648306,-211.55171546214095,-47.55457459871455,-32.524014003249825
6116,-42.1399172661063,-208.90609463352416,-47.97223536034442,-32.54658313150207
6117,-38.75094700928757,-206.07499714519318,-49.03043111030783,-31.198118000529355
6118,-34.992311483627354,-203.38024874923337,-50.19361619762265,-30.050209563207453
6119,-31.11145152092681,-199.69287528257337,-52.4685373125804,-28.068314833112183
6120,-28.40191787592147,-196.31780483751223,-54.80862344892525,-27.205940482681907
6121,-26.87808933555277,-192.87124674309462,-56.88856428514315,-27.3361603418093
6122,-24.134900293382607,-188.3765042462814,-58.70032486825047,-27.47733675495251
6123,-22.23367316085512,-182.1358644652861,-60.181858013928895,-28.835086821233453
6124,-21.60522946123055,-175.8397132969535,-61.07200387524716,-30.37837639189767
6125,-21.52734080703098,-170.90248958460774,-60.69233407268115,-31.49443648363137
6126,-23.565308209283984,-167.5953054738579,-59.37297626195023,-33.08037612234559
6127,-24.132458378966582,-164.95759200436854,-57.08764963935673,-33.131531625562445
6128,-24.079739695249167,-162.30434462474062,-54.19270262560869,-33.558804917240394
6129,-25.210166970064027,-159.979669201419,-50.537814152585526,-33.4551915829645
6130,-27.224456116519537,-157.51490059370835,-46.609962528226404,-32.987593498088074
6131,-29.49701681363228,-154.8933896924458,-42.85654089184784,-31.865894076072966
6132,-31.02533654726315,-152.20187955564182,-39.547088018725276,-30.31227541710278
6133,-31.744713915757778,-149.1912008800585,-37.01313263128478,-30.35211140320992
6134,-32.67786392194306,-146.27299849742616,-35.56159111633312,-31.63089939635041
6135,-34.048011846856625,-144.57294452136054,-34.881273022089005,-32.55028045015307
6136,-35.59256639737096,-143.25785676772097,-34.93926343321732,-33.23360279089747
6137,-35.51276483398728,-142.15744194960146,-35.871635114671264,-33.3202664777964
6138,-34.28282177509449,-141.4155807054352,-37.543002196117286,-32.67604853202509
6139,-32.07422915189994,-141.38727296452035,-39.648663138917435,-32.849156568117934
6140,-31.470597028738887,-141.50099053911012,-41.40955208475815,-34.25460600780804
6141,-31.772144239569982,-141.43920107449622,-42.64363637845015,-36.735828911509905
6142,-31.178664910880066,-142.4377629205075,-43.7237244988533,-37.79237603396342
6143,-30.04785328581068,-143.738303401452,-44.825727936705526,-38.27888410275527
6144,-23.47804330455416,-98.1526397455378,-36.657935613114915,-14.264007397112927
6145,-20.2455543604827,-95.40335986096092,-37.60768513146082,-16.416002081252117
6146,-17.926483314458824,-92.93059994951726,-38.75689635176491,-19.000452714026263
6147,-17.25441631608574,-90.07215123893658,-40.17970033666851,-22.056626984031197
6148,-19.08098661974594,-86.63202044584813,-41.74126170544498,-24.579552018495182
6149,-20.249825040629748,-83.60916350562967,-43.397851306157136,-25.633590612597462
6150,-20.331794687653126,-81.00254307028908,-44.78703006570021,-26.953556521285126
