,TP9,AF7,AF8,TP10
9096,-29.379743950580917,192.7048097954488,79.65058485037397,-8.572525518761235
9097,-27.781209192027912,260.39077242086495,105.70899788325515,-6.4962941397336555
9098,-24.94607251305073,330.8423754503362,133.55801770169705,-4.590684459836263
9099,-20.617064104013057,401.2945201936085,164.2849268725112,-2.2960021740640357
9100,-15.564485983437768,470.2016537042044,198.3109405929538,2.751020437107976
9101,-7.43644844544526,536.2681735579525,235.68888035977264,11.463082053330858
9102,3.859280786017823,597.2689117198231,276.1127024751102,22.708467335946423
9103,16.12855660967436,650.373403217923,320.1403455436747,36.10788781457902
9104,28.409473663711253,693.1779131116447,367.947143359831,53.65733868595284
9105,39.42837626374086,725.572005279664,417.20125506349956,68.44380466974505
9106,52.167748899649396,749.8182941786392,462.36836516313593,83.19482357350333
9107,69.87252827162399,767.950780162074,504.60706211055583,103.50309920272177
9108,90.69492794637355,782.5891743265438,543.1351602528331,125.38670380977354
9109,109.90003109521295,799.3977093413715,575.9775709702368,150.15144526371816
9110,117.57241308580076,809.3157942448528,608.775077863581,162.12171947450045
9111,119.08297009318733,814.5824783335063,636.2741187687031,165.24105502313935
9112,115.94968428295346,813.4766460150331,655.4315662331536,165.3526023532792
9113,111.25384793450729,810.6726146501469,665.4568218627375,162.2793301486377
9114,102.91526305753736,797.0321031390979,666.3763601696157,153.69115218007445
9115,94.87212841564909,780.0154797254793,661.584320634306,144.6305482137389
9116,88.86655088719877,762.9816530145263,650.257492005572,136.01273116234907
9117,82.30891465452822,741.8590079972289,633.3113311069775,125.40903415302877
9118,73.54058903059894,715.7044157275692,611.2158359500461,113.25504724605055
9119,64.7973892020599,685.768191197768,584.9867095714004,99.51599335395679
9120,55.80497245291879,651.3625016297929,553.7571249684247,85.0036201833713
9121,46.52706520869173,614.2018886579048,519.918755880865,69.55018577215485
9122,36.850168786191674,574.524797634372,483.69873141381873,54.90985804486699
9123,26.501994723880458,528.0318929707879,442.9979875295335,40.18248413191745
9124,15.246353444905974,475.6438495425399,399.29499665447815,25.974472112703207
9125,4.20580445329692,417.73190613904393,352.58933764276077,13.503687866747676
9126,-4.430158525694736,355.0505383064668,302.16333149622005,1.0267942148603069
9127,-13.020684587972653,289.4898448234407,249.86064682875397,-9.68831682160915
9128,-20.362843577641733,222.56786211441926,196.13186598534926,-19.793469850266824
9129,-28.52398995153638,156.64217911728863,142.24354547848316,-27.906352468328663
9130,-35.54110059915268,92.09125134321914,90.13269512238567,-34.68198072942091
9131,-41.17582621601546,31.21496289942676,40.34216983345172,-41.43981192108443
9132,-47.05027269508101,-25.51257681257605,-5.956182109014286,-48.678236535753626
9133,-52.75637856593836,-79.20366767701454,-49.1825253198662,-55.18354914621695
9134,-58.85198230249801,-129.11515105771872,-87.76885430207535,-61.051487309035366
9135,-62.836864465424675,-173.18865691262369,-120.47969014674185,-65.11726168774244
9136,-66.57724928849018,-212.5770766665373,-146.4579327937705,-68.0662374106604
9137,-70.16089648429345,-248.81025898320186,-167.62754104194303,-70.60399091479348
9138,-73.20348022562897,-283.796461714885,-185.03016811435637,-74.1475734321112
9139,-77.85527072866374,-318.22822219632127,-199.25401054310828,-77.58775307100007
9140,-80.49807675948647,-350.826330108649,-210.90706371493434,-81.95284861504192
9141,-83.30283077620408,-381.7978055310536,-221.02470997393706,-85.1588631176541
9142,-84.03922500255361,-410.5996476504701,-229.0034732834583,-87.45991747373884
9143,-83.2766978974216,-436.77735600292124,-234.3105147365419,-90.2910868432562
9144,-82.80200595649313,-459.8777798310194,-237.83504454157872,-91.7907635701351
9145,-81.80090834443264,-480.1011001302394,-240.30930404207086,-93.3277648869461
9146,-80.71881185917513,-495.70770792327846,-242.81910028517456,-94.06193205588613
9147,-78.74357792606091,-505.2806601954321,-244.57588174727658,-93.75934078043403
9148,-76.68106939329324,-509.554254431499,-244.4648957903338,-95.05951816571957
9149,-74.4305045999206,-511.01123716710947,-244.62581740462238,-96.51952438743731
9150,-72.72397383157559,-508.21401102882083,-244.49259301618932,-96.87781029488883
9151,-74.29145847612266,-500.7652119444124,-243.52915695673056,-96.2744645873457
9152,-74.55845359772869,-490.4346667485817,-241.65610744368837,-96.52661902120428
9153,-74.16575951366525,-478.95988990417345,-238.92608967997546,-97.37073871418265
9154,-74.8498050806893,-467.560995920872,-235.38200672077426,-98.03385996259108
9155,-75.28697045558275,-456.62655273384433,-231.13705841230916,-97.61505822245442
9156,-76.9245528359188,-445.3495904972201,-227.04789919285687,-96.49139963489209
9157,-77.8099044514438,-435.1819686655365,-223.61811300702232,-95.39404447546181
9158,-79.1552100492222,-428.0975598261075,-220.15120208631797,-95.74700455570743
9159,-80.93076098954819,-424.72513974957724,-216.34364243205204,-96.9087525274609
9160,-83.41920943499917,-422.0883781899083,-213.08296510421363,-98.74329169159195
9161,-87.06892814964425,-419.1930233618926,-210.80908820411724,-100.0681513317205
9162,-88.65556026396652,-415.9054925537799,-209.32396470652284,-100.4275744881822
9163,-88.71782548243362,-411.0260003309349,-206.4198494898266,-101.31337426635568
9164,-88.25701360990875,-404.86371893953935,-203.3659458248485,-101.037075358692
9165,-87.40775743679745,-396.41501103337,-199.97857981718133,-99.30031883649379
9166,-86.4727486919244,-385.5972534197301,-196.77613157941647,-95.64496751261508
9167,-83.53040301531581,-373.82242564825054,-194.37063241457898,-92.10782367512628
9168,-80.2380135171225,-363.3549811709225,-193.18513239690498,-90.55290582126781
9169,-77.96725641605758,-353.6195247008758,-192.64968794607844,-90.80923099890465
9170,-76.95581285341737,-344.6060037688657,-192.8148239268828,-90.48947346921042
9171,-75.3751571778677,-335.1101000331937,-192.8241629840802,-89.3759490728246
9172,-72.48554641093811,-324.79432245967627,-191.47663455329837,-87.99984362617035
9173,-69.54048524984852,-314.4649028250376,-191.20830764347832,-87.94110241965173
9174,-67.07178767932675,-305.1818039712942,-191.4952253647732,-88.68686498239833
9175,-65.2744372436317,-293.8606060870455,-191.08028858946258,-88.46848325693199
9176,-62.483212183538804,-280.7685659110143,-189.6135435341405,-86.92578471426548
9177,-59.15481272971068,-268.0984209378955,-186.6189530054746,-85.63014074862787
9178,-55.53619500311703,-255.76204548718871,-183.58953736103524,-84.23441232580002
9179,-54.53800493577512,-245.47588440299523,-179.9870342369232,-83.77550293400898
9180,-56.86694673971757,-236.49897711899845,-174.77363457983083,-83.8491200817394
9181,-58.115044493180484,-226.52721075606456,-168.03788601595997,-83.41944587801393
9182,-57.83965543686717,-216.8803711774558,-160.29746312905579,-82.34328274788933
9183,-57.594146426863205,-206.17540294005317,-151.76056869503014,-79.19506847859151
9184,-57.900620152470886,-195.5598115673986,-142.98925949149114,-76.7678034324617
9185,-58.90385011747255,-185.14588188874836,-134.74907874789915,-74.9190901794944
9186,-58.507681556599145,-176.03297441032285,-127.232365265159,-72.37583006920325
9187,-57.104473769730006,-169.2709162938149,-119.98413336913381,-69.59769620060493
9188,-55.32346861295183,-165.16283757669575,-113.3375432425861,-65.9127159969893
9189,-54.29454867782153,-163.3650663088458,-106.9350789777109,-62.67637752308189
9190,-54.46178518711855,-162.66350895678914,-101.38777926140651,-58.545454967586124
9191,-53.37876180706466,-161.725928109788,-96.79168861343392,-54.23475749428086
9192,-52.61546624445949,-160.89494469809497,-92.72285542003509,-51.046870258530895
9193,-51.78034938395424,-161.37023702611336,-90.00806967166437,-48.391413059368276
9194,-50.30713487603741,-160.61620470675624,-87.94189588331128,-46.3424749053831
9195,-49.274045544873445,-158.04888244555303,-86.36143723035072,-44.51423311116153
9196,-47.35727964590792,-155.02307156285002,-85.00347832993518,-41.94692930301263
9197,-46.16482794377412,-153.7761315927228,-83.23562328097653,-40.98787832733501
9198,-44.69018322693476,-152.029925895963,-80.40770168436639,-40.20574933270921
9199,-42.74627743649585,-150.13781649887102,-77.22461238855563,-39.884246540005975
9200,-41.03375812177076,-146.39821464473238,-73.18267270123708,-39.37128288492314
9201,-39.87406455029305,-141.0332680463576,-68.10247632380378,-39.18319214856872
9202,-39.54363416019869,-134.99615480930302,-64.13881198292181,-40.90216021364731
9203,-39.76279749800951,-129.48158843399125,-60.93406152778554,-43.22004359175546
9204,-40.20735945449231,-124.14109667070561,-58.26653484244504,-45.34248055707397
9205,-40.49000351292666,-119.05841853864138,-56.48339829603166,-46.37741934737256
9206,-40.012036667445024,-114.14255488179607,-55.32977007028356,-46.01819605481075
9207,-38.52004214238312,-109.3740119970095,-54.686558766021,-45.10277748068145
9208,-36.555159480125795,-108.05198233779156,-55.031777577884284,-44.48401888604841
9209,-35.463650686645714,-109.34121271816335,-55.97387047504806,-43.563575637145355
9210,-34.77653324285409,-110.91728369790557,-57.07311320164463,-41.260172272647196
9211,-32.74350555885618,-112.828400386075,-58.09067052718784,-37.6852295274944
9212,-30.06850472369951,-114.95672328359093,-59.13184635704381,-32.74518764578352
9213,-27.048384487206985,-117.88330947737995,-60.41067098232512,-29.80708284869982
9214,-24.456022328344048,-120.63320347836658,-62.2339812861621,-28.076184636562406
9215,-22.031220756125432,-122.72409776215942,-64.10907516872497,-26.364109958255575
9216,-22.320486513690113,-108.21533907474702,-65.328845893059,-38.18487761148702
9217,-25.361747507747666,-104.4155374671793,-65.42986689136205,-36.32453782076521
9218,-28.176987892359776,-100.16473519236806,-64.92470626671613,-33.943129118314644
9219,-29.98845428711869,-95.23385903463905,-63.96515522033714,-30.89417799063153
9220,-30.679852030860815,-89.4561170769252,-62.58810621546033,-28.41991379291806
9221,-30.980248471047123,-84.0941987369993,-61.283828615419445,-26.97771894439739
9222,-31.227395790581628,-79.94151066697444,-60.64206978658819,-25.68771193612683
9223,-30.798514772129085,-75.61407671530382,-60.285915564833786,-24.68880333972669
9224,-29.584232125778684,-70.91259126653243,-61.25175063182221,-24.175884628613026
9225,-28.224053317628403,-67.15314072213634,-63.10658060389303,-24.3594806852446
9226,-27.131428923010045,-64.68906087379362,-65.62541300190337,-25.40245194072273
9227,-26.731690235227706,-63.50731955238664,-68.16448956263287,-26.462277723739035
9228,-26.314571271356584,-63.08678629623611,-70.29765233924942,-27.180495859520168
9229,-26.150896793663055,-63.218358164165785,-71.9071050842278,-26.07528807265069
9230,-25.771386829190924,-63.69879849663834,-73.15619854700206,-26.39341858293738
9231,-27.210515275880432,-63.93523072496813,-73.41759437738921,-27.345027966773944
9232,-27.971938635608044,-63.37736012170943,-72.4854046723917,-28.353454189906238
9233,-28.371427332228055,-63.759874999925906,-71.52251280570023,-31.4852777237332
9234,-28.93096612517847,-64.36084306942462,-70.61048081333705,-35.23229139560382
9235,-29.922157063030816,-65.02795785307768,-69.74736400585786,-38.571367700039985
9236,-32.697615287363014,-65.63976238591776,-68.41241320074771,-41.382769902384
9237,-33.603425047684354,-65.77889080609577,-66.59930026858777,-42.66783957857028
9238,-33.65431257066224,-64.46006597312926,-64.27517020460579,-43.429628040107865
9239,-32.82093994799636,-62.88591959038929,-61.913530414768296,-42.229374840872865
9240,-31.985959956481498,-61.71050142721194,-59.693382463342694,-40.7516207711277
9241,-30.549220437959416,-60.61536594573697,-57.63262118205973,-39.17240943151557
9242,-28.87433721892856,-59.87068196313036,-56.456772571342775,-37.18619486173563
9243,-27.869134045322554,-59.87856979100792,-55.798908229573165,-36.12089452678919
9244,-27.7920633616405,-60.19632226555503,-56.32409171285169,-35.55982839008877
9245,-27.533515585198497,-60.62819285555735,-57.48180317177284,-35.27001792275315
9246,-28.450308010430746,-61.65706471818342,-59.6220558805161,-34.54056475356565
9247,-29.84008416993139,-62.501912895854936,-60.850641071231585,-33.8060293454429
9248,-32.467001493528436,-62.91984872995372,-61.17110187616617,-32.396611805321506
9249,-33.5311042358561,-62.61339738574453,-60.39707154528472,-31.226070917844076
9250,-33.31287168583515,-63.113350342828234,-58.86056633989906,-31.09296112747376
9251,-33.2398536348949,-63.89553915964011,-57.08166654140001,-31.20897260318771
9252,-32.960764361174924,-63.29273711902289,-54.92457967594719,-32.559373784782565
9253,-33.540478957469496,-62.097759173428976,-53.52295088458853,-34.01630167381509
9254,-33.385868711959205,-61.80120584693044,-52.4607747896025,-34.794025390584544
9255,-32.28338370948595,-62.58506681271008,-51.692406382504984,-36.718706505365965
9256,-31.69434418742782,-64.53424672998722,-50.90498928868518,-38.30458706867721
9257,-30.90995184350199,-66.71751613308847,-50.16030615007603,-39.57544456125209
9258,-30.584157182338622,-68.57312136763807,-49.66764914003703,-38.16150890832669
9259,-29.353712965711082,-69.62351148447085,-49.22839808393601,-37.50918964309129
9260,-28.39328357427413,-70.55986752324945,-48.634880695821586,-36.42785354209567
9261,-28.879589583005185,-72.21252962378485,-48.075423240364096,-35.79336583971378
9262,-30.235432961821477,-74.36903635366778,-47.50204869108592,-35.23531090475969
9263,-32.15816878619705,-77.1213904658323,-47.57521515301315,-35.11018659409805
9264,-33.175387222458596,-79.76414337784136,-47.84456056891356,-35.91167419926538
9265,-34.25201507702465,-82.91234135489515,-48.178401619005086,-37.655400934097926
9266,-36.01341774776639,-85.993426156751,-48.25973942567215,-38.894737759782274
9267,-38.237254074121275,-87.014156165941,-47.85320161370286,-38.87187840245765
9268,-39.952062782759,-86.41500749866228,-47.09711316188672,-37.09661500455248
9269,-40.03896772036495,-84.62576343757839,-46.1022060767281,-36.032894049555125
9270,-38.50813248546146,-81.71275811730463,-44.81868546728389,-34.11516293123864
9271,-37.316739721746785,-77.62064330714256,-43.13166418617725,-33.01674561647748
9272,-36.109275059170415,-73.1825461944144,-41.04317571491978,-33.001007171730606
9273,-33.59182930920871,-68.99530814736751,-39.21091421269481,-32.854613073526586
9274,-30.771964998373473,-65.28888710753161,-37.39738766875603,-32.63457926502146
9275,-28.47597651385973,-62.01270510898481,-35.94216916179364,-32.56712195980378
9276,-26.821508311797178,-60.265465007176886,-34.43160225621707,-33.41196430461332
9277,-26.796779858035897,-60.15863347967418,-32.61698749907834,-34.277080811611754
9278,-25.581374116203314,-60.56632926940786,-30.51463184473973,-35.02875269102971
9279,-23.916453310563277,-61.324778059529976,-28.729123409186077,-35.996656987903584
9280,-23.40264461076183,-61.3165590974259,-27.5510552088905,-36.553018872801125
9281,-23.589562155303472,-61.283402485081474,-26.9024286534614,-37.45662291426642
9282,-25.47410856632362,-61.00738772175458,-26.79489083707295,-37.978240464110264
9283,-26.716409846900504,-61.33086189366456,-27.337374920429205,-36.62757416126257
9284,-27.51221081374064,-62.11327660131354,-28.01479787362411,-35.875568195836415
9285,-28.914026239007672,-63.13926870927334,-28.528635282595516,-34.16343761043118
9286,-30.78626050353462,-63.61058062598661,-29.420997432622762,-34.16323717208276
