timestamps,TP9,AF7,AF8,TP10,Right AUX
1727670312.782,11.719,-31.738,-19.531,-18.066,0.000
1727670312.786,-3.418,-35.645,-28.320,-17.090,0.000
1727670312.790,-46.875,-51.270,-44.922,-26.367,0.000
1727670312.794,-58.105,-56.152,-53.711,-34.668,0.000
1727670312.798,-30.273,-43.457,-41.016,-31.738,0.000
1727670312.802,2.441,-31.250,-28.809,-28.809,0.000
1727670312.805,-3.906,-31.738,-34.668,-30.762,0.000
1727670312.809,-51.270,-43.945,-52.734,-24.414,0.000
1727670312.813,-80.566,-48.340,-54.199,-33.691,0.000
1727670312.817,-46.387,-41.016,-36.621,-44.434,0.000
1727670312.821,5.859,-35.156,-33.203,-32.227,0.000
1727670312.825,13.184,-30.273,-41.016,-21.973,0.000
1727670312.829,-29.297,-25.879,-53.711,-23.926,0.000
1727670312.833,-68.848,-36.133,-61.035,-34.668,0.000
1727670312.837,-41.992,-39.062,-51.270,-36.133,0.000
1727670312.841,5.859,-33.691,-41.504,-34.180,0.000
1727670312.845,-5.859,-42.969,-43.457,-29.785,0.000
1727670312.848,-45.410,-50.293,-54.688,-32.227,0.000
1727670312.852,-69.336,-42.480,-61.035,-34.668,0.000
1727670312.856,-58.105,-38.574,-47.852,-32.227,0.000
1727670312.860,-19.043,-35.156,-29.785,-27.344,0.000
1727670312.864,0.488,-25.391,-29.297,-23.438,0.000
1727670312.868,-28.809,-37.109,-41.992,-13.184,0.000
1727670312.872,-64.453,-50.781,-46.387,-19.043,0.000
1727670312.876,-54.688,-37.109,-37.598,-36.133,0.000
1727670312.880,-13.184,-24.414,-31.250,-42.480,0.000
1727670312.884,4.883,-28.809,-30.762,-33.691,0.000
1727670312.887,-7.812,-23.926,-39.062,-20.508,0.000
1727670312.891,-45.898,-30.762,-49.805,-29.785,0.000
1727670312.895,-55.664,-36.133,-42.969,-35.645,0.000
1727670312.899,-11.230,-32.715,-31.250,-24.902,0.000
1727670312.903,11.719,-36.133,-30.273,-23.926,0.000
1727670312.907,-11.230,-32.227,-34.668,-19.043,0.000
1727670312.911,-51.758,-35.645,-50.293,-20.996,0.000
1727670312.915,-59.082,-42.969,-51.758,-29.785,0.000
1727670312.919,-20.020,-36.133,-34.668,-22.461,0.000
1727670312.923,14.648,-22.949,-29.785,-10.742,0.000
1727670312.926,-3.906,-29.297,-36.133,-12.695,0.000
1727670312.930,-48.340,-41.504,-46.875,-22.461,0.000
1727670312.934,-62.012,-38.086,-46.875,-26.367,0.000
1727670312.938,-22.461,-25.879,-34.180,-19.043,0.000
1727670312.942,13.672,-28.320,-34.180,1.465,0.000
1727670312.946,-4.395,-31.250,-41.504,4.395,0.000
1727670312.950,-49.316,-33.691,-51.758,-21.973,0.000
1727670312.954,-54.199,-46.875,-52.734,-33.203,0.000
1727670312.958,-15.137,-35.645,-40.039,-23.438,0.000
1727670312.962,17.090,-17.578,-37.109,-17.090,0.000
1727670312.965,4.395,-23.926,-38.574,-20.996,0.000
1727670312.969,-35.645,-31.250,-47.363,-20.020,0.000
1727670312.973,-48.828,-31.738,-55.176,-24.414,0.000
1727670312.977,-13.184,-22.461,-46.875,-30.273,0.000
1727670312.981,13.184,-13.672,-40.039,-21.973,0.000
1727670312.985,1.953,-18.066,-45.410,-21.484,0.000
1727670312.989,-41.504,-33.691,-57.617,-26.367,0.000
1727670312.993,-67.383,-38.086,-55.664,-32.227,0.000
1727670312.997,-37.109,-30.762,-39.551,-31.250,0.000
1727670313.001,5.859,-27.832,-33.691,-15.625,0.000
1727670313.004,4.395,-26.855,-40.039,-12.695,0.000
1727670313.008,-33.691,-38.574,-46.875,-17.578,0.000
1727670313.012,-52.734,-52.246,-47.852,-27.832,0.000
1727670313.016,-30.273,-43.457,-36.133,-27.344,0.000
1727670313.020,8.789,-32.227,-29.785,-18.555,0.000
1727670313.024,3.906,-33.691,-32.715,-23.438,0.000
1727670313.028,-49.316,-46.875,-46.387,-26.367,0.000
1727670313.032,-76.172,-52.734,-58.594,-32.715,0.000
1727670313.036,-41.504,-43.457,-43.457,-33.203,0.000
1727670313.040,2.441,-35.645,-28.809,-28.320,0.000
1727670313.044,4.395,-39.062,-39.062,-25.391,0.000
1727670313.048,-32.715,-44.922,-56.641,-31.738,0.000
1727670313.051,-69.336,-43.457,-61.523,-52.734,0.000
1727670313.055,-53.223,-44.922,-52.246,-54.199,0.000
1727670313.059,0.000,-49.316,-48.340,-39.062,0.000
1727670313.063,0.000,-50.781,-45.410,-32.227,0.000
1727670313.067,0.000,-50.293,-45.410,-32.227,0.000
1727670313.071,0.000,-45.410,-57.129,-38.086,0.000
1727670313.075,0.000,-45.410,-50.781,-41.504,0.000
1727670313.079,0.000,-37.598,-39.551,-32.715,0.000
1727670313.083,0.000,-30.762,-41.504,-26.855,0.000
1727670313.087,0.000,-33.691,-43.945,-22.949,0.000
1727670313.091,0.000,-38.574,-51.270,-27.344,0.000
1727670313.095,0.000,-45.898,-44.922,-28.320,0.000
1727670313.098,0.000,-40.039,-29.297,-22.461,0.000
1727670313.102,0.000,-43.945,-31.738,-24.902,0.000
1727670313.106,-30.273,-57.617,-47.852,-26.367,0.000
1727670313.110,-61.523,-53.223,-58.594,-25.879,0.000
1727670313.114,-64.941,-46.875,-48.828,-30.273,0.000
1727670313.118,-29.297,-44.922,-36.621,-30.273,0.000
1727670313.122,3.418,-43.945,-33.691,-20.996,0.000
1727670313.126,-19.531,-43.945,-39.062,-13.672,0.000
1727670313.130,-68.359,-44.922,-55.176,-25.391,0.000
1727670313.134,-70.801,-48.340,-57.617,-40.527,0.000
1727670313.138,-23.926,-45.410,-46.875,-30.273,0.000
1727670313.141,2.441,-40.039,-44.922,-22.949,0.000
1727670313.145,-14.648,-39.551,-48.340,-32.227,0.000
1727670313.149,-47.852,-59.082,-57.129,-31.738,0.000
1727670313.153,0.000,-56.152,-58.594,-36.621,0.000
1727670313.157,0.000,-36.133,-43.457,-36.133,0.000
1727670313.161,0.000,-32.227,-35.156,-28.809,0.000
1727670313.165,0.000,-32.715,-40.039,-22.949,0.000
1727670313.169,0.000,-44.922,-56.152,-27.344,0.000
1727670313.173,0.000,-48.828,-60.547,-36.621,0.000
1727670313.177,0.000,-49.805,-47.363,-34.668,0.000
1727670313.181,0.000,-50.781,-42.480,-33.203,0.000
1727670313.184,0.000,-44.922,-47.363,-22.949,0.000
1727670313.188,0.000,-42.969,-47.852,-19.043,0.000
1727670313.192,0.000,-47.852,-43.945,-27.344,0.000
1727670313.196,0.000,-32.227,-34.668,-22.461,0.000
1727670313.200,19.531,-13.184,-26.367,-18.066,0.000
1727670313.204,10.254,-18.066,-30.762,-17.090,0.000
1727670313.208,-42.480,-39.062,-41.992,-19.043,0.000
1727670313.212,-68.359,-59.570,-42.480,-26.855,0.000
1727670313.216,-32.227,-50.781,-29.297,-25.879,0.000
1727670313.220,13.184,-35.645,-27.344,-14.160,0.000
1727670313.224,18.066,-29.297,-33.691,-5.859,0.000
1727670313.227,-12.207,-36.621,-46.387,-3.418,0.000
1727670313.231,-52.246,-32.715,-49.316,-12.207,0.000
1727670313.235,-41.504,-21.973,-32.227,-32.227,0.000
1727670313.239,9.277,-29.785,-25.879,-23.926,0.000
1727670313.243,13.672,-31.738,-33.691,-14.648,0.000
1727670313.247,-33.691,-39.062,0.000,-24.414,0.000
1727670313.251,-68.359,-46.387,0.000,-27.344,0.000
1727670313.255,-41.504,-36.133,0.000,-17.578,0.000
1727670313.259,6.348,-16.113,0.000,-12.207,0.000
1727670313.263,8.301,-15.137,0.000,-18.555,0.000
1727670313.266,-25.391,-31.738,0.000,-21.484,0.000
1727670313.270,-60.059,-36.621,0.000,-29.297,0.000
1727670313.274,-32.715,-49.316,0.000,-21.484,0.000
1727670313.278,18.066,-50.293,0.000,-17.090,0.000
1727670313.282,11.230,-23.438,0.000,-19.531,0.000
1727670313.286,-24.902,-26.367,0.000,-8.789,0.000
1727670313.290,-47.852,-33.203,0.000,-5.859,0.000
1727670313.294,-43.945,-17.090,-43.457,-20.508,0.000
1727670313.298,-15.137,-7.812,-43.457,-34.180,0.000
1727670313.302,-3.906,-16.602,-45.410,-25.879,0.000
1727670313.305,-29.297,-31.250,-51.270,-21.484,0.000
1727670313.309,-59.570,-35.156,-57.617,-31.250,0.000
1727670313.313,-54.199,-37.598,-51.270,-29.297,0.000
1727670313.317,-5.371,-44.434,-45.898,-17.090,0.000
1727670313.321,16.113,-38.086,-43.945,-8.789,0.000
1727670313.325,-25.391,-33.691,-46.875,-13.184,0.000
1727670313.329,-68.848,-44.922,-60.059,-15.625,0.000
1727670313.333,-67.383,-35.645,-53.223,-20.508,0.000
1727670313.337,-19.043,-20.020,-35.156,-13.184,0.000
1727670313.341,14.160,-21.973,-30.762,-1.465,0.000
1727670313.344,-3.418,-31.738,-35.156,-2.930,0.000
1727670313.348,-41.992,-35.645,-45.410,-14.160,0.000
1727670313.352,-56.152,-35.645,-41.504,-18.555,0.000
1727670313.356,-9.277,-37.109,-29.785,-9.766,0.000
1727670313.360,25.391,-35.645,-34.180,-18.066,0.000
1727670313.364,8.301,-35.156,-38.086,-12.695,0.000
1727670313.368,-36.621,-39.062,-41.992,-14.160,0.000
1727670313.372,-50.781,-30.762,-38.086,-25.879,0.000
1727670313.376,-14.648,-25.391,-26.855,-18.066,0.000
1727670313.380,17.578,-29.297,-26.855,-20.508,0.000
1727670313.384,-2.930,-38.086,-27.344,-26.367,0.000
1727670313.388,-50.781,-41.992,-32.227,-27.832,0.000
1727670313.391,-63.965,-35.156,-36.133,-30.273,0.000
1727670313.395,-22.461,-33.691,-29.297,-22.949,0.000
1727670313.399,20.508,-26.855,-25.391,-14.648,0.000
1727670313.403,4.395,-25.391,-31.738,-19.043,0.000
1727670313.407,-32.715,-34.180,-48.828,-12.695,0.000
1727670313.411,-41.504,-36.621,-49.316,-13.672,0.000
1727670313.415,-20.996,-38.574,-31.250,-21.484,0.000
1727670313.419,10.742,-29.785,-23.926,-3.418,0.000
1727670313.423,10.254,-18.066,-28.809,6.348,0.000
1727670313.427,-34.668,-24.902,-39.062,1.953,0.000
1727670313.431,-61.035,-31.738,-46.875,-16.113,0.000
1727670313.434,-29.785,-27.832,-37.598,-23.926,0.000
1727670313.438,18.066,-29.297,-31.250,-14.160,0.000
1727670313.442,14.648,-38.086,-33.691,-18.066,0.000
1727670313.446,-28.320,-45.898,-39.551,-21.973,0.000
1727670313.450,-56.152,-42.969,-44.434,-26.855,0.000
1727670313.454,-37.109,-42.480,-31.250,-24.414,0.000
1727670313.458,-3.418,-38.086,-16.602,-18.066,0.000
1727670313.462,-3.906,-30.762,-19.043,-23.438,0.000
1727670313.466,-21.973,-32.715,-31.738,-16.602,0.000
1727670313.470,-54.688,-38.574,-42.480,-21.973,0.000
1727670313.474,-56.641,-31.738,-32.715,-30.762,0.000
1727670313.477,-1.465,-24.414,-27.832,-21.973,0.000
1727670313.481,10.742,-30.762,-39.551,-20.996,0.000
1727670313.485,-27.344,-35.645,-47.363,-21.973,0.000
1727670313.489,-58.594,-36.133,-53.223,-28.320,0.000
1727670313.493,-41.016,-38.086,-44.922,-27.832,0.000
1727670313.497,10.254,-45.410,-35.156,-13.672,0.000
1727670313.501,19.531,-38.574,-40.039,-9.277,0.000
1727670313.505,-15.137,-32.227,-42.480,-14.160,0.000
1727670313.509,-60.059,-34.180,-44.922,-22.461,0.000
1727670313.513,-44.434,-29.785,-39.062,-19.531,0.000
1727670313.517,-1.465,-32.715,-27.832,-13.672,0.000
1727670313.520,8.301,-26.855,-26.855,-20.508,0.000
1727670313.524,-17.090,-23.438,-29.297,-19.043,0.000
1727670313.528,-62.500,-30.273,-40.527,-25.391,0.000
1727670313.532,-63.965,-34.180,-41.016,-28.809,0.000
1727670313.536,-7.812,-35.645,-29.785,-19.531,0.000
1727670313.540,13.672,-29.297,-32.715,-9.766,0.000
1727670313.544,-20.996,-21.484,-37.598,-7.812,0.000
1727670313.548,-58.105,-29.785,-41.992,-26.855,0.000
1727670313.552,-59.570,-41.992,-44.434,-40.527,0.000
1727670313.556,-16.113,-31.738,-32.715,-30.762,0.000
1727670313.560,12.207,-23.926,-27.832,-15.625,0.000
1727670313.563,-13.184,-30.273,-37.109,-20.996,0.000
1727670313.567,-42.480,-38.086,-47.363,-34.668,0.000
1727670313.571,-43.945,-39.062,-43.945,-29.785,0.000
1727670313.575,0.000,-29.297,-30.273,-12.695,0.000
1727670313.579,0.000,-26.855,-22.949,-14.648,0.000
1727670313.583,0.000,-18.555,-29.785,-19.531,0.000
1727670313.587,0.000,-20.508,-43.945,-16.113,0.000
1727670313.591,0.000,-29.297,-43.457,-29.785,0.000
1727670313.595,0.000,-15.625,-29.785,-31.738,0.000
1727670313.599,0.000,-10.742,-20.996,-19.531,0.000
1727670313.603,0.000,-20.020,-26.367,-5.859,0.000
1727670313.606,0.000,-30.762,-37.109,-13.184,0.000
1727670313.610,0.000,-38.086,-36.133,-31.250,0.000
1727670313.614,0.000,-29.297,-25.391,-25.391,0.000
1727670313.618,0.000,-19.531,-22.949,-12.695,0.000
1727670313.621,-5.859,-22.461,-32.227,-13.672,0.000
1727670313.625,35.645,-26.855,-39.062,-20.996,0.000
1727670313.629,20.996,-27.832,-42.480,-25.879,0.000
1727670313.633,-34.668,-29.785,-36.621,-32.715,0.000
1727670313.637,-52.734,-27.832,-31.250,-24.902,0.000
1727670313.641,-16.113,-34.668,-35.645,-18.555,0.000
1727670313.645,16.113,-41.992,-45.410,-23.926,0.000
1727670313.649,3.906,-40.527,-55.176,-29.297,0.000
1727670313.653,-47.363,-34.668,-42.480,-35.156,0.000
1727670313.657,-72.754,-33.691,-27.832,-29.785,0.000
1727670313.661,-31.250,-36.133,-33.691,-29.297,0.000
1727670313.664,21.484,-32.715,-42.969,-39.551,0.000
1727670313.668,-63.477,-24.414,-46.387,-42.969,0.000
1727670313.672,-55.176,-27.344,-41.992,-40.527,0.000
1727670313.676,-3.418,-38.086,-35.156,-27.832,0.000
1727670313.680,14.648,-35.156,-33.203,-17.578,0.000
1727670313.684,-21.484,-34.180,-40.527,-21.484,0.000
1727670313.688,-57.617,-41.992,-53.223,-31.250,0.000
1727670313.692,-44.922,-48.340,-51.270,-30.762,0.000
1727670313.696,-7.324,-40.527,-39.551,-22.949,0.000
1727670313.700,-3.906,-28.809,-39.062,-30.273,0.000
1727670313.703,-33.203,-30.762,-50.781,-35.156,0.000
1727670313.707,-67.383,-36.621,-61.035,-38.574,0.000
1727670313.711,-62.500,-35.645,-53.223,-37.598,0.000
1727670313.715,-14.160,-29.297,-34.668,-28.320,0.000
1727670313.719,10.742,-32.227,-27.832,-13.672,0.000
1727670313.723,-21.973,-41.504,-36.621,-2.441,0.000
1727670313.727,-63.965,-55.176,-44.434,-11.719,0.000
1727670313.731,-61.035,-56.641,-40.039,-27.832,0.000
1727670313.735,-16.113,-41.992,-26.367,-18.555,0.000
1727670313.739,3.906,-29.785,-28.320,-12.695,0.000
1727670313.742,-31.738,-28.809,-39.551,-20.508,0.000
1727670313.746,-66.406,-35.645,-43.457,-23.438,0.000
1727670313.750,-63.477,-39.062,-41.504,-26.855,0.000
1727670313.754,-18.066,-37.598,-25.879,-26.367,0.000
1727670313.758,20.508,-33.691,-19.531,-17.090,0.000
1727670313.762,-0.488,-27.344,-21.484,-5.371,0.000
1727670313.766,-45.898,-29.297,-32.715,-8.301,0.000
1727670313.770,-56.641,-33.203,-41.016,-18.555,0.000
1727670313.774,-17.090,-35.645,-30.762,-21.973,0.000
1727670313.778,17.090,-32.715,-32.715,-20.508,0.000
1727670313.782,1.465,-33.691,-43.945,-8.301,0.000
1727670313.786,-36.133,-37.598,-53.711,-21.973,0.000
1727670313.789,-54.199,-33.691,-47.363,-37.598,0.000
1727670313.793,-21.484,-28.809,-32.715,-22.949,0.000
1727670313.797,22.461,-26.855,-29.785,-9.277,0.000
1727670313.801,8.789,-31.250,-38.086,-12.207,0.000
1727670313.805,-36.621,-28.809,-48.828,-20.508,0.000
1727670313.809,0.000,-30.273,-50.293,-28.320,0.000
1727670313.813,0.000,-36.621,-36.621,-26.855,0.000
1727670313.817,0.000,-25.879,-31.738,-21.484,0.000
1727670313.821,0.000,-30.762,-38.574,-19.043,0.000
1727670313.825,0.000,-55.176,-48.340,-22.949,0.000
1727670313.829,0.000,-48.828,-49.805,-26.855,0.000
1727670313.832,0.000,-30.273,-31.250,-20.020,0.000
1727670313.836,0.000,-15.137,-20.020,-18.066,0.000
1727670313.840,0.000,-8.301,-28.809,-12.207,0.000
1727670313.844,0.000,-20.508,-42.480,-12.695,0.000
1727670313.848,0.000,-27.344,-36.621,-24.414,0.000
1727670313.852,0.000,-19.043,-27.344,-25.879,0.000
1727670313.856,16.113,-21.484,-25.879,-12.695,0.000
1727670313.860,14.648,-31.738,-21.973,-3.906,0.000
1727670313.864,-22.461,-35.156,-29.297,-11.719,0.000
1727670313.868,-45.410,-27.344,-38.574,-19.531,0.000
1727670313.872,-21.484,-20.508,-29.297,-20.020,0.000
1727670313.876,19.531,-21.973,-20.996,-14.160,0.000
1727670313.879,20.508,-14.648,-28.320,-15.137,0.000
1727670313.883,-23.438,-7.812,-37.598,-14.160,0.000
1727670313.887,-64.453,-30.273,-50.781,-12.207,0.000
1727670313.891,-60.547,-46.875,-41.992,-28.320,0.000
1727670313.895,-6.836,-33.691,-23.926,-38.574,0.000
1727670313.899,7.812,-21.484,-22.461,-30.762,0.000
1727670313.903,-32.227,-29.785,-32.227,-33.203,0.000
1727670313.907,-67.383,-34.180,-43.457,-36.133,0.000
1727670313.911,-69.824,-28.320,-33.203,-39.551,0.000
1727670313.915,-18.555,-25.879,-19.531,-24.902,0.000
1727670313.919,6.348,-32.227,-21.484,-14.648,0.000
1727670313.922,-22.949,-41.992,-23.926,-15.625,0.000
1727670313.926,-55.176,-50.293,-32.715,-11.230,0.000
1727670313.930,-43.945,-42.480,-35.156,-15.137,0.000
1727670313.934,2.441,-29.785,-28.320,-10.742,0.000
1727670313.938,20.996,-21.973,-22.461,-2.441,0.000
1727670313.942,-12.695,-22.949,-30.273,-7.324,0.000
1727670313.946,-51.270,-41.016,-45.410,-18.555,0.000
1727670313.950,-41.016,-39.551,-30.762,-17.578,0.000
1727670313.954,-2.441,-16.113,-12.207,-13.184,0.000
1727670313.958,13.672,-25.879,-16.602,-13.184,0.000
1727670313.961,-14.648,-41.504,-35.645,-15.137,0.000
1727670313.965,-51.270,-41.504,-52.734,-26.367,0.000
1727670313.969,-55.664,-46.387,-50.293,-38.086,0.000
1727670313.973,-26.367,-38.574,-36.133,-33.203,0.000
1727670313.977,2.441,-31.250,-38.574,-21.973,0.000
1727670313.981,-14.648,-27.832,-43.457,-21.484,0.000
1727670313.985,-62.500,-25.879,-37.598,-33.691,0.000
1727670313.989,-70.801,-29.297,-31.250,-33.691,0.000
1727670313.993,-21.484,-35.645,-24.902,-25.391,0.000
1727670313.997,19.043,-31.250,-21.973,-22.461,0.000
1727670314.001,-8.301,-26.855,-29.785,-28.320,0.000
1727670314.004,-54.688,-33.203,-44.434,-27.344,0.000
1727670314.008,-63.965,-37.109,-45.410,-30.762,0.000
1727670314.012,-29.297,-33.203,-34.180,-33.203,0.000
1727670314.016,14.160,-36.621,-27.344,-23.438,0.000
1727670314.020,20.996,-34.180,-28.809,-19.531,0.000
1727670314.024,-25.879,-32.715,-40.527,-14.160,0.000
1727670314.028,-61.035,-31.738,-41.504,-21.973,0.000
1727670314.032,-23.926,-19.531,-28.320,-30.273,0.000
1727670314.036,17.090,-13.184,-25.879,-18.066,0.000
1727670314.040,15.625,-21.484,-32.715,-11.719,0.000
1727670314.043,-18.555,-30.273,-35.645,-11.719,0.000
1727670314.047,-44.922,-29.785,-33.203,-16.602,0.000
1727670314.051,-18.555,-32.715,-29.297,-22.461,0.000
1727670314.055,21.484,-34.668,-21.973,-12.695,0.000
1727670314.059,14.648,-20.020,-26.855,-4.395,0.000
1727670314.063,-35.645,-26.367,-47.852,-17.090,0.000
1727670314.067,-67.383,-44.922,-59.082,-22.461,0.000
1727670314.071,-32.715,-28.809,-41.504,-22.949,0.000
1727670314.075,16.113,-11.230,-28.320,-34.668,0.000
1727670314.079,3.418,-18.555,-33.691,-30.273,0.000
1727670314.083,-45.898,-32.715,-44.922,-26.367,0.000
1727670314.086,-76.660,-41.016,-47.852,-29.785,0.000
1727670314.090,-49.805,-35.156,-29.297,-29.297,0.000
1727670314.094,-2.441,-25.879,-19.531,-23.438,0.000
1727670314.098,3.418,-21.973,-24.902,-18.066,0.000
1727670314.102,-24.902,-31.738,-34.668,-12.207,0.000
1727670314.106,-52.246,-33.691,-41.016,-12.695,0.000
1727670314.110,-37.109,-25.391,-33.203,-22.949,0.000
1727670314.114,15.625,-26.855,-22.949,-14.160,0.000
1727670314.118,27.344,-28.809,-22.949,-6.836,0.000
1727670314.122,-21.484,-35.156,-29.297,-13.672,0.000
1727670314.125,-61.035,-39.551,-42.480,-22.461,0.000
1727670314.129,-50.781,-34.668,-41.504,-31.250,0.000
1727670314.133,-2.930,-22.949,-18.555,-22.461,0.000
1727670314.137,17.578,-16.602,-18.066,-10.742,0.000
1727670314.141,-12.207,-25.391,-36.133,-12.695,0.000
1727670314.145,-50.293,-36.133,-50.781,-14.648,0.000
1727670314.149,-53.223,-35.156,-49.805,-18.066,0.000
1727670314.153,-5.371,-20.996,-36.621,-19.043,0.000
1727670314.157,18.066,-29.297,-39.551,-15.137,0.000
1727670314.161,-21.973,-46.875,-51.758,-26.855,0.000
1727670314.165,-69.336,-51.758,-58.594,-44.922,0.000
1727670314.168,-69.824,-50.293,-54.199,-47.852,0.000
1727670314.172,-23.926,-36.621,-44.922,-37.598,0.000
1727670314.176,0.977,-21.484,-47.363,-31.250,0.000
1727670314.180,-22.461,-21.484,-55.176,-33.203,0.000
1727670314.184,-64.453,-30.273,-64.941,-36.133,0.000
1727670314.188,-74.707,-26.855,-61.523,-40.039,0.000
1727670314.192,-23.926,-23.438,-43.457,-35.156,0.000
1727670314.196,15.625,-37.109,-37.598,-26.367,0.000
1727670314.200,-10.254,-39.551,-45.410,-27.344,0.000
1727670314.204,-54.199,-43.457,-58.105,-30.762,0.000
1727670314.208,-57.617,-47.363,-51.758,-31.250,0.000
1727670314.212,-17.090,-30.273,-33.203,-23.926,0.000
1727670314.215,17.090,-24.414,-37.109,-19.531,0.000
1727670314.219,3.906,-33.203,-51.270,-13.184,0.000
1727670314.223,-47.363,-42.969,-55.664,-25.391,0.000
1727670314.227,-69.824,-42.480,-53.711,-36.133,0.000
1727670314.231,-26.367,-36.621,-44.434,-25.391,0.000
1727670314.235,12.207,-40.527,-34.668,-13.672,0.000
1727670314.239,-3.906,-44.434,-33.691,-7.812,0.000
1727670314.243,-38.574,-46.875,-45.898,-17.578,0.000
1727670314.247,-58.594,-52.734,-51.270,-22.461,0.000
1727670314.251,-30.762,-42.969,-38.574,-20.508,0.000
1727670314.255,7.812,-39.551,-31.738,-20.996,0.000
1727670314.258,-2.441,-41.016,-36.621,-18.066,0.000
1727670314.262,-47.363,-48.340,-54.199,-14.648,0.000
1727670314.266,-79.102,-57.617,-59.570,-27.832,0.000
1727670314.270,-50.293,-48.340,-42.480,-34.180,0.000
1727670314.274,0.977,-38.086,-39.551,-24.902,0.000
1727670314.278,-6.348,-40.527,0.000,-26.367,0.000
1727670314.282,-44.434,-49.805,0.000,-27.344,0.000
1727670314.286,-72.266,-54.688,0.000,-34.180,0.000
1727670314.290,-46.387,-54.199,0.000,-40.039,0.000
1727670314.294,0.000,-47.852,0.000,-33.691,0.000
1727670314.298,-0.977,-37.598,0.000,-28.809,0.000
1727670314.301,-32.227,-38.086,0.000,-24.902,0.000
1727670314.305,-59.570,-50.781,0.000,-29.297,0.000
1727670314.309,-43.945,-45.410,0.000,-28.320,0.000
1727670314.313,-0.488,-31.250,0.000,-14.160,0.000
1727670314.317,8.301,-27.832,0.000,-13.184,0.000
1727670314.321,-20.020,-46.875,0.000,-13.184,0.000
1727670314.325,-59.082,-65.430,-62.012,-27.832,0.000
1727670314.329,-59.082,-58.105,-56.641,-37.109,0.000
1727670314.333,-12.207,-40.039,-40.039,-25.391,0.000
1727670314.337,9.277,-34.668,-36.133,-13.672,0.000
1727670314.341,-16.602,-44.922,-41.016,-8.301,0.000
1727670314.344,-67.383,-45.410,-50.781,-22.461,0.000
1727670314.348,-72.266,-38.574,-50.781,-31.738,0.000
1727670314.352,-14.648,-37.598,-42.480,-17.578,0.000
1727670314.356,5.859,-39.062,-35.156,-12.207,0.000
1727670314.360,-20.508,-37.598,-36.621,-16.602,0.000
1727670314.364,-52.734,-45.898,-49.316,-20.996,0.000
