timestamps,TP9,AF7,AF8,TP10,Right AUX
1727670033.167,-28.320,-21.484,-27.344,-33.203,0.000
1727670033.171,15.137,-21.484,-24.414,-22.949,0.000
1727670033.175,0.488,-34.180,-34.180,-15.625,0.000
1727670033.179,-45.898,-36.621,-47.852,-27.832,0.000
1727670033.183,-66.895,-23.926,-46.387,-41.504,0.000
1727670033.187,-15.625,-15.625,-27.344,-24.902,0.000
1727670033.191,36.133,-17.090,-21.484,-12.695,0.000
1727670033.195,22.461,-19.043,-29.297,-4.883,0.000
1727670033.199,-14.648,-19.043,-43.945,-3.906,0.000
1727670033.202,-44.922,-20.996,-53.711,-16.113,0.000
1727670033.206,-15.625,-20.020,-35.156,-13.184,0.000
1727670033.210,35.645,-13.184,-18.066,3.418,0.000
1727670033.214,21.973,-10.254,-25.879,1.953,0.000
1727670033.218,-24.414,-29.297,-52.246,0.000,0.000
1727670033.222,-63.477,-45.410,-62.988,-13.184,0.000
1727670033.226,-44.922,-31.738,-39.062,-30.273,0.000
1727670033.230,13.184,-27.344,-20.020,-19.531,0.000
1727670033.234,14.160,-43.457,-24.902,-14.648,0.000
1727670033.238,-41.504,-41.992,-37.598,-20.996,0.000
1727670033.241,-84.473,-33.691,-41.992,-26.855,0.000
1727670033.245,-64.941,-38.574,-35.156,-24.414,0.000
1727670033.249,-12.695,-42.480,-21.973,-17.578,0.000
1727670033.253,-3.906,-42.969,-15.625,-16.113,0.000
1727670033.257,-45.410,-43.945,-30.273,-21.484,0.000
1727670033.261,-88.379,-52.246,-53.711,-35.156,0.000
1727670033.265,-62.012,-59.082,-44.922,-38.086,0.000
1727670033.269,-9.277,-45.410,-23.438,-38.574,0.000
1727670033.273,-0.977,-43.945,-21.973,-43.457,0.000
1727670033.277,-41.016,-51.758,-43.945,-41.504,0.000
1727670033.281,-88.379,-50.293,-62.500,-45.898,0.000
1727670033.285,-80.566,-40.527,-47.363,-60.059,0.000
1727670033.288,-16.113,-19.043,-28.809,-45.898,0.000
1727670033.292,17.578,-15.137,0.000,-22.949,0.000
1727670033.296,-27.344,-33.691,0.000,-20.020,0.000
1727670033.300,-79.590,-41.016,0.000,-29.297,0.000
1727670033.304,-65.430,-31.250,0.000,-22.461,0.000
1727670033.308,0.977,-29.785,0.000,-1.465,0.000
1727670033.312,27.344,-27.832,0.000,1.953,0.000
1727670033.316,-15.137,-25.391,0.000,-13.672,0.000
1727670033.320,-63.965,-29.297,0.000,-27.832,0.000
1727670033.324,-63.477,-40.039,0.000,-20.020,0.000
1727670033.328,-22.461,-54.688,0.000,-7.324,0.000
1727670033.331,-2.441,-37.598,0.000,-10.254,0.000
1727670033.335,-9.766,-31.250,0.000,-7.324,0.000
1727670033.339,-51.270,-57.129,-43.457,-14.160,0.000
1727670033.343,-77.637,-51.758,-34.668,-24.902,0.000
1727670033.347,-24.414,-32.715,-8.301,-12.207,0.000
1727670033.351,21.973,-23.926,-7.812,0.488,0.000
1727670033.355,-1.953,-24.902,-18.555,-3.906,0.000
1727670033.359,-52.734,-39.062,-34.180,-20.020,0.000
1727670033.363,-63.965,-38.574,-32.227,-28.809,0.000
1727670033.367,-23.926,-40.039,-16.602,-22.949,0.000
1727670033.371,18.066,-37.598,-15.625,-18.555,0.000
1727670033.374,1.465,-20.508,-21.973,-24.902,0.000
1727670033.378,-36.133,-16.602,-37.598,-28.809,0.000
1727670033.382,-57.129,-23.438,-47.363,-26.367,0.000
1727670033.386,-29.785,-17.578,-28.320,-23.438,0.000
1727670033.390,16.602,-9.277,-17.578,-15.625,0.000
1727670033.394,1.465,-17.578,-18.066,-16.602,0.000
1727670033.398,-46.387,-31.738,-32.227,-32.227,0.000
1727670033.402,-78.125,-41.992,-40.527,-45.410,0.000
1727670033.406,-52.246,-34.668,-18.555,-45.410,0.000
1727670033.410,-7.812,-23.438,-3.418,-32.715,0.000
1727670033.414,-2.930,-32.227,-11.719,-24.414,0.000
1727670033.417,-56.152,-44.922,-34.180,-33.691,0.000
1727670033.421,-103.516,-43.945,-37.598,-46.875,0.000
1727670033.425,-64.941,-36.133,-20.996,-43.457,0.000
1727670033.429,-5.859,-23.926,-9.277,-35.156,0.000
1727670033.433,7.324,-16.602,-11.719,-28.320,0.000
1727670033.437,-24.414,-26.367,-27.344,-29.785,0.000
1727670033.441,-61.035,-37.598,-40.527,-36.133,0.000
1727670033.445,-44.922,-38.574,-25.391,-33.203,0.000
1727670033.449,7.812,-33.203,-9.277,-24.902,0.000
1727670033.453,28.809,-25.879,-13.184,-17.090,0.000
1727670033.457,-1.465,-27.832,-26.367,-17.090,0.000
1727670033.460,-51.270,-35.645,-42.969,-21.484,0.000
1727670033.464,-45.410,-25.391,-32.227,-26.367,0.000
1727670033.468,5.371,-15.137,-13.184,-21.973,0.000
1727670033.472,22.949,-24.902,-17.578,-8.789,0.000
1727670033.476,-18.066,-31.738,-28.809,-5.371,0.000
1727670033.480,-78.613,-45.410,-43.457,-18.066,0.000
1727670033.484,-69.336,-41.016,-35.156,-21.973,0.000
1727670033.488,-6.348,-27.832,-13.184,-6.348,0.000
1727670033.492,14.160,-37.109,-9.766,-0.977,0.000
1727670033.496,-22.949,-41.992,-21.973,-2.930,0.000
1727670033.500,-62.500,-45.410,-46.875,-16.113,0.000
1727670033.503,-57.129,-41.016,-50.293,-29.297,0.000
1727670033.507,-18.066,-30.273,-30.762,-27.344,0.000
1727670033.511,-4.395,-23.926,-22.461,-31.738,0.000
1727670033.515,-20.508,-27.832,-35.645,-27.832,0.000
1727670033.519,-69.824,-41.992,-50.781,-38.574,0.000
1727670033.523,-88.867,-49.805,-42.969,-52.246,0.000
1727670033.527,-33.691,-43.945,-25.879,-47.852,0.000
1727670033.531,12.207,-35.645,-23.438,-36.133,0.000
1727670033.535,-13.672,-32.715,-29.785,-23.926,0.000
1727670033.539,-74.219,-51.270,-51.758,-33.203,0.000
1727670033.542,-86.426,-56.641,-50.293,-52.734,0.000
1727670033.546,-34.180,-37.598,-29.785,-43.457,0.000
1727670033.550,-5.371,-34.180,-26.367,-26.367,0.000
1727670033.554,-31.250,-33.691,-29.297,-27.344,0.000
1727670033.558,-74.219,-29.297,-43.945,-40.039,0.000
1727670033.562,-91.797,-48.340,-45.898,-52.246,0.000
1727670033.566,-44.434,-45.410,-27.344,-43.457,0.000
1727670033.570,-2.441,-25.879,-18.066,-33.691,0.000
1727670033.574,-5.371,-34.668,-22.461,-24.414,0.000
1727670033.578,-45.410,-37.109,-39.062,-28.320,0.000
1727670033.582,-80.078,-25.391,-46.387,-45.898,0.000
1727670033.585,-32.715,-14.648,-23.926,-32.227,0.000
1727670033.589,25.391,-9.766,-10.742,-7.324,0.000
1727670033.593,21.973,-10.254,-17.578,3.418,0.000
1727670033.597,-24.902,-16.113,-34.668,1.465,0.000
1727670033.601,-62.500,-27.832,-37.598,-17.578,0.000
1727670033.605,-30.762,-30.273,-10.254,-17.578,0.000
1727670033.609,18.555,-12.695,1.465,-0.488,0.000
1727670033.613,11.230,-1.465,-6.348,-0.977,0.000
1727670033.617,-39.062,-22.461,-24.414,-9.766,0.000
1727670033.621,-70.801,-37.109,-41.016,-17.578,0.000
1727670033.625,-39.551,-22.461,-24.414,-19.043,0.000
1727670033.628,13.672,-11.230,-9.766,-11.719,0.000
1727670033.632,15.137,-15.625,-14.648,-6.836,0.000
1727670033.636,-29.785,-30.762,-33.203,-8.301,0.000
1727670033.640,-61.523,-37.109,-49.316,-20.996,0.000
1727670033.644,-39.062,-24.902,-29.785,-30.273,0.000
1727670033.648,7.324,-23.438,-11.230,-30.273,0.000
1727670033.652,20.020,-30.273,-17.578,-17.578,0.000
1727670033.656,-12.695,-32.715,-36.133,-15.625,0.000
1727670033.660,-63.965,-38.086,-53.223,-50.293,0.000
1727670033.664,-58.594,-30.273,-39.062,-55.176,0.000
1727670033.668,0.000,-16.113,-24.414,-33.203,0.000
1727670033.671,0.000,-28.320,-29.785,-24.902,0.000
1727670033.675,0.000,-37.598,-36.133,-27.832,0.000
1727670033.679,0.000,-36.133,-41.992,-38.574,0.000
1727670033.683,0.000,-35.156,-34.180,-35.156,0.000
1727670033.687,0.000,-21.973,-21.484,-31.250,0.000
1727670033.691,0.000,-11.230,-23.926,-25.879,0.000
1727670033.695,0.000,-20.508,-35.645,-14.648,0.000
1727670033.699,0.000,-38.574,-58.105,-11.230,0.000
1727670033.703,0.000,-40.527,-48.340,-12.207,0.000
1727670033.707,0.000,-23.926,-18.066,-7.812,0.000
1727670033.711,0.000,-11.230,-16.113,3.418,0.000
1727670033.714,-4.395,-19.531,-29.785,-0.488,0.000
1727670033.718,-56.641,-43.945,-53.223,-15.137,0.000
1727670033.722,-62.500,-44.922,-51.270,-29.297,0.000
1727670033.726,-13.184,-27.344,-29.297,-17.578,0.000
1727670033.730,19.043,-20.020,-28.320,-7.324,0.000
1727670033.734,-7.812,-32.715,-42.969,-15.625,0.000
1727670033.738,-57.617,-44.922,-55.664,-28.809,0.000
1727670033.742,-65.430,-31.250,-47.363,-38.574,0.000
1727670033.746,-10.742,-19.531,-32.227,-22.461,0.000
1727670033.750,12.695,-11.719,-27.832,-20.508,0.000
1727670033.754,-5.371,-2.441,-30.762,-23.926,0.000
1727670033.757,-38.086,-11.719,-47.363,-19.531,0.000
1727670033.761,-56.641,-17.090,-49.805,-21.973,0.000
1727670033.765,-15.625,-9.766,-30.273,-18.555,0.000
1727670033.769,31.250,-19.043,-23.926,-13.672,0.000
1727670033.773,18.066,-20.508,-37.598,-8.789,0.000
1727670033.777,-38.574,-26.855,-55.664,-15.625,0.000
1727670033.781,-64.453,-40.527,-55.664,-36.133,0.000
1727670033.785,-26.855,-31.738,-36.133,-38.574,0.000
1727670033.789,14.648,-14.160,-37.598,-14.648,0.000
1727670033.793,5.371,-12.207,-49.316,-6.836,0.000
1727670033.797,-44.434,-23.438,-54.688,-26.367,0.000
1727670033.800,-77.637,-31.250,-63.965,-36.133,0.000
1727670033.804,-40.527,-20.996,-46.875,-30.762,0.000
1727670033.808,25.391,-13.184,-25.879,-11.719,0.000
1727670033.812,24.902,-20.020,-24.414,-7.324,0.000
1727670033.816,-26.855,-18.555,-40.039,-14.160,0.000
1727670033.820,-60.547,-17.090,-55.176,-24.902,0.000
1727670033.824,-37.109,-18.555,-36.133,-29.297,0.000
1727670033.828,11.719,-18.066,-24.902,-19.531,0.000
1727670033.832,14.648,-28.320,-41.016,-22.461,0.000
1727670033.836,-27.344,-39.062,-56.641,-17.090,0.000
1727670033.840,-71.777,-36.133,-62.500,-29.297,0.000
1727670033.843,-50.781,-24.902,-44.434,-37.109,0.000
1727670033.847,2.930,-17.578,-21.484,-10.742,0.000
1727670033.851,11.230,-16.602,-20.996,-2.441,0.000
1727670033.855,-32.227,-19.531,-39.062,-18.066,0.000
1727670033.859,-68.848,-19.043,-50.781,-30.762,0.000
1727670033.863,-45.410,-19.531,-35.156,-31.250,0.000
1727670033.867,7.812,-20.508,-22.949,-24.902,0.000
1727670033.871,25.879,-14.160,-25.879,-22.461,0.000
1727670033.875,-23.438,-25.879,-41.992,-32.227,0.000
1727670033.879,-72.754,-46.875,-63.477,-37.109,0.000
1727670033.883,-61.035,-52.734,-51.758,-32.227,0.000
1727670033.886,-18.066,-39.551,-20.996,-28.809,0.000
1727670033.890,2.441,-27.832,-21.973,-22.461,0.000
1727670033.894,-30.762,-36.621,-39.551,-29.297,0.000
1727670033.898,-81.543,-43.457,-52.734,-42.480,0.000
1727670033.902,-79.590,-37.109,-43.457,-44.922,0.000
1727670033.906,-25.391,-34.180,-25.391,-31.738,0.000
1727670033.910,-1.465,-27.832,-23.926,-20.996,0.000
1727670033.914,-33.691,-28.320,-35.645,-20.508,0.000
1727670033.918,-72.754,-43.457,-50.293,-31.738,0.000
1727670033.922,-72.754,-44.434,-43.457,-39.062,0.000
1727670033.926,-27.344,-34.180,-30.762,-20.996,0.000
1727670033.929,-2.930,-24.414,-27.344,-10.742,0.000
1727670033.933,-28.320,-27.832,-33.203,-16.113,0.000
1727670033.937,-71.777,-39.551,-45.898,-18.066,0.000
1727670033.941,-72.754,-38.086,-40.527,-19.531,0.000
1727670033.945,-11.230,-22.949,-16.602,-8.789,0.000
1727670033.949,0.000,-12.695,-8.301,0.488,0.000
1727670033.953,0.000,-24.414,-18.066,-0.488,0.000
1727670033.957,0.000,-41.016,-36.621,-10.254,0.000
1727670033.961,0.000,-50.293,-38.086,-28.320,0.000
1727670033.965,0.000,-35.645,-18.066,-18.555,0.000
1727670033.968,0.000,-20.996,-20.508,-3.418,0.000
1727670033.972,0.000,-23.438,-36.133,-12.207,0.000
1727670033.976,0.000,-26.367,-46.387,-24.902,0.000
1727670033.980,0.000,-33.203,-48.828,-27.344,0.000
1727670033.984,0.000,-39.551,-33.691,-13.184,0.000
1727670033.988,0.000,-32.227,-22.949,-2.930,0.000
1727670033.992,0.000,-20.020,-26.367,-4.395,0.000
1727670033.996,-40.527,-27.344,-41.016,-11.230,0.000
1727670034.000,-77.637,-45.898,-50.293,-30.273,0.000
1727670034.004,-43.457,-38.574,-28.809,-28.809,0.000
1727670034.008,17.578,-11.719,-12.695,-9.277,0.000
1727670034.012,21.973,-13.184,-24.902,-4.395,0.000
1727670034.015,-35.645,-30.762,-41.504,-8.301,0.000
1727670034.019,-80.566,-34.180,-52.734,-19.043,0.000
1727670034.023,-43.945,-24.414,-33.691,-26.855,0.000
1727670034.027,10.742,-17.578,-18.555,-16.602,0.000
1727670034.031,17.090,-26.367,-20.020,2.441,0.000
1727670034.035,-31.738,-30.762,-30.273,-0.977,0.000
1727670034.039,-71.289,-26.367,-52.734,-20.996,0.000
1727670034.043,-41.016,-22.949,-38.086,-18.066,0.000
1727670034.047,12.207,-14.648,-16.113,-9.277,0.000
1727670034.051,24.414,-19.531,-17.090,-6.836,0.000
1727670034.055,-12.207,-30.762,-30.273,-9.766,0.000
1727670034.058,-55.664,-40.039,-47.363,-21.973,0.000
1727670034.062,-37.109,-39.551,-32.227,-21.484,0.000
1727670034.066,10.254,-33.203,-12.695,-12.695,0.000
1727670034.070,18.555,-41.504,-25.879,-16.113,0.000
1727670034.074,-10.254,-43.457,-42.480,-6.348,0.000
1727670034.078,-57.617,-37.109,-50.781,-16.602,0.000
1727670034.082,-50.293,-23.926,-34.668,-32.227,0.000
1727670034.086,20.020,-4.883,-7.812,-4.395,0.000
1727670034.090,40.039,-4.883,-10.254,1.953,0.000
1727670034.094,-11.719,-31.250,-25.879,-13.184,0.000
1727670034.098,-70.312,-44.922,-42.480,-31.738,0.000
1727670034.101,-64.941,-35.645,-39.062,-32.227,0.000
1727670034.105,-6.348,-30.273,-15.137,-11.230,0.000
1727670034.109,25.879,-31.250,-9.766,-1.465,0.000
1727670034.113,-7.324,-31.738,-27.832,-10.742,0.000
1727670034.117,-59.082,-35.156,-41.504,-21.973,0.000
1727670034.121,-61.523,-36.133,-36.621,-15.625,0.000
1727670034.125,-14.648,-21.973,-18.066,-10.254,0.000
1727670034.129,11.230,-6.348,-9.277,-6.836,0.000
1727670034.133,-13.672,-18.066,-17.090,-1.953,0.000
1727670034.137,-57.617,-40.039,-35.156,-10.742,0.000
1727670034.141,-70.312,-36.621,-33.691,-20.996,0.000
1727670034.144,-20.508,-22.461,-17.578,-22.461,0.000
1727670034.148,28.809,-15.137,-13.672,-4.395,0.000
1727670034.152,15.137,-10.742,-21.484,1.465,0.000
1727670034.156,-39.062,-18.555,-40.527,-15.137,0.000
1727670034.160,-59.570,-32.715,-45.410,-26.367,0.000
1727670034.164,-6.836,-21.973,-30.762,-11.719,0.000
1727670034.168,42.480,-7.324,-17.578,5.859,0.000
1727670034.172,14.160,-11.719,-18.555,2.441,0.000
1727670034.176,-37.109,-23.926,-36.621,-2.441,0.000
1727670034.180,-48.340,-32.227,-38.574,-7.812,0.000
1727670034.184,-7.324,-21.484,0.000,0.488,0.000
1727670034.187,32.227,-11.230,0.000,4.883,0.000
1727670034.191,22.461,-13.672,0.000,-0.977,0.000
1727670034.195,-18.555,-23.438,0.000,-9.277,0.000
1727670034.199,-50.781,-30.762,0.000,-23.438,0.000
1727670034.203,-22.949,-24.414,0.000,-12.695,0.000
1727670034.207,27.344,-15.625,0.000,0.977,0.000
1727670034.211,19.043,-24.902,0.000,-2.441,0.000
1727670034.215,-30.273,-41.504,0.000,-14.648,0.000
1727670034.219,-70.312,-40.039,0.000,-37.109,0.000
1727670034.223,-50.293,-29.297,0.000,-36.621,0.000
1727670034.226,4.395,-12.695,0.000,-18.066,0.000
1727670034.230,4.883,-13.184,-27.832,-17.090,0.000
1727670034.234,-33.691,-27.344,-41.504,-19.043,0.000
1727670034.238,-72.266,-40.039,-56.152,-29.297,0.000
1727670034.242,-47.852,-41.016,-46.387,-38.574,0.000
1727670034.246,2.930,-25.391,-22.949,-36.133,0.000
1727670034.250,3.418,-15.137,-30.762,-28.809,0.000
1727670034.254,-27.832,-23.926,-51.270,-14.648,0.000
1727670034.258,-63.965,-35.645,-56.152,-20.508,0.000
1727670034.262,-52.246,-27.344,-32.227,-35.645,0.000
1727670034.266,-5.371,-19.043,-18.066,-31.738,0.000
1727670034.269,10.254,-21.973,-23.926,-25.391,0.000
1727670034.273,-21.484,-40.527,-34.668,-28.320,0.000
1727670034.277,-62.012,-44.922,-45.898,-35.645,0.000
1727670034.281,-41.504,-24.902,-36.133,-36.621,0.000
1727670034.285,21.973,-7.324,-15.625,-21.973,0.000
1727670034.289,39.062,-0.977,-17.578,-7.812,0.000
1727670034.293,-6.348,-3.906,-36.621,-4.395,0.000
1727670034.297,-61.035,-15.625,-58.105,-16.602,0.000
1727670034.301,-59.082,-27.344,-54.199,-17.578,0.000
1727670034.305,-10.742,-29.297,-34.180,-12.207,0.000
1727670034.309,18.066,-20.996,-25.879,-15.137,0.000
1727670034.312,-11.230,-20.996,-36.133,-14.160,0.000
1727670034.316,-64.453,-39.551,-54.199,-24.902,0.000
1727670034.320,-77.637,-42.969,-56.152,-41.992,0.000
1727670034.324,0.000,-26.855,-36.621,-32.227,0.000
1727670034.328,0.000,-14.648,-31.738,-21.484,0.000
1727670034.332,0.000,-12.695,-47.363,-17.578,0.000
1727670034.336,0.000,-22.949,-62.988,-25.879,0.000
1727670034.340,0.000,-33.203,-62.988,-44.922,0.000
1727670034.344,0.000,-31.250,-43.945,-29.785,0.000
1727670034.348,0.000,-19.043,-37.109,-15.137,0.000
1727670034.352,0.000,-20.508,-46.387,-29.785,0.000
1727670034.355,0.000,-30.273,-60.547,-30.762,0.000
1727670034.359,0.000,-36.133,-59.570,-30.762,0.000
1727670034.363,0.000,-30.762,-41.016,-37.109,0.000
1727670034.367,0.000,-20.996,-30.273,-30.762,0.000
1727670034.371,-1.465,-13.672,-37.109,-26.855,0.000
1727670034.375,-35.645,-17.578,-50.293,-33.203,0.000
1727670034.379,-67.383,-30.762,-55.176,-44.922,0.000
1727670034.383,-42.480,-30.273,-37.598,-39.551,0.000
1727670034.387,2.930,-23.926,-26.855,-24.414,0.000
1727670034.391,-0.977,-25.391,-39.062,-17.578,0.000
1727670034.395,-45.410,-23.926,-50.293,-24.902,0.000
1727670034.398,-69.336,-19.043,-48.340,-34.180,0.000
1727670034.402,-26.367,-25.391,-38.086,-24.902,0.000
1727670034.406,15.137,-37.109,-37.109,-15.137,0.000
1727670034.410,-3.906,-31.738,-33.691,-19.043,0.000
1727670034.414,-41.504,-34.180,-46.387,-20.508,0.000
1727670034.418,-67.871,-49.805,-60.059,-27.344,0.000
1727670034.422,-41.016,-48.340,-39.551,-30.273,0.000
1727670034.426,-0.977,-39.551,-24.902,-23.438,0.000
1727670034.430,-5.859,-33.691,-34.180,-20.996,0.000
1727670034.434,-38.086,-41.504,-49.805,-25.391,0.000
1727670034.438,-74.219,-41.504,-57.617,-36.621,0.000
1727670034.441,-53.711,-32.715,-39.551,-32.715,0.000
1727670034.445,6.836,-24.414,-20.996,-23.438,0.000
1727670034.449,21.973,-30.273,-32.227,-10.742,0.000
1727670034.453,-22.461,-61.035,-55.664,-15.137,0.000
1727670034.457,-72.266,-58.594,-63.477,-48.828,0.000
1727670034.461,-60.547,-32.715,-50.293,-47.852,0.000
1727670034.465,-8.301,-21.484,-38.574,-32.227,0.000
1727670034.469,0.488,-20.020,-32.227,-21.484,0.000
1727670034.473,-38.086,-22.461,-43.945,-20.020,0.000
1727670034.477,-77.148,-29.785,-63.965,-30.762,0.000
1727670034.481,-68.359,-31.250,-53.711,-36.133,0.000
1727670034.484,-8.789,-23.926,-34.668,-21.484,0.000
1727670034.488,9.766,-30.273,-33.203,-11.230,0.000
1727670034.492,-21.484,-40.527,-44.922,-12.695,0.000
1727670034.496,-54.199,-36.621,-57.617,-8.301,0.000
1727670034.500,-55.664,-30.273,-46.387,-21.484,0.000
1727670034.504,-15.625,-20.996,-25.391,-24.414,0.000
1727670034.508,13.184,-18.066,-21.484,-13.672,0.000
1727670034.512,-10.742,-19.531,-29.297,-9.277,0.000
1727670034.516,-61.523,-27.832,-47.363,-23.438,0.000
1727670034.520,-62.012,-32.715,-42.969,-31.738,0.000
1727670034.524,-6.348,-32.227,-24.414,-16.602,0.000
1727670034.527,30.273,-20.996,-24.902,-6.836,0.000
1727670034.531,7.324,-10.254,-32.227,-9.766,0.000
1727670034.535,-45.410,-21.973,-44.922,-21.973,0.000
1727670034.539,-49.805,-24.414,-45.410,-22.461,0.000
1727670034.543,-4.395,-19.531,-25.391,-19.043,0.000
1727670034.547,14.160,-11.230,-14.648,-25.879,0.000
1727670034.551,-5.859,-14.648,-25.879,-21.973,0.000
1727670034.555,-43.945,-36.621,-48.828,-31.250,0.000
1727670034.559,-61.523,-42.480,-51.758,-44.434,0.000
1727670034.563,-28.320,-22.949,-29.297,-36.621,0.000
1727670034.567,15.137,-11.719,-17.578,-17.578,0.000
1727670034.570,11.719,-13.184,-20.996,-10.742,0.000
1727670034.574,-30.762,-15.137,-34.180,-11.230,0.000
1727670034.578,-47.852,-18.555,-40.527,-13.672,0.000
1727670034.582,-0.488,-17.090,-24.902,-14.648,0.000
1727670034.586,42.969,-29.297,-19.531,-3.906,0.000
1727670034.590,18.066,-28.809,-35.645,-1.465,0.000
1727670034.594,-39.062,-25.391,-61.523,-17.578,0.000
1727670034.598,-66.406,-24.414,-69.336,-26.855,0.000
1727670034.602,-30.273,-15.137,-51.758,-23.926,0.000
1727670034.606,5.859,-20.020,-40.039,-18.555,0.000
1727670034.610,1.953,-28.320,-46.875,-13.184,0.000
1727670034.613,-41.016,-30.762,-65.918,-18.066,0.000
1727670034.617,-82.520,-42.480,-65.430,-33.203,0.000
1727670034.621,-47.363,-43.457,-38.574,-30.273,0.000
1727670034.625,11.719,-26.855,-26.855,-19.043,0.000
1727670034.629,6.836,-20.996,-39.551,-11.719,0.000
1727670034.633,-48.828,-30.762,-59.082,-11.230,0.000
1727670034.637,-94.727,-31.738,-63.477,-34.668,0.000
1727670034.641,-61.035,-26.855,-48.340,-44.922,0.000
1727670034.645,-2.441,-25.879,-32.715,-32.227,0.000
1727670034.649,9.277,-25.879,-30.762,-23.926,0.000
1727670034.653,-23.438,-31.738,-44.922,-17.578,0.000
1727670034.656,-62.988,-39.551,-55.664,-19.043,0.000
1727670034.660,-49.316,-42.969,-34.668,-27.832,0.000
1727670034.664,4.883,-36.133,-22.461,-21.484,0.000
1727670034.668,14.648,-28.320,-30.273,-20.020,0.000
1727670034.672,-24.414,-32.715,-39.551,-25.391,0.000
1727670034.676,-68.359,-37.598,-55.664,-24.414,0.000
1727670034.680,-63.965,-37.109,-45.410,-27.832,0.000
1727670034.684,-4.883,-31.250,-29.297,-31.250,0.000
1727670034.688,18.066,-27.344,-36.133,-20.996,0.000
1727670034.692,-16.602,-30.273,-42.969,-16.602,0.000
1727670034.695,-62.988,-37.598,-52.246,-28.809,0.000
1727670034.699,0.000,-33.691,-41.504,-31.250,0.000
1727670034.703,0.000,-23.438,-17.578,-17.090,0.000
1727670034.707,0.000,-21.973,-23.926,-8.789,0.000
1727670034.711,0.000,-30.273,-43.457,-15.137,0.000
1727670034.715,0.000,-38.086,-55.176,-28.320,0.000
1727670034.719,0.000,-40.039,-52.734,-23.926,0.000
1727670034.723,0.000,-35.645,-33.203,-8.789,0.000
1727670034.727,0.000,-25.391,-23.438,-6.348,0.000
1727670034.731,0.000,-27.832,-32.715,-8.301,0.000
1727670034.735,0.000,-30.762,-49.316,-23.438,0.000
1727670034.738,0.000,-27.832,-43.457,-29.785,0.000
1727670034.742,0.000,-20.508,-23.438,-23.926,0.000
1727670034.746,19.043,-17.578,-24.414,-18.555,0.000
1727670034.750,9.766,-25.879,-33.691,-12.207,0.000
1727670034.754,-53.223,-29.297,-57.129,-27.344,0.000
1727670034.758,-81.543,-32.715,-60.547,-41.992,0.000
