timestamps,TP9,AF7,AF8,TP10,Right AUX
1727670095.898,-21.973,-23.926,-41.504,-11.230,0.000
1727670095.902,-47.852,-16.113,-43.945,-17.578,0.000
1727670095.906,-21.973,-10.254,-30.273,-19.043,0.000
1727670095.910,26.855,-5.859,-14.160,-10.742,0.000
1727670095.914,31.250,1.465,-20.020,-13.672,0.000
1727670095.918,-13.184,-11.719,-39.551,-13.672,0.000
1727670095.922,-58.105,-29.297,-46.387,-17.578,0.000
1727670095.926,-52.246,-19.531,-33.203,-24.414,0.000
1727670095.930,0.977,-13.184,-13.672,-11.719,0.000
1727670095.934,23.926,-17.578,-13.184,-7.812,0.000
1727670095.937,-26.367,-27.832,-27.832,-18.066,0.000
1727670095.941,-81.055,-39.551,-41.504,-27.832,0.000
1727670095.945,-65.430,-36.621,-36.133,-36.133,0.000
1727670095.949,-12.695,-28.809,-28.809,-23.438,0.000
1727670095.953,4.883,-36.133,-33.203,-12.207,0.000
1727670095.957,-37.598,-54.199,-42.969,-23.926,0.000
1727670095.961,-74.219,-55.664,-57.129,-38.574,0.000
1727670095.965,-60.547,-52.246,-51.270,-35.156,0.000
1727670095.969,-23.438,-47.852,-27.344,-33.203,0.000
1727670095.973,-4.883,-41.504,-30.273,-32.715,0.000
1727670095.976,-29.785,-38.086,-44.434,-29.297,0.000
1727670095.980,-78.125,-41.992,-55.176,-41.992,0.000
1727670095.984,-79.590,-46.387,-51.270,-52.246,0.000
1727670095.988,-15.625,-32.227,-29.297,-28.320,0.000
1727670095.992,18.555,-28.320,-27.344,-15.137,0.000
1727670095.996,-1.953,-40.039,-41.992,-22.949,0.000
1727670096.000,-42.969,-39.551,-57.129,-21.973,0.000
1727670096.004,-56.641,-31.250,-52.246,-18.066,0.000
1727670096.008,-2.441,-20.508,-35.156,-1.465,0.000
1727670096.012,32.227,-10.742,-29.785,12.695,0.000
1727670096.016,3.906,-9.766,-35.645,5.371,0.000
1727670096.019,-36.621,-23.438,-49.805,-7.812,0.000
1727670096.023,-43.457,-23.438,-47.363,-12.695,0.000
1727670096.027,0.000,-13.672,-25.879,-4.883,0.000
1727670096.031,0.000,-8.789,-19.531,5.371,0.000
1727670096.035,0.000,-11.230,-32.715,12.695,0.000
1727670096.039,0.000,-26.855,-49.805,1.465,0.000
1727670096.043,0.000,-24.902,-43.457,-10.254,0.000
1727670096.047,0.000,-8.789,-25.879,-4.395,0.000
1727670096.051,0.000,-0.977,-22.949,-3.418,0.000
1727670096.055,0.000,-12.695,-34.668,0.977,0.000
1727670096.059,0.000,-27.832,-46.387,-7.812,0.000
1727670096.062,0.000,-30.762,-45.898,-27.344,0.000
1727670096.066,0.000,-47.852,-34.180,-34.668,0.000
1727670096.070,0.000,-46.387,-27.344,-31.250,0.000
1727670096.074,11.719,-36.133,-35.645,-28.320,0.000
1727670096.078,53.711,-45.898,-54.688,-32.715,0.000
1727670096.082,19.043,-45.898,-62.988,-41.992,0.000
1727670096.086,-33.691,-39.062,-43.457,-39.551,0.000
1727670096.090,-53.711,-39.062,-33.691,-30.762,0.000
1727670096.094,-15.625,-48.340,-45.898,-27.832,0.000
1727670096.097,17.578,-61.523,-63.965,-28.809,0.000
1727670096.101,7.812,-69.824,-74.707,-40.527,0.000
1727670096.105,-34.180,-56.641,-53.711,-52.246,0.000
1727670096.109,-59.082,-44.922,-34.668,-32.715,0.000
1727670096.113,-24.902,-48.828,-36.133,-12.207,0.000
1727670096.117,8.789,-45.898,-49.805,-23.438,0.000
1727670096.121,-67.383,-46.875,-65.430,-41.016,0.000
1727670096.125,-56.152,-45.410,-52.734,-33.691,0.000
1727670096.129,-4.883,-33.203,-32.715,-16.113,0.000
1727670096.133,11.719,-22.949,-30.762,-7.812,0.000
1727670096.136,-26.855,-40.527,-42.480,-15.625,0.000
1727670096.140,-72.754,-53.223,-56.152,-29.785,0.000
1727670096.144,-50.781,-44.434,-44.922,-21.973,0.000
1727670096.148,8.301,-35.645,-25.879,-20.996,0.000
1727670096.152,15.625,-20.996,-22.949,-23.438,0.000
1727670096.156,-17.090,-24.414,-39.062,-13.184,0.000
1727670096.160,-57.129,-42.969,-58.594,-16.602,0.000
1727670096.164,-47.852,-38.574,-49.805,-24.414,0.000
1727670096.168,7.324,-23.926,-34.668,-18.555,0.000
1727670096.172,28.320,-20.020,-39.551,-8.789,0.000
1727670096.176,-5.371,-21.973,-42.480,-11.719,0.000
1727670096.179,-52.246,-29.785,-48.340,-21.484,0.000
1727670096.183,-54.688,-44.434,-45.898,-20.508,0.000
1727670096.187,2.930,-39.062,-31.738,-8.301,0.000
1727670096.191,34.180,-27.344,-28.320,0.000,0.000
1727670096.195,-3.418,-38.574,-34.668,-3.418,0.000
1727670096.199,-58.594,-44.922,-43.945,-13.672,0.000
1727670096.203,-68.359,-46.875,-42.480,-20.508,0.000
1727670096.207,-21.973,-48.340,-24.414,-18.066,0.000
1727670096.211,5.859,-37.598,-20.508,-15.137,0.000
1727670096.215,-14.648,-38.574,-33.203,-12.207,0.000
1727670096.219,-58.105,-47.363,-46.387,-15.625,0.000
1727670096.222,-62.012,-43.457,-50.293,-21.484,0.000
1727670096.226,-14.648,-40.039,-37.109,-14.160,0.000
1727670096.230,15.625,-37.598,-28.809,-15.625,0.000
1727670096.234,2.441,-33.203,-38.086,-13.672,0.000
1727670096.238,-38.086,-39.062,-51.270,-15.625,0.000
1727670096.242,-62.988,-35.645,-49.316,-26.367,0.000
1727670096.246,-19.531,-28.320,-30.762,-13.672,0.000
1727670096.250,22.461,-32.227,-27.832,4.395,0.000
1727670096.254,-5.859,-27.832,-37.109,-11.719,0.000
1727670096.258,-57.129,-28.809,-52.734,-29.297,0.000
1727670096.262,-80.078,-35.156,-62.988,-39.062,0.000
1727670096.265,-41.016,-27.344,-42.480,-34.180,0.000
1727670096.269,21.973,-15.137,-26.367,-7.812,0.000
1727670096.273,16.113,-14.648,-29.785,-1.953,0.000
1727670096.277,-38.574,-32.227,-44.434,-10.254,0.000
1727670096.281,-62.988,-30.762,-50.293,-23.438,0.000
1727670096.285,-29.785,-15.625,-29.297,-20.996,0.000
1727670096.289,21.973,-14.648,-11.719,-1.953,0.000
1727670096.293,26.855,-16.113,-18.555,12.207,0.000
1727670096.297,-21.973,-18.555,-29.297,5.859,0.000
1727670096.301,-56.641,-20.996,-39.062,-20.508,0.000
1727670096.304,-23.438,-18.066,-34.668,-21.484,0.000
1727670096.308,19.043,-11.230,-26.367,-6.348,0.000
1727670096.312,15.625,-20.996,-32.715,-9.277,0.000
1727670096.316,-33.203,-24.902,-46.875,-12.695,0.000
1727670096.320,-75.684,-28.809,-58.105,-21.484,0.000
1727670096.324,-48.828,-32.227,-38.086,-24.902,0.000
1727670096.328,2.930,-22.461,-22.461,-15.137,0.000
1727670096.332,3.418,-20.508,-31.738,-17.578,0.000
1727670096.336,-29.297,-28.809,-40.527,-19.531,0.000
1727670096.340,-63.965,-37.598,-58.594,-27.344,0.000
1727670096.344,-62.500,-29.785,-47.852,-44.922,0.000
1727670096.347,-8.301,-24.414,-30.273,-37.598,0.000
1727670096.351,10.254,-34.668,-32.715,-27.832,0.000
1727670096.355,-20.020,-35.156,-41.504,-27.344,0.000
1727670096.359,-63.477,-36.621,-51.270,-30.762,0.000
1727670096.363,-60.547,-40.039,-42.969,-32.227,0.000
1727670096.367,-9.277,-36.621,-28.809,-21.484,0.000
1727670096.371,17.578,-28.809,-23.438,-12.207,0.000
1727670096.375,-3.418,-20.996,-30.273,-6.836,0.000
1727670096.379,-46.875,-22.461,-41.016,-11.719,0.000
1727670096.383,-47.363,-24.902,-41.016,-20.020,0.000
1727670096.387,-3.906,-19.531,-21.973,-9.277,0.000
1727670096.390,12.207,-22.461,-17.090,-8.789,0.000
1727670096.394,-16.602,-33.203,-30.762,-10.742,0.000
1727670096.398,-55.176,-39.551,-48.340,-9.766,0.000
1727670096.402,0.000,-32.227,-46.387,-24.414,0.000
1727670096.406,0.000,-18.066,-28.320,-14.648,0.000
1727670096.410,0.000,-18.066,-20.508,6.348,0.000
1727670096.414,0.000,-23.438,-29.297,4.883,0.000
1727670096.418,0.000,-28.809,-43.457,-2.441,0.000
1727670096.422,0.000,-26.367,-38.574,-6.836,0.000
1727670096.426,0.000,-20.020,-23.926,-2.930,0.000
1727670096.429,0.000,-19.531,-28.320,3.418,0.000
1727670096.433,0.000,-21.973,-35.156,-8.789,0.000
1727670096.437,0.000,-32.715,-47.852,-14.648,0.000
1727670096.441,0.000,-34.180,-54.199,-22.461,0.000
1727670096.445,0.000,-18.555,-41.016,-27.832,0.000
1727670096.449,13.184,-12.695,-28.320,-19.043,0.000
1727670096.453,0.977,-13.184,-29.297,-16.602,0.000
1727670096.457,-52.734,-21.973,-43.945,-22.949,0.000
1727670096.461,-83.496,-33.203,-45.898,-42.969,0.000
1727670096.465,-42.480,-25.391,-27.344,-44.434,0.000
1727670096.469,-4.883,-16.602,-21.973,-33.691,0.000
1727670096.472,-11.230,-22.949,-36.621,-31.250,0.000
1727670096.476,-56.641,-45.898,-49.316,-28.809,0.000
1727670096.480,-92.773,-50.781,-51.270,-42.969,0.000
1727670096.484,-52.734,-26.367,-35.156,-36.133,0.000
1727670096.488,1.465,-23.926,-27.832,-24.902,0.000
1727670096.492,2.930,-31.250,-30.762,-20.020,0.000
1727670096.496,-36.621,-33.691,-48.340,-19.531,0.000
1727670096.500,-66.406,-34.180,-55.664,-29.785,0.000
1727670096.504,-36.133,-28.809,-39.551,-30.762,0.000
1727670096.508,19.043,-16.113,-26.367,-16.602,0.000
1727670096.511,37.598,-16.113,-22.461,-5.371,0.000
1727670096.515,6.348,-26.855,-37.598,-4.395,0.000
1727670096.519,-36.621,-18.066,-51.270,-5.859,0.000
1727670096.523,-26.367,-8.301,-40.039,-9.766,0.000
1727670096.527,22.949,-12.695,-23.438,-8.301,0.000
1727670096.531,22.949,-21.484,-31.250,-6.348,0.000
1727670096.535,-22.461,-23.926,-49.805,-6.836,0.000
1727670096.539,-57.617,-27.344,-55.176,-24.902,0.000
1727670096.543,-39.551,-27.832,-38.086,-29.297,0.000
1727670096.547,7.812,-16.602,-31.250,-18.066,0.000
1727670096.551,37.109,-1.953,-35.156,-12.695,0.000
1727670096.554,6.836,-3.418,-41.992,-8.301,0.000
1727670096.558,-52.734,-12.207,-54.688,-14.648,0.000
1727670096.562,-39.551,-17.090,-43.457,-13.672,0.000
1727670096.566,7.324,-23.438,-25.879,-10.254,0.000
1727670096.570,16.113,-23.926,-29.297,-20.996,0.000
1727670096.574,-20.508,-21.484,-44.434,-24.414,0.000
1727670096.578,-68.848,-25.391,-61.523,-27.344,0.000
1727670096.582,-72.754,-28.809,-53.223,-42.480,0.000
1727670096.586,-21.484,-32.227,-35.645,-42.969,0.000
1727670096.590,16.113,-28.320,-29.297,-24.902,0.000
1727670096.594,-20.508,-40.527,-41.504,-21.973,0.000
1727670096.597,-75.684,-51.270,-56.641,-31.738,0.000
1727670096.601,-68.359,-34.668,-45.898,-36.133,0.000
1727670096.605,-18.066,-22.461,-25.391,-29.297,0.000
1727670096.609,9.277,-22.949,-27.832,-21.973,0.000
1727670096.613,-14.648,-26.367,-36.621,-24.902,0.000
1727670096.617,-64.941,-31.250,-41.016,-32.715,0.000
1727670096.621,-68.359,-38.574,-41.504,-34.180,0.000
1727670096.625,-8.789,-34.180,-31.738,-14.648,0.000
1727670096.629,24.414,-24.902,-18.555,-10.742,0.000
1727670096.633,3.906,-23.438,-19.043,-13.184,0.000
1727670096.637,-32.227,-30.762,-38.574,-13.184,0.000
1727670096.640,-55.176,-34.180,-36.621,-22.461,0.000
1727670096.644,-21.484,-25.879,-15.625,-12.695,0.000
1727670096.648,21.973,-25.391,-16.113,6.348,0.000
1727670096.652,17.578,-23.438,-26.367,2.441,0.000
1727670096.656,-30.762,-34.668,-45.410,-12.695,0.000
1727670096.660,-56.152,-47.363,-41.504,-16.113,0.000
1727670096.664,-13.672,-26.855,-14.648,-4.883,0.000
1727670096.668,31.250,-21.484,-18.555,3.906,0.000
1727670096.672,12.207,-25.879,-27.832,-2.930,0.000
1727670096.676,-36.621,-26.367,-35.156,-21.484,0.000
1727670096.679,-61.523,-34.668,-44.434,-29.297,0.000
1727670096.683,0.000,-35.645,-31.250,-20.020,0.000
1727670096.687,0.000,-24.902,-10.742,-3.418,0.000
1727670096.691,0.000,-22.461,-13.672,-2.930,0.000
1727670096.695,0.000,-20.020,-38.086,-13.184,0.000
1727670096.699,0.000,-22.461,-51.758,-28.809,0.000
1727670096.703,0.000,-30.273,-35.645,-26.855,0.000
1727670096.707,0.000,-24.414,-16.113,-13.672,0.000
1727670096.711,0.000,-23.438,-20.020,-5.859,0.000
1727670096.715,0.000,-38.574,-40.039,0.488,0.000
1727670096.719,0.000,-26.855,-48.340,-20.996,0.000
1727670096.722,0.000,-16.113,-34.668,-23.438,0.000
1727670096.726,0.000,-27.344,-18.555,-9.766,0.000
1727670096.730,6.348,-31.738,-12.695,-11.230,0.000
1727670096.734,-33.203,-35.156,-26.367,-17.578,0.000
1727670096.738,-81.543,-42.969,-43.945,-26.855,0.000
1727670096.742,-69.336,-41.504,-36.133,-27.344,0.000
1727670096.746,-4.883,-30.762,-23.926,-27.344,0.000
1727670096.750,11.719,-32.227,-30.762,-24.414,0.000
1727670096.754,-29.297,-44.922,-43.945,-20.508,0.000
1727670096.758,-69.824,-51.758,-52.734,-23.926,0.000
1727670096.762,-56.641,-28.809,-37.109,-23.438,0.000
1727670096.765,-0.488,-16.602,-12.695,-13.672,0.000
1727670096.769,24.414,-29.297,-18.066,-9.766,0.000
1727670096.773,-4.883,-33.691,-33.203,-12.695,0.000
1727670096.777,-50.293,-35.645,-41.992,-21.973,0.000
1727670096.781,-57.129,-35.645,-37.598,-31.250,0.000
1727670096.785,-7.324,-21.484,-18.066,-19.531,0.000
1727670096.789,29.297,-14.648,-13.184,-15.625,0.000
1727670096.793,4.395,-17.578,-23.926,-15.625,0.000
1727670096.797,-42.969,-13.184,-36.621,-16.113,0.000
1727670096.801,-35.156,-16.602,-38.574,-19.531,0.000
1727670096.804,11.230,-18.555,-21.484,2.441,0.000
1727670096.808,31.250,-3.418,-3.906,7.324,0.000
1727670096.812,8.301,-18.555,-16.602,-1.465,0.000
1727670096.816,-41.504,-41.992,-41.016,-13.184,0.000
1727670096.820,-62.988,-33.203,-39.062,-26.367,0.000
1727670096.824,0.000,-14.648,-20.508,-17.578,0.000
1727670096.828,0.000,-4.395,-20.020,-3.906,0.000
1727670096.832,0.000,-4.883,-33.691,-13.672,0.000
1727670096.836,0.000,-20.996,-41.016,-28.320,0.000
1727670096.840,0.000,-33.691,-38.574,-33.691,0.000
1727670096.844,0.000,-28.809,-30.273,-33.203,0.000
1727670096.847,0.000,-22.949,-26.855,-20.020,0.000
1727670096.851,0.000,-23.438,-32.715,-22.461,0.000
1727670096.855,0.000,-39.062,-41.504,-41.504,0.000
1727670096.859,0.000,-43.945,-44.922,-45.898,0.000
1727670096.863,0.000,-26.367,-31.738,-32.715,0.000
1727670096.867,0.000,-17.578,-20.508,-23.926,0.000
1727670096.871,2.441,-21.484,-26.367,-22.461,0.000
1727670096.875,-38.574,-30.762,-41.504,-21.973,0.000
1727670096.879,-65.918,-33.691,-48.828,-34.180,0.000
1727670096.883,-41.504,-36.133,-36.621,-37.598,0.000
1727670096.886,4.395,-37.109,-24.902,-26.367,0.000
1727670096.890,3.906,-45.898,-26.367,-16.602,0.000
1727670096.894,-36.133,-57.129,-41.504,-8.789,0.000
1727670096.898,-77.148,-49.316,-55.176,-35.645,0.000
1727670096.902,-51.758,-38.574,-38.574,-47.363,0.000
1727670096.906,-1.465,-32.715,-28.320,-28.809,0.000
1727670096.910,-7.812,-33.203,-35.645,-22.949,0.000
1727670096.914,-47.363,-39.062,-46.387,-24.414,0.000
1727670096.918,-73.730,-54.688,-61.523,-30.762,0.000
1727670096.922,-55.664,-63.965,-48.340,-28.320,0.000
1727670096.926,-3.418,-45.410,-21.484,-17.090,0.000
1727670096.929,11.719,-23.438,-18.555,-10.742,0.000
1727670096.933,-23.926,-22.949,-35.156,-14.648,0.000
1727670096.937,-59.082,-38.086,-56.152,-20.996,0.000
1727670096.941,-47.852,-36.621,-44.922,-22.461,0.000
1727670096.945,4.883,-21.973,-18.066,-9.766,0.000
1727670096.949,15.137,-20.020,-19.043,-0.488,0.000
1727670096.953,-11.719,-30.273,-34.668,3.906,0.000
1727670096.957,-46.875,-36.133,-47.852,-7.812,0.000
1727670096.961,-58.105,-32.227,-38.086,-18.555,0.000
1727670096.965,0.000,-9.766,-23.438,-8.301,0.000
1727670096.969,0.000,-8.301,-24.414,1.465,0.000
1727670096.972,0.000,-25.879,-34.668,-9.277,0.000
1727670096.976,0.000,-31.738,-52.734,-24.902,0.000
1727670096.980,0.000,-29.297,-45.898,-22.949,0.000
1727670096.984,0.000,-24.902,-30.273,-12.695,0.000
1727670096.988,0.000,-14.160,-28.809,-17.090,0.000
1727670096.992,0.000,-21.973,-34.180,-31.250,0.000
1727670096.996,0.000,-42.969,-51.270,-38.086,0.000
1727670097.000,0.000,-43.457,-50.293,-31.738,0.000
1727670097.004,0.000,-31.738,-25.879,-28.320,0.000
1727670097.008,0.000,-30.273,-20.020,-28.809,0.000
1727670097.011,-1.953,-43.945,-33.691,-26.367,0.000
1727670097.015,28.809,-54.688,-49.805,-29.785,0.000
1727670097.019,-6.348,-45.898,-43.945,-37.109,0.000
1727670097.023,-56.641,-29.785,-27.832,-35.156,0.000
1727670097.027,-53.223,-30.762,-22.949,-19.043,0.000
1727670097.031,-7.324,-41.992,-36.133,-18.066,0.000
1727670097.035,14.160,-51.758,-50.293,-31.738,0.000
1727670097.039,-14.648,-52.246,-49.805,-40.527,0.000
1727670097.043,-52.246,-48.340,-38.086,-29.785,0.000
1727670097.047,-52.246,-49.316,-28.320,-18.555,0.000
1727670097.050,-20.020,-42.480,-31.250,-20.508,0.000
1727670097.054,6.348,-35.156,-51.270,-24.902,0.000
1727670097.058,-71.777,-38.086,-55.176,-33.203,0.000
1727670097.062,-29.785,-31.250,-29.297,-22.461,0.000
1727670097.066,11.719,-20.020,-20.508,-9.277,0.000
1727670097.070,-1.953,-27.832,-30.762,-12.207,0.000
1727670097.074,-47.363,-35.156,-46.387,-21.973,0.000
1727670097.078,-62.988,-37.109,-53.711,-27.344,0.000
1727670097.082,-30.762,-30.273,-36.133,-25.391,0.000
1727670097.086,25.391,-9.766,-22.949,-14.160,0.000
1727670097.090,26.855,-11.230,-34.180,2.441,0.000
1727670097.093,-32.227,-23.926,-42.969,-8.301,0.000
1727670097.097,-61.035,-32.227,-50.293,-30.273,0.000
1727670097.101,-22.461,-16.602,-33.691,-22.461,0.000
1727670097.105,26.367,8.789,-22.949,-4.883,0.000
1727670097.109,31.738,1.953,-26.855,4.883,0.000
1727670097.113,-4.883,-18.555,-34.668,3.906,0.000
1727670097.117,-50.781,-27.344,-51.758,-8.301,0.000
1727670097.121,-29.297,-32.227,-41.992,-11.230,0.000
1727670097.125,27.832,-23.438,-26.367,1.465,0.000
1727670097.129,33.203,-12.207,-32.715,0.977,0.000
1727670097.132,-4.395,-26.855,-48.340,-0.977,0.000
1727670097.136,-55.176,-34.180,-55.664,-0.488,0.000
1727670097.140,-50.781,-25.879,-43.945,-16.602,0.000
1727670097.144,11.230,-16.113,-28.809,-15.137,0.000
1727670097.148,30.273,-10.254,-32.715,-6.836,0.000
1727670097.152,-12.207,-27.832,-41.992,-13.672,0.000
1727670097.156,-63.965,-46.875,-46.387,-20.996,0.000
1727670097.160,-49.316,-35.156,-41.992,-20.508,0.000
1727670097.164,0.977,-30.273,-22.949,-12.207,0.000
1727670097.168,20.508,-34.180,-16.113,-8.789,0.000
1727670097.172,-3.418,-33.203,-29.785,-9.277,0.000
1727670097.175,-58.594,-50.781,-55.664,-27.344,0.000
1727670097.179,-62.988,-54.688,-55.664,-33.691,0.000
1727670097.183,-24.414,-38.574,-27.832,-30.762,0.000
1727670097.187,4.395,-41.504,-26.855,-28.320,0.000
1727670097.191,-21.484,-44.922,-45.410,-27.832,0.000
1727670097.195,-76.660,-45.410,-62.012,-44.922,0.000
1727670097.199,-82.520,-41.016,-57.129,-50.293,0.000
1727670097.203,-32.227,-33.203,-38.574,-37.109,0.000
1727670097.207,1.953,-41.992,-34.668,-23.438,0.000
1727670097.211,-16.602,-53.711,-41.016,-23.438,0.000
1727670097.215,-70.312,-60.059,-60.059,-31.250,0.000
1727670097.218,-88.867,-57.617,-64.453,-36.133,0.000
1727670097.222,-38.574,-53.711,-43.945,-26.367,0.000
1727670097.226,-3.418,-39.551,-35.156,-16.113,0.000
1727670097.230,-10.742,-33.203,-39.062,-16.113,0.000
1727670097.234,-46.387,-33.691,-50.781,-14.160,0.000
1727670097.238,-62.500,-30.273,-56.152,-23.926,0.000
1727670097.242,-25.879,-31.738,-36.133,-23.438,0.000
1727670097.246,9.277,-30.762,-26.367,-19.531,0.000
1727670097.250,-1.953,-32.227,-38.574,-20.508,0.000
1727670097.254,-46.875,-38.574,-59.082,-21.973,0.000
1727670097.257,-63.965,-39.062,-65.430,-31.250,0.000
1727670097.261,-22.949,-31.738,-43.457,-29.297,0.000
1727670097.265,20.996,-27.344,-26.367,-3.906,0.000
1727670097.269,20.996,-32.715,-31.250,11.719,0.000
1727670097.273,-31.738,-34.668,-42.969,-17.578,0.000
1727670097.277,-62.500,-29.297,-49.805,-38.574,0.000
1727670097.281,-20.020,-16.113,-30.762,-23.438,0.000
1727670097.285,19.043,-11.719,-15.137,-10.254,0.000
1727670097.289,7.812,-12.207,-21.973,-10.742,0.000
1727670097.293,-30.762,-26.855,-40.039,-16.602,0.000
1727670097.296,-59.082,-49.805,-51.270,-30.762,0.000
1727670097.300,-45.898,-39.062,-32.715,-32.715,0.000
1727670097.304,-0.977,-21.484,-19.531,-24.902,0.000
1727670097.308,4.883,-27.344,-30.273,-25.391,0.000
1727670097.312,-36.133,-34.668,-43.457,-22.949,0.000
1727670097.316,-72.754,-38.574,-48.828,-34.180,0.000
1727670097.320,-60.059,-34.668,-32.715,-41.504,0.000
1727670097.324,-5.371,-20.020,-20.508,-29.297,0.000
1727670097.328,9.277,-31.738,-27.344,-9.766,0.000
1727670097.332,-35.156,-41.992,-41.504,-21.973,0.000
1727670097.336,-65.430,-38.574,-51.270,-41.992,0.000
1727670097.339,-54.199,-39.062,-40.039,-35.156,0.000
1727670097.343,-14.648,-42.480,-23.438,-25.879,0.000
1727670097.347,5.371,-30.762,-20.020,-20.996,0.000
1727670097.351,-20.020,-20.508,-29.785,-15.625,0.000
1727670097.355,-61.035,-29.297,-44.922,-15.137,0.000
1727670097.359,-63.965,-33.203,-38.086,-25.879,0.000
1727670097.363,-9.766,-23.438,-17.578,-24.414,0.000
1727670097.367,20.996,-20.508,-17.578,-11.719,0.000
1727670097.371,-20.020,-32.227,-34.668,-7.812,0.000
1727670097.375,-68.359,-44.434,-51.270,-21.484,0.000
1727670097.379,-62.012,-38.086,-41.504,-36.133,0.000
1727670097.382,-8.789,-27.832,-19.531,-30.273,0.000
1727670097.386,20.508,-25.879,-18.555,-13.672,0.000
1727670097.390,-5.371,-32.227,-33.691,-12.695,0.000
1727670097.394,-51.270,-37.109,-45.898,-26.367,0.000
1727670097.398,-43.457,-27.344,-32.715,-20.508,0.000
1727670097.402,13.672,-11.230,-14.648,-4.395,0.000
1727670097.406,23.926,-11.719,-19.531,-9.766,0.000
1727670097.410,-0.488,-14.648,-33.691,-14.648,0.000
1727670097.414,-33.203,-14.648,-48.828,-21.484,0.000
1727670097.418,-51.758,-27.344,-49.316,-28.320,0.000
1727670097.422,-13.672,-30.762,-28.809,-23.438,0.000
1727670097.425,19.043,-23.926,-16.602,-18.066,0.000
1727670097.429,4.395,-28.320,-19.531,-12.695,0.000
1727670097.433,-43.457,-40.527,-42.480,-20.508,0.000
1727670097.437,-66.406,-31.738,-51.270,-30.762,0.000
1727670097.441,-27.832,-20.020,-29.785,-30.273,0.000
1727670097.445,13.184,-17.090,-25.391,-24.902,0.000
1727670097.449,-4.395,-27.832,-41.992,-22.461,0.000
1727670097.453,-41.016,-40.039,-57.129,-29.785,0.000
1727670097.457,-54.688,-33.691,-53.223,-39.551,0.000
1727670097.461,-30.762,-35.645,-31.250,-33.691,0.000
1727670097.465,5.859,-36.133,-30.762,-28.809,0.000
1727670097.468,-7.812,-25.879,-40.039,-28.809,0.000
1727670097.472,-54.199,-28.320,-53.711,-32.715,0.000
1727670097.476,-79.102,-35.645,-62.500,-41.016,0.000
1727670097.480,-45.410,-35.156,-41.504,-28.320,0.000
1727670097.484,-2.441,-25.391,-23.926,-24.414,0.000
1727670097.488,-2.441,-23.926,-30.273,-23.438,0.000
