timestamps,TP9,AF7,AF8,TP10,Right AUX
1727670174.953,0.488,-36.621,-25.391,-17.090,0.000
1727670174.957,-34.668,-38.574,-40.527,-14.160,0.000
1727670174.961,-68.848,-35.156,-54.199,-21.973,0.000
1727670174.964,-46.875,-28.809,-36.133,-26.855,0.000
1727670174.968,0.000,-25.391,-27.344,-16.113,0.000
1727670174.972,8.789,-26.367,-34.668,-10.742,0.000
1727670174.976,-24.414,-31.250,-44.434,-18.555,0.000
1727670174.980,-74.707,-40.039,-59.082,-34.180,0.000
1727670174.984,-68.359,-42.969,-50.293,-38.574,0.000
1727670174.988,-13.184,-39.062,-32.715,-21.973,0.000
1727670174.992,3.906,-33.691,-33.203,-22.949,0.000
1727670174.996,-27.344,-29.785,-45.898,-27.832,0.000
1727670175.000,-62.988,-39.062,-60.059,-29.297,0.000
1727670175.004,-61.523,-39.062,-51.758,-27.832,0.000
1727670175.007,-15.625,-11.719,-31.738,-25.879,0.000
1727670175.011,11.230,-2.441,-28.320,-17.578,0.000
1727670175.015,-20.020,-11.230,-43.457,-19.531,0.000
1727670175.019,-68.848,-23.438,-54.688,-38.086,0.000
1727670175.023,-70.312,-26.855,-41.016,-43.945,0.000
1727670175.027,-26.367,-21.973,-32.715,-41.016,0.000
1727670175.031,-6.348,-23.438,-34.668,-49.316,0.000
1727670175.035,-36.621,-21.973,-37.598,-53.711,0.000
1727670175.039,-97.168,-27.832,-50.781,-76.172,0.000
1727670175.043,-109.375,-29.297,-35.645,-88.379,0.000
1727670175.047,-66.406,-17.090,-24.414,-74.707,0.000
1727670175.050,-59.082,-2.930,-39.062,-94.238,0.000
1727670175.054,-95.215,0.488,-36.133,-120.117,0.000
1727670175.058,-151.367,-8.301,-45.898,-135.742,0.000
1727670175.062,-185.059,-18.555,-54.688,-154.297,0.000
1727670175.066,-159.668,-6.348,-42.969,-166.504,0.000
1727670175.070,-130.371,7.324,-42.969,-166.504,0.000
1727670175.074,-146.973,-1.953,-50.293,-161.621,0.000
1727670175.078,-193.848,-12.695,-65.918,-173.828,0.000
1727670175.082,-211.914,-11.230,-69.824,-187.500,0.000
1727670175.086,-169.434,-2.441,-46.387,-168.945,0.000
1727670175.090,-121.094,10.254,-39.062,-149.902,0.000
1727670175.093,-117.188,8.301,-51.758,-144.531,0.000
1727670175.097,-156.738,1.953,-68.848,-157.715,0.000
1727670175.101,-174.805,4.395,-74.219,-166.992,0.000
1727670175.105,-119.141,0.488,-54.688,-138.672,0.000
1727670175.109,-65.918,4.883,-42.969,-115.234,0.000
1727670175.113,-56.641,1.953,-47.363,-92.285,0.000
1727670175.117,-80.566,-21.484,-65.430,-75.684,0.000
1727670175.121,-109.375,-37.598,-77.637,-72.266,0.000
1727670175.125,-68.848,-35.156,-58.594,-43.457,0.000
1727670175.129,-6.836,-27.832,-47.363,-11.230,0.000
1727670175.132,7.812,-31.250,-50.293,-8.301,0.000
1727670175.136,-19.531,-47.852,-58.105,4.883,0.000
1727670175.140,-53.223,-55.664,-63.477,7.812,0.000
1727670175.144,-28.320,-56.152,-47.852,1.953,0.000
1727670175.148,33.691,-61.035,-38.574,20.020,0.000
1727670175.152,39.551,-73.242,-43.457,15.625,0.000
1727670175.156,-7.324,-81.543,-51.758,10.742,0.000
1727670175.160,-40.527,-80.566,-57.617,8.789,0.000
1727670175.164,-4.395,-74.707,-41.016,18.066,0.000
1727670175.168,50.781,-65.430,-24.414,35.156,0.000
1727670175.172,67.871,-63.965,-33.691,39.551,0.000
1727670175.175,42.480,-69.824,-43.457,38.574,0.000
1727670175.179,0.977,-73.730,-46.387,30.762,0.000
1727670175.183,12.207,-68.848,-38.574,37.109,0.000
1727670175.187,68.359,-59.082,-19.531,50.781,0.000
1727670175.191,86.914,-59.082,-21.484,58.105,0.000
1727670175.195,48.340,-69.336,-39.551,61.035,0.000
1727670175.199,7.812,-65.918,-52.246,48.340,0.000
1727670175.203,9.277,-58.594,-43.457,39.551,0.000
1727670175.207,59.082,-54.199,-27.832,51.270,0.000
1727670175.211,83.496,-46.875,-28.320,64.453,0.000
1727670175.214,52.246,-49.805,-40.527,61.035,0.000
1727670175.218,14.648,-58.594,-60.547,49.805,0.000
1727670175.222,18.555,-53.711,-51.270,46.387,0.000
1727670175.226,70.312,-52.734,-31.250,64.941,0.000
1727670175.230,103.027,-47.363,-31.250,71.289,0.000
1727670175.234,77.148,-29.785,-39.551,57.129,0.000
1727670175.238,34.180,-40.039,-55.664,51.270,0.000
1727670175.242,18.066,-45.410,-51.270,43.945,0.000
1727670175.246,56.152,-34.668,-30.273,43.945,0.000
1727670175.250,91.797,-28.320,-22.461,43.457,0.000
1727670175.253,63.965,-34.180,-35.156,35.645,0.000
1727670175.257,14.648,-44.434,-52.734,30.273,0.000
1727670175.261,0.000,-50.781,-48.340,19.531,0.000
1727670175.265,40.039,-50.293,-24.414,31.738,0.000
1727670175.269,68.848,-46.875,-19.531,40.527,0.000
1727670175.273,46.387,-52.734,-28.809,37.109,0.000
1727670175.277,3.418,-62.012,-41.016,25.391,0.000
1727670175.281,-21.484,-60.547,-42.480,5.859,0.000
1727670175.285,8.789,-55.664,-23.438,14.160,0.000
1727670175.289,44.922,-53.711,-18.555,30.762,0.000
1727670175.292,30.762,-46.875,-27.344,25.879,0.000
1727670175.296,-14.160,-45.898,-41.992,14.160,0.000
1727670175.300,-37.598,-45.898,-46.387,3.418,0.000
1727670175.304,2.441,-39.551,-25.879,9.277,0.000
1727670175.308,49.805,-36.133,-11.719,24.902,0.000
1727670175.312,41.992,-38.086,-22.461,20.508,0.000
1727670175.316,-12.695,-50.293,-48.340,5.859,0.000
1727670175.320,-51.758,-52.246,-54.199,-5.859,0.000
1727670175.324,-16.602,-35.645,-33.203,-5.371,0.000
1727670175.328,34.180,-41.992,-25.391,4.883,0.000
1727670175.332,28.320,-52.734,-33.203,9.766,0.000
1727670175.336,-26.367,-48.340,-51.758,-5.371,0.000
1727670175.339,-75.684,-52.734,-70.312,-28.320,0.000
1727670175.343,-49.805,-49.805,-60.059,-28.320,0.000
1727670175.347,6.348,-33.691,-40.527,-7.812,0.000
1727670175.351,15.625,-20.996,-37.109,-1.953,0.000
1727670175.355,-18.066,-30.273,-47.852,-6.836,0.000
1727670175.359,-64.453,-49.805,-62.012,-22.461,0.000
1727670175.363,-45.410,-46.875,-47.852,-27.344,0.000
1727670175.367,6.348,-32.227,-27.344,-11.230,0.000
1727670175.371,21.484,-34.668,-31.738,-7.324,0.000
1727670175.375,-4.395,-41.016,-50.781,-8.301,0.000
1727670175.379,-54.688,-42.969,-64.453,-18.066,0.000
1727670175.382,-45.410,-35.156,-47.363,-21.973,0.000
1727670175.386,11.230,-22.949,-33.203,-9.766,0.000
1727670175.390,32.227,-27.344,-37.598,-10.742,0.000
1727670175.394,-2.441,-36.133,-41.504,-15.137,0.000
1727670175.398,-58.105,-37.598,-52.246,-20.508,0.000
1727670175.402,-56.641,-34.180,-39.551,-20.996,0.000
1727670175.406,-6.348,-23.438,-26.855,-12.207,0.000
1727670175.410,11.230,-20.996,-34.180,-7.324,0.000
1727670175.414,-19.531,-35.645,-43.457,-12.695,0.000
1727670175.418,-65.430,-45.898,-51.758,-29.297,0.000
1727670175.421,-54.688,-47.852,-41.992,-36.133,0.000
1727670175.425,-3.418,-43.945,-21.484,-30.273,0.000
1727670175.429,6.348,-33.203,-17.090,-28.809,0.000
1727670175.433,-12.207,-30.273,-37.109,-22.949,0.000
1727670175.437,-52.246,-37.598,-54.688,-31.738,0.000
1727670175.441,-59.082,-36.621,-42.480,-47.363,0.000
1727670175.445,-15.137,-21.973,-23.438,-36.621,0.000
1727670175.449,22.461,-19.531,-21.973,-17.578,0.000
1727670175.453,10.254,-34.668,-37.109,-21.484,0.000
1727670175.457,-40.039,-49.316,-55.664,-34.668,0.000
1727670175.461,-58.105,-46.387,-49.316,-39.551,0.000
1727670175.464,-6.836,-29.785,-28.320,-21.973,0.000
1727670175.468,30.273,-18.066,-19.043,-0.488,0.000
1727670175.472,8.789,-19.043,-26.855,-14.648,0.000
1727670175.476,-34.180,-29.297,-41.992,-32.715,0.000
1727670175.480,-53.711,-28.320,-40.039,-29.297,0.000
1727670175.484,-23.926,-26.855,-19.531,-21.484,0.000
1727670175.488,6.348,-40.039,-17.090,-18.555,0.000
1727670175.492,-2.441,-47.852,-27.344,-15.137,0.000
1727670175.496,-44.434,-52.246,-38.574,-14.160,0.000
1727670175.500,-69.824,-46.875,-44.922,-31.250,0.000
1727670175.504,-26.855,-34.668,-30.762,-35.645,0.000
1727670175.507,14.648,-30.762,-25.879,-23.926,0.000
1727670175.511,0.000,-36.621,-37.598,-20.996,0.000
1727670175.515,-42.969,-38.574,-50.293,-28.809,0.000
1727670175.519,-73.242,-47.363,-52.246,-50.293,0.000
1727670175.523,-44.922,-51.758,-39.551,-44.922,0.000
1727670175.527,5.371,-46.875,-32.715,-25.879,0.000
1727670175.531,5.859,-47.852,-38.574,-29.785,0.000
1727670175.535,-38.574,-45.898,-48.828,-35.156,0.000
1727670175.539,-64.453,-38.574,-56.152,-31.250,0.000
1727670175.543,-42.969,-31.738,-41.992,-23.926,0.000
1727670175.546,-6.348,-31.738,-28.809,-12.207,0.000
1727670175.550,10.254,-29.297,-33.203,-6.836,0.000
1727670175.554,-30.762,-33.203,-50.781,-14.160,0.000
1727670175.558,-75.684,-49.805,-62.012,-20.020,0.000
1727670175.562,-43.457,-40.527,-39.062,-22.461,0.000
1727670175.566,8.301,-26.855,-20.508,-16.602,0.000
1727670175.570,16.113,-20.020,-22.461,-4.883,0.000
1727670175.574,-16.602,-7.812,-40.039,-15.137,0.000
1727670175.578,-56.152,-23.438,-54.688,-29.785,0.000
1727670175.582,-32.715,-40.039,-41.504,-13.672,0.000
1727670175.585,20.996,-26.367,-35.156,-1.953,0.000
1727670175.589,18.066,-13.672,-47.363,-17.578,0.000
1727670175.593,-20.996,-18.066,-61.035,-32.715,0.000
1727670175.597,-48.340,-26.855,-76.172,-41.016,0.000
1727670175.601,-38.086,-26.855,-76.660,-35.156,0.000
1727670175.605,-0.977,-9.277,-60.547,-29.785,0.000
1727670175.609,18.066,5.859,-59.082,-38.574,0.000
1727670175.613,-15.625,0.488,-82.520,-42.480,0.000
1727670175.617,-69.824,-5.371,-94.727,-50.781,0.000
1727670175.621,-63.477,0.977,-76.660,-52.734,0.000
1727670175.624,-10.742,0.977,-59.570,-36.133,0.000
1727670175.628,16.113,-0.488,-61.035,-24.902,0.000
1727670175.632,-14.160,-4.883,-73.730,-33.203,0.000
1727670175.636,-57.129,-15.625,-79.102,-39.551,0.000
1727670175.640,-55.664,-13.184,-69.336,-36.621,0.000
1727670175.644,-2.441,-10.254,-58.594,-24.902,0.000
1727670175.648,36.621,-11.719,-50.781,-14.160,0.000
1727670175.652,4.883,-14.160,-50.781,-16.113,0.000
1727670175.656,-51.270,-13.184,-66.406,-34.180,0.000
1727670175.660,-53.711,-7.812,-63.477,-37.109,0.000
1727670175.664,-9.277,-5.371,-46.387,-24.902,0.000
1727670175.667,22.949,-5.859,-45.410,-26.855,0.000
1727670175.671,10.254,-11.719,-54.199,-23.438,0.000
1727670175.675,-39.062,-25.391,-67.871,-23.438,0.000
1727670175.679,-55.664,-30.273,-67.383,-32.715,0.000
1727670175.683,-8.301,-18.066,-45.410,-25.879,0.000
1727670175.687,33.691,-9.766,-41.992,-6.348,0.000
1727670175.691,21.973,-14.160,-53.711,-3.418,0.000
1727670175.695,-31.250,-22.949,-60.059,-13.184,0.000
1727670175.699,-52.734,-16.602,-60.059,-24.414,0.000
1727670175.703,-12.207,-11.230,-41.992,-21.484,0.000
1727670175.707,25.391,-20.996,-33.691,-6.348,0.000
1727670175.710,12.207,-22.949,-37.598,0.000,0.000
1727670175.714,-32.227,-25.879,-50.781,-4.883,0.000
1727670175.718,-51.758,-29.785,-59.082,-19.531,0.000
1727670175.722,-14.648,-18.066,-39.551,-16.602,0.000
1727670175.726,24.902,-10.742,-28.320,-5.859,0.000
1727670175.730,17.090,-17.578,-30.273,0.000,0.000
1727670175.734,-15.137,-21.973,-41.992,0.977,0.000
1727670175.738,-41.016,-31.250,-54.199,-14.160,0.000
1727670175.742,-22.949,-24.902,-39.062,-14.648,0.000
1727670175.746,14.648,-10.742,-26.367,0.488,0.000
1727670175.750,22.461,-13.672,-36.621,4.395,0.000
1727670175.753,-20.996,-22.949,-54.199,-3.418,0.000
1727670175.757,-60.059,-33.203,-59.082,-23.926,0.000
1727670175.761,-35.156,-39.551,-44.922,-22.949,0.000
1727670175.765,11.230,-27.344,-31.738,-5.859,0.000
1727670175.769,22.461,-17.578,-32.227,-2.930,0.000
1727670175.773,-22.461,-23.438,-45.898,-12.695,0.000
1727670175.777,-67.871,-36.133,-59.570,-27.344,0.000
1727670175.781,-51.758,-39.551,-55.176,-26.855,0.000
1727670175.785,-1.465,-30.273,-41.992,-12.207,0.000
1727670175.789,15.625,-22.461,-34.668,-8.301,0.000
1727670175.793,-11.230,-22.949,-41.992,-19.043,0.000
1727670175.796,-58.594,-32.715,-59.082,-26.855,0.000
1727670175.800,-58.105,-24.414,-45.410,-16.602,0.000
1727670175.804,-6.348,-16.602,-22.949,-8.789,0.000
1727670175.808,20.020,-20.508,-24.414,-3.418,0.000
1727670175.812,-12.207,-34.180,-38.086,-9.277,0.000
1727670175.816,-64.941,-49.316,-46.875,-23.438,0.000
1727670175.820,-64.453,-39.551,-28.320,-15.625,0.000
1727670175.824,-11.230,-22.461,-5.371,4.395,0.000
1727670175.828,17.090,-31.738,-13.184,0.488,0.000
1727670175.832,-13.184,-37.598,-30.762,-12.695,0.000
1727670175.836,-52.734,-31.738,-42.480,-26.855,0.000
1727670175.839,-47.363,-31.250,-46.875,-28.809,0.000
1727670175.843,-11.719,-33.203,-32.227,-16.602,0.000
1727670175.847,3.906,-30.273,-28.809,-17.090,0.000
1727670175.851,-12.695,-22.949,-42.480,-19.043,0.000
1727670175.855,-50.781,-22.949,-54.688,-25.879,0.000
1727670175.859,-66.895,-32.715,-52.246,-35.156,0.000
1727670175.863,-17.578,-36.621,-33.203,-24.902,0.000
1727670175.867,23.926,-20.508,-26.855,-13.184,0.000
1727670175.871,-3.906,-23.438,-35.156,-14.648,0.000
1727670175.875,-54.199,-38.574,-52.246,-28.320,0.000
1727670175.878,-65.918,-38.574,-50.781,-34.180,0.000
1727670175.882,-17.578,-28.320,-32.715,-20.996,0.000
1727670175.886,29.297,-20.996,-32.715,-4.395,0.000
1727670175.890,0.000,-27.344,-38.574,-13.672,0.000
1727670175.894,-56.641,-31.738,-49.316,-37.109,0.000
1727670175.898,-71.777,-27.344,-54.688,-39.062,0.000
1727670175.902,-28.320,-13.672,-39.062,-29.297,0.000
1727670175.906,11.230,-7.324,-28.809,-20.020,0.000
1727670175.910,-1.953,-12.207,-33.691,-24.902,0.000
1727670175.914,-43.457,-25.879,-57.129,-37.598,0.000
1727670175.918,-64.453,-34.668,-57.617,-38.574,0.000
1727670175.921,-35.645,-26.367,-28.320,-21.973,0.000
1727670175.925,22.949,-24.902,-20.508,-15.625,0.000
1727670175.929,19.531,-30.762,-30.273,-17.578,0.000
1727670175.933,-34.180,-31.250,-45.898,-13.184,0.000
1727670175.937,-67.871,-29.297,-52.246,-28.320,0.000
1727670175.941,-42.969,-24.902,-37.598,-23.438,0.000
1727670175.945,13.184,-21.973,-28.320,-8.301,0.000
1727670175.949,12.695,-26.367,-29.785,-6.836,0.000
1727670175.953,-34.180,-31.250,-40.039,-6.836,0.000
1727670175.957,-70.312,-46.387,-51.270,-17.578,0.000
1727670175.960,-37.598,-39.551,-30.762,-15.137,0.000
1727670175.964,11.230,-19.531,-13.672,-2.930,0.000
1727670175.968,12.207,-18.555,-22.949,-3.418,0.000
1727670175.972,-29.297,-27.344,-45.410,-17.578,0.000
1727670175.976,-69.824,-32.227,-62.500,-21.973,0.000
1727670175.980,-51.758,-36.133,-45.410,-19.043,0.000
1727670175.984,0.977,-33.203,-22.949,-16.113,0.000
1727670175.988,12.207,-12.207,-24.902,-11.230,0.000
1727670175.992,-33.691,-18.555,-43.457,-22.949,0.000
1727670175.996,-75.195,-45.898,-62.988,-38.574,0.000
1727670175.999,-56.152,-39.551,-55.664,-42.480,0.000
1727670176.003,-3.906,-23.926,-36.621,-25.879,0.000
1727670176.007,8.789,-27.832,-38.086,-15.625,0.000
1727670176.011,-21.973,-31.738,-48.340,-25.391,0.000
1727670176.015,-57.617,-38.086,-61.035,-37.109,0.000
1727670176.019,-52.734,-36.133,-61.035,-38.086,0.000
1727670176.023,-9.766,-32.227,-45.410,-24.902,0.000
1727670176.027,7.812,-25.391,-38.574,-17.090,0.000
1727670176.031,-26.367,-14.160,-47.363,-17.578,0.000
1727670176.035,-64.941,-27.832,-62.500,-21.973,0.000
1727670176.038,-56.641,-38.086,-56.641,-27.832,0.000
1727670176.042,-17.578,-31.738,-39.062,-32.227,0.000
1727670176.046,11.230,-27.344,-38.574,-26.367,0.000
1727670176.050,-7.324,-31.250,-51.270,-22.949,0.000
1727670176.054,-52.734,-39.062,-64.453,-36.133,0.000
1727670176.058,-61.035,-33.203,-58.594,-44.434,0.000
1727670176.062,-17.090,-19.531,-37.598,-34.668,0.000
1727670176.066,14.648,-25.391,-41.504,-26.367,0.000
1727670176.070,-8.301,-30.273,-52.734,-23.438,0.000
1727670176.074,-48.828,-24.414,-56.641,-28.809,0.000
1727670176.078,-50.781,-38.574,-52.246,-28.320,0.000
1727670176.082,-6.348,-40.527,-35.645,-10.254,0.000
1727670176.085,22.461,-17.090,-33.203,-8.789,0.000
1727670176.089,5.371,-14.648,-33.691,-10.254,0.000
1727670176.093,-44.434,-31.250,-42.969,-13.672,0.000
1727670176.097,-61.035,-37.109,-48.828,-20.996,0.000
1727670176.101,-8.789,-22.461,-21.973,-7.324,0.000
1727670176.105,28.320,-20.996,-14.160,1.953,0.000
1727670176.109,5.859,-46.387,-32.227,0.000,0.000
1727670176.113,-42.969,-57.617,-46.387,-12.695,0.000
1727670176.117,-71.289,-41.992,-50.293,-32.715,0.000
1727670176.121,-33.691,-35.156,-37.598,-23.926,0.000
1727670176.124,10.742,-33.203,-31.738,-7.324,0.000
1727670176.128,6.348,-33.691,-39.062,-1.465,0.000
1727670176.132,-44.434,-33.691,-52.246,-22.461,0.000
1727670176.136,-81.543,-33.203,-52.246,-35.156,0.000
1727670176.140,-46.875,-33.691,-36.621,-29.297,0.000
1727670176.144,0.000,-32.227,-32.715,-22.949,0.000
1727670176.148,2.930,-39.551,-35.645,-20.020,0.000
1727670176.152,-35.645,-47.363,-47.363,-31.250,0.000
1727670176.156,-74.707,-48.828,-64.453,-41.992,0.000
1727670176.160,-58.594,-41.016,-51.758,-37.598,0.000
1727670176.164,-7.812,-34.180,-35.156,-32.227,0.000
1727670176.167,5.859,-34.180,-36.621,-35.645,0.000
1727670176.171,-28.809,-47.852,-51.270,-26.367,0.000
1727670176.175,-70.801,-56.641,-62.988,-33.203,0.000
1727670176.179,-60.059,-48.340,-45.410,-43.457,0.000
1727670176.183,-4.395,-41.016,-26.855,-32.715,0.000
1727670176.187,9.277,-47.852,-31.250,-23.926,0.000
1727670176.191,-28.320,-63.965,-44.922,-28.320,0.000
1727670176.195,-70.801,-61.523,-53.711,-32.715,0.000
1727670176.199,-59.570,-57.129,-40.039,-27.832,0.000
1727670176.203,-10.742,-46.387,-23.926,-20.996,0.000
1727670176.207,4.883,-33.203,-30.273,-13.672,0.000
1727670176.210,-21.484,-41.992,-40.039,-11.719,0.000
1727670176.214,-61.523,-47.363,-49.805,-20.996,0.000
1727670176.218,-56.152,-50.293,-47.363,-20.020,0.000
1727670176.222,-15.137,-56.152,-24.414,-13.672,0.000
1727670176.226,11.719,-41.504,-20.508,-13.184,0.000
1727670176.230,-9.277,-51.270,-42.969,-21.973,0.000
1727670176.234,-63.965,-69.336,-60.059,-44.434,0.000
1727670176.238,-67.871,-58.105,-50.293,-47.852,0.000
1727670176.242,-13.184,-41.992,-36.133,-30.762,0.000
1727670176.246,18.555,-34.180,-38.574,-23.438,0.000
1727670176.250,-13.672,-43.945,-50.781,-24.902,0.000
1727670176.253,-63.477,-60.547,-65.430,-34.180,0.000
1727670176.257,-66.895,-66.895,-56.152,-39.551,0.000
1727670176.261,-20.020,-62.500,-41.016,-20.508,0.000
1727670176.265,13.672,-45.898,-33.203,-7.324,0.000
1727670176.269,-9.766,-44.922,-32.227,-20.508,0.000
1727670176.273,-57.617,-57.129,-47.852,-35.156,0.000
1727670176.277,-70.312,-48.828,-45.410,-36.621,0.000
1727670176.281,-26.367,-33.203,-28.809,-22.461,0.000
1727670176.285,2.441,-27.832,-20.020,-23.926,0.000
1727670176.289,-16.602,-33.691,-26.367,-26.367,0.000
1727670176.292,-57.129,-43.457,-47.363,-26.367,0.000
1727670176.296,-86.426,-45.410,-54.199,-50.781,0.000
1727670176.300,-48.828,-41.504,-39.551,-53.711,0.000
1727670176.304,-6.348,-41.504,-32.715,-37.598,0.000
1727670176.308,-10.742,-41.016,-35.645,-28.809,0.000
1727670176.312,-56.152,-47.363,-40.039,-28.320,0.000
1727670176.316,-84.473,-58.105,-48.340,-45.410,0.000
1727670176.320,-42.480,-50.293,-42.480,-40.527,0.000
1727670176.324,5.859,-29.785,14.648,-27.832,0.000
1727670176.328,3.906,-26.855,72.754,-29.785,0.000
1727670176.331,-34.180,-42.969,68.359,-21.973,0.000
1727670176.335,-57.129,-39.062,55.176,-22.949,0.000
1727670176.339,-13.672,-16.602,63.965,-22.949,0.000
1727670176.343,40.527,-13.672,65.430,-12.207,0.000
1727670176.347,38.574,-22.461,54.688,-6.836,0.000
1727670176.351,-13.672,-34.668,31.738,-4.395,0.000
1727670176.355,-54.199,-38.086,22.461,-16.602,0.000
1727670176.359,-22.949,-23.438,40.527,-21.484,0.000
1727670176.363,28.809,-17.090,49.316,-1.465,0.000
1727670176.367,34.668,-14.648,43.945,8.301,0.000
1727670176.371,-11.230,-22.949,23.926,-6.836,0.000
1727670176.374,-58.594,-36.621,5.371,-19.531,0.000
1727670176.378,-37.598,-33.691,12.695,-20.996,0.000
1727670176.382,19.043,-34.180,21.484,-19.531,0.000
1727670176.386,29.785,-40.527,17.578,-12.207,0.000
1727670176.390,-11.230,-34.180,3.418,-13.672,0.000
1727670176.394,-51.758,-38.574,-18.555,-26.367,0.000
1727670176.398,-40.039,-47.852,-12.207,-22.461,0.000
1727670176.402,8.301,-32.227,3.906,-15.625,0.000
1727670176.406,19.531,-32.715,-0.977,-16.602,0.000
1727670176.410,-11.719,-42.969,-12.207,-11.719,0.000
1727670176.413,-47.852,-38.086,-21.484,-19.043,0.000
1727670176.417,-43.457,-35.156,-15.625,-24.902,0.000
1727670176.421,3.418,-32.227,-3.906,-12.207,0.000
1727670176.425,26.367,-29.785,-9.766,-17.578,0.000
1727670176.429,-18.066,-40.039,-30.273,-33.691,0.000
1727670176.433,-64.453,-50.781,-43.945,-38.574,0.000
1727670176.437,-55.664,-48.340,-38.086,-36.133,0.000
1727670176.441,-5.371,-36.133,-27.344,-24.414,0.000
1727670176.445,25.391,-21.484,-24.414,-17.578,0.000
1727670176.449,-7.324,-37.598,-33.203,-29.297,0.000
1727670176.453,-67.383,-62.500,-51.758,-47.363,0.000
1727670176.456,-75.195,-49.805,-59.570,-46.387,0.000
1727670176.460,-25.879,-33.691,-40.039,-35.645,0.000
1727670176.464,3.418,-27.832,-33.691,-24.902,0.000
1727670176.468,-7.812,-22.949,-41.992,-13.184,0.000
1727670176.472,-58.594,-33.691,-50.781,-25.391,0.000
1727670176.476,-74.707,-35.645,-51.270,-39.551,0.000
1727670176.480,-22.461,-24.902,-33.691,-29.297,0.000
1727670176.484,13.672,-30.762,-24.902,-15.137,0.000
1727670176.488,-3.906,-33.203,-29.297,-12.695,0.000
1727670176.492,-46.387,-35.645,-43.457,-24.414,0.000
1727670176.496,-61.035,-39.551,-48.340,-38.574,0.000
1727670176.499,-24.902,-30.762,-34.668,-33.203,0.000
1727670176.503,9.766,-14.648,-28.809,-19.531,0.000
1727670176.507,-7.324,-14.160,-32.227,-25.879,0.000
1727670176.511,-53.223,-34.668,-45.410,-35.156,0.000
1727670176.515,-60.547,-35.156,-47.852,-32.715,0.000
1727670176.519,-26.855,-31.250,-27.832,-27.344,0.000
1727670176.523,6.348,-33.203,-23.926,-22.949,0.000
1727670176.527,5.371,-30.762,-34.668,-15.137,0.000
1727670176.531,-46.875,-42.480,-49.316,-23.438,0.000
1727670176.535,-80.566,-49.805,-53.711,-29.785,0.000
1727670176.539,-44.434,-32.715,-33.203,-24.414,0.000
1727670176.542,6.836,-19.531,-24.902,-20.020,0.000
