timestamps,TP9,AF7,AF8,TP10,Right AUX
1727670246.512,-39.062,-26.855,-42.969,-14.160,0.000
1727670246.516,17.090,-20.508,-28.320,-10.742,0.000
1727670246.520,31.250,-16.113,-35.156,-9.277,0.000
1727670246.523,-6.348,-18.555,-50.781,-20.020,0.000
1727670246.527,-43.945,-16.113,-67.871,-40.527,0.000
1727670246.531,-26.855,-12.207,-60.059,-37.109,0.000
1727670246.535,22.461,-10.254,-48.340,-18.066,0.000
1727670246.539,36.621,-3.418,-54.199,-16.113,0.000
1727670246.543,-1.465,4.395,-57.129,-25.879,0.000
1727670246.547,-49.805,-0.488,-64.941,-37.109,0.000
1727670246.551,-35.645,-5.859,-55.176,-37.598,0.000
1727670246.555,13.184,6.348,-41.504,-29.297,0.000
1727670246.559,30.273,10.254,-41.992,-21.973,0.000
1727670246.563,-5.371,-11.719,-59.082,-22.461,0.000
1727670246.566,-49.805,-26.855,-75.195,-36.621,0.000
1727670246.570,-39.062,-7.812,-59.082,-33.203,0.000
1727670246.574,8.301,3.418,-42.480,-24.414,0.000
1727670246.578,21.973,-15.137,-37.598,-16.113,0.000
1727670246.582,-9.766,-37.109,-44.922,-2.930,0.000
1727670246.586,-58.594,-43.945,-51.270,-18.066,0.000
1727670246.590,-63.477,-32.715,-39.062,-28.320,0.000
1727670246.594,-17.090,-26.367,-28.809,-22.461,0.000
1727670246.598,1.465,-23.438,-27.832,-19.043,0.000
1727670246.602,-27.344,-30.273,-33.691,-12.695,0.000
1727670246.606,-72.266,-34.180,-41.016,-18.066,0.000
1727670246.609,-81.055,-33.691,-41.992,-30.273,0.000
1727670246.613,-33.691,-39.062,-32.227,-29.785,0.000
1727670246.617,-3.418,-60.547,-27.344,-25.391,0.000
1727670246.621,-26.855,-76.660,-38.574,-28.809,0.000
1727670246.625,-77.637,-60.059,-52.246,-28.320,0.000
1727670246.629,-92.285,-52.246,-48.828,-24.902,0.000
1727670246.633,-41.992,-46.387,-32.227,-22.949,0.000
1727670246.637,-4.395,-37.598,-33.691,-13.184,0.000
1727670246.641,-27.344,-35.156,-42.969,-13.184,0.000
1727670246.645,-76.172,-42.969,-53.711,-29.785,0.000
1727670246.648,-88.379,-48.828,-52.246,-34.668,0.000
1727670246.652,-44.434,-40.039,-33.691,-26.367,0.000
1727670246.656,0.488,-37.598,-33.691,-21.973,0.000
1727670246.660,-10.254,-42.480,-43.945,-24.902,0.000
1727670246.664,-59.570,-44.434,-59.082,-37.109,0.000
1727670246.668,-79.102,-37.598,-62.500,-40.527,0.000
1727670246.672,-32.715,-34.180,-44.922,-15.625,0.000
1727670246.676,12.695,-27.832,-35.156,-4.883,0.000
1727670246.680,0.488,-20.996,-34.668,-12.207,0.000
1727670246.684,-47.852,-25.391,-48.340,-21.973,0.000
1727670246.688,-78.125,-29.297,-59.570,-38.086,0.000
1727670246.691,-34.180,-22.949,-49.805,-30.762,0.000
1727670246.695,13.184,-18.066,-46.875,-31.250,0.000
1727670246.699,4.395,-17.578,-56.641,-41.992,0.000
1727670246.703,-32.715,-15.625,-66.895,-45.410,0.000
1727670246.707,-62.500,-23.438,-71.289,-52.246,0.000
1727670246.711,-29.785,-24.414,-52.246,-47.852,0.000
1727670246.715,17.090,-19.043,-37.109,-34.180,0.000
1727670246.719,14.160,-11.719,-41.504,-23.438,0.000
1727670246.723,-32.227,-11.719,-48.340,-27.832,0.000
1727670246.727,-66.895,-29.297,-52.246,-39.062,0.000
1727670246.731,-38.574,-29.785,-39.062,-36.133,0.000
1727670246.734,10.254,-9.277,-23.438,-22.949,0.000
1727670246.738,14.648,-13.672,-30.273,-19.043,0.000
1727670246.742,-21.973,-36.621,-44.922,-24.414,0.000
1727670246.746,-65.430,-44.922,-53.223,-31.250,0.000
1727670246.750,-62.012,-38.086,-42.480,-33.691,0.000
1727670246.754,-15.137,-31.250,-33.203,-33.203,0.000
1727670246.758,-0.977,-28.809,-40.527,-31.738,0.000
1727670246.762,-31.738,-33.203,-57.129,-25.391,0.000
1727670246.766,-81.543,-42.969,-62.500,-34.668,0.000
1727670246.770,-83.496,-41.992,-47.363,-50.781,0.000
1727670246.773,-21.484,-38.086,-36.133,-35.156,0.000
1727670246.777,0.488,-38.086,-42.480,-19.531,0.000
1727670246.781,-35.156,-48.340,-49.316,-21.484,0.000
1727670246.785,-74.707,-57.129,-52.734,-35.645,0.000
1727670246.789,-61.035,-46.875,-43.945,-35.645,0.000
1727670246.793,-14.160,-36.133,-34.180,-25.391,0.000
1727670246.797,2.930,-41.016,-39.062,-20.020,0.000
1727670246.801,-21.973,-39.551,-49.316,-19.531,0.000
1727670246.805,-62.988,-36.621,-61.523,-31.738,0.000
1727670246.809,-61.523,-41.504,-59.082,-37.598,0.000
1727670246.812,-17.090,-31.738,-41.504,-33.203,0.000
1727670246.816,7.324,-26.367,-38.086,-25.879,0.000
1727670246.820,-9.766,-31.738,-45.898,-15.625,0.000
1727670246.824,-48.340,-34.668,-56.152,-23.438,0.000
1727670246.828,-51.758,-27.344,-50.293,-36.621,0.000
1727670246.832,-6.348,-10.742,-34.668,-31.738,0.000
1727670246.836,23.926,-15.137,-34.668,-26.855,0.000
1727670246.840,-3.418,-25.879,-44.922,-23.438,0.000
1727670246.844,-55.664,-30.762,-57.129,-29.785,0.000
1727670246.848,-59.082,-31.738,-56.152,-33.203,0.000
1727670246.852,-13.184,-20.020,-38.574,-24.414,0.000
1727670246.855,20.996,-21.973,-31.738,-14.648,0.000
1727670246.859,10.742,-25.391,-34.668,-14.648,0.000
1727670246.863,-38.086,-25.391,-44.434,-27.344,0.000
1727670246.867,-61.523,-29.785,-49.316,-31.250,0.000
1727670246.871,-22.461,-25.879,-32.227,-24.414,0.000
1727670246.875,16.602,-18.066,-20.508,-26.367,0.000
1727670246.879,2.441,-29.297,-33.203,-29.785,0.000
1727670246.883,-41.016,-53.223,-46.875,-36.133,0.000
1727670246.887,-67.383,-47.363,-42.480,-44.434,0.000
1727670246.891,-34.668,-26.855,-20.508,-31.738,0.000
1727670246.895,9.277,-19.531,-12.695,-19.531,0.000
1727670246.899,-5.371,-16.602,-17.578,-26.855,0.000
1727670246.902,-45.898,-33.203,-27.832,-34.180,0.000
1727670246.906,-66.895,-41.992,-32.227,-38.086,0.000
1727670246.910,-41.992,-36.621,-20.996,-36.621,0.000
1727670246.914,-2.930,-45.410,-16.602,-24.414,0.000
1727670246.918,-5.859,-45.898,-21.973,-27.832,0.000
1727670246.922,-49.316,-45.410,-37.109,-38.574,0.000
1727670246.926,-77.148,-45.898,-45.898,-39.551,0.000
1727670246.930,-47.363,-31.738,-37.109,-29.297,0.000
1727670246.934,5.859,-24.414,-23.926,-13.672,0.000
1727670246.938,11.719,-24.902,-25.879,-13.184,0.000
1727670246.942,-30.273,-31.738,-42.480,-23.926,0.000
1727670246.945,-63.965,-46.875,-52.734,-28.320,0.000
1727670246.949,-41.992,-52.734,-40.039,-20.508,0.000
1727670246.953,14.160,-36.133,-17.578,-9.766,0.000
1727670246.957,41.992,-23.438,-21.973,0.000,0.000
1727670246.961,-9.766,-29.785,-43.945,-10.254,0.000
1727670246.965,-65.430,-33.691,-55.664,-31.738,0.000
1727670246.969,-39.062,-29.785,-48.340,-29.785,0.000
1727670246.973,6.836,-21.484,0.000,-22.461,0.000
1727670246.977,21.484,-18.555,0.000,-19.043,0.000
1727670246.981,-4.883,-26.367,0.000,-20.508,0.000
1727670246.985,-48.828,-27.344,0.000,-28.809,0.000
1727670246.988,-45.898,-30.762,0.000,-31.250,0.000
1727670246.992,0.000,-34.668,0.000,-22.949,0.000
1727670246.996,31.738,-25.391,0.000,-18.555,0.000
1727670247.000,5.859,-29.297,0.000,-20.508,0.000
1727670247.004,-48.828,-43.457,0.000,-30.273,0.000
1727670247.008,-47.852,-36.133,0.000,-38.574,0.000
1727670247.012,-0.488,-29.297,0.000,-29.297,0.000
1727670247.016,18.555,-30.762,0.000,-20.020,0.000
1727670247.020,-7.812,-34.668,-41.016,-17.578,0.000
1727670247.024,-54.199,-45.410,-48.340,-29.297,0.000
1727670247.027,-55.176,-34.180,-39.062,-29.785,0.000
1727670247.031,-5.371,-18.066,-25.391,-14.160,0.000
1727670247.035,17.090,-24.414,-21.973,-8.301,0.000
1727670247.039,-1.953,-41.992,-30.273,-14.648,0.000
1727670247.043,-46.387,-52.734,-44.434,-27.832,0.000
1727670247.047,-64.941,-49.805,-49.316,-32.227,0.000
1727670247.051,-15.137,-40.039,-32.227,-21.973,0.000
1727670247.055,16.113,-21.973,-18.555,-20.508,0.000
1727670247.059,0.977,-23.926,-26.367,-14.648,0.000
1727670247.063,-41.016,-34.180,-35.645,-13.184,0.000
1727670247.066,-60.547,-42.969,-40.039,-29.785,0.000
1727670247.070,-28.320,-40.527,-27.832,-25.879,0.000
1727670247.074,10.742,-37.598,-31.250,-19.531,0.000
1727670247.078,1.953,-47.852,-42.969,-23.438,0.000
1727670247.082,-47.363,-52.246,-46.387,-32.715,0.000
1727670247.086,-73.242,-46.875,-54.199,-44.922,0.000
1727670247.090,-36.621,-34.668,-44.922,-39.062,0.000
1727670247.094,4.883,-31.738,-40.039,-27.832,0.000
1727670247.098,-14.160,-39.062,-46.875,-30.273,0.000
1727670247.102,-59.082,-43.457,-60.059,-36.621,0.000
1727670247.106,-81.543,-54.199,-67.383,-35.156,0.000
1727670247.109,-41.992,-45.898,-49.805,-34.668,0.000
1727670247.113,8.789,-33.691,-35.156,-31.738,0.000
1727670247.117,-0.488,-43.457,-44.922,-34.180,0.000
1727670247.121,-51.270,-47.363,-68.359,-40.527,0.000
1727670247.125,-88.379,-42.480,-69.824,-52.246,0.000
1727670247.129,-58.105,-40.527,-52.246,-46.387,0.000
1727670247.133,-9.277,-38.574,-43.457,-33.203,0.000
1727670247.137,0.488,-43.945,-47.852,-19.043,0.000
1727670247.141,-36.133,-47.363,-57.617,-23.438,0.000
1727670247.145,-74.219,-41.016,-61.035,-47.852,0.000
1727670247.148,-43.457,-32.715,-41.504,-33.203,0.000
1727670247.152,8.789,-35.645,-24.902,-20.020,0.000
1727670247.156,15.137,-42.969,-29.785,-18.555,0.000
1727670247.160,-25.391,-36.621,-42.969,-18.555,0.000
1727670247.164,-70.801,-36.133,-50.293,-28.320,0.000
1727670247.168,-49.805,-32.227,-34.180,-21.484,0.000
1727670247.172,8.789,-18.555,-18.555,-8.789,0.000
1727670247.176,21.484,-19.043,-22.949,-10.742,0.000
1727670247.180,-17.090,-42.480,-38.574,-15.625,0.000
1727670247.184,-60.059,-56.641,-53.223,-19.531,0.000
1727670247.187,-49.316,-49.316,-41.504,-16.602,0.000
1727670247.191,4.395,-44.434,-21.973,-10.254,0.000
1727670247.195,29.785,-38.574,-26.367,-8.301,0.000
1727670247.199,-6.836,-34.668,-36.621,-9.277,0.000
1727670247.203,-68.359,-45.898,-41.016,-20.020,0.000
1727670247.207,-68.359,-38.574,-33.691,-27.832,0.000
1727670247.211,-10.742,-16.602,-21.973,-14.648,0.000
1727670247.215,13.672,-17.578,-18.555,0.000,0.000
1727670247.219,-11.230,-29.785,-31.250,-2.441,0.000
1727670247.223,-48.828,-34.668,-46.387,-12.695,0.000
1727670247.227,-52.734,-24.902,-42.969,-13.672,0.000
1727670247.231,-4.883,-12.695,-23.438,-4.395,0.000
1727670247.234,25.391,-17.090,-18.066,-11.719,0.000
1727670247.238,-13.184,-27.344,-38.574,-27.344,0.000
1727670247.242,-69.824,-27.832,-59.570,-41.504,0.000
1727670247.246,-75.684,-23.438,-55.176,-49.316,0.000
1727670247.250,-27.344,-18.555,-41.504,-34.180,0.000
1727670247.254,13.672,-10.742,-44.922,-18.555,0.000
1727670247.258,-4.395,-4.395,-55.176,-20.020,0.000
1727670247.262,-55.664,-14.648,-65.430,-32.227,0.000
1727670247.266,-69.336,-21.973,-66.895,-39.551,0.000
1727670247.270,-20.996,-19.531,-53.223,-27.344,0.000
1727670247.274,13.184,-19.043,-50.293,-19.043,0.000
1727670247.277,1.465,-33.691,-51.758,-18.555,0.000
1727670247.281,-42.480,-50.293,-55.664,-21.973,0.000
1727670247.285,-73.730,-41.504,-61.523,-22.949,0.000
1727670247.289,-39.551,-19.043,-41.016,-10.254,0.000
1727670247.293,-8.301,-6.348,-29.785,-4.883,0.000
1727670247.297,-12.695,-11.719,-35.156,-1.465,0.000
1727670247.301,-41.992,-17.090,-48.340,-8.789,0.000
1727670247.305,-67.871,-23.926,-58.105,-22.461,0.000
1727670247.309,-37.109,-27.832,-37.598,-19.043,0.000
1727670247.313,11.230,-22.949,-23.438,-4.395,0.000
1727670247.317,13.672,-22.461,-28.320,-0.977,0.000
1727670247.320,-16.602,-31.250,-39.062,-2.441,0.000
1727670247.324,-46.875,-24.902,-42.969,-4.883,0.000
1727670247.328,-23.438,-6.348,-25.879,-1.465,0.000
1727670247.332,23.926,-10.254,-22.461,12.207,0.000
1727670247.336,19.043,-20.996,-27.832,8.301,0.000
1727670247.340,-25.391,-22.949,-31.250,0.488,0.000
1727670247.344,-56.152,-24.902,-46.387,-15.137,0.000
1727670247.348,-25.391,-8.789,-36.133,-9.277,0.000
1727670247.352,20.020,-0.977,-14.648,12.207,0.000
1727670247.356,25.391,-4.883,-18.066,3.906,0.000
1727670247.360,-10.254,-12.207,-46.875,-6.836,0.000
1727670247.363,-52.734,-25.879,-59.570,-15.137,0.000
1727670247.367,-35.645,-23.438,-41.504,-12.207,0.000
1727670247.371,12.207,-13.184,-32.715,-5.371,0.000
1727670247.375,10.742,-21.484,-43.945,-13.672,0.000
1727670247.379,-29.785,-31.250,-56.641,-15.137,0.000
1727670247.383,-76.172,-31.738,-58.594,-32.227,0.000
1727670247.387,-65.430,-30.762,-43.457,-39.551,0.000
1727670247.391,-9.277,-25.879,-30.762,-29.785,0.000
1727670247.395,0.977,-23.438,-37.109,-28.809,0.000
1727670247.399,-36.133,-23.438,-46.387,-36.133,0.000
1727670247.402,-83.496,-29.785,-67.383,-56.641,0.000
1727670247.406,-78.125,-34.668,-63.965,-61.523,0.000
1727670247.410,-28.809,-29.785,-46.875,-53.711,0.000
1727670247.414,-10.742,-22.461,-48.340,-44.922,0.000
1727670247.418,-24.902,-26.855,-55.176,-47.852,0.000
1727670247.422,-69.336,-35.645,-70.801,-52.246,0.000
1727670247.426,-80.078,-35.645,-67.383,-47.852,0.000
1727670247.430,-28.809,-32.715,-49.805,-43.945,0.000
1727670247.434,7.812,-28.809,-52.734,-30.762,0.000
1727670247.438,-10.742,-24.902,-59.082,-25.391,0.000
1727670247.442,-59.570,-34.668,-66.895,-37.598,0.000
1727670247.445,-64.941,-32.715,-64.453,-43.945,0.000
1727670247.449,-16.113,-19.043,-47.852,-32.227,0.000
1727670247.453,22.949,-20.996,-40.527,-28.320,0.000
1727670247.457,3.906,-26.855,-46.875,-32.227,0.000
1727670247.461,-51.270,-33.203,-62.500,-33.691,0.000
1727670247.465,-55.664,-39.062,-61.035,-32.227,0.000
1727670247.469,-4.395,-31.250,-38.574,-14.160,0.000
1727670247.473,26.367,-13.672,-22.949,2.441,0.000
1727670247.477,7.812,-7.324,-29.785,-1.465,0.000
1727670247.481,-36.133,-19.043,-43.457,-10.254,0.000
1727670247.484,-53.223,-32.715,-41.016,-14.160,0.000
1727670247.488,-14.648,-19.043,-23.438,-8.301,0.000
1727670247.492,25.391,-14.648,-19.043,0.000,0.000
1727670247.496,9.277,-29.297,-28.809,-3.906,0.000
1727670247.500,-37.598,-37.109,-40.039,-16.113,0.000
1727670247.504,-63.965,-37.598,-41.504,-21.484,0.000
1727670247.508,-38.574,-25.391,-24.414,-15.137,0.000
1727670247.512,6.836,-22.949,-18.066,-1.953,0.000
1727670247.516,6.836,-28.809,-26.367,-9.277,0.000
1727670247.520,-41.992,-36.621,-36.621,-25.879,0.000
1727670247.524,-72.754,-41.992,-47.363,-34.180,0.000
1727670247.527,-41.016,-36.133,-37.109,-34.668,0.000
1727670247.531,-6.836,-39.062,-30.273,-29.297,0.000
1727670247.535,-14.648,-40.527,-37.598,-28.320,0.000
1727670247.539,-51.270,-48.340,-51.270,-31.250,0.000
1727670247.543,-77.148,-62.988,-59.570,-50.293,0.000
1727670247.547,-58.105,-47.363,-47.852,-55.664,0.000
1727670247.551,-22.461,-31.250,-42.969,-46.387,0.000
1727670247.555,-14.648,-36.621,-44.922,-38.574,0.000
1727670247.559,-42.480,-41.504,-53.711,-34.180,0.000
1727670247.563,-74.219,-42.480,-59.570,-39.551,0.000
1727670247.566,-57.617,-35.645,-43.945,-34.668,0.000
1727670247.570,0.977,-29.297,-33.691,-20.508,0.000
1727670247.574,10.254,-35.156,-39.062,-12.207,0.000
1727670247.578,-30.762,-34.180,-46.387,-16.113,0.000
1727670247.582,-62.500,-33.691,-51.758,-26.367,0.000
1727670247.586,-49.316,-41.016,-40.527,-24.414,0.000
1727670247.590,-0.488,-29.785,-28.320,-19.043,0.000
1727670247.594,18.066,-20.020,-33.203,-15.137,0.000
1727670247.598,-12.695,-28.809,-44.434,-12.695,0.000
1727670247.602,-56.152,-30.273,-54.199,-13.184,0.000
1727670247.606,-51.270,-27.344,-42.969,-13.672,0.000
1727670247.609,-9.277,-22.949,-29.297,-13.672,0.000
1727670247.613,20.996,-19.531,-33.691,-14.648,0.000
1727670247.617,6.348,-28.320,-39.551,-4.395,0.000
1727670247.621,-40.039,-32.227,-49.316,-12.695,0.000
1727670247.625,-39.551,-21.484,-42.480,-20.996,0.000
1727670247.629,0.000,-16.113,-21.973,-7.812,0.000
1727670247.633,0.000,-17.090,-18.555,4.883,0.000
1727670247.637,0.000,-19.531,-24.902,1.953,0.000
1727670247.641,0.000,-24.414,-40.527,-18.066,0.000
1727670247.645,0.000,-28.320,-41.504,-20.508,0.000
1727670247.649,0.000,-25.391,-23.438,-11.230,0.000
1727670247.653,0.000,-20.508,-22.949,-1.465,0.000
1727670247.656,0.000,-24.414,-32.715,-4.395,0.000
1727670247.660,0.000,-32.227,-45.898,-18.555,0.000
1727670247.664,0.000,-35.645,-42.480,-19.043,0.000
1727670247.668,0.000,-25.391,-24.414,-16.602,0.000
1727670247.672,0.000,-18.555,-26.855,-19.043,0.000
1727670247.676,0.977,-34.180,-39.062,-16.113,0.000
1727670247.680,-41.992,-54.199,-48.828,-27.344,0.000
1727670247.684,-70.801,-49.316,-49.316,-44.434,0.000
1727670247.688,-36.621,-36.621,-35.645,-28.809,0.000
1727670247.692,-1.953,-36.133,-31.738,-15.625,0.000
1727670247.695,-20.996,-44.434,-43.457,-23.926,0.000
1727670247.699,-64.941,-50.781,-57.129,-35.156,0.000
1727670247.703,-80.566,-47.363,-59.570,-48.828,0.000
1727670247.707,-39.062,-46.875,-46.387,-35.156,0.000
1727670247.711,1.465,-40.527,-34.668,-17.578,0.000
1727670247.715,4.395,-37.598,-31.250,-20.508,0.000
1727670247.719,-35.156,-46.387,-47.852,-23.926,0.000
1727670247.723,-72.266,-50.293,-61.523,-35.156,0.000
1727670247.727,-42.969,-36.133,-44.434,-34.180,0.000
1727670247.731,6.348,-21.973,-30.762,-23.438,0.000
1727670247.735,3.906,-27.344,-40.039,-20.508,0.000
1727670247.738,-36.133,-32.227,-55.664,-19.531,0.000
1727670247.742,-54.199,-30.762,-52.734,-22.949,0.000
1727670247.746,-17.090,-32.227,-34.180,-23.438,0.000
1727670247.750,28.809,-30.273,-31.738,-13.672,0.000
1727670247.754,20.020,-26.367,-44.434,-3.418,0.000
1727670247.758,-38.086,-34.668,-56.641,-11.230,0.000
1727670247.762,-78.125,-51.758,-58.594,-25.879,0.000
1727670247.766,-43.945,-42.969,-43.945,-27.344,0.000
1727670247.770,11.719,-20.508,-34.180,-18.066,0.000
1727670247.774,19.043,-20.996,-37.598,-14.648,0.000
1727670247.778,-20.020,-38.086,-49.805,-20.508,0.000
1727670247.781,-55.176,-44.434,-60.059,-23.438,0.000
1727670247.785,-36.621,-37.598,-46.875,-23.438,0.000
1727670247.789,7.324,-40.039,-31.250,-23.926,0.000
1727670247.793,14.160,-41.992,-39.062,-25.879,0.000
1727670247.797,-13.672,-43.945,-53.711,-14.648,0.000
1727670247.801,-48.340,-43.945,-55.664,-23.438,0.000
1727670247.805,-36.621,-31.738,-37.109,-38.574,0.000
1727670247.809,3.418,-37.109,-19.043,-25.391,0.000
1727670247.813,8.301,-42.969,-20.996,-13.672,0.000
1727670247.817,-29.785,-38.086,-32.715,-23.926,0.000
1727670247.820,-73.242,-46.387,-41.992,-39.551,0.000
1727670247.824,-66.406,-44.922,-35.645,-43.945,0.000
1727670247.828,-23.438,-31.738,-22.461,-38.574,0.000
1727670247.832,-4.883,-23.926,-21.973,-27.344,0.000
1727670247.836,-26.855,-26.855,-33.691,-22.461,0.000
1727670247.840,-69.336,-41.992,-45.410,-31.250,0.000
1727670247.844,-76.172,-44.922,-37.109,-35.645,0.000
1727670247.848,-30.762,-35.156,-18.555,-25.391,0.000
1727670247.852,-4.883,-33.203,-20.020,-20.020,0.000
1727670247.856,-35.156,-32.715,-38.086,-29.785,0.000
1727670247.860,-89.355,-37.109,-56.152,-53.223,0.000
1727670247.863,-106.445,-29.785,-41.016,-69.336,0.000
1727670247.867,-67.383,-11.230,-19.043,-69.336,0.000
1727670247.871,-41.016,-11.230,-27.344,-73.730,0.000
1727670247.875,-77.148,-15.137,-41.504,-84.961,0.000
1727670247.879,-136.230,-12.207,-58.594,-104.980,0.000
1727670247.883,-162.109,-8.301,-60.059,-126.953,0.000
1727670247.887,-130.371,-7.324,-48.828,-128.418,0.000
1727670247.891,-92.773,-12.207,-47.363,-117.676,0.000
1727670247.895,-109.375,-9.277,-51.270,-127.930,0.000
1727670247.899,-156.738,-13.184,-66.895,-136.719,0.000
1727670247.902,-192.871,-13.672,-73.242,-136.230,0.000
1727670247.906,-149.414,3.418,-57.129,-123.047,0.000
1727670247.910,-86.914,9.766,-46.387,-104.004,0.000
1727670247.914,-88.379,0.977,-51.270,-103.027,0.000
1727670247.918,-126.953,-6.348,-67.383,-110.352,0.000
1727670247.922,-130.859,-6.836,-76.172,-108.887,0.000
1727670247.926,-80.566,-4.395,-65.430,-102.539,0.000
1727670247.930,-39.062,-3.418,-59.082,-82.031,0.000
1727670247.934,-43.945,-9.277,-57.617,-61.523,0.000
1727670247.938,-78.125,-20.996,-59.570,-61.523,0.000
1727670247.941,-95.215,-28.809,-62.988,-59.082,0.000
1727670247.945,-55.176,-31.250,-51.270,-41.504,0.000
1727670247.949,-4.395,-40.039,-37.598,-18.555,0.000
1727670247.953,1.953,-43.457,-34.668,-9.277,0.000
1727670247.957,0.000,-48.828,-45.410,-13.184,0.000
1727670247.961,0.000,-65.430,-57.129,-24.414,0.000
1727670247.965,0.000,-58.105,-35.645,-20.508,0.000
1727670247.969,0.000,-45.898,-21.484,-0.977,0.000
1727670247.973,0.000,-62.012,-38.574,4.395,0.000
1727670247.977,0.000,-76.172,-53.711,0.977,0.000
1727670247.981,0.000,-81.543,-55.664,-2.930,0.000
1727670247.985,0.000,-87.891,-41.504,1.953,0.000
1727670247.988,0.000,-84.961,-26.367,14.160,0.000
1727670247.992,0.000,-73.730,-30.762,18.066,0.000
1727670247.996,0.000,-64.453,-42.480,14.160,0.000
1727670248.000,0.000,-56.152,-51.758,6.836,0.000
1727670248.004,10.254,-45.410,0.000,7.324,0.000
1727670248.008,60.059,-45.898,0.000,16.602,0.000
1727670248.012,61.523,-54.688,0.000,14.160,0.000
1727670248.016,29.297,-57.617,0.000,13.672,0.000
1727670248.020,-12.695,-58.105,0.000,14.160,0.000
1727670248.024,-16.113,-54.199,0.000,17.578,0.000
1727670248.028,36.133,-42.969,0.000,25.391,0.000
1727670248.031,61.035,-46.387,0.000,31.738,0.000
1727670248.035,37.109,-52.246,0.000,31.738,0.000
1727670248.039,-7.324,-47.363,0.000,16.113,0.000
1727670248.043,-7.812,-36.621,0.000,12.207,0.000
1727670248.047,49.316,-30.762,0.000,26.367,0.000
1727670248.051,71.777,-32.715,-35.156,29.297,0.000
1727670248.055,47.363,-37.109,-45.898,31.250,0.000
1727670248.059,1.465,-45.410,-54.688,18.066,0.000
1727670248.063,-5.859,-44.434,-50.781,13.672,0.000
1727670248.067,54.199,-40.527,-31.250,39.062,0.000
1727670248.071,80.566,-48.340,-26.367,46.875,0.000
1727670248.074,50.781,-48.340,-31.250,46.387,0.000
1727670248.078,13.184,-57.617,-36.133,43.945,0.000
1727670248.082,2.930,-63.477,-36.621,46.387,0.000
1727670248.086,40.039,-44.434,-21.973,48.340,0.000
1727670248.090,63.477,-34.180,-12.207,32.715,0.000
1727670248.094,44.922,-45.410,-16.602,34.668,0.000
1727670248.098,-6.836,-59.082,-27.344,34.180,0.000
1727670248.102,-33.691,-53.223,-27.832,25.391,0.000
1727670248.106,1.465,-48.340,-15.137,30.273,0.000
