,TP9,AF7,AF8,TP10
2830,-0.0044325143011586954,-0.012931145553433334,-0.01374069030755659,-0.00811934579896621
2831,-0.007768155759814916,-0.02245367585746445,-0.023926911243978808,-0.014077308914157396
2832,-0.013156594872569935,-0.03744704060174971,-0.04005911049708546,-0.023507620818742563
2833,-0.02158779535388282,-0.06025151573748953,-0.06475367355431491,-0.03795108319652064
2834,-0.03439412225989871,-0.09388087350925754,-0.10141789016716009,-0.059423233050366946
2835,-0.05331806314504356,-0.14211031942066682,-0.15436956146613176,-0.09048955203703159
2836,-0.08057968861256083,-0.20954458900839723,-0.22894080451807786,-0.13433345276025177
2837,-0.1189399643892674,-0.3016547947561818,-0.33155392933391903,-0.19481115311549635
2838,-0.17175462565681338,-0.4247722527705124,-0.4697556287175253,-0.2764862776901995
2839,-0.24301164963371757,-0.5860284298334152,-0.6521948315419007,-0.3846354949961335
2840,-0.33734389912833873,-0.7932323647583354,-0.8885298883895533,-0.5252152603180521
2841,-0.460007975724311,-1.054680137830935,-1.1892527210931896,-0.7047796354550192
2842,-0.6168213090699188,-1.3788946848419927,-1.5654215081424738,-0.9303409850693943
2843,-0.8140520913151663,-1.7742980563235435,-2.028299308376256,-1.2091692745139522
2844,-1.0582602804322685,-2.248822058049391,-2.58890319441344,-1.548531084995628
2845,-1.3560916189585606,-2.8094673747213776,-3.257476024006886,-1.9553750920446697
2846,-1.7140296470421463,-3.4618260907045215,-4.042899987851346,-2.4359754358212298
2847,-2.138112747518798,-4.209587879426095,-4.952077002450892,-2.9955476007547737
2848,-2.6336246530504104,-5.05405534954769,-5.989305837829389,-3.6378534180068267
2849,-3.204768202320566,-5.993698046110723,-7.1556898923797005,-4.364813497002533
2850,-3.8543339676115558,-7.023776408597588,-8.448612849452838,-5.176147561376177
2851,-4.583377732195132,-8.136066052655147,-9.861321676104176,-6.069065920202218
2852,-5.390923172307415,-9.318709127714483,-11.38265657487213,-7.038037823503049
2853,-6.273707673566576,-10.556213738596265,-12.996964480222067,-8.074663329397364
2854,-7.225989209161466,-11.829615224437203,-14.684225715130825,-9.167673155894766
2855,-8.239430217880166,-13.116805125242008,-16.42041246446865,-10.303075115078746
2856,-9.303070549514525,-14.393025383539086,-18.178083508717194,-11.464456429280524
2857,-10.403396360359897,-15.631516961636907,-19.927203557631977,-12.633439722409628
2858,-11.524506171715219,-16.80430373240149,-21.636159141898094,-13.790278415645629
2859,-12.648369995990516,-17.883084414086895,-23.272927879630803,-14.914566181894582
2860,-13.755173143991366,-18.84019786016754,-24.806345249773095,-15.986026097121863
2861,-14.823733383529149,-19.649620793148888,-26.20740355028705,-16.985338594359124
2862,-15.831978488778772,-20.287952820559926,-27.45051198133893,-17.894963241039445
2863,-16.75747058204752,-20.7353419609805,-28.514645013129087,-18.699907471949604
2864,-17.57796361914953,-20.976305371595164,-29.384308574798105,-19.388395632336007
2865,-18.27198062241342,-21.000404557126654,-30.050260263744114,-19.952394228248885
2866,-18.819397734323548,-20.80274167951825,-30.509930843059067,-20.38795464073608
2867,-19.202022867639567,-20.384252933439615,-30.76750965582802,-20.69534319130484
2868,-19.40415765311576,-19.75178537370038,-30.83367576915926,-20.87894047729312
2869,-19.413132437822565,-18.917954178375464,-30.724978598381778,-20.946906845732677
2870,-19.219805104664683,-17.900787429681166,-30.462894823835686,-20.91062765343844
2871,-18.81901524528342,-16.72317469943682,-30.07261061781951,-20.783968965955275
2872,-18.20998541321485,-15.41214383108243,-29.58159753071633,-20.582389757262725
2873,-17.396660444307113,-13.997997127695504,-29.01806520230542,-20.321968776609786
2874,-16.387973902260967,-12.51334337890568,-28.409383239713513,-20.018411753027923
2875,-15.198027692459839,-10.992065411793288,-27.78056763143838,-19.68610687994556
2876,-13.846167384053183,-9.468263869963678,-27.15292390701645,-19.337293613761794
2877,-12.35693276864111,-7.9752167647891055,-26.542930197998096,-18.981402325414997
2878,-10.759861714525666,-6.5443914084371375,-25.961428935522594,-18.624611110828262
2879,-9.089126243608177,-5.20454121779432,-25.41317690302715,-18.269651924768844
2880,-5.448794921569373e-13,-2.9240406377678657e-13,-2.800636157540984e-10,-4.7322272062896814e-11
2881,-3.9712020342095925e-13,4.204195673699958e-12,-6.084118590270415e-09,-1.065660626119239e-09
2882,4.488177309341299e-13,-4.614365906094058e-10,-6.804220568272326e-08,-1.2973045954791497e-08
2883,1.6998422421139854e-12,-7.984253317806128e-09,-5.028496793242528e-07,-1.0523196915987878e-07
2884,-4.852375913344265e-12,-7.462358912401367e-08,-2.78238683993131e-06,-6.421158519728839e-07
2885,4.92328621242827e-12,-4.840215216199024e-07,-1.2333757414748513e-05,-3.141881774405229e-06
2886,-4.4413040880337205e-12,-2.414113083557063e-06,-4.577472055251127e-05,-1.2845638326892955e-05
2887,4.5148100643298785e-12,-9.81354393208922e-06,-0.00014676839674337305,-4.5186272828351535e-05
2888,-4.763007907228356e-12,-3.379649800959584e-05,-0.000416276343562797,-0.00013983107612803238
2889,4.337810132148278e-12,-0.00010142932848036989,-0.0010639697757828743,-0.00038749801605595795
2890,-4.3262674313194975e-12,-0.00027113462773195384,-0.0024875596340473874,-0.0009758319161970405
2891,5.0784286807912484e-12,-0.0006569536182045289,-0.0053858753094358095,-0.0022608924948736703
2892,-2.8610411498204925e-10,-0.0014636374094666711,-0.010909970356216181,-0.004870134114488882
2893,-6.246073313335965e-09,-0.0030341438541156935,-0.020854677396106303,-0.009841287382404992
2894,-6.89186260241079e-08,-0.005910727055427399,-0.03789087504624328,-0.018799524194962232
2895,-5.048220817864379e-07,-0.010910448297657452,-0.06583597953232455,-0.034172913567963245
2896,-2.7740647144307365e-06,-0.019215551408974744,-0.10995642921445858,-0.059443556614819336
2897,-1.224063396883034e-05,-0.03247864208010478,-0.17729103372874744,-0.09942889401016378
2898,-4.53310232534917e-05,-0.05294189024748827,-0.2769782324531483,-0.1605843416786707
2899,-0.0001453742941914567,-0.08356847116317524,-0.4205641347944144,-0.2513144330729709
2900,-0.0004132998488497789,-0.12818317502291054,-0.622262407341324,-0.38227496567522146
2901,-0.0010608634258030846,-0.19161760111348347,-0.8991323137881146,-0.5666435343914974
2902,-0.0024946924417005548,-0.27985359945916394,-1.271138211038219,-0.8203309723483558
2903,-0.005438984711289887,-0.40015649183311974,-1.7610533481032768,-1.1621026184783003
2904,-0.011103229193493052,-0.5611869610362349,-2.394173731649906,-1.6135770318180633
2905,-0.021399037203527822,-0.7730775232199462,-3.197814593653802,-2.1990714852568587
2906,-0.03920718026905314,-1.047456855313453,-4.200572473151394,-2.945268492204919
2907,-0.06869218195971014,-1.3974038803288187,-5.431349271798013,-3.880685466845995
2908,-0.11565715221670989,-1.8373141580335748,-6.918149771874514,-5.03493982477517
2909,-0.18792587561694643,-2.3826639199586856,-8.686680091069842,-6.437813681698534
2910,-0.29573256634619843,-3.049661542127076,-10.758790831326012,-8.118135063795744
2911,-0.45209263219765133,-3.8547816164920445,-13.150824848266947,-10.102505524401357
2912,-0.6731209868584289,-4.814182507440972,-15.871944964359795,-12.413916666094213
2913,-0.9782587119568711,-5.943014251256728,-18.922530455587854,-15.070309645890397
2914,-1.3903649007697374,-7.25463016242581,-22.292741144269737,-18.083141469755653
2915,-1.9356290072367015,-8.759722942674538,-25.961352618115193,-21.45602884885697
2916,-2.6432608635416996,-10.4654145819165,-29.894963816159002,-25.183543828286272
2917,-3.544921694685094,-12.374338499021984,-34.047667996740095,-29.25023487187701
2918,-4.673870597839021,-14.483761218918403,-38.36125992483266,-33.62994241215053
2919,-6.063816900824074,-16.784798045173098,-42.76602708630405,-38.285468967432884
2920,-7.747488507763515,-19.261781219479147,-47.18214276085957,-43.16865073896192
2921,-9.754948164366008,-21.89183882225552,-51.52164611740431,-48.22086029433592
2922,-12.111711854438257,-24.644737592364017,-55.69096120505006,-53.373949141806
2923,-14.836744798704196,-27.483033012012683,-59.5938744389548,-58.551615922752184
2924,-17.940429449944432,-30.36255602613042,-63.1348602683057,-63.67116232501012
2925,-21.422615188096778,-33.233248581729896,-66.22261853858136,-68.64557664166348
2926,-25.27086982583399,-36.04034086107397,-68.77366639898857,-73.3858661156871
2927,-29.459057316858495,-38.725842774657316,-70.71581460585,-77.80354536278529
2928,-33.94636311654337,-41.23030213868785,-71.99135489938176,-81.81318010569714
2929,-38.67687760353006,-43.49476319402492,-72.55979324278665,-85.33488323689934
2930,-43.579828321069115,-45.46284297585285,-72.39998331463741,-88.2966633142392
2931,-48.570523654838354,-47.08283073773508,-71.51154444109854,-90.63653322234698
2932,-53.552034889847505,-48.30970827781105,-69.91548566689103,-92.30429823624368
2933,-58.41760228146799,-49.106987487232736,-67.65399976879424,-93.26295756307636
2934,-63.053706518976156,-49.44826629076567,-64.78943456910548,-93.48967102867637
2935,-67.34370292058193,-49.318415487087954,-61.402491170082605,-92.97626209771225
2936,-71.17187519172397,-48.71432642302184,-57.58973751992269,-91.72924881905409
2937,-74.42773175181607,-47.64517201686988,-53.46055935609421,-89.76941443357023
2938,-77.01034322348234,-46.13215997278931,-49.13369754979651,-87.13094818202498
2939,-78.83250675416853,-44.20778533477755,-44.733539616727,-83.86020333870758
2940,-79.82452266284493,-41.914617867168836,-40.38634194645282,-80.01413285292622
2941,-79.9373818266458,-39.30368615919477,-36.216556685702145,-75.65847260513435
2942,-79.14518767386978,-36.432543009789896,-32.34342268576941,-70.86574786884775
2943,-77.44667315481777,-33.363113956594546,-28.877954492547534,-65.71318010835812
2944,-7.621064485531574e-11,-7.306079685310344e-11,-8.350412754692861e-10,-1.7242133917730217e-10
2945,-1.5990356217254303e-09,-1.5422346155970862e-09,-1.8007120265423302e-08,-3.6097182280478186e-09
2946,-1.749309471431229e-08,-1.790764162537173e-08,-2.0172019124304249e-07,-4.0526374363485126e-08
2947,-1.2664745080652563e-07,-1.3682437364913377e-07,-1.4958143943501406e-06,-2.991152822253756e-07
2948,-6.879874431070364e-07,-7.837956089033545e-07,-8.312236158554242e-06,-1.651108305864529e-06
2949,-3.003410424736615e-06,-3.5975199224763666e-06,-3.704008860287865e-05,-7.290297213666542e-06
2950,-1.1019276263669648e-05,-1.3814066093255553e-05,-0.00013832602228150542,-2.6906396552167713e-05
2951,-3.5071256298277784e-05,-4.575338140234514e-05,-0.00044671223661590703,-8.565211143740684e-05
2952,-9.913591659891662e-05,-0.00013374059574236682,-0.0012772536387805954,-0.00024082491907123505
2953,-0.00025343041778104984,-0.00035129193200952207,-0.003293440673580564,-0.0006093724279631559
2954,-0.0005943615882358888,-0.0008413913166122192,-0.007772545029536624,-0.0014089292547047546
2955,-0.001293697926793343,-0.0018601491807819215,-0.016992683561850266,-0.0030143019695512752
2956,-0.0026384499379803602,-0.0038352711920766245,-0.0347606345298469,-0.006030404423146576
2957,-0.005082389229414427,-0.007439873595936326,-0.06709151691454471,-0.011381726764255324
2958,-0.009309452916490546,-0.013681389829259753,-0.12304149282369084,-0.020417272820337444
2959,-0.016308398409566507,-0.024004488404460397,-0.21568288791956464,-0.03502817939915865
2960,-0.02745686800244601,-0.04040573738106465,-0.36319717091610026,-0.057772742721519034
2961,-0.04461146898241559,-0.06555595810241156,-0.590044630923187,-0.09200055622819221
2962,-0.07019874428755093,-0.1029238179159229,-0.928150230544849,-0.14196450344528394
2963,-0.10730031107500064,-0.15689153820200039,-1.4180238688399855,-0.21290714247964032
2964,-0.15972425425260534,-0.23285109218593386,-2.1097121839019257,-0.3111070770889928
2965,-0.23205415939003066,-0.3372673191629947,-3.0634610382810465,-0.4438713404381379
2966,-0.32966687690987023,-0.47769324014975506,-4.3499563739213105,-0.6194614229411665
2967,-0.4587101451848724,-0.6627226947915508,-6.050009229955252,-0.8469429982380093
2968,-0.6260316345092443,-0.9018664438537608,-8.253560628298413,-1.135952440750985
2969,-0.8390520082507702,-1.2053403099854172,-11.057904798260017,-1.496376914500715
2970,-1.1055764718138172,-1.583757917620341,-14.565064780333985,-1.937949437214197
2971,-1.4335421704670077,-2.047726107952059,-18.87830155615368,-2.4697661935724033
2972,-1.830702773411173,-2.607347913167211,-24.097794232298874,-3.099740616509699
2973,-2.304256505764913,-3.2716456189205183,-30.31559124646811,-3.8340170328569543
2974,-2.8604293216190815,-4.0479243175217094,-37.60999720034058,-4.676375074882481
2975,-3.504030133825494,-4.941103804375988,-46.039622445946776,-5.627663226044571
2976,-4.237999272907741,-5.953053123697995,-55.63737832417428,-6.685304286998896
2977,-5.062974167359225,-7.081967140560972,-66.4047452846653,-7.842916073910823
2978,-5.976897561776927,-8.321827927741714,-78.30666938671159,-9.090086845668525
2979,-6.97469363692806,-9.661995221969098,-91.26745087002114,-10.41233723994993
2980,-8.048036356277851,-11.086969256606263,-105.1679735026371,-11.791289947764007
2981,-9.185232219502165,-12.57636529882678,-119.84458370088795,-13.205056281825577
2982,-10.371236149619028,-14.105131587778676,-135.08986412368668,-14.628836213685341
2983,-11.587814271376223,-15.64403079880708,-150.65545969370018,-16.0357158994097
2984,-12.813860794458503,-17.16038994344567,-166.2570086885781,-17.397634283384118
2985,-14.025868269342405,-18.619105768656972,-181.58111331016244,-18.686478069430684
2986,-15.198541553365594,-19.983873805681768,-196.29416010290547,-19.875252506975396
2987,-16.30553658932788,-21.218591015641522,-210.0526791174566,-20.9392649353758
2988,-17.320296441123865,-22.288866122997327,-222.5148209403422,-21.857250364528557
2989,-18.216949870804488,-23.163559459795856,-233.3524415746294,-22.612365306361625
2990,-18.971232818502067,-23.816266310222066,-242.2632244293019,-23.192979161446413
2991,-19.561390877304575,-24.226654884765384,-248.98224180061166,-23.593202446956713
2992,-19.9690213871331,-24.38157257576006,-253.29236786179655,-23.813107718299186
2993,-20.179817081792983,-24.275842340304127,-255.03300097674912,-23.858620795397947
2994,-20.184179149027408,-23.91268502450988,-254.1066322515011,-23.741084726824027
2995,-19.977675686732336,-23.303722878163814,-250.48290454581326,-23.476524299602232
2996,-19.561331131428986,-22.468543580348165,-244.19993488919621,-23.084662391487388
2997,-18.941742359264946,-21.43383140300536,-235.36281510961894,-22.587759048068072
2998,-18.13102692242053,-20.23210084853958,-224.13935129078936,-22.009358422357028
2999,-17.1466176236243,-18.900096137434836,-210.753243022426,-21.373036840023165
3000,-16.01092489174433,-17.476945143677163,-195.47502954386374,-20.701246832560138
3001,-14.750893788618495,-16.00217670354655,-178.61123462220897,-20.014346827897736
3002,-13.397485438272797,-14.513723738117694,-160.49222004473157,-19.329894199482137
3003,-11.98511266335213,-13.04603977841993,-141.45930560820383,-18.66226068349377
3004,-10.551056211465948,-11.628452318575908,-121.8517298461288,-18.022604338243095
3005,-9.13488109443171,-10.283862862444796,-101.99401063552378,-17.419202457934453
3006,-7.777862729623599,-9.027881442266676,-82.18422057869826,-16.858117141834743
3007,-6.522420856305531,-7.868454464453094,-62.68362342558488,-16.34413222634195
3008,6.553017488348658e-11,-6.46086495696041e-11,8.175161386599741e-10,8.944762865083195e-11
3009,1.3995410139507557e-09,-1.3581069869715702e-09,1.751952581883383e-08,1.9476051049725005e-09
3010,1.4310295614777997e-08,-1.580264894190836e-08,1.9728676744425815e-07,2.1219605355914884e-08
3011,9.673977769218601e-08,-1.2118752527426708e-07,1.4682150959156356e-06,1.530079940779396e-07
3012,4.870409983783655e-07,-6.959471189784383e-07,8.195708898096093e-06,8.245557784642582e-07
3013,1.9567464044024965e-06,-3.2002275407289005e-06,3.670747080600004e-05,3.554830137891386e-06
3014,6.56610098287985e-06,-1.230999952561973e-05,0.00013783083838044807,1.281558821709904e-05
3015,1.902347358679813e-05,-4.08583399545494e-05,0.00044757159325396246,3.9874562120048044e-05
3016,4.8828350057712446e-05,-0.00011977676032765862,0.0012865314552419265,0.00010966546494416095
3017,0.0001133739114741572,-0.00031584066877001567,0.0033336126292297283,0.0002716674577662205
