,TP9,AF7,AF8,TP10
956,-18.234743433982604,-15.82131820052092,-7.279813978823603,-20.961458814896886
957,-16.975514098746874,-14.840251423609148,-5.649842010587847,-20.627349428797654
958,-16.024447754802846,-13.996762002877686,-4.008609219323422,-20.574941155157198
959,-15.434503786902928,-13.317827741987529,-2.3442618161390207,-20.833689117282393
960,-3.1489170757044305e-10,-2.8015672138041044e-10,-1.6961542191183644e-09,-3.2249368490829624e-10
961,-6.914650566402971e-09,-5.960830151189427e-09,-3.5362876962782035e-08,-6.915763518201861e-09
962,-7.93311100454114e-08,-6.675807736321315e-08,-3.981372837030747e-07,-7.975544651162471e-08
963,-6.00268893303491e-07,-4.944031071698007e-07,-2.963913580265696e-06,-6.050169156658407e-07
964,-3.3980512786508912e-06,-2.7436709209618733e-06,-1.6559895632458563e-05,-3.433632230351307e-06
965,-1.539309236135185e-05,-1.2207797802991629e-05,-7.428997046646582e-05,-1.558833956936144e-05
966,-5.830508446886597e-05,-4.551629313262496e-05,-0.0002796499363639536,-5.9144053876211294e-05
967,-0.00019052380549839938,-0.00014673853164891463,-0.0009113362111884039,-0.00019347462660222625
968,-0.0005499162665636771,-0.0004188025380629608,-0.002632014926842332,-0.0005586695446397931
969,-0.001428225998906891,-0.0010778681739011453,-0.0068606812175197535,-0.0014505873046824587
970,-0.003388041698730411,-0.0025388264372128463,-0.01637778930505146,-0.003437898192900142
971,-0.007431837130163278,-0.005539315301275198,-0.03623452234721631,-0.007529396432020012
972,-0.015229553042278111,-0.01130772939510154,-0.07503126674116109,-0.015396206271310945
973,-0.02940711286887635,-0.021777980482597197,-0.14661602722844255,-0.029649006279196574
974,-0.053893507836195724,-0.03985053229849762,-0.2722317901110873,-0.05416561950834507
975,-0.09431881618425524,-0.06969561158258183,-0.48311314995129623,-0.09445951613987243
976,-0.1584496274798567,-0.11709030861059959,-0.8234963075619142,-0.15807469585897882
977,-0.25664163968357495,-0.1897762295301903,-1.3539622235963888,-0.25498659579109173
978,-0.40228152577087745,-0.29781825424549835,-2.1549800636780225,-0.3979817001158871
979,-0.6121817411840377,-0.4539380165286573,-3.330458722641082,-0.602980629413194
980,-0.9068835768691315,-0.6737886995578044,-5.011052061516221,-0.8892617282201235
981,-1.310816916147308,-0.9761317923022762,-7.356904788969336,-1.2795363316506616
982,-1.8522616390173394,-1.3828729181187926,-10.559478849950567,-1.7998249696634019
983,-2.563056981120528,-1.9189138640358931,-14.842073286997834,-2.4790871939231125
984,-3.478012310825418,-2.6117822288869004,-20.458651792470935,-3.3485670557237834
985,-4.633985825128718,-3.491008790178941,-27.690627204678687,-4.440831089022399
986,-6.068616067107318,-4.587235394162836,-36.841323939634364,-5.788494911551582
987,-7.8187139043599805,-5.931052160839669,-48.227947108249246,-7.422656786940482
988,-9.918348313973576,-7.551581205951004,-62.171027143238504,-9.371080200714903
989,-12.396686322329316,-9.47484398857427,-78.98147428005407,-11.656191247989048
990,-15.275673945896077,-11.721969806961367,-98.94555914693153,-14.292979119743164
991,-18.56766915647724,-14.307322734926622,-122.30832286136797,-17.28690794827999
992,-22.273157905555234,-17.236642003733678,-149.25609986310496,-20.631964243566447
993,-26.378698223404175,-20.505304878930122,-179.89899577609594,-24.30897436736206
994,-30.85524345262536,-24.09682971862438,-214.25428693010014,-28.284328942838876
995,-35.65699217316477,-27.981738545288437,-252.23178457464397,-32.50924407089982
996,-40.72089828852283,-32.116891898335936,-293.6222234167841,-36.91967170994058
997,-45.96694990141756,-36.445393408208936,-338.0896821466321,-41.4369437310435
998,-51.2992906158369,-40.897137633822176,-385.16891817184893,-45.969197188913896
999,-56.60821313913321,-45.39004322490512,-434.26830044833474,-50.413584411230794
1000,-61.77300463720093,-49.831976047191915,-484.6787594146323,-54.65922337816438
1001,-66.66556924441223,-54.123325746441864,-535.5888544643542,-58.59079483450177
1002,-71.15469927516553,-58.160156936773696,-586.1057054615686,-62.09264615457143
1003,-75.11081726859004,-61.83781565060718,-635.2811684347013,-65.0532215528424
1004,-78.41097015265485,-65.0548358489149,-682.1422821110574,-67.3696068289349
1005,-80.94382803651783,-67.71696245536708,-725.7246970381635,-68.95195691276714
1006,-82.61442611425223,-69.74108899323858,-765.1075468150906,-69.72756802657115
1007,-83.34839051195446,-71.05890129724675,-799.448051804296,-69.64436459827954
1008,-83.09540810475532,-71.62002503467369,-828.0140751132548,-68.67359457881884
1009,-81.83173550258026,-71.39449406138382,-850.2128874359652,-66.81156468979373
1010,-79.56159151905827,-70.37438818441171,-865.6145432791357,-64.08029728789755
1011,-76.31733748274651,-68.57453096103922,-873.9685199661519,-60.52704975106511
1012,-72.1584170891095,-66.03218821243831,-875.2126091669345,-56.22270162889534
1013,-67.169097977693,-62.805762832167126,-869.4734581067967,-51.25907983450522
1014,-61.455126347278274,-58.972537760750576,-857.0586084932806,-45.74535339478982
1015,-55.13946902953001,-54.62557312244391,-838.4403463693653,-39.80368256013396
1016,-48.35737003765763,-49.86991201847219,-814.2321253112417,-33.56434891569026
1017,-41.250986890220446,-44.81828919993155,-785.1587297997784,-27.160621035568727
1018,-33.96389321846601,-39.586565101832086,-752.0216798981123,-20.723622570583505
1019,-26.635736909343095,-34.28912249563668,-715.6616228187038,-14.377465789836272
1020,-19.397327344157844,-29.034463170343464,-676.9195981462441,-8.234893753101897
1021,-12.366392561854955,-23.92122751052251,-636.5990948529516,-2.3936398015174216
1022,-5.644199987705435,-19.03483167974256,-595.4307402196767,3.0663336388679236
1023,0.6868237567478191,-14.444877485896642,-554.0412807645098,8.084610466401042
1024,1.6379227946153782e-10,-6.869170991479674e-11,2.973360069536156e-09,9.910272286844638e-11
1025,2.6857866485847095e-09,-1.4097407069190258e-09,6.338372297303262e-08,2.112328162344673e-09
1026,3.032950169164167e-08,-1.5516703663781496e-08,7.079468796932246e-07,2.3141374592640474e-08
1027,2.2385507048281522e-07,-1.1252338718258188e-07,5.23281829493337e-06,1.6741001047730177e-07
1028,1.2316835115357824e-06,-6.114028458374361e-07,2.8996221252204683e-05,9.032600959239656e-07
1029,5.417403668570959e-06,-2.663400319939829e-06,0.00012888343672785217,3.889137380296947e-06
1030,1.9890544782241387e-05,-9.723142282566486e-06,0.0004802288416636201,1.3959994448248327e-05
1031,6.289617534929329e-05,-3.0700115060673426e-05,0.0015476889417512143,4.3098878835296345e-05
1032,0.00017537248260677117,-8.585216620764176e-05,0.004416777857244447,0.00011718893341283877
1033,0.0004392948218037316,-0.00021663067479462056,0.011367921234754028,0.00028596393414534905
1034,0.0010036932877445703,-0.0005006573302047848,0.026779373242368704,0.0006359305090807838
1035,0.0021182093967165687,-0.0010728232547358209,0.0584369525510025,0.001305357637389674
1036,0.004173067270066298,-0.002153200324285499,0.11930837402488524,0.0024999170521252884
1037,0.00774354554698538,-0.004082094538553924,0.2298114204584144,0.004507226301321412
1038,0.013636438101140867,-0.007362148901515289,0.4205710651864465,0.0077082743030149805
1039,0.022935400571300647,-0.012706880051575135,0.7356217956468256,0.012583405515728549
1040,0.03704138686073516,-0.02109434202938432,1.2359660197046336,0.019710263424087774
1041,0.0577035621795703,-0.03382372506595281,2.0033451817807313,0.029750979212633043
1042,0.08703519672698781,-0.05257164265275292,3.1440158801724483,0.04342602829287989
1043,0.12750821753447736,-0.07944374089183703,4.792251476489521,0.061472567901299895
1044,0.18191964870514765,-0.11701622895698979,7.11321752642474,0.08458572393566806
1045,0.2533234637830411,-0.16836113460745927,10.304807798673988,0.11334227405643313
1046,0.3449228098139575,-0.23704867711643424,14.597989607121905,0.1481075446755293
1047,0.4599201812736714,-0.3271202261771133,20.25520425232963,0.18892806491114833
1048,0.6013267149685952,-0.44302597152469203,27.566408807022913,0.23541446520565135
1049,0.7717358842437722,-0.5895227151945089,36.84243212680722,0.2866211038019587
1050,0.9730710685859837,-0.7715291264949403,48.40544873385752,0.34093080768485706
1051,1.2063204336079707,-0.9939382899400594,62.57654247251659,0.39595476005084285
1052,1.471275914654521,-1.2613902814812972,79.66052836765029,0.448458695803956
1053,1.7662955641646354,-1.57801062483234,99.92841489752013,0.49432688081296194
1054,2.0881097684088594,-1.9471236057531718,123.59810797727785,0.5285746240517151
1055,2.4316917532914792,-2.370952391056272,150.81416941817164,0.5454182583280056
1056,2.7902112759602855,-2.8503205697955467,181.62763204010878,0.5384087080801369
1057,3.1550874196967307,-3.38437197299045,215.97702538473928,0.5006310808643081
1058,3.5161518340743463,-3.9703272426587444,253.67186346466227,0.42496833901159414
1059,3.861927645955309,-4.603296368222811,294.3798736285624,0.30442231134477715
1060,4.180021829729521,-5.276166005807559,337.6191905058012,0.13248051149581108
1061,4.457620587263475,-5.979578607798403,382.7565937129507,-0.0964871216077916
1062,4.6820688222705575,-6.702017070875086,429.0126318757335,-0.38682106885516643
1063,4.8415066374959705,-7.43000378857885,475.474156140043,-0.7411769823494577
1064,4.9255285762781105,-8.148416892497318,521.1143989824095,-1.1601666008423999
1065,4.925825787771544,-8.840919522838435,564.8203011952348,-1.6420599184558118
1066,4.836768322715983,-9.490490756802393,605.4263389307079,-2.1825730074175986
1067,4.655885009574134,-10.080039921737049,641.7536641004242,-2.774763309272345
1068,4.384202121213184,-10.593079903492946,672.6529764958559,-3.4090495903601084
1069,4.026409050689286,-11.014430028929771,697.0492239507012,-4.073367298087861
1070,3.590828997617854,-11.330915347051844,713.9860033178268,-4.753462181281117
1071,3.0891845425591113,-11.532026811943183,722.6674295042737,-5.4333163382322125
1072,2.536161254901259,-11.610506204225986,722.4952648163304,-6.095692034688458
1073,1.9487861913387683,-11.562820884955109,713.0992602206808,-6.722770458658495
1074,1.3456512176844206,-11.389496917599097,694.3589489023897,-7.29685574343119
1075,0.7460224794124329,-11.095284826004566,666.4155364205412,-7.801109546877592
1076,0.16888614539418953,-10.689140150981364,629.673028447257,-8.220278432346042
1077,-0.3680138410415288,-10.184010608930512,584.7882969718057,-8.54137534553339
1078,-0.8490883490668952,-9.59643240597426,532.6503745560552,-8.754277754824793
1079,-1.2617103058533214,-8.945949334755886,474.3498468822977,-8.852208652923677
1080,-1.596866800386497,-8.254378855701985,411.1397494848377,-8.832072591513338
1081,-1.8496156124232206,-7.544958673315654,344.3898311630164,-8.69462693103471
1082,-2.0193180162842346,-6.8414147244358885,275.5363948873749,-8.44447797081069
1083,-2.1096341045746736,-6.1669965569401795,206.03014515648627,-8.08990186365183
1084,-2.128282520889102,-5.54352853712533,137.28454558276627,-7.642500457409358
1085,-2.0865822185077727,-4.990525078473958,70.6271187558562,-7.116711682688469
1086,-1.9988083242155383,-4.524415136951424,7.255909099367989,-6.529202126649192
1087,-1.8814060205312142,-4.157915659387399,-51.79700499905093,-5.898175469347064
1088,-1.346992950988963e-10,-1.1374666091461645e-11,-1.3802364787002588e-10,-1.043243827189046e-10
1089,-2.942329588805376e-09,-2.2411145746086556e-10,-2.93641040703431e-09,-2.2439968724465273e-09
1090,-3.263942772791901e-08,-2.529058558498564e-09,-3.273586518904317e-08,-2.4606089569446963e-08
1091,-2.3908121303947285e-07,-1.876641541706326e-08,-2.414215847411799e-07,-1.7816473523340472e-07
1092,-1.3059924336978027e-06,-1.0437037698457556e-07,-1.3343087529956265e-06,-9.623557403783002e-07
1093,-5.693903237970917e-06,-4.6554190647161175e-07,-5.91398821745358e-06,-4.150993402640694e-06
1094,-2.0705637391219116e-05,-1.7422480339646287e-06,-2.1970751423117967e-05,-1.4943602171662475e-05
1095,-6.481231608885536e-05,-5.650282446921982e-06,-7.059926790322258e-05,-4.633996159983381e-05
1096,-0.0001788575779147585,-1.62747074485563e-05,-0.00020091650305712093,-0.00012677893184642747
1097,-0.00044347749849992424,-4.244365832217716e-05,-0.000515851527631362,-0.00031184764451292504
1098,-0.001003373561597625,-0.00010177292444098454,-0.001212764374209074,-0.0007003431180004144
1099,-0.0020982266336596763,-0.00022714079895991556,-0.002642650525304628,-0.0014543218963692928
1100,-0.004099327891499651,-0.0004764872882547937,-0.005391018469867518,-0.0028221710087239045
1101,-0.007550524026082063,-0.0009468789665863245,-0.010382466612576033,-0.005163237595163003
1102,-0.013211709440352885,-0.0017936985662563483,-0.01900957604299529,-0.008972153069634782
1103,-0.022102669996071418,-0.003255604333892278,-0.03328498544979302,-0.014900685858040375
1104,-0.03554449967541852,-0.005685589002762527,-0.05601337144208692,-0.023774821394685616
1105,-0.055195095811769464,-0.009588095332256285,-0.0909774705413922,-0.03660483236979389
1106,-0.08307446549230912,-0.01566173096143887,-0.1431292419507699,-0.054586304359196605
1107,-0.12157487169489274,-0.024846645490250785,-0.2187739312092259,-0.07909031293954182
1108,-0.17345044614437774,-0.038375028307170794,-0.3257314938339252,-0.11164121528830366
1109,-0.24178110039049014,-0.057822409800441926,-0.4734570706040601,-0.15388098931153574
1110,-0.3299066040934032,-0.08515651686522112,-0.6731005049628302,-0.20751994136290877
1111,-0.44132853259142213,-0.12277945503583389,-0.9374846497423885,-0.2742749652894138
1112,-0.5795801294800603,-0.1735581494279408,-1.2809836132099075,-0.35579820878132506
1113,-0.7480666330423215,-0.24083746854272664,-1.7192851353885847,-0.4536006942394952
1114,-0.9498810632039514,-0.3284304145538357,-2.269025903169182,-0.5689768673564932
1115,-1.1876027893091095,-0.4405802265129928,-2.947294748561599,-0.7029369764223953
1116,-1.4630883268727215,-0.581890163400818,-3.7710062773788042,-0.8561544085669055
1117,-1.7772655826746895,-0.7572180279173482,-4.756156359186856,-1.0289344658874677
1118,-2.12994397624524,-0.9715340936053388,-5.916980662747831,-1.221209526976899
1119,-2.519653392818257,-1.2297429821652621,-7.265047356360415,-1.432563281886968
1120,-2.943524735686887,-1.536472215854744,-8.808324335353827,-1.6622840369164154
1121,-3.397223926983369,-1.895832641894564,-10.55026897469271,-1.90944422359454
1122,-3.874949492051622,-2.311158635070846,-12.488993617391186,-2.173000395198936
1123,-4.369501331639457,-2.7847387787421494,-14.616562202102019,-2.4519053339070536
1124,-4.87242502621203,-3.317550354252687,-16.91847223036188,-2.7452216912598884
1125,-5.374232212850283,-3.90901311476269,-19.373371529892243,-3.052225152701965
1126,-5.864693389483574,-4.556779140139437,-21.953051015587597,-3.3724846839789495
1127,-6.333195058276392,-5.2565757745675485,-24.622743115231923,-3.705908048758079
1128,-6.76914860694592,-6.002117564689702,-27.34174113145436,-4.052742453301189
1129,-7.1624341002925656,-6.785100733471804,-30.064338201838122,-4.413522836750636
1130,-7.503858690849091,-7.595290178904491,-32.741066537297826,-4.78896396859148
1131,-7.785607048633892,-8.420704507368072,-35.320199298067394,-5.179797055729669
1132,-8.0016602325001,-9.247899458071862,-37.74945997264054,-5.58655679218028
1133,-8.148159760284434,-10.062344505669634,-39.977868685257796,-6.009330357233284
1134,-8.223695212644616,-10.848881695774281,-41.957642666591994,-6.447485325013108
1135,-8.229496449685865,-11.59225013733442,-43.64606019757052,-6.899398201129442
1136,-8.16951530601178,-12.277654346629813,-45.00719443635894,-7.362208614326653
1137,-8.05038622610782,-12.891350157252598,-46.01342607207473,-7.831625306772519
1138,-7.88126045433987,-13.421218579704155,-46.64665178294493,-8.301808467033247
1139,-7.673513932580616,-13.857296233739229,-46.89911871162186,-8.765348616050094
1140,-7.440334922945196,-14.192231165296027,-46.77383297537185,-9.213355678180644
1141,-7.1962034651835864,-14.421635237161167,-46.28451163153269,-9.635663833787154
1142,-6.956280837389565,-14.544308872877357,-45.45507127186584,-10.021149052262409
