,TP9,AF7,AF8,TP10
3406,-6.0365523743472975,-10.268131053617486,-11.6185774731464,-15.332326734831035
3407,-6.226558043118326,-10.069455968226837,-10.416087692885032,-15.581386695703285
3408,-6.486614370935155,-9.885369703586765,-9.140029037514084,-15.728569751447957
3409,-6.7992776043711665,-9.709237298306299,-7.829392995197216,-15.761088312347129
3410,-7.143912231541915,-9.534469482631822,-6.5255959734255224,-15.667358140184394
3411,-7.497576087966918,-9.354658122017575,-5.270308184975501,-15.437440612733173
3412,-7.836114256926706,-9.163720078743111,-4.103278571589303,-15.063553280010817
3413,-8.13540189490278,-8.956044760240918,-3.0602843290447734,-14.5406192940191
3414,-8.372662017762606,-8.726638468054551,-2.1713242749001203,-13.86681666871581
3415,-8.527775264410709,-8.47125725046378,-1.4591585595274508,-13.044081661666386
3416,-8.584495421294065,-8.186519572053825,-0.9382738556175674,-12.078517944122922
3417,-8.53148730706869,-7.869990672282139,-0.6143251350087761,-10.980664835125928
3418,-8.363112501717719,-7.520232067266154,-0.4840740199588914,-9.765583968624032
3419,-8.079902773788193,-7.136811982246651,-0.5358118294592306,-8.45273354997136
3420,-7.688680009514182,-6.720275444520489,-0.7502250472615325,-7.065612192910672
3421,-7.2023036525482,-6.272075939754982,-1.1016340061041576,-5.63116908153921
3422,-6.639050760135087,-5.794473614244767,-1.559514266861323,-4.178992937175694
3423,-6.021658183782307,-5.290407724055991,-2.0901954405890404,-2.740308125493965
3424,-5.3760793957112725,-4.763353010790015,-2.6586252293668773,-1.3468209255368446
3425,-4.7300283901958835,-4.217170829278948,-3.23008707629394,-0.029471644460417765
3426,-4.111398274127395,-3.655965907224837,-3.771768134183153,1.1828423936955357
3427,-3.546651503431342,-3.0839586693942276,-4.25408919212972,2.264502488103033
3428,-3.0592814333628913,-2.505381057515882,-4.6517290603386945,3.1942916231250797
3429,-2.6684407458442867,-1.9244010226057615,-4.944300871204129,3.9563378742932263
3430,-2.3878215999646297,-1.3450775342666663,-5.116665309946655,4.540820285091057
3431,-2.224855940024673,-0.7713444630894984,-5.158893595235341,4.944392777650282
3432,-2.1802836220384165,-0.20701842104258364,-5.065918875633276,5.170298432927966
3433,-2.24811259967739,0.34417711063757356,-4.83693666821162,5.228164992407625
3434,-2.415971011482162,0.8785809072968411,-4.474631036410792,5.133491254640657
3435,-2.6658271141013015,1.392566858142756,-3.984312640271362,4.906851986250751
3436,-2.9750310408499794,1.882530823868288,-3.3730566966488924,4.572864708465748
3437,-3.3176135741768875,2.3449005166155503,-2.648923764499743,4.1589745837812035
3438,-3.66576273678409,2.776175072926393,-1.820334373293588,3.694122655406426
3439,-3.991389824059707,3.1729978163822024,-0.895651294585931,3.207367811343738
3440,-4.267693019955161,3.5322618912249633,0.11699821441876167,2.726533779217601
3441,-4.470628920013737,3.851244447198103,1.209651739152942,2.2769496836369156
3442,-4.580209878574063,4.127761289647447,2.374208657713489,1.8803462366141364
3443,-4.581557393129906,4.360330724289499,3.601934193761901,1.5539601596366972
3444,-4.465657823197529,4.5483331338941255,4.8828302454864705,1.309887272179654
3445,-4.229785319214624,4.692151701863585,6.204948296248105,1.154710871890472
3446,-3.8775766823179225,4.79327985791509,7.553728975435889,1.089417189193233
3447,-3.418762805665228,4.854382333927367,8.91145514336357,1.1095947255863574
3448,-2.8685803687851705,4.879299223735926,10.256899920744488,1.2058998277717694
3449,-2.246904626759555,4.872985868057775,11.565238513845632,1.3647574900117032
3450,-1.5771584237254717,4.84138565706376,12.808273513613075,1.5692550359566442
3451,-0.8850631200708948,4.791237572055273,13.954999445461326,1.8001775506133644
3452,-0.19730339350628634,4.729825239337187,14.972505317823199,2.0371282218443225
3453,0.45982025522433845,4.664678970969224,15.827186155936984,2.2596742431206494
3454,1.0616797562130251,4.603246336326616,16.486208079419736,2.448459516813999
3455,1.586482986834197,4.552549887781676,16.919148344920735,2.586228861285854
3456,-5.70201922919753e-11,-1.990620506702063e-10,-3.4110071315612257e-12,-7.678548268472493e-11
3457,-1.2910382915832706e-09,-1.6841015969335783e-09,2.7521877870945737e-10,-1.786617676075826e-09
3458,-1.5362336097137606e-08,-2.090951963921656e-08,2.3169174525010314e-09,-2.0943753882596515e-08
3459,-1.2048923347778912e-07,-1.5369840603435163e-07,1.344242438728929e-08,-1.6233566911717972e-07
3460,-7.05799365803131e-07,-8.527001607526055e-07,5.115474492081793e-08,-9.395364942008572e-07
3461,-3.299775267983761e-06,-3.7942596261259446e-06,1.1592670537173432e-07,-4.34137091755428e-06
3462,-1.2855905046372472e-05,-1.4145524450901822e-05,-1.0134315473485106e-08,-1.6727716752109966e-05
3463,-4.304086711052782e-05,-4.5602539859853715e-05,-1.5259212435652786e-06,-5.5435804919894186e-05
3464,-0.00012674711701414997,-0.0001301413622759582,-8.759656259579589e-06,-0.0001617644793335804
3465,-0.0003344327909826302,-0.0003348849435915475,-3.41274794549228e-05,-0.00042344218028571686
3466,-0.0008027484270026154,-0.0007885789495723153,-0.00010799429172086658,-0.001009539505812933
3467,-0.0017752703496435541,-0.0017199531889956461,-0.0002961290681411487,-0.00222009933183306
3468,-0.003656278526926642,-0.00350962128813682,-0.0007278141537254964,-0.004551793238666292
3469,-0.00707766827094385,-0.006756351873867319,-0.0016376657424138762,-0.008779936459310248
3470,-0.01297833099676271,-0.012357478394154686,-0.0034236855463989128,-0.01605625018107297
3471,-0.022694519137130748,-0.02160207339584018,-0.006722913441893749,-0.028020685328712377
3472,-0.03805860155844947,-0.036274151065121364,-0.012504304647735534,-0.046924217107122856
3473,-0.06150212740600121,-0.058761661242940404,-0.02217630525452891,-0.07575772109163735
3474,-0.09615731003279293,-0.09216526538323612,-0.037704318281651335,-0.11837993005443993
3475,-0.14594908271803042,-0.14039897217537456,-0.061731080896405645,-0.17963520197649788
3476,-0.2156679975051542,-0.20827283000904867,-0.09769106826595675,-0.2654496106926345
3477,-0.3110127779269316,-0.3015462634215633,-0.1499084244716486,-0.38289201466723866
3478,-0.43859073067516446,-0.4269397573965798,-0.22366663697234007,-0.5401857031475126
3479,-0.6058648355441866,-0.5920926401688702,-0.32523730934774425,-0.7466563983457243
3480,-0.8210382912581359,-0.8054560595938125,-0.46185519621275684,-1.0126040636135256
3481,-1.092870428494882,-1.0761128497711556,-0.6416274318675769,-1.349089112043298
3482,-1.4304219127797633,-1.4135199029540464,-0.8733669078515242,-1.7676280088942775
3483,-1.842731774028422,-1.8271735498287984,-1.1663431933413642,-2.2797986151326826
3484,-2.3384338000935356,-2.326204084873653,-1.5299493029920648,-2.896761606149134
3485,-2.925324953376697,-2.9189114837292807,-1.9732888596529121,-3.628710552898341
3486,-3.609903360445598,-3.6122601486807095,-2.50469544588961,-4.484269378823788
3487,-4.396897725713735,-4.411355859888301,-3.1312035547353156,-5.469861560715158
3488,-5.288813455744333,-5.318932545224035,-3.85799765980964,-6.589080367618042
3489,-6.285523142239794,-6.334879786278848,-4.687871577014197,-7.842093382049001
3490,-7.383930060809638,-7.455843645358933,-5.620733689993465,-9.22511715162968
3491,-8.577732612199634,-8.674933164156945,-6.653194370319677,-10.729998573968315
3492,-9.857314766102894,-9.981562266131565,-7.778270019816906,-12.343938032132511
3493,-11.20978237315523,-11.361451719104448,-8.985233870231198,-14.049385097951848
3494,-12.619157809362443,-12.796808201222989,-10.2596372879978,-15.8241308400505
3495,-14.066736243087385,-14.266687853921836,-11.583517098510507,-17.641611730348412
3496,-15.531596516803518,-15.747540538653832,-12.935794531034466,-19.47142935444206
3497,-16.99124902155414,-17.213919240083484,-14.292860083876507,-21.28007827328581
3498,-18.42239290396696,-18.639327548107662,-15.629326469040144,-23.031862251379128
3499,-19.801746343784796,-19.997167686624977,-16.918919685922937,-24.689967498225094
3500,-21.106907160113106,-21.26174299438864,-18.135467310790332,-26.217651340075044
3501,-22.317197079129496,-22.409262630524257,-19.253934370842494,-27.579496497216446
3502,-23.41444188308468,-23.41879325642474,-20.251451622527046,-28.742675441768615
3503,-24.383641534176327,-24.27310282559778,-21.108279218991658,-29.678166629524426
3504,-25.213489332652777,-24.959345762116694,-21.808650837043363,-30.361865076821566
3505,-25.89670712478153,-25.46954658859289,-22.34144917195808,-30.775533855274375
3506,-26.43017412551219,-25.800850301563454,-22.700672884267686,-30.907550341623637
3507,-26.81483939403087,-25.955521714802234,-22.885666934768064,-30.753410976104295
3508,-27.05542161412067,-25.940691741235717,-22.901102001215992,-30.315970237604617
3509,-27.159913765905202,-25.767864885878012,-22.756703432672037,-29.60540288568836
3510,-27.138923661764245,-25.45221779714721,-22.466744950543937,-28.638892537652705
3511,-27.004893185192408,-25.011732418447224,-22.04933591704783,-27.44006353630692
3512,-26.771248370772284,-24.46621797758272,-21.525542337915567,-26.03818592236351
3513,-26.451538235565828,-23.836283119344092,-20.918390064668205,-24.467194233949435
3514,-26.058621836447866,-23.142322333426407,-20.251803589781435,-22.764569003457723
3515,-25.60396017498827,-22.40357944139354,-19.549535471671906,-20.970134697001008
3516,-25.09706259836251,-21.63734530732662,-18.83413990654139,-19.124829353352084
3517,-24.545126951948735,-20.85833764182138,-18.126039347370366,-17.269499613385957
3518,-23.95289978611261,-20.078298168231303,-17.442725466264573,-15.443770619313332
3519,-23.322768237076836,-19.305827285749572,-16.798125690913036,-13.685033756907444
3520,-22.655079526348587,-18.546459435292135,-16.202154998815505,-12.02758663848599
3521,-21.948668124292073,-17.802964871131618,-15.660460870160108,-10.501949378774285
3522,-21.20155546041195,-17.07584688051541,-15.17435834939814,-9.13436972698299
3523,-20.411773833648038,-16.363989142627595,-14.740942667313918,-7.946518025238556
3524,-19.578256153469894,-15.665397334547588,-14.353359052693355,-6.955362492878872
3525,-18.7017273347264,-14.977973087493115,-14.001203212327297,-6.173206992643443
3526,-17.78553204938511,-14.300257486182145,-13.671021514681417,-5.607867671801674
3527,-16.836336987402053,-13.632085167494683,-13.346877224988795,-5.262961562963455
3528,-15.864653296219972,-12.9750981917797,-13.010948280227016,-5.138278940455211
3529,-14.88513577620863,-12.333080171935022,-12.644123050063524,-5.230211503135566
3530,-13.916628935037322,-11.712084723835703,-12.22656329615305,-5.532209934015954
3531,-12.981945243254993,-11.12034707224878,-11.73820805976495,-6.035246777303234
3532,-12.107376914516905,-10.567982745912456,-11.159198412156684,-6.728263669420685
3533,-11.321958354723538,-10.066492044062963,-10.470210728593075,-7.598585701736359
3534,-10.656511291000822,-9.628102539109847,-9.652695256606904,-8.632290105106943
3535,-10.14251770658364,-9.264993580105354,-8.689027186903148,-9.814521399579606
3536,-9.810876131192037,-8.988455430860187,-7.562589359384157,-11.1297501684135
3537,-9.690603594403463,-8.808040431254208,-6.257819309324985,-12.56197696503078
3538,-9.807547931632056,-8.730763594199157,-4.760268505818979,-14.09488591964885
3539,-10.183172999582377,-8.760405402014726,-3.0567376976836407,-15.711954163922284
3540,-10.833473165157189,-8.89696072394641,-1.1355678953372108,-17.39652341375365
3541,-11.768064043252478,-9.136266011721343,1.0128204227373185,-19.131839289613215
3542,-12.989484907416836,-9.469823525548424,3.3950395515452474,-20.9010625911976
3543,-14.492735573234574,-9.884827719857045,6.013398568259038,-22.68725527038463
3544,-16.265057904777613,-10.364386148168636,8.864031290485803,-24.47334289536176
3545,-18.285960260675548,-10.887915987886036,11.934425271775144,-26.242055505683336
3546,-20.527472665520555,-11.431688037791398,15.200327277264726,-27.97584999788982
3547,-22.954611440093196,-11.969482913510454,18.622051399075897,-29.656819053490068
3548,-25.52602461967591,-12.473319545241653,22.140276906227594,-31.26659336584461
3549,-28.19478414783696,-12.914214178637753,25.671491256986965,-32.78624500086317
3550,-30.909288163579443,-13.262929368724679,29.103306123075374,-34.19620006289015
3551,-33.614237106247295,-13.490676959171841,32.28994675776588,-35.47616871344308
3552,-36.25165069897857,-13.569746617950718,35.04828239365977,-36.605100397729785
3553,-38.76189841712032,-13.474041356817258,37.15482100840419,-37.561172214129705
3554,-41.084722824722554,-13.179512479107238,38.344127911546636,-38.32181892108647
3555,-43.16024223280075,-12.664497323165147,38.309135908157465,-38.86381405086894
3556,-44.92992571768897,-11.909972666111306,36.70378771928682,-39.16341254912024
3557,-46.33753898439061,-10.899743930860586,33.148383483387136,-39.19656556724783
3558,-47.33006334584536,-9.620594759763812,27.237895423947997,-38.93921686808479
3559,-47.85859191206947,-8.062423093737994,18.55336016211372,-38.367687577165206
3560,-47.87920688040812,-6.218388648118412,6.676272912123632,-37.45915202948977
3561,-47.35383970952842,-4.085093017127871,-8.79430295802569,-36.19220276015718
3562,-46.25111215633747,-1.6628077434549862,-28.2224196031747,-34.54749771194502
3563,-44.54715100851879,1.044242001350543,-51.91444837680999,-32.50847774287174
3564,-42.226363415931104,4.027539724230603,-80.09772820844087,-30.062137665420096
3565,-39.2821537496909,7.273897773011889,-112.89974486071557,-27.199829461531802
3566,-35.71755759830228,10.765057871673148,-150.32903700217005,-23.91807207944477
3567,-31.54576430711252,14.477304722578419,-192.2590698937062,-20.219338357406745
3568,-26.790496604226135,18.38113384022606,-238.4162873345111,-16.11278618049191
3569,-21.48621448309692,22.441020517196613,-288.37344141325923,-11.614898118970425
3570,-15.678110883774636,26.615338765415917,-341.54910671483896,-6.749991820885003
3571,-9.421869172920378,30.85647685580513,-397.2140159691156,-1.5505627101610209
3572,-2.7831572792010313,35.11118956484804,-454.50451885576626,3.9425785274990535
3573,4.163159270044431,39.32121699586075,-512.4430819529243,9.680408177552769
3574,11.33409334281047,43.42418647542796,-569.9653379918601,15.606060411656998
3575,18.63989730131916,47.35479852434325,-625.9527828658956,21.65548744656537
3576,25.985692105509525,51.04628103259074,-679.2698374517937,27.75841827505985
3577,33.27333383921512,54.43207843297981,-728.8036661473396,33.83961174715296
3578,40.40347438328922,57.447725681546025,-773.504900414346,39.82038480995489
3579,47.27776195123539,60.03284105508359,-812.4272739865054,45.620381351943095
3580,53.80111839557271,62.13315826204267,-844.7641505839861,51.159532297852245
3581,59.884023780522675,63.70250816798891,-869.8800209432085,56.36014423124293
3582,65.44473478667555,64.70465467585954,-887.3352612882701,61.149042712772115
3583,70.41136220354903,65.11488885377076,-896.9027693344442,65.45968837843539
3584,-5.643685549975814e-11,-3.1477599132229096e-10,-4.711659845540664e-09,1.0854385683236515e-12
3585,6.585567308501869e-10,-1.7858542314594092e-09,-2.1003556005671228e-08,3.834864091197742e-10
3586,5.0420453641537e-09,-2.3892456116450195e-08,-3.2468136712360847e-07,2.9111140383794536e-09
3587,3.0712121121489015e-08,-1.7471045897592743e-07,-2.3433043690823606e-06,1.4021349996170008e-08
3588,1.3178733592905455e-07,-9.689743512072819e-07,-1.2934243353494723e-05,3.61521166140273e-08
3589,4.2782252680534287e-07,-4.311803631566277e-06,-5.7298164295953584e-05,-1.4250063855606001e-08
3590,1.0682652054558216e-06,-1.6078963238011927e-05,-0.00021254302186765142,-6.515338186474922e-07
3591,1.973313337134622e-06,-5.1875335927923235e-05,-0.0006816104497981594,-3.817029426617478e-06
3592,2.1165140942374713e-06,-0.00014823299944283233,-0.0019339803983869906,-1.5120820950242318e-05
3593,-1.8757806725452333e-06,-0.000382133001993146,-0.0049442420486869015,-4.802204484901397e-05
3594,-1.7947776646127793e-05,-0.0009019225354615901,-0.011554809749080967,-0.00013058858920818412
3595,-6.172633077133544e-05,-0.0019726109648093904,-0.024977955811774078,-0.00031537283806553517
