,TP9,AF7,AF8,TP10
3121,-5.420291811593052,-8.506640176049991,-11.97253849677818,-9.660122239011459
3122,-5.100165017055439,-8.277077648145513,-11.620434026102252,-9.17834352625638
3123,-4.778894574413406,-8.018143834428114,-11.315016470467699,-8.664080465961577
3124,-4.5405618429861,-7.7305044870839845,-11.072218581781035,-8.133571106923082
3125,-4.309102824323421,-7.427837925055209,-10.866395646142594,-7.602031154419698
3126,-3.995089814090552,-7.1179746051032025,-10.651530732614,-7.08037739173811
3127,-3.630636570945622,-6.80050627198722,-10.392237423475104,-6.573278473444076
3128,-3.26899949917079,-6.470793172636582,-10.061425309905605,-6.075828856003816
3129,-2.93073157394526,-6.128211362646642,-9.65403779168428,-5.567590899004152
3130,-2.6249330505964052,-5.772064218664971,-9.16467722574063,-5.027283592514778
3131,-2.3103510240730465,-5.400260942738653,-8.602338058264571,-4.449710478487735
3132,-1.960974701682775,-5.034304248065027,-8.009001187247968,-3.859095571200238
3133,-1.7226069331524922,-4.721508014565684,-7.523782582648654,-3.3214830256602084
3134,-1.720582769189254,-4.483991445199877,-7.278704780136122,-2.9028228191755314
3135,-1.8437695231109252,-4.3000648803830215,-7.259333555274961,-2.587127472663722
3136,-1.9195420245551633,-4.142616689947238,-7.31149749709999,-2.325191823695332
3137,-1.9004027396287952,-3.993781466173057,-7.3134408442970305,-2.1106964049516996
3138,-1.7958523737622252,-3.84352084405162,-7.209429655251929,-1.9409760704881882
3139,-1.682916665727296,-3.6980856197446355,-7.046143656596178,-1.7879800108416015
3140,-1.7552234321716311,-3.5901737126853144,-6.728863717372311,-1.5843776015302484
3141,-1.8481326387968766,-3.4864772292633965,-6.500167504087304,-1.401084297055318
3142,-1.8698391628094029,-3.386492757587293,-6.303980809869794,-1.2526853684131696
3143,-1.8668636874323792,-3.2826326911603534,-6.103983148362466,-1.136031342672178
3144,-1.905750880439038,-3.1649511867512845,-5.868111097586261,-1.0318266679317756
3145,-1.9545534524397037,-3.027525585777833,-5.57127901878661,-0.908164460795573
3146,-1.964853377090693,-2.870454272617973,-5.2141056885097585,-0.7369765385957073
3147,-1.9109789437445646,-2.702514980015421,-4.820942116572838,-0.5091575983311343
3148,-1.784308741102403,-2.5378047983235468,-4.431619030766421,-0.2368496869392469
3149,-1.6599656245778442,-2.3926346663882105,-4.103016981425442,0.025338205282049067
3150,-1.6215039784116647,-2.278509855243508,-3.8739183368274634,0.22254206603725374
3151,-1.605779803292496,-2.1923984135254857,-3.7271386958138706,0.37632693587589083
3152,-1.5267664657231097,-2.1236407435666353,-3.6107250637366564,0.5117022416305183
3153,-1.4520588807169512,-2.0619180854207446,-3.448430756239049,0.6587926668162275
3154,-1.468447686318319,-2.0002862198641167,-3.1792635743608115,0.7999068955253233
3155,-1.5488336075403033,-1.9405666312371879,-2.821031638222017,0.8901534549889495
3156,-1.63536981744978,-1.889984029124962,-2.4324165370338413,0.9454633038288002
3157,-1.6668108889666167,-1.8575358504586903,-2.065226084837204,1.0545388835539102
3158,-1.5991272094777367,-1.8459635102341663,-1.7585226490652786,1.2291621077988524
3159,-1.510140064219638,-1.8503682837080584,-1.5186096454910765,1.414515236809797
3160,-1.49831169969721,-1.854150834369309,-1.3242947616415268,1.5358346732556551
3161,-1.5166442638117312,-1.8400045873858426,-1.1371607400334913,1.623327568602077
3162,-1.4818381991439176,-1.8003869832734747,-0.9227964593519948,1.739973639189065
3163,-1.3927428609441066,-1.7387044997191143,-0.6907313701237625,1.912558501362159
3164,-1.2690216252411932,-1.6678761877976935,-0.4642539164271334,2.1468267186420613
3165,-1.1328676689998096,-1.6070635967023363,-0.2383310190669246,2.4025429415689903
3166,-1.0116791380617391,-1.57141163628905,0.00014792358532611516,2.6254681055973457
3167,-0.8732526288744481,-1.5603343336537197,0.26363824285374315,2.815492273427268
3168,-0.683045128431957,-1.5635950739745788,0.5563746708801715,2.9945231966262966
3169,-0.5245969350243286,-1.572987756791099,0.8532012039068344,3.1689807204632157
3170,-0.48696787710828254,-1.5859088564052204,1.1188018337951835,3.3430794083696576
3171,-0.5140965517442805,-1.5994663650943775,1.3222224166848462,3.5177637884174637
3172,-0.5141404009043671,-1.6044574811073686,1.4535029932499532,3.686336653205732
3173,-0.46682735627834393,-1.5908452941459703,1.5595415156572732,3.8414229785097436
3174,-0.37541599954879606,-1.5624514594855619,1.7014802368084514,3.9746122007035964
3175,-0.26479565926965143,-1.535610014410434,1.900170932541222,4.0761694642075295
3176,-0.17116655206463482,-1.5175375783401195,2.1490507446377474,4.14027253610944
3177,-0.06308599020438896,-1.5009129695466699,2.4137760455247883,4.163006456784682
3178,0.09476269191008868,-1.479946895435124,2.650500158348764,4.15067057047732
3179,0.21806730163332017,-1.4540112803867944,2.8492107702606075,4.135366351993385
3180,0.2158447041439835,-1.4255816304629265,3.015411729332233,4.150662878267216
3181,0.13665848728909635,-1.3948265919478438,3.143063902225569,4.205113741800689
3182,0.06124149268574883,-1.3623021514391431,3.22778189176413,4.2865580811261905
3183,0.0043093456449918854,-1.32862885050432,3.272768812327139,4.361410692477291
3184,-0.03996569809134927,-1.295146883070893,3.282776353564392,4.390419795408825
3185,-0.11174502236067295,-1.2674612704363575,3.265294467281678,4.349758537324953
3186,-0.24966307878451832,-1.2503761235439446,3.2308445966415817,4.235496111732738
3187,-0.3725487171044618,-1.2465205656994234,3.1887486176716475,4.075593099725458
3188,-0.3859600850205257,-1.2530410072944125,3.1512103509470615,3.908189491050956
3189,-0.35241431825895664,-1.2657060400495204,3.136420339291883,3.7459130479888048
3190,-0.36424819997679203,-1.280833446932956,3.160674208524614,3.591205876227968
3191,-0.4002903112454632,-1.2956664493331576,3.2387143966087955,3.449238669802707
3192,-0.41593792227049686,-1.3042457648371286,3.3675504143920967,3.3236209259460248
3193,-0.39200972574261495,-1.2962477439197178,3.5047187069278722,3.2323592239384813
3194,-0.32121218114591815,-1.2663944248248564,3.5953963001626645,3.1890855387940293
3195,-0.27729418970510955,-1.2143772089751255,3.595653427653953,3.1610352944551057
3196,-0.33385127156577493,-1.13838301924081,3.4909557149060926,3.10773826877881
3197,-0.395330898064018,-1.0423881193431825,3.3220863815781136,3.040104705599913
3198,-0.3410495573950083,-0.9321965390343269,3.1558957089752964,2.982113183253451
3199,-0.22475634434806913,-0.815088101994007,3.064368440201003,2.9133994410435866
3200,-10.569052177507125,-11.737326204909435,-10.007706534254316,-9.000367023731547
3201,-10.950227231920106,-12.078869762505565,-10.389908039283332,-9.340622451426048
3202,-11.30177080212206,-12.409377052607946,-10.741975733034662,-9.7052698240743
3203,-11.62396207742569,-12.736401432287037,-11.061311817678389,-10.116907941695228
3204,-11.921693295510554,-13.06699393642343,-11.363078734078478,-10.593468559264593
3205,-12.23043109769934,-13.398514334885274,-11.697622185206502,-11.127575807620405
3206,-12.58085293593125,-13.725316394577064,-12.109785661713643,-11.695523604639902
3207,-12.916721691688261,-14.04618271451746,-12.589049421723027,-12.250224921248288
3208,-13.187913489787734,-14.360517570668907,-13.095835755231223,-12.748461021720434
3209,-13.473912266210197,-14.663645392297786,-13.585973712748661,-13.19040708151083
3210,-13.85728444799777,-14.953220247959079,-14.025361911269608,-13.59315497648058
3211,-14.303309157419637,-15.237084785255833,-14.358614943936963,-13.964155473215945
3212,-14.747654267703385,-15.520805407090492,-14.59203527836243,-14.311463572795468
3213,-15.141142764491706,-15.797170142620319,-14.76752347692625,-14.641913960723585
3214,-15.450845711592164,-16.05403341192449,-14.937195510221201,-14.961870801564636
3215,-15.718556958769987,-16.274877576834484,-15.109114770482288,-15.284632297842359
3216,-15.997674595903545,-16.449714658530294,-15.275918369482753,-15.620956729124618
3217,-16.24973762381448,-16.593909657469553,-15.445709772613323,-15.975876027417215
3218,-16.42797562589453,-16.728237185292663,-15.625084831510815,-16.33990276858131
3219,-16.565548692649404,-16.855601095062774,-15.80809885149265,-16.67411419107888
3220,-16.69951527370618,-16.971553170422023,-15.993521489487206,-16.93780349645373
3221,-16.822719849115668,-17.074124412232052,-16.196958570917015,-17.115266622420886
3222,-16.917029793623257,-17.157052858222254,-16.431011868711238,-17.21435069035666
3223,-16.937314318930017,-17.20393538464427,-16.69271030961121,-17.265693990986236
3224,-16.85271065025191,-17.204701896122902,-16.96417999456197,-17.30932189017935
3225,-16.744120759313198,-17.17085843516749,-17.204473901025782,-17.388363566291602
3226,-16.694359672600974,-17.12125474999353,-17.37290318722792,-17.51981469398876
3227,-16.637252212428645,-17.071464018726118,-17.459203845581033,-17.654529312959806
3228,-16.49712780883873,-17.02914562815891,-17.472322777618864,-17.732508491064973
3229,-16.329592091004745,-16.985300293570788,-17.42546488351546,-17.73344061048266
3230,-16.20363926210351,-16.921883002140742,-17.34197436757878,-17.665341885796526
3231,-16.125930597551466,-16.82031954391978,-17.26083272645392,-17.58143125057431
3232,-16.0772819450255,-16.66842363654238,-17.210465474045716,-17.53219965080553
3233,-15.98695715937079,-16.470652889976616,-17.182363175946218,-17.488863363626955
3234,-15.786012789966717,-16.241779116759457,-17.15108039780849,-17.401341801515912
3235,-15.517525959546395,-15.997090996080441,-17.094471690487588,-17.260548162793555
3236,-15.243916573845727,-15.752687497058183,-16.990702210572042,-17.06599549011915
3237,-14.917748866517275,-15.522736107609285,-16.823484011716413,-16.812532029339703
3238,-14.49456663705765,-15.313353541890573,-16.588377391450987,-16.502914018437583
3239,-14.053941496443905,-15.125276291374076,-16.28577962237043,-16.141794560393265
3240,-13.670273135194172,-14.947183697746587,-15.931299306062213,-15.7435322994717
3241,-13.307020326752205,-14.74178652896317,-15.573037719423407,-15.33330291177039
3242,-12.90044769167206,-14.475929108809579,-15.255601000279253,-14.955581236846395
3243,-12.386407803930334,-14.15097999450765,-14.985457349446241,-14.62000268566937
3244,-11.724093606904697,-13.785064809093566,-14.744951694224513,-14.34141759377418
3245,-10.990790168355929,-13.403922279200454,-14.499258187699525,-14.080982368538429
3246,-10.262998676290616,-13.027707819328283,-14.210900434741832,-13.708250892025259
3247,-9.461548832244338,-12.647290659220307,-13.862015101636503,-13.11716549433402
3248,-8.479128217603183,-12.241425809512666,-13.45216508936411,-12.302764566931629
3249,-7.28791530914595,-11.794637880697282,-12.997769204304609,-11.262815330644827
3250,-5.900984493521659,-11.299227874766267,-12.520148415902261,-9.951195515283397
3251,-4.3833674651113945,-10.765491064136514,-12.024462196868914,-8.382064606226338
3252,-2.827816658123414,-10.211716347391105,-11.508767170512478,-6.67906341092699
3253,-1.28582399858583,-9.649776171441601,-10.979008375644558,-4.988905356690319
3254,0.2001520824564984,-9.088684159284517,-10.437267641620231,-3.402409583224147
3255,1.547915060431434,-8.531357179803125,-9.867824669717258,-1.9889710289310898
3256,2.690872181754817,-7.979777208525666,-9.259574427357588,-0.7702000080022411
3257,3.6311128982367813,-7.449989433491768,-8.627010498867874,0.26386037127468587
3258,4.385584411694811,-6.953041504205459,-7.989329135729349,1.1309205570835594
3259,4.941938833150509,-6.474203586128881,-7.357785462502398,1.8221317954176732
3260,5.28897092145848,-6.019057849900969,-6.755601123286936,2.326336761165545
3261,5.359794459304681,-5.609758569678233,-6.220012332847662,2.614710956592532
3262,5.11548224054785,-5.283948697230069,-5.782207456009173,2.6643322254077133
3263,4.660167538344942,-5.042451603737692,-5.4165035625918385,2.46290237819555
3264,4.1097925371985635,-4.862779712767871,-5.070088310677716,2.007673260939693
3265,3.392636191385221,-4.727384765002462,-4.728772583778131,1.2763457005728607
3266,2.421883154380957,-4.617277684951733,-4.357507079085649,0.2932528089865505
3267,1.246300230204317,-4.510352921152754,-3.9653503473346055,-0.8982705195903069
3268,-1.0345627363936436,-4.195010630089925,-3.4991041314962845,-3.2449664659721646
3269,-3.293882843519876,-3.868157279972115,-2.9826249621201066,-5.529390530531239
3270,-5.463886075776186,-3.522412139891518,-2.445070072929274,-7.698179424715706
3271,-7.577715548454892,-3.1709488648697612,-1.9425697859946451,-9.76063018198097
3272,-9.692724067888854,-2.8340381323893156,-1.5083076953483776,-11.753087166219279
3273,-11.798392035890222,-2.5267062468063473,-1.162840691085776,-13.70327264867171
3274,-13.872045896877232,-2.257318586921207,-0.8680657407076973,-15.638096092582728
3275,-15.922603234961747,-2.019397373685975,-0.5476069926480094,-17.580407954358
3276,-17.955907922637365,-1.8003050822123503,-0.16909671707169038,-19.535918375615385
3277,-19.967628645104206,-1.5955141570593518,0.2536149651198999,-21.486144368369153
3278,-21.949208895842748,-1.4047785626798035,0.6760542517938998,-23.40185729809587
3279,-23.853406770034077,-1.2304106203359209,1.0752238730719539,-25.25622402353782
3280,-25.642060929908137,-1.0746281875163843,1.4403647497507486,-27.026724753508883
3281,-27.382222905989384,-0.9322329936210731,1.770058413015635,-28.710587684096545
3282,-29.151819878914402,-0.7935339351136266,2.0731785423402616,-30.31006962596589
3283,-30.912588996877396,-0.6489155782704797,2.357021792890424,-31.793109290409685
3284,-32.59586885559143,-0.49022482220957886,2.626061466095719,-33.13498050349145
3285,-34.17763876473454,-0.31306394771146645,2.8835602774057443,-34.37683492732662
3286,-35.65318931923653,-0.11952878019856195,3.1304330208753157,-35.577539245999624
3287,-37.068896834024955,0.08109900570084988,3.3646269248480665,-36.76613779365176
3288,-38.481582408721785,0.2757513484592006,3.5880445676930837,-37.955908013605764
3289,-39.838834403749786,0.4473984956301972,3.8064518847845896,-39.134990061411195
3290,-41.077080841431645,0.5844113232497841,4.026495653382113,-40.281197496856834
3291,-42.28699585027185,0.6964455396545892,4.277170735732333,-41.412723588959686
3292,-43.56834555097455,0.7994692077550152,4.553841446620941,-42.549510536224666
3293,-44.85752540454146,0.8963111726539548,4.821533592497326,-43.650188574657115
3294,-46.05276163035067,0.9845969011698827,5.001058350138793,-44.66945241248542
3295,-47.10783722461655,1.0610209862058166,5.033322592604659,-45.61587706555374
3296,-48.01013886327471,1.122492200696482,4.969541385635027,-46.51941681847059
3297,-48.84664223657923,1.1743620209993633,4.94771406482541,-47.42224294819422
3298,-49.720184928848184,1.2254024182554952,5.106556895286826,-48.35666055455329
3299,-50.562973008895035,1.2791899921548469,5.420795787562724,-49.28898897226585
3300,-51.27738093720168,1.336524068261446,5.778610611311816,-50.16281426577696
3301,-51.93945125806281,1.3975805832744457,6.037527955780767,-50.96340524643609
3302,-52.651825144432486,1.459199230970818,6.09823124955893,-51.69319564649174
3303,-53.39264398093654,1.514408520334851,5.996039984972389,-52.34928238509912
3304,-54.11230813101429,1.5558041998740617,5.866212152057006,-52.940585657607286
3305,-54.78655705349214,1.5757171205338862,5.822213364236122,-53.49195311423497
3306,-55.39691979058349,1.5714631335975444,5.892474880050406,-54.026641384873486
3307,-55.98410271180222,1.5545444451073065,6.041332750045407,-54.56060493926072
3308,-56.591359159803794,1.5399230561929573,6.19432464555556,-55.09241266677463
3309,-57.13622674726253,1.5331160721692731,6.293131704526138,-55.58106991910656
3310,-57.522333774304464,1.5335232318929966,6.323203694621329,-55.976928420064596
