,TP9,AF7,AF8,TP10
1979,-12.84528407531286,-20.569001869349805,-20.967794772630175,-10.858753798076282
1980,-11.874146378047284,-19.590747386811735,-19.802297623377658,-10.269446012033042
1981,-10.931531162640534,-18.585868951351006,-18.677421386540626,-9.781697855567629
1982,-10.045147249427085,-17.577346756177874,-17.619465731654422,-9.415947310634316
1983,-9.238692322685015,-16.585662554779688,-16.64936370957709,-9.186957695813659
1984,-8.530777877093122,-15.628172957988895,-15.781993396710448,-9.103073759378011
1985,-7.934097630526668,-14.718682770197734,-15.0258162747407,-9.165772655515958
1986,-7.454880732200002,-13.867232056042637,-14.382855858903685,-9.369536578744992
1987,-7.092656589058156,-13.08009676521638,-13.84901010698353,-9.702057215923055
1988,-6.840342522640727,-12.359989303688048,-13.414671778856944,-10.144764944489388
1989,-6.684649477095561,-11.706433204423009,-13.065613537672368,-10.673658789201161
1990,-6.606785433933632,-11.116276155003728,-12.78408031846292,-11.26039747408343
1991,-6.583421915488323,-10.584298357380987,-12.55002101097146,-11.873598260057665
1992,-6.587876802986692,-10.103869358690817,-12.34238528811668,-12.480279409454225
1993,-6.591457203642266,-9.667605911361028,-12.140409614035192,-13.04737466006463
1994,-6.564899647372575,-9.267986414546186,-11.924819177130043,-13.543244547124543
1995,-6.479841597876109,-8.897883322064681,-11.678879500031856,-13.93911002864067
1996,-6.310258162687896,-8.550983395348727,-11.389242421288571,-14.210338682585167
1997,-6.033800776719404,-8.222075727434385,-11.04654526399505,-14.337522392040178
1998,-5.63298017908915,-7.907198596319216,-10.64573837738151,-14.307297325509824
1999,-5.096143643532174,-7.603647405514813,-10.18613368473996,-14.112871278104448
2000,-4.418205611572049,-7.309856484316822,-9.671184214404201,-13.754239141771961
2001,-3.6011010602543494,-7.025176776336348,-9.108020743991545,-13.23808343131248
2002,-2.6539417846277025,-6.749578464882908,-8.506785646473135,-12.577372502596411
2003,-1.5928670799710087,-6.483312216186093,-7.879815061565579,-11.790683587506654
2004,-0.44059202799869673,-6.226564254180119,-7.2407279927693295,-10.901290371914564
2005,0.7743314347156055,-5.979139258601344,-6.603484542180595,-9.936065101138666
2006,2.0185136242106396,-5.740200950152517,-5.981475057347483,-8.924252701911215
2007,3.2549481848732746,-5.508094041540491,-5.386697638604659,-7.896178912686736
2008,4.444407164184143,-5.280263293409278,-4.829073534928159,-6.88195568329414
2009,5.546954287197201,-5.053276645465335,-4.315939082928528,-5.910245085766839
2010,6.523515120789142,-4.822950499296783,-3.8517397735643653,-5.007137701890278
2011,7.337439771867213,-4.584566744173714,-3.4379377435565495,-4.195193246029214
2012,7.955993291335452,-4.333163964443523,-3.073129481285628,-3.492680579985003
2013,8.351711029854979,-4.06387954598233,-2.7533567536998254,-2.9130421133697437
2014,8.503560811267064,-3.7723158152741396,-2.4725816228951585,-2.4645948056162807
2015,8.39786087553806,-3.4549016645752078,-2.2232866392970125,-2.1504674975000704
2016,8.02891208348523,-3.1092217408101903,-1.9971545396653392,-1.9687628645440214
2017,7.399314708525838,-2.734287697370587,-1.7857783735347614,-1.9129223567843947
2018,6.519953940722871,-2.3307304013779313,-1.5813530537119365,-1.9722643893041205
2019,5.409653308691776,-1.9008976578176755,-1.3773025401014303,-2.132659918667993
2020,4.094510673384952,-1.44884886842408,-1.1688027334941908,-2.3773055538597454
2021,2.6069463044889516,-0.9802453717005992,-0.9531679907427574,-2.6875525659787125
2022,0.9845059212432843,-0.5021424762652549,-0.7300784504583966,-3.043750623300828
2023,-0.7315272069975922,-0.022695986965253965,-0.501635582753239,-3.426067635086444
2024,-2.4976485517912517,0.44919851412362033,-0.27224411257029935,-3.8152515186346165
2025,-4.2697091679446375,0.904311269314627,-0.04832921481059548,-4.193305594485391
2026,-6.004483411488788,1.333504363265753,0.16209205461285806,-4.544056219495614
2027,-7.661159502942828,1.7281532457826219,0.3499574142589208,-4.853598643140029
2028,-9.202689958223965,2.0805403169235355,0.5057897753759967,-5.110614393746999
2029,-10.596947096610243,2.3841998409210663,0.6203729246053624,-5.306560293885826
2030,-11.817639780201905,2.6341974359207754,0.6854324882060556,-5.435735018986013
2031,-12.844960533850996,2.82733188565668,0.6942831881023235,-5.49523366228944
2032,-13.665946327249598,2.962252030965969,0.6424065028924978,-5.484803840015641
2033,-14.2745505185231,3.039486535470714,0.5279274511418629,-5.406618522386202
2034,-14.671436879509761,3.0613891724101885,0.3519648697675358,-5.264981215979688
2035,-14.863518660040208,3.0320068769443713,0.11883588456601912,-5.065978778690049
2036,-14.863275899811725,2.9568815901069576,-0.16389784290393516,-4.817096403475212
2037,-14.687892406242154,2.8428000327358967,-0.4855471703316543,-4.526808484820246
2038,-14.358259677303527,2.697507414405754,-0.8325732657946524,-4.204158331950945
2039,-13.897898383752597,2.5294019843729627,-1.1890158802498858,-3.8583390435016085
2040,-13.331848734941445,2.3472268625265156,-1.5370545606498198,-3.498287333973435
2041,-12.685579272610047,2.159774203267586,-1.8576787715262915,-3.132301684542309
2042,-11.98395958097816,1.9756143076026045,-2.1314376384224727,-2.7676958740849202
2043,-11.250336440072301,1.8028593372757231,-2.339236214810304,-2.4104986638699275
2044,-10.505745522036822,1.6489680711265438,-2.463142953358289,-2.0652100181654682
2045,-9.768282351090004,1.5205950223229125,-2.4871723776962544,-1.7346235505524008
2046,-9.052647432431955,1.4234844635151405,-2.398007726291189,-1.419723709651986
2047,-8.369871662410008,1.362407602781463,-2.185630485582784,-1.119664433667271
2048,-4.5260949339960536e-11,-2.542993936344577e-10,-1.9782138098018834e-10,-1.608589414222672e-10
2049,-7.32264609495846e-10,-1.2912892080843845e-09,-2.9336204964264455e-09,-1.2507196154768792e-09
2050,-9.324657021664435e-09,-1.7635821497930517e-08,-3.3647711169998495e-08,-1.5806193811491155e-08
2051,-7.60430180037111e-08,-1.2847009737549965e-07,-2.4361162321388297e-07,-1.1867942973510417e-07
2052,-4.626338686185746e-07,-7.114291858576854e-07,-1.3251568951193379e-06,-6.73685980594307e-07
2053,-2.240701195144137e-06,-3.1628239136208623e-06,-5.780010342172977e-06,-3.0684286454601872e-06
2054,-9.023329258343067e-06,-1.1786849725755376e-05,-2.112822426558901e-05,-1.1711721090872755e-05
2055,-3.1165613302801154e-05,-3.8008670642086616e-05,-6.68109137171975e-05,-3.865534665295338e-05
2056,-9.451554699061196e-05,-0.00010854504185729982,-0.00018714894265000343,-0.00011292054422294555
2057,-0.0002564059465398634,-0.00027958614854334734,-0.00047309201451159623,-0.0002973139257723515
2058,-0.0006317529621328177,-0.0006590988033332185,-0.001095406549221062,-0.0007159166171692517
2059,-0.001431744811274015,-0.001439198703471935,-0.0023514739147773756,-0.0015954686261416284
2060,-0.003016740562274114,-0.002939993594090333,-0.004727027883527659,-0.0033233835285183307
2061,-0.005963902482472696,-0.005665668204063454,-0.008973210612253299,-0.006524264166134517
2062,-0.011148939490251598,-0.010372735917614864,-0.016198309221663553,-0.012155529166734506
2063,-0.019840220375160054,-0.018149540139852177,-0.027972534369116415,-0.02162127445617992
2064,-0.0338023594575162,-0.03050498990856633,-0.04644298464637912,-0.03690168218844954
2065,-0.05540512678120417,-0.04946328667008894,-0.07445438981200299,-0.06069321356595071
2066,-0.08773211029084042,-0.07765983759009765,-0.11566915622205366,-0.09655235674234368
2067,-0.13468190560555085,-0.11843182277529356,-0.1746777996741318,-0.14903295261257163
2068,-0.20105272355195952,-0.17589513281778973,-0.2570883854465744,-0.22380429048370767
2069,-0.2925993588256288,-0.2549977848520131,-0.3695815745210053,-0.3277346002293896
2070,-0.4160499103968118,-0.3615389369270983,-0.5199168829318875,-0.46892286591892124
2071,-0.5790690708902814,-0.5021423611793532,-0.7168760785651608,-0.6566614423795496
2072,-0.7901557259301523,-0.6841741418951015,-0.9701314901586336,-0.9013132182728532
2073,-1.0584651855527563,-0.9155963172772897,-1.2900302195834916,-1.2140900483015924
2074,-1.393550440776269,-1.2047513245649337,-1.687289703162972,-1.6067239037557774
2075,-1.8050219717392637,-1.5600760592229372,-2.1726054134303774,-2.0910283648377033
2076,-2.3021313613263663,-1.9897490567586327,-2.756177540542029,-2.678355513475123
2077,-2.893289822562631,-2.501279386285722,-3.4471699268200076,-3.378961566129249
2078,-3.5855383458865258,-3.1010510630785357,-4.2531210326473,-4.20130325465636
2079,-4.383991256087931,-3.7938419408897253,-5.179332904309828,-5.151295479768473
2080,-5.291279386830524,-4.582340634347949,-6.2282694248457,-6.2315683647250575
2081,-6.307022743273813,-5.466688871954859,-7.39899914051136,-7.440767915856494
2082,-7.4273651860338115,-6.444079195013884,-8.686720153757966,-8.772948254507982
2083,-8.644604920410245,-7.508438928986638,-10.08240471631647,-10.21710432307726
2084,-9.946953861598836,-8.650230332855013,-11.572598896786733,-11.756891528725154
2085,-11.318455846287879,-9.856393748627346,-13.139407914781954,-13.370572841852614
2086,-12.739087974964676,-11.110455107817675,-14.760690220970902,-15.03122432254196
2087,-14.185061225375575,-12.392811572009608,-16.410473323724457,-16.707217309069662
2088,-15.629326232206596,-13.681199513934363,-18.059592038327473,-18.362980082213145
2089,-17.04227839618455,-14.951338134828235,-19.67653606328462,-19.960024686410016
2090,-18.39264410152946,-16.177730488456657,-21.228479613706018,-21.458206915360158
2091,-19.648517766430256,-17.33459231167313,-22.682452426573523,-22.8171705535143
2092,-20.77850870406218,-18.396868876164348,-24.006600023189723,-23.99791223754508
2093,-21.752948065298693,-19.341291652244774,-25.17147252953974,-24.964391848730184
2094,-22.545099957913745,-20.147420741898912,-26.151276347372605,-25.6851061991976
2095,-23.132317460700083,-20.798616048476816,-26.925021795906094,-26.13454144859083
2096,-23.497083913536617,-21.282880520333293,-27.477502683966993,-26.294422603636214
2097,-23.62788274206414,-21.593522508207947,-27.800050411587616,-26.154686510725643
2098,-23.519845280296025,-21.729591550148143,-27.891015412882062,-25.714117753486494
2099,-23.175135482822444,-21.696052366807155,-27.755941978385923,-24.98060409081057
2100,-22.603042766880503,-21.503675299100436,-27.407418193369633,-23.97098866967645
2101,-21.819768895600678,-21.16863694496146,-26.864600089426823,-22.710518922906193
2102,-20.847910953759886,-20.711841563777075,-26.152427196490596,-21.231915320878667
2103,-19.715658944217378,-20.157990673349776,-25.300564411280693,-19.574105376219734
2104,-18.45574210585461,-19.534444009189006,-24.342121152618137,-17.780687779243998
2105,-17.104171589304567,-18.869928649340952,-23.31221203675322,-15.89820694891104
2106,-15.698837768993691,-18.193163543039137,-22.246432709944497,-13.974328451923082
2107,-14.278027753905928,-17.531473394410682,-21.179329475878532,-12.056010155818576
2108,-12.878932377355637,-16.909468128804196,-20.142941610834775,-10.187762374186029
2109,-11.536212080390161,-16.34786194657792,-19.165490934757,-8.41008301926413
2110,-10.280687669343923,-15.862499056050599,-18.270284543804415,-6.758141447800201
2111,-9.138215039674922,-15.463642108874318,-17.47488422928197,-5.260768320544967
2112,-8.128792844608556,-15.15556456878452,-16.790580675641188,-3.9397894600091314
2113,-7.2659392574815955,-14.936470838334293,-16.22219305851527,-2.80972073864353
2114,-6.556359211614175,-14.798748885185482,-15.768196313428614,-1.8778198326047764
2115,-5.999907875983975,-14.72954068364639,-15.42116034933675,-1.1444705823584982
2116,-5.5898408646314754,-14.711597240030445,-15.16846910836446,-0.6038580932577958
2117,-5.313327986654777,-14.724368374537084,-14.99327349093018,-0.24487856235253558
2118,-5.1521962136777155,-14.745263957049001,-14.875621463896922,-0.05221799182099289
2119,-5.083859509098369,-14.751013537561484,-14.793701334236163,-0.0075287086547727875
2120,-5.082388298156197,-14.719046042878105,-14.725130337670995,-0.09063205120631983
2121,-5.119669319109985,-14.628810540468674,-14.64822022017006,-0.28067927458257697
2122,-5.166606947774613,-14.462963255714948,-14.543154385942312,-0.5572102258028339
2123,-5.194319441084616,-14.208354625018748,-14.393017240975276,-0.9010598338756085
2124,-5.175287652926137,-13.85676283438828,-14.184625439732214,-1.2950752016016134
2125,-5.084419350062188,-13.405335985241608,-13.909122349258503,-1.7246200777699459
2126,-4.899998909556018,-12.856722835860488,-13.562310621478202,-2.1778577503505825
2127,-4.604499340052915,-12.218890659991912,-13.144712450102453,-2.645817026485055
2128,-4.185240569537085,-11.504646931122146,-12.66136199739041,-3.1222580528669694
2129,-3.634884115514456,-10.730898239343823,-12.12134878326996,-3.603364788891998
2130,-2.9517590498631927,-9.917693962842112,-11.53714369885891,-4.087298528878111
2131,-2.14001735804806,-9.087113221518498,-10.92375017186497,-4.573651969534885
2132,-1.2096184878264322,-8.262060836488962,-10.297731268177637,-5.062845875774995
2133,-0.17614355890952232,-7.465041333834869,-9.676168907376296,-5.555510664111585
2134,0.9395599792837566,-6.716979186479784,-9.075613685386697,-6.051893298663167
2135,2.1119017956471833,-6.036148835473643,-8.511083204542087,-6.551326154624726
2136,3.31123712322865,-5.437269741663293,-7.995163454584291,-7.051789179177582
2137,4.5047139819519275,-4.9308106029381795,-7.537262051525276,-7.549590273730232
2138,5.657268207817112,-4.522533565535699,-7.1430542198230125,-8.039181656406763
2139,6.732749110957577,-4.213294798688363,-6.814152620333941,-8.513122453363444
2140,7.695151311550814,-3.9991031287327163,-6.548020588045264,-8.96219016791186
2141,8.509920460425676,-3.8714243553844225,-6.338135349984245,-9.375636131194858
2142,9.145292615705054,-3.8177063524715917,-6.174393634937647,-9.74157279460661
2143,9.57361951398485,-3.8220895226402996,-6.043737476169321,-10.047473861086404
2144,9.772625492064275,-3.8662592845015102,-5.9309639725336245,-10.280762098200372
2145,9.726537176580493,-3.930392066385107,-5.819670541918063,-10.429454390178988
2146,9.427025184621549,-3.994144028107733,-5.693278042627641,-10.482829572259384
2147,8.873898802535757,-4.037632125344905,-5.536068794209895,-10.432082045922204
2148,8.075500604635232,-4.042360152908595,-5.334175395048267,-10.270923466322092
2149,7.048758559664704,-3.9920475174700067,-5.076459075970649,-9.996095984563407
2150,5.818868247451159,-3.8733254925366563,-4.755222820621541,-9.607763764556545
2151,4.418596652481524,-3.6762739188065385,-4.366714039969156,-9.10975457609509
2152,2.8872203452097245,-3.3947803803393892,-3.9113838159707903,-8.509630099502894
2153,1.269133030665718,-3.0267131698402254,-3.3938840649156536,-7.8185717927212535
2154,-0.38782130534787157,-2.573908377903539,-2.8227999236087005,-7.051078550873019
2155,-2.0342146734069364,-2.041979866480459,-2.210131415269154,-6.224482520726507
2156,-3.6210109313300056,-1.439968220839087,-1.570554971488606,-5.358299901152494
2157,-5.10155148804959,-0.7798509852835287,-0.9205104492564905,-4.473443884152216
2158,-6.433447153936296,-0.07594123258240122,-0.2771715312254218,-3.5913363416444377
2159,-7.580274825907447,0.6557950598775117,0.3426341520614018,-2.7329628086322146
2160,-8.512986589202649,1.3984704526379865,0.9234849524255966,-1.9179209047048167
2161,-9.210953904109203,2.135023286615704,1.4523358057802551,-1.163515055121647
2162,-9.662590174800714,2.8489484252521935,1.9193357044121593,-0.4839497222405908
2163,-9.865520046205122,3.524980945134002,2.318438142017828,0.1103306587994312
2164,-9.826291633519165,4.149705089604227,2.647764411554574,0.6131141639804564
2165,-9.559656465784187,4.712064477020171,2.909696414464655,1.0226755241809022
2166,-9.087468929051177,5.203754173534275,3.1106943994737692,1.3417935943958663
2167,-8.437280266187837,5.619480514506585,3.2608543539949477,1.5775277617780143
2168,-7.640719929047392,5.957080521485633,3.3732380430179427,1.740763529170056
