,TP9,AF7,AF8,TP10
3061,42.22910730247062,-28.04890554646618,-31.81786213401629,42.79251168569463
3062,45.18882933876173,-26.953229296810456,-32.23446894041092,45.38279915782668
3063,47.9011153558976,-25.66492334153635,-32.44796530983953,47.68979758344848
3064,50.31151740957483,-24.21887992605827,-32.46377766892588,49.672641107884495
3065,52.37207419971974,-22.652593590689747,-32.292232195874924,51.29870756548443
3066,54.042969756717376,-21.004693958040473,-31.94810702181283,52.54464064601391
3067,55.293858217010374,-19.3135160986475,-31.450011519923773,53.39695875040251
3068,56.10478697429673,-17.61578259701016,-30.81962196700301,53.8522196880412
3069,56.46667272742603,-15.94546038659264,-30.080809788625665,53.916735855641605
3070,56.38131003214857,-14.332840320273666,-29.258703604311975,53.60586039055577
3071,55.86091841691969,-12.803869725940771,-28.37872902666603,52.942889207800725
3072,5.1502873501905563e-11,-8.876018885682629e-11,-1.2707607254417596e-10,7.277344398357937e-11
3073,9.571494310532134e-10,-1.8839640623676056e-09,-2.801975409696995e-09,1.5728838260390696e-09
3074,8.93695556468472e-09,-2.114721560757175e-08,-3.0981897641719886e-08,1.7653456242166818e-08
3075,5.404757170890386e-08,-1.5674380360933927e-07,-2.265654978385879e-07,1.3067169884271065e-07
3076,2.3961267106108665e-07,-8.715390156768483e-07,-1.2385419776469712e-06,7.232943647059287e-07
3077,8.354797863566895e-07,-3.888488607927793e-06,-5.417160452618822e-06,3.2025503058751795e-06
3078,2.412421509448194e-06,-1.4545283087427164e-05,-1.9816845907367788e-05,1.185229491876453e-05
3079,6.043113069245675e-06,-4.705584969864618e-05,-6.25809111559295e-05,3.782778387875215e-05
3080,1.379223168529027e-05,-0.0001347646836776364,-0.00017474012586236268,0.00010660236201006067
3081,3.0181426473904925e-05,-0.00034794439477477866,-0.0004396185509238904,0.00027023118956374665
3082,6.59591251691686e-05,-0.0008217790862236505,-0.0010118517476044176,0.0006255360578995971
3083,0.00014601976450450384,-0.0017968186129624657,-0.0021576096939599078,0.001338817646823785
3084,0.00032335000079487607,-0.0036734322316400417,-0.004307194317995794,0.002677132147145061
3085,0.0007003245794625326,-0.007080794365128591,-0.008120915344442314,0.005045670767158373
3086,0.0014577629361445057,-0.012959848183800794,-0.014569039100600418,0.009030364682465633
3087,0.002891257846341717,-0.022658592613671313,-0.02502644277935319,0.01544440679801915
3088,0.005453599257726141,-0.03803687068608661,-0.04138200438480065,0.025376793706050643
3089,0.009801572494751174,-0.061576474236276955,-0.06616130557477314,0.040240157284636695
3090,0.016844839825817304,-0.09649068787214549,-0.10265871730382509,0.0618140665777252
3091,0.027793945618241875,-0.14682537331358497,-0.15507159823058847,0.09227874389417191
3092,0.044203765381642335,-0.21754154691743496,-0.22862582726515393,0.13423298419029472
3093,0.06800800406508758,-0.31456753190135583,-0.32967908696562487,0.19068931991030594
3094,0.10153967446323627,-0.44480767950608097,-0.46578692442480657,0.26503946269333145
3095,0.14753196762293477,-0.6160947789154674,-0.6457168874779862,0.36098396049711184
3096,0.20909383003986848,-0.8370748555482748,-0.8793976997116678,0.4824218020301135
3097,0.2896551688342941,-1.1170160709093675,-1.17779290142478,0.6332981488680641
3098,0.3928780018607065,-1.4655376750964992,-1.552691052223559,0.8174111760406856
3099,0.5225318907454979,-1.8922600910755971,-2.0164071735184166,1.0381818839826655
3100,0.6823344166077827,-2.406382874826459,-2.581392794509113,1.2983935468189884
3101,0.8757601713994568,-3.016203145186984,-3.2597553659023273,1.5999101395504385
3102,1.1058246920245098,-3.728592783723558,-4.062692683520069,1.9433856678539843
3103,1.3748527497894112,-4.548457956190463,-4.999854783705309,2.3279788372859667
3104,1.6842429835313877,-5.478208979109175,-6.078654303978801,2.7510898453036177
3105,2.0342425793543457,-6.517271906398936,-7.303555470128095,3.2081379681695807
3106,2.4237463602428133,-7.661675040651483,-8.67538000640342,3.6923995707578836
3107,2.850134349424513,-8.903743469742796,-10.190673674540532,4.194925703078428
3108,3.3091607516745865,-10.231932318089607,-11.841178720010712,4.704556252098983
3109,3.794905356778016,-11.630824479261715,-13.613455067017869,5.208043699658075
3110,4.299795549442498,-13.081311187275436,-15.488687336707985,5.690294186834286
3111,4.814703524165053,-14.560964199762937,-17.442706784433064,6.134727261063971
3112,5.329119284722793,-16.044597161429426,-19.446248082081198,6.523748867246849
3113,5.83139590609346,-17.50500165765258,-21.46545106008551,6.839325288269978
3114,6.309059516017689,-18.913831452843404,-23.462607065650502,7.063639234071397
3115,6.74917255777341,-20.242597381110954,-25.397138166173562,7.179803444292997
3116,7.138735290793635,-21.463726226962773,-27.226784785059987,7.172602269081231
3117,7.465107553601669,-22.551630465196915,-28.90896373559862,7.029227945465614
3118,7.71643098320259,-23.483732496528948,-30.40224494324009,6.739975940173399
3119,7.882031389895791,-24.241387333018682,-31.667882964918235,6.29886306340251
3120,7.952781839004772,-24.81065161919173,-32.671330540481314,5.704133342811044
3121,7.921409131378225,-25.1828542188988,-33.383657407389165,4.95862002357665
3122,7.782729758018717,-25.35493394727877,-33.78279932834398,4.069937482582229
3123,7.533805866330418,-25.329522786065038,-33.85456962692423,3.0504840706635212
3124,7.174016873272569,-25.11476737037981,-33.593377546819,1.9172455589584931
3125,6.705047431271527,-24.7238968362644,-33.002612985889456,0.6913985003498572
3126,6.130796908193827,-24.174560329933506,-32.09467411279425,-0.6022771136925487
3127,5.457219106992954,-23.487971571461422,-30.89063188143708,-1.9361566135496169
3128,4.692103613342347,-22.687909758515534,-29.419542795407224,-3.2806724094993145
3129,3.844811957172098,-21.799634795099223,-27.717438039398832,-4.605322524121105
3130,2.925982670936128,-20.84877955190667,-25.826032939940337,-5.87974366659651
3131,1.9472193222306091,-19.86028219378161,-23.791215100882756,-7.07480274573653
3132,0.920774844705045,-18.857417555130738,-21.66138161108809,-8.163659203052049
3133,-0.14075576744319282,-17.860978525285486,-19.485704312132874,-9.122751457005231
3134,-1.224723964011036,-16.888647156011675,-17.312406093988525,-9.932664010450905
3135,-2.3186889463900915,-15.954581649082286,-15.187129735502012,-10.578837196534295
3136,-8.210965415761462e-11,-9.052266864472528e-11,-8.378783090222143e-11,-8.889697536692061e-11
3137,-1.5924862660886553e-09,-1.824193877373802e-09,-1.5612674712350861e-09,-1.892526874566445e-09
3138,-1.673321844236795e-08,-2.053814331488193e-08,-1.818471092877945e-08,-2.1198857060512706e-08
3139,-1.1583489805777825e-07,-1.5232239931895835e-07,-1.3900219747854385e-07,-1.5689373802801636e-07
3140,-6.012813685845761e-07,-8.466628830000025e-07,-7.994061509496187e-07,-8.693389436919723e-07
3141,-2.5103859037295473e-06,-3.7725321148390625e-06,-3.694788299655944e-06,-3.858517025761363e-06
3142,-8.839258025681889e-06,-1.4082377777946675e-05,-1.4326792919876691e-05,-1.4337130042708137e-05
3143,-2.7169350677128852e-05,-4.544198367538051e-05,-4.8033603079477666e-05,-4.602087377895452e-05
3144,-7.482865336764759e-05,-0.0001297814900892504,-0.0001423938845373654,-0.00013067312219512008
3145,-0.00018835863285465802,-0.0003341585642396714,-0.00037978209360142555,-0.00033438139529507914
3146,-0.00043978149520828116,-0.0007872498547729452,-0.0009241457793126065,-0.0007828092176753635
3147,-0.0009626838747833751,-0.0017177567676445245,-0.0020754878912475874,-0.0016974908947558947
3148,-0.001991120558326229,-0.003506464781450217,-0.00434408993182447,-0.0034449106888028774
3149,-0.003913692108768557,-0.0067529336834116285,-0.008544596053719287,-0.0065996909639742226
3150,-0.007344062971693985,-0.012356866933340538,-0.015908201994011016,-0.01202264274040482
3151,-0.01320798990517374,-0.02161309893456549,-0.028209688381647755,-0.020953578735370817
3152,-0.022845748207635068,-0.036317755456632725,-0.04790484944094343,-0.03511754320964538
3153,-0.038127532789309145,-0.0588814193806803,-0.0782725962679591,-0.05684146994619355
3154,-0.06157775156933127,-0.09244307756404962,-0.12355415778696148,-0.08917631238783105
3155,-0.09650209486468947,-0.1409763863540996,-0.18907915417644688,-0.1360175255927146
3156,-0.14710903883271328,-0.209377638339846,-0.28136516363256975,-0.20221458138480053
3157,-0.21861524766227072,-0.30352307373829923,-0.4081744847411729,-0.29365818439094993
3158,-0.31732236046281387,-0.4302822127438285,-0.5785100479779943,-0.4173323057021641
3159,-0.45065111428451315,-0.5974739872371618,-0.8025325836437706,-0.5813173443740097
3160,-0.6271180911982681,-0.8137538456275301,-1.0913835823103784,-0.7947309227001734
3161,-0.856241085955101,-1.088422767123463,-1.4569031993520052,-1.0675942099245006
3162,-1.1483614906804918,-1.4311531982495576,-1.9112386652633029,-1.410614374606467
3163,-1.5143761220227179,-1.8516321099655964,-2.466346342119848,-1.8348777864636827
3164,-1.9653762660623038,-2.359127377683079,-3.1333986585628013,-2.351453776519815
3165,-2.512198039331183,-2.96199013188376,-3.9221151655040525,-2.9709148111361907
3166,-3.1648951636872833,-3.667112194432626,-4.840044475628105,-3.7027854528459367
3167,-3.9321525189723365,-4.479363761220225,-5.891830645357117,-4.554939062750813
3168,-4.820665749587871,-5.401041648204194,-7.078503401250308,-5.532967462055992
3169,-5.834518050016941,-6.431362230457531,-8.396836165624686,-6.639554322979242
3170,-6.974589488788769,-7.566035198717674,-9.838818507383092,-7.873887455249561
3171,-8.23803658375545,-8.796954003910285,-11.391289722971788,-9.23114791208894
3172,-9.61788016037208,-10.112035989769858,-13.03577702334635,-10.702114484820644
3173,-11.102737596924813,-11.495239550990766,-14.748574821282652,-12.272920319349799
3174,-12.676731096081104,-12.926777260501037,-16.501090812542216,-13.924993846421222
3175,-14.319596475329886,-14.383533164140347,-18.26047039126319,-15.63520894543029
3176,-16.007007266860615,-15.839679989630625,-19.990494353717835,-17.37625944269543
3177,-17.711117060389622,-17.267478736153393,-21.652727112847717,-19.11726112416593
3178,-19.401309587463924,-18.638230003078213,-23.20787516741952,-20.824571116578937
3179,-21.04513186556037,-19.923334523056138,-24.617299624144582,-22.462800682150945
3180,-22.609371989079914,-21.09541069538054,-25.844613208862015,-23.995984215017554
3181,-24.061231345514784,-22.129410326202755,-26.85728221927738,-25.388855544105308
3182,-25.369532526953545,-23.003670919073254,-27.628147998016935,-26.6081734465807
3183,-26.505899836702543,-23.70084405500704,-28.13678142360787,-27.62403228121319
3184,-27.44584925841814,-24.20864469723461,-28.370588236020797,-28.41109138254386
3185,-28.16972882647837,-24.52037538775307,-28.325592962895467,-28.949658579886044
3186,-28.66345814084814,-24.63519177016907,-28.00684449987507,-29.22656891700848
3187,-28.919026828005574,-24.5580909178631,-27.428406114778383,-29.23580905531595
3188,-28.93472539871894,-24.299620609738632,-26.612915491141592,-28.978850417807095
3189,-28.715097323438396,-23.875324841740994,-25.590724882528463,-28.46466914417431
3190,-28.270617321095557,-23.30495728310418,-24.398655963185092,-27.709447510117442
3191,-27.617116972179364,-22.611508892197573,-23.07842701084792,-26.73596863047907
3192,-26.774993892122335,-21.820107390803333,-21.674830165364696,-25.572732976949467
3193,-25.768253703140655,-20.956853840037752,-20.233752357796526,-24.252840466357156
3194,-24.623443642662213,-20.047664499871335,-18.800143989495716,-22.812694639647034
3195,-23.36854180237718,-19.11718420842206,-17.416043789687112,-21.29059488708484
3196,-22.031866240366558,-18.187830847264568,-16.118766073092615,-19.725288069923426
3197,-20.641063721043515,-17.27901967419391,-14.939347835535058,-18.15455178102259
3198,-19.22222919701593,-16.40660238202483,-13.901338185899057,-16.613877767159394
3199,-17.7991951517873,-15.582539898082045,-13.019992407862967,-15.135316012322663
3200,-1.9857651340907385e-11,-6.473744299122333e-11,-2.0500310979261425e-10,-1.0730265641726745e-10
3201,-4.002330391343996e-10,-1.3417535032008371e-09,-4.190852418003593e-09,-2.114466465690937e-09
3202,-6.3775184343742626e-09,-1.503014614230057e-08,-4.711127405461854e-08,-2.351441708829448e-08
3203,-6.059366784273904e-08,-1.1122333558407559e-07,-3.471060427747263e-07,-1.7226927691252761e-07
3204,-4.103054633864283e-07,-6.172280907116294e-07,-1.9143473025355e-06,-9.470949568738806e-07
3205,-2.1448609951273523e-06,-2.748334032159852e-06,-8.45122211205172e-06,-4.180780874526441e-06
3206,-9.120299613068155e-06,-1.0262833823412296e-05,-3.1205366072703153e-05,-1.5490239424751854e-05
3207,-3.2730260427019264e-05,-3.3166290965912565e-05,-9.943061749606055e-05,-4.9712938981123955e-05
3208,-0.00010190984671415096,-9.497833106257339e-05,-0.0002798977292842902,-0.00014148626943149992
3209,-0.00028133975134514455,-0.00024551062049199096,-0.0007090440835072993,-0.00036368647261822635
3210,-0.000700857335411706,-0.0005813754789500791,-0.001640583692081682,-0.0008566780342746947
3211,-0.0015985697178007737,-0.0012764826677019174,-0.0035098470026097037,-0.0018711010324409941
3212,-0.0033793375666054666,-0.00262454723279122,-0.007014187026641382,-0.003826199465591662
3213,-0.006689417872187853,-0.005095113664951871,-0.013206988667443628,-0.0073845729952176885
3214,-0.01250712009462042,-0.009403782447961386,-0.023601444629781716,-0.013542865235642819
3215,-0.02224814350024837,-0.01659619588729863,-0.04027926400148366,-0.023736421138937567
3216,-0.037882643969265634,-0.028143899806655805,-0.06599852224261771,-0.03995435770862165
3217,-0.062059084509593736,-0.04604849399537148,-0.10429355413170245,-0.06485973381355434
3218,-0.09822774534734129,-0.07294860396842323,-0.15955798002058308,-0.10190750635569487
3219,-0.15075457246682286,-0.11222228537740216,-0.23709988584783634,-0.15545079205166504
3220,-0.22501392607799903,-0.168075674554117,-0.3431565090472775,-0.23082383715946353
3221,-0.32744695559547665,-0.24560721403729144,-0.48485527136109463,-0.3343883646367185
3222,-0.4655712145479654,-0.35083583145199143,-0.6701092579841916,-0.47352902357774435
3223,-0.6479272502977407,-0.49068125502913734,-0.907438388184626,-0.6565838960511534
3224,-0.8839496047372529,-0.6728854132510462,-1.2057122543394578,-0.8926977700933935
3225,-1.1837529593295457,-0.9058657139657511,-1.5738162948210324,-1.191589324866787
3226,-1.5578288867715029,-1.1984939725753867,-2.020249020123789,-1.5632284229109825
3227,-2.0166545962293267,-1.559798805569304,-2.5526639700127065,-2.0174260000204347
3228,-2.5702218741825353,-1.9985943026355362,-3.1773756611715434,-2.5633460674780353
3229,-3.227501603103067,-2.5230435204457438,-3.8988537590573284,-3.208956523394544
3230,-3.9958660918503313,-3.140171470246437,-4.719233733708979,-3.9604423031684095
3231,-4.880497347330732,-3.855348329170187,-5.637874941026067,-4.82161044145569
3232,-5.883813975098484,-4.671769005017951,-6.650997944626829,-5.79332142784795
3233,-7.004952431441249,-5.58995932109005,-7.751431645035021,-6.872984385528269
3234,-8.239339588627303,-6.607341428545205,-8.928497221246257,-8.05415464062584
3235,-9.578392586531569,-7.71789124897214,-10.168050066346442,-9.32627080883734
3236,-11.009378279047198,-8.911918651678532,-11.452693006639297,-10.67456430624289
3237,-12.515458082503104,-10.175996732710901,-12.762164576848258,-12.080167075704397
3238,-14.075934873086977,-11.493060163520088,-14.073895570544005,-13.52043340566972
3239,-15.66670719312782,-12.842684382749399,-15.363716247651425,-14.969479440143598
3240,-17.260922979881943,-14.201547736306303,-16.606686231610166,-16.398930081785778
3241,-18.829811152156296,-15.544067956940479,-17.778009994315102,-17.778848502101443
3242,-20.343655863095577,-16.84319319587535,-18.85399360548107,-19.078809555678674
3243,-21.772866463278756,-18.07131693541681,-19.81299369514965,-20.26906621837882
3244,-23.089087484098442,-19.2012764237977,-20.63630785260718,-21.32174882011974
3245,-24.266287994119086,-20.207386689575994,-21.308957213423884,-22.212031202327807
3246,-25.28176871737883,-21.066457491275823,-21.82031679882919,-22.919196631006635
3247,-26.117028212871556,-21.75873923964935,-22.164556974711036,-23.427539600397385
