,TP9,AF7,AF8,TP10
3197,-15.597229216058428,0.25054948996444404,1.2643813102164405,-12.814270052761998
3198,-15.432947699767176,0.09211933398611524,1.3152336502176838,-12.987597088097896
3199,-15.225424395267797,-0.05826103550878395,1.3022316729306687,-13.104804960418212
3200,-26.92438673276563,-13.374260863957884,-10.923600667482798,-21.49283129229482
3201,-27.059741103566076,-13.644691910100802,-11.45172404961097,-21.605290659441767
3202,-27.143455968675433,-13.91188332506328,-12.007706436407517,-21.702098900878067
3203,-27.203308888800546,-14.188179313438647,-12.559532561038711,-21.759346596532612
3204,-27.247497822871757,-14.484029526443736,-13.08034170203041,-21.74434026272687
3205,-27.267484883711724,-14.783775161308236,-13.53756921869722,-21.706005868421645
3206,-27.223837173400693,-15.067556775785707,-13.9191910530535,-21.698159191335982
3207,-27.057381599054608,-15.343078129001377,-14.230921248966796,-21.67782794720215
3208,-26.772422987020693,-15.616842785117887,-14.495066563779316,-21.589570379472935
3209,-26.440426696510734,-15.860489040763975,-14.781628276851947,-21.44848859920083
3210,-26.09856663041568,-16.04568042538324,-15.14195346504904,-21.259417778186126
3211,-25.73957347163514,-16.18158603290963,-15.514206654431177,-21.051364803327328
3212,-25.343870266051713,-16.284170216803645,-15.825266459024267,-20.790003621940908
3213,-24.9392632376121,-16.344518660406756,-16.090184964255137,-20.464700837515014
3214,-24.556535910890837,-16.360053041627776,-16.349899365149035,-20.07486456774455
3215,-24.21509127745506,-16.357937332811005,-16.651064205775796,-19.690801442496827
3216,-23.90734191342968,-16.36838494550889,-17.017152642737454,-19.377187330792314
3217,-23.5464225900365,-16.414943296475073,-17.37861932803311,-19.089722108344226
3218,-23.055954394873243,-16.503253996104775,-17.648140483145312,-18.76222436992095
3219,-22.428429735778934,-16.594909164871318,-17.795463465282022,-18.386794334222603
3220,-21.725331812668852,-16.646484746542544,-17.832869987776256,-17.972893271749694
3221,-21.020861426095255,-16.648423570068196,-17.83345699596509,-17.54365335288967
3222,-20.366047010090934,-16.613383854975787,-17.87527454172158,-17.125771107085242
3223,-19.78197856149812,-16.58027731618109,-17.9613455357672,-16.695588835788705
3224,-19.25799305756823,-16.58435488413772,-18.058500140976744,-16.229110210488756
3225,-18.769339242309115,-16.6140591263781,-18.128686241461338,-15.778064251757135
3226,-18.284298024433394,-16.636605001579156,-18.14013886081011,-15.390044196246443
3227,-17.79141144938457,-16.61978451284854,-18.099785878544303,-15.030742085365848
3228,-17.269387161554118,-16.538854875164887,-18.041615148189443,-14.6461896865277
3229,-16.689389271641154,-16.396498237434788,-18.00078968252107,-14.200753149645813
3230,-16.008816226134414,-16.20998316533949,-18.00941599309989,-13.673854533054588
3231,-15.231434392852389,-15.994317172042937,-18.098972632967765,-13.09131403537825
3232,-14.414656749103282,-15.761504928046328,-18.266244830520822,-12.492403280521971
3233,-13.603002845547863,-15.511144783313602,-18.441639290121493,-11.867519598138372
3234,-12.79656061801859,-15.239978394614067,-18.540726836084506,-11.205287544002665
3235,-11.976463621329502,-14.95874338716821,-18.50181665770474,-10.548686375910275
3236,-11.105719035446702,-14.679355085889302,-18.308208900261498,-9.934633941061616
3237,-10.166061178480428,-14.40459000065964,-18.03073222591164,-9.345978134601003
3238,-9.150830853066555,-14.134359436993076,-17.7679461436051,-8.749971870640609
3239,-8.072895349701065,-13.861155265482415,-17.572040882197275,-8.103379039492916
3240,-6.948430274320535,-13.578447290066798,-17.46124252965169,-7.374026269617391
3241,-5.806280309064998,-13.302966138483907,-17.425263669597687,-6.612447168142102
3242,-4.683136806198504,-13.045510737866403,-17.418927935457585,-5.84463054038573
3243,-3.564660428993425,-12.774857422769642,-17.38110430797573,-5.065399648612136
3244,-2.3849828126871038,-12.453785192654264,-17.251453469027343,-4.196418156492163
3245,-1.1244837380841939,-12.070070674079322,-16.965825044547334,-3.217142824336227
3246,0.16309151279090206,-11.624564193178237,-16.503925161400073,-2.2114549801134538
3247,1.4184616301652193,-11.133821251274645,-15.942922651681435,-1.2702076240462417
3248,2.6291610116761626,-10.620119950421678,-15.386177851278283,-0.3931453699255174
3249,3.822978627552032,-10.083297566352092,-14.900129118093432,0.49339739419584644
3250,5.031778736808691,-9.520462909342234,-14.506431421194451,1.4183966024353456
3251,6.2794737474604565,-8.959716099856607,-14.15416994452412,2.3485419056218704
3252,7.583295081218826,-8.423504232175807,-13.759436588038014,3.230420782840592
3253,8.916057516445607,-7.883454118230646,-13.265603567978578,4.083659206776578
3254,10.211322007437275,-7.308401999099207,-12.646352381035255,4.941613451967833
3255,11.4398084590102,-6.71343865843735,-11.900746382742453,5.803247468918177
3256,12.628075514090774,-6.117871807584204,-11.073121030989874,6.666036253878708
3257,13.806776794512324,-5.517365823921718,-10.269650330478491,7.530911527007457
3258,15.015592739791119,-4.89900129614618,-9.592672306472785,8.399116773674901
3259,16.26939366765405,-4.232041643450741,-9.075158210961666,9.304703472462124
3260,17.43393858952874,-3.5462253543107303,-8.689411553888936,10.136035886267265
3261,18.225677231694917,-2.9181049172971387,-8.399724614324303,10.547759165168062
3262,18.534278224610034,-2.4540593827250325,-8.13694882486103,10.401608891104969
3263,18.507042706062975,-2.1397890606804437,-7.807488115710988,9.885084071713145
3264,18.319123733330233,-1.9018368291535632,-7.346804987052023,9.273431007418173
3265,18.085221338340833,-1.691304529891911,-6.790124349131175,8.752030180554012
3266,17.852172968443234,-1.4709878268433576,-6.198988435765925,8.322421077194932
3267,17.617247879190078,-1.2125492226930943,-5.567869628681729,7.857874825793989
3268,17.49136743858782,-0.9001939251235743,-5.074638358393362,7.360460736278981
3269,17.41958303551098,-0.5673205244192777,-4.549705876279002,6.878543995802268
3270,17.371218208563974,-0.24750766226557522,-4.036008292959905,6.450533046718627
3271,17.297357907242652,0.011163624212356067,-3.538520773355009,6.084389369610071
3272,17.1723166211654,0.1755798581146197,-3.060285588764049,5.72237693046689
3273,17.0082644632119,0.2807098848044436,-2.643224684470017,5.330521535325718
3274,16.838224152162418,0.384426071695743,-2.325861528045155,4.963913782389705
3275,16.675357464982685,0.5112659719152887,-2.1179315808314256,4.642169939895057
3276,16.52090590440351,0.6669623230009691,-2.0018610324789607,4.384853204661297
3277,16.367685682074708,0.8359952592506771,-1.9080921135532198,4.163271703404477
3278,16.19811341608163,0.9924232039550813,-1.761599390655466,3.9325959131952906
3279,16.01489603061183,1.1383514992283124,-1.5531792505506987,3.6988029122712525
3280,15.818484324344006,1.2816991781829583,-1.309056032400998,3.485001078368095
3281,15.61646953283023,1.403043552226547,-1.0552057911106332,3.290687090231492
3282,15.433512068280022,1.48128431263537,-0.8265468765897516,3.1152527549508493
3283,15.266523479310445,1.5105633157583516,-0.6532242516985695,2.9700701706845547
3284,15.075584957680666,1.4968352671602212,-0.5494829547233746,2.8599873320802396
3285,14.828358375495897,1.4700353829737844,-0.5377882745728314,2.78535672508814
3286,14.519530928628946,1.4603642990423356,-0.6091111554433682,2.7327288559169283
3287,14.145496898092759,1.4684809524392322,-0.6546080326326813,2.6418164212984636
3288,13.717208431717328,1.4779915671394432,-0.5581093763753098,2.4583966132327575
3289,13.246088950805706,1.4529219466347558,-0.29670822586939094,2.2013859084474876
3290,12.745758713822314,1.3689399494093675,0.08672380143852602,1.9251826353623076
3291,12.240868395569622,1.2671255420137642,0.491909185841533,1.690613116965029
3292,11.752595165081363,1.2096185937395292,0.810810046960807,1.5460859815475347
3293,11.287160558183956,1.2313533917656903,0.9907494762317635,1.4830071069914617
3294,10.841530441015426,1.338657883616994,1.044704054140429,1.4587044392274886
3295,10.396942930727928,1.4907698305028791,1.101845174568885,1.4364114742571412
3296,9.948653705057632,1.6254510059561202,1.2963470713761607,1.387707600155295
3297,9.500117692742093,1.6963692707718963,1.5886285380929381,1.292118857018559
3298,9.084878459796196,1.6820765703288574,1.8731392394804356,1.1535295618543417
3299,8.743326114384022,1.6084692336976447,2.1048227569550915,1.0295507685689413
3300,8.465948486104352,1.5202606982739693,2.262754515732579,0.9745348438018964
3301,8.19688513819502,1.436417438047397,2.3504226247969124,0.968644207923873
3302,7.896706209528115,1.363282415975003,2.3978132668716263,0.980478232795196
3303,7.564814410489673,1.292712295412364,2.4360277858634336,0.9077453375437523
3304,7.231453236883005,1.2156850934559786,2.482844757619699,0.7386214686808523
3305,6.953485359821063,1.1726502290187708,2.519235940940437,0.5412466263453781
3306,6.765102316929339,1.203708186374985,2.5198529741504982,0.41656448456620654
3307,6.653455651337937,1.2714355854560677,2.490520863660265,0.37738979518553856
3308,6.550861287926746,1.3208948207293858,2.4545186998564867,0.3967593783818915
3309,6.398184208304755,1.3411456339497563,2.4634823593239528,0.46146837485126413
3310,6.191684021727791,1.3402811944085244,2.5566573908632617,0.5458714172510429
3311,5.968918748002304,1.3423499792667493,2.679085964887741,0.6118519527089054
3312,5.7637746670759835,1.3731487936682876,2.7499714644688638,0.6320334003161223
3313,5.590201361736828,1.4237372265562955,2.7570748935028853,0.5730777308444579
3314,5.443454098534133,1.4682536808666087,2.7102704247893765,0.4272528198006654
3315,5.318047609478519,1.4809074040699588,2.6059272379827316,0.29595951297186396
3316,5.205971955272517,1.4444826401781046,2.449799475770507,0.26179559730838364
3317,5.1088439728364206,1.3794441790364003,2.2405559052243933,0.3336206472265795
3318,5.029474394730005,1.3176758400773747,1.9884186448367362,0.4210400201183714
3319,4.952325152083771,1.2595047930251309,1.773968213832227,0.46227631903353017
3320,4.861881681974691,1.1964224943039412,1.678440902908176,0.4806962410744809
3321,4.7575015610174205,1.1310945039510572,1.6863472605355951,0.5325983671372654
3322,4.647415822840877,1.068814571980349,1.7437123171540576,0.6043423297927103
3323,4.559350089443633,1.0245577499921426,1.824243307811329,0.671963603449216
3324,4.504516431261897,1.013624900660087,1.9021693421219077,0.6977594169616779
3325,4.4775627610076905,1.0251807748312327,1.9409309441728113,0.7265996749378819
3326,4.438283963242538,1.0415180064922642,1.9202779727535775,0.8168053178195069
3327,4.31803265515145,1.0716162788301582,1.8364384171669712,0.9312203761958907
3328,-4.268463801843299,-8.196185842077412,-13.058647559512714,-6.344253092442997
3329,-4.478728367553233,-8.457043929173638,-13.495760978955362,-6.626426168043448
3330,-4.720105203861133,-8.75783379154105,-13.871155800445983,-6.934823854890917
3331,-4.976581376506274,-9.089030995840218,-14.207464776465262,-7.244136063120209
3332,-5.236202681126193,-9.432624743865912,-14.456093473345346,-7.534377151122816
3333,-5.501607645053147,-9.770267908271535,-14.537275963622259,-7.8496611263982645
3334,-5.773666749825388,-10.084419800393148,-14.51225224675569,-8.228765532884408
3335,-6.0274653297303304,-10.3582339406389,-14.581991645945852,-8.614684913784197
3336,-6.2361474007156525,-10.58463560637886,-14.863712800374406,-8.938318676197675
3337,-6.392251972813164,-10.775704096747456,-15.331027737274834,-9.199986542875754
3338,-6.4994985202592845,-10.951647872536178,-15.876209599372952,-9.417758152597697
3339,-6.573852058945528,-11.12773154301217,-16.41616447893967,-9.595434836804438
3340,-6.635214782943545,-11.317127448071437,-16.884413957762497,-9.742782041999106
3341,-6.6893968222737525,-11.533435925769801,-17.24793325584242,-9.87046374437001
3342,-6.738281617270629,-11.782622318260065,-17.518025471743393,-9.987118569282163
3343,-6.794953219952132,-12.05820057965165,-17.74625147726478,-10.115898946957854
3344,-6.870567868780939,-12.347644254279077,-17.98283788607918,-10.272505610296964
3345,-6.9635322548895955,-12.63588863551074,-18.232909254822314,-10.43151235310267
3346,-7.075473557604034,-12.911143494856518,-18.47251206820608,-10.565042687184919
3347,-7.213696216260247,-13.173240206523332,-18.661942894068783,-10.684436938491501
3348,-7.394538004650968,-13.42609088844392,-18.766123688916608,-10.807742965579562
3349,-7.668000524832581,-13.672042059106174,-18.778828612903666,-10.940696755300873
3350,-8.067779183929156,-13.910556908462478,-18.723423264994757,-11.084502549617389
3351,-8.546473632090615,-14.128628330765647,-18.662618427008788,-11.211856693450002
3352,-9.035365050944904,-14.315469364504562,-18.6553040312068,-11.301951739263375
3353,-9.503315352113614,-14.48531957328963,-18.700269446996337,-11.413379458384538
3354,-9.934060638354717,-14.655792327007175,-18.770031495209352,-11.598540184470298
3355,-10.318318561153603,-14.823387525838996,-18.840300268608928,-11.794985320682809
3356,-10.659358175097397,-14.981055836088013,-18.88394703553135,-11.930345074438241
3357,-10.964143397459646,-15.13307051505566,-18.8931788135853,-12.019888338414049
3358,-11.236126125054573,-15.282766446595677,-18.860439399423203,-12.10189397714734
3359,-11.472128690655822,-15.425013119694405,-18.73896166659716,-12.204901804903347
3360,-11.662428090358528,-15.553022749543917,-18.512301811526772,-12.349201610047642
3361,-11.791035862179504,-15.662432946021806,-18.153439383334184,-12.515831616161757
3362,-11.843357433343368,-15.747964230025325,-17.73630379711472,-12.66969084416734
3363,-11.818102775483455,-15.803282829052144,-17.345532871747793,-12.799318807697215
3364,-11.724718289295538,-15.824878815767747,-17.053735406499133,-12.902326479281
3365,-11.569046828041525,-15.808401577957847,-16.83568738109337,-12.966867209438961
3366,-11.368789367965288,-15.757462533130717,-16.630613533255296,-12.996080659244736
3367,-11.181385277463006,-15.69883610552065,-16.412631028386542,-13.027775579229846
3368,-11.052652800270726,-15.654970307003067,-16.172791694659253,-13.095414257826159
3369,-10.96341490105276,-15.621295520987834,-15.910566245848626,-13.20858460795126
3370,-10.87204421891007,-15.57706242457528,-15.639504229821583,-13.347312365129198
3371,-10.740711057145482,-15.479532467670095,-15.401902270413672,-13.425025844995071
3372,-10.545087126561794,-15.296896234434621,-15.217975910084046,-13.366440704674844
3373,-10.312330664624499,-15.057346882112352,-15.005561917736916,-13.207142692814351
3374,-10.076956935060545,-14.805760828895101,-14.706249669715659,-13.016701751532102
3375,-9.824509499300827,-14.557892992944703,-14.292213856341625,-12.829439751141775
3376,-9.529772128661202,-14.316981652748341,-13.837318906446585,-12.662925919518747
3377,-9.176552989688576,-14.080116894958616,-13.448171050503642,-12.50619881600565
3378,-8.7646441079443,-13.834519248739468,-13.132190080467563,-12.33106698040881
3379,-8.345589345329518,-13.562981117143549,-12.823890037223313,-12.130130631036362
3380,-7.975481117705908,-13.253480413498728,-12.430595500373919,-11.901931302330766
3381,-7.6528109351714795,-12.909005169441176,-11.93616652513006,-11.62560060925336
3382,-7.3577283068178545,-12.539734760743134,-11.368086150700684,-11.29288729336709
3383,-7.0835729927820035,-12.150269224550113,-10.788907310002129,-10.94099439669705
3384,-6.823209319293882,-11.745101279201991,-10.256956241325337,-10.61040582409383
3385,-6.57717253000925,-11.3385412708093,-9.755948761309538,-10.30985914215113
