,TP9,AF7,AF8,TP10
3357,-2.7995056964941027,-2.900262327249387,-2.1417513934620644,-2.3213819966062363
3358,-3.489276368311702,-3.596030872047202,-2.6611457533015956,-2.9096264001014354
3359,-4.289390663849626,-4.3991311696610556,-3.2626010011426088,-3.595678849035536
3360,-5.203355002943415,-5.3123266840645975,-3.9488189333865678,-4.383541654277768
3361,-6.231533684736195,-6.335352725719459,-4.7202797326868975,-5.274602652081858
3362,-7.370611406237781,-7.464460440962718,-5.574868487092726,-6.267155204909178
3363,-8.61315788789716,-8.692069073252794,-6.50757485895205,-7.3560043115100475
3364,-9.947334602485252,-10.006561540131726,-7.510294069774332,-8.532194318600569
3365,-11.35678006645401,-11.392253659121907,-8.571755093201675,-9.782890537580572
3366,-12.82070313337091,-12.829559701162083,-9.677597370623767,-11.091440992910034
3367,-14.314203810629696,-14.295366758482327,-10.810610519199278,-12.43763585244589
3368,-15.808828578634316,-15.763618276583271,-11.951142645212068,-13.798171227617313
3369,-17.27335302817591,-17.206093912421068,-13.077672555495079,-15.147311598604837
3370,-18.674769804612975,-18.593359576797795,-14.16753014632572,-16.4577318819384
3371,-19.97944530119841,-19.89584899095077,-15.19773843279905,-17.701507055455554
3372,-21.154395647234796,-21.08502724803643,-16.145940948611095,-18.8512053609834
3373,-22.1686218880921,-22.134578433736113,-16.991370290218693,-19.881031320082066
3374,-22.99443694350287,-23.02155408769645,-17.71580791930904,-20.76795794094204
3375,-23.608713182901788,-23.727417679273984,-18.304482287459862,-21.492784161030517
3376,-23.99398009249849,-24.2389227795415,-18.746852177056642,-22.041054319547403
3377,-24.139306477200677,-24.548769295695273,-19.03722506716375,-22.403781505974013
3378,-24.040911302623957,-24.6559928819269,-19.175166513271847,-22.577925879478034
3379,-23.702460893136543,-24.566056870980564,-19.165665960790495,-22.566591871685112
3380,-23.13502727083841,-24.29063300396665,-19.019036851513654,-22.378923762676035
3381,-22.356701698521654,-23.847075725715282,-18.75054372594955,-22.02969650936295
3382,-21.391877780026444,-23.257613571944955,-18.37976538384867,-21.53861693879839
3383,-20.270238573735142,-22.548298877109314,-17.929719874178133,-20.92936840383968
3384,-19.02550037547981,-21.747772333493973,-17.42579284683566,-20.228448427851124
3385,-17.69398107898403,-20.88591078659582,-16.894524323123353,-19.463862508001743
3386,-16.31307179514909,-19.992434138307136,-16.362319087428773,-18.663747009511376
3387,-14.919696226339777,-19.09554988581727,-15.854151878366599,-17.854999302083126
3388,-13.548842364653924,-18.22071140613891,-15.392339949706216,-17.061993536632944
3389,-12.232245757701472,-17.389558853047753,-14.99545241817271,-16.305455700803627
3390,-10.997292922194344,-16.619099899875234,-14.677418448543124,-15.601562073233897
3391,-9.866198662948205,-15.921172385918814,-14.446885313814594,-14.96131168742689
3392,-8.855492938273418,-15.30221315547307,-14.306863326850921,-14.390206939073439
3393,-7.9758330163163995,-14.76333823351555,-14.254678280360832,-13.888258197691243
3394,-7.232136289213277,-14.300720243615054,-14.282234142990601,-13.450309256962866
3395,-6.624009371462372,-13.906230924848206,-14.37657034221785,-13.066661630593014
3396,-6.14643150336703,-13.568301031501132,-14.520680202196658,-12.723958150537975
3397,-5.790635598420662,-13.27293777461167,-14.694541262525238,-12.406271149917938
3398,-5.545119819071246,-13.004832112976734,-14.876295494655157,-12.096328816407462
3399,-5.396716653647244,-12.748484970022101,-15.043508810420853,-11.776805794775996
3400,-5.331645788257272,-12.4892829622243,-15.174435391062605,-11.431601223618108
3401,-5.336481267989237,-12.21446010594424,-15.249213506544606,-11.047029133799574
3402,-5.398972536088041,-11.913891691427295,-15.250925507994639,-10.612852351348392
3403,-5.508671861385236,-11.58067918242559,-15.16646495169963,-10.123101158035212
3404,-5.6573366132255485,-11.211499706994674,-14.987167401145058,-9.576631145241583
3405,-5.839092278920061,-10.806709377797084,-14.709177156365756,-8.977389860594398
3406,-6.050359674738623,-10.370205284908515,-14.33353876550739,-8.334378059251698
3407,-6.289566362948584,-9.909065576346864,-13.866018602727262,-7.661307855724223
3408,-6.556676506842339,-9.432999630509705,-13.316677120156573,-6.975976209734136
3409,-6.852584762231194,-8.953650262826562,-12.699225836088864,-6.299387322271837
3410,-7.178427360227066,-8.483796624254353,-12.030213996240919,-5.654670869028663
3411,-7.534867351083748,-8.036509788338988,-11.328097578386377,-5.0658538735791705
3412,-7.921410754711304,-7.624312978250616,-10.612247500109541,-4.556551824237664
3413,-8.33580674983447,-7.2583953123721106,-9.901954439007872,-4.1486490347281935
3414,-8.773578050575763,-6.947922208045111,-9.215484728422298,-3.8610389282198763
3415,-9.227718011914176,-6.699477753683202,-8.569235753702582,-3.7084917926431116
3416,-9.68857899257665,-6.516664946638258,-7.977030667296171,-3.7007106904288802
3417,-10.143963020179317,-6.399879358599356,-7.449581747191629,-3.8416261174736843
3418,-10.579411785523428,-6.346261199791918,-6.99414010303123,-4.128967354484511
3419,-10.978679343261875,-6.3498205613332726,-6.61433755913463,-4.554134029465726
3420,-11.324358889014121,-6.401721500426404,-6.310215278563227,-5.102375870965284
3421,-11.59862512124578,-6.490703018294217,-6.078423780391108,-5.753272713750256
3422,-11.784046981278598,-6.603609238749577,-5.912570993500747,-6.481491335871634
3423,-11.864422013488705,-6.725997272895686,-5.8036891548448395,-7.257781511622071
3424,-11.825583553753962,-6.8427893883886926,-5.740787795776584,-8.050161556384289
3425,-11.65613472740277,-6.938936002748737,-5.711458678281581,-8.825234127432125
3426,-11.348068633434508,-7.000057602990655,-5.702499180815598,-9.549566578267205
3427,-10.8972412418639,-7.013036703977441,-5.7005229874631445,-10.19106705884287
3428,-10.303672307640694,-6.966535228679342,-5.692530643497053,-10.72028814798984
3429,-9.571659417852564,-6.851417850852943,-5.666417154220212,-11.111594135592412
3430,-8.709700683165583,-6.66106757817399,-5.611398924952078,-11.344135960036416
3431,-7.730232110867115,-6.3915857614307825,-5.5183476347391105,-11.402588731684602
3432,-6.64919542068426,-6.041874467643263,-5.38002389407869,-11.277620160978191
3433,-5.485460705707863,-5.6136045135955515,-5.19120862888522,-10.966073315196759
3434,-4.260135006002259,-5.111077150543403,-4.948734927115597,-10.470863071249426
3435,-2.9957924957630917,-4.540991307779787,-4.651427473206944,-9.800601398690535
3436,-1.7156640391990385,-3.9121312378558972,-4.299960535194119,-8.968981121049033
3437,-0.4428237673229991,-3.2349913646911395,-3.896648666966464,-7.993960220426482
3438,0.800592006456896,-2.521356078754783,-3.4451867187963363,-6.896798335955285
3439,1.9941020469499293,-1.7838523296272006,-2.9503573172228177,-5.701003359946301
3440,3.1195074734382096,-1.035492215901709,-2.4177245561402785,-4.431248516228971
3441,4.161409009000987,-0.2892215860892433,-1.8533322051037808,-3.1123189397308217
3442,5.107600948995507,0.44251099109696157,-1.2634233236553785,-1.7681418098550967
3443,5.949335349018281,1.148152454790531,-0.6541959433106358,-0.42094621759109185
3444,6.681456157181272,1.8174003603350557,-0.03160662271451031,0.9094111002080899
3445,7.30240846082233,2.441506667753749,0.5987695990042332,2.2059295184166436
3446,7.814132192819753,3.013524002324123,1.231817907976252,3.4547455323786322
3447,8.221852846599013,3.5284899778912564,1.8628999047848156,4.645211455238579
3448,8.533783683790634,3.983546678643082,2.4878099943802026,5.769784477747153
3449,8.760755065777543,4.377993684098397,3.1026786297390694,6.823749822818503
3450,8.915786739476987,4.713274083116466,3.7038329334901343,7.804810933862735
3451,9.013618707071966,4.992893911424886,4.287628842414965,8.712586554588992
3452,9.070215571756588,5.222276416792355,4.8502719679732715,9.548058760852367
3453,9.102258272817288,5.408553661876074,5.387646443939049,10.313017182092185
3454,9.126635895677286,5.560299299206838,5.8951717137933715,11.009542629402983
3455,9.159948907138762,5.6872079524550445,6.367706184797441,11.639568310991304
3456,-2.104381269515914e-11,-8.065646000583447e-11,-1.06235216196289e-10,4.5117123639841544e-11
3457,7.666683576982594e-10,-1.6658535258074142e-09,-1.302627531972083e-09,1.0354347732504996e-09
3458,7.138023031037792e-09,-1.872257490659197e-08,-1.5394929339992014e-08,1.0705103625101145e-08
3459,4.8808496656268126e-08,-1.388841125063424e-07,-1.1457545794960399e-07,7.260060235840393e-08
3460,2.4377932890600637e-07,-7.722860391638927e-07,-6.411081185610071e-07,3.618070134979503e-07
3461,9.608180851034761e-07,-3.4438169063529397e-06,-2.874889987854441e-06,1.4146941378837948e-06
3462,3.111266215599571e-06,-1.2869831802954777e-05,-1.0793507861363686e-05,4.519581275142992e-06
3463,8.521062002433625e-06,-4.15872580902254e-05,-3.500834451269352e-05,1.2114656314244913e-05
3464,2.0139834598962675e-05,-0.00011895867788722431,-0.00010041980493019683,2.769339662456799e-05
3465,4.161560635291505e-05,-0.0003067926013809222,-0.0002594703189376896,5.431309832776156e-05
3466,7.558917355309237e-05,-0.0007239379828851048,-0.0006129182749069782,9.053066440241724e-05
3467,0.00011996637405304521,-0.0015819870573863155,-0.0013398344174619188,0.00012257398947857637
3468,0.00016140482673080534,-0.003233695715106324,-0.002738076526100805,0.00011173727417218793
3469,0.0001651606847980987,-0.0062350146265121534,-0.005276016058313499,-2.382244929225045e-05
3470,6.032024992139871e-05,-0.01142078029013171,-0.009655799005328935,-0.0004336158881350795
3471,-0.0002806570284514783,-0.019993141270208646,-0.016887914695920058,-0.0013663291282866347
3472,-0.0010690436482250487,-0.03362061658072355,-0.02837609446253323,-0.0032087255035727715
3473,-0.002634258592289313,-0.05454424440587937,-0.04601042251170961,-0.006531914377985558
3474,-0.005465822256114422,-0.08568557825356174,-0.07226489414634217,-0.01214439381340416
3475,-0.010262694756228936,-0.13074942331531308,-0.11029365387653717,-0.02115069315243559
3476,-0.017989429916913446,-0.19431235558490423,-0.16401810706208536,-0.03501380722364274
3477,-0.029938051380314006,-0.28188646668751893,-0.23819541766719024,-0.055618798452503726
3478,-0.04779372117821276,-0.3999467142030668,-0.33845797653257725,-0.08533389460674977
3479,-0.07370113895630898,-0.555910014241713,-0.4713133821492508,-0.12706426585989225
3480,-0.1103273153868443,-0.7580550423765893,-0.6440953586358856,-0.1842926695638885
3481,-0.16091509090874606,-1.0153737382440362,-0.8648576694366871,-0.26110051314195015
3482,-0.22932076075898708,-1.3373487246383178,-1.142205388880081,-0.3621627325767219
3483,-0.3200285283291701,-1.733655076792837,-1.4850607474464501,-0.49271029786474746
3484,-0.4381344254584954,-2.21378984114739,-1.9023642116159152,-0.6584552004770934
3485,-0.5892928236927223,-2.786638074085961,-2.40271544846807,-0.8654744113214852
3486,-0.7796197405363823,-3.4599896130608943,-2.9939633398828254,-1.1200513401819083
3487,-1.0155486683021957,-4.240025982276891,-3.6827590314307694,-1.4284755312801865
3488,-1.3036366095318237,-5.1308014554193075,-4.47409076500967,-1.7968035688164412
3489,-1.6503203645519202,-6.133746041605193,-5.3708234567327615,-2.2305864993678512
3490,-2.061626008134529,-7.247220681663902,-6.373269030668602,-2.7345716309559247
3491,-2.5428378454826617,-8.466155876236982,-7.478814962385529,-3.312389312718823
3492,-3.098136836355827,-9.781803946341428,-8.68163798473524,-3.966237977298323
3493,-3.7302222344207205,-11.181631889438052,-9.97252746867396,-4.696582968313962
3494,-4.439933749052956,-12.649376253299724,-11.338838718749257,-5.50188615314267
3495,-5.22589466224328,-14.165273780394594,-12.764590616284188,-6.378383832833016
3496,-6.084198662687525,-15.70647218405284,-14.23071494116825,-7.3199298747901524
3497,-7.008164355326789,-17.247614913938,-15.715456643985608,-8.31791924628408
3498,-7.988181041468468,-18.76158287916049,-17.19491571786337,-9.361304253860009
3499,-9.011667276746968,-20.220365597401948,-18.643712635699814,-10.436711966696226
3500,-10.063159834225216,-21.596024896288018,-20.035751239453283,-11.528666738701222
3501,-11.12454523592331,-22.861706797480824,-21.345046101418212,-12.619916620568297
3502,-12.175439170236283,-23.992652157812135,-22.54657636983416,-13.691856903885865
3503,-13.193711288657738,-24.967154463385263,-23.617125379279113,-14.72503831116231
3504,-14.156144471705106,-25.76741414546034,-24.536065179574088,-15.699741891041405
3505,-15.03920919308838,-26.380242954303505,-25.286047624270516,-16.59659806267576
3506,-15.819925553834764,-26.797579107327792,-25.853568644506986,-17.397223933304048
3507,-16.476778303007507,-27.016783699842687,-26.229379405160785,-18.08485118339268
3508,-16.99064419602243,-27.04070063953778,-26.408726735886106,-18.64491648032145
3509,-17.345686828349294,-26.87747541095803,-26.391414937532453,-19.065587494691293
3510,-17.530172205410672,-26.54014148998662,-26.181691163910735,-19.33820010947391
3511,-17.537159107592366,-26.045996371097182,-25.787966445378203,-19.457586210867927
3512,-17.365021986910854,-25.41580109458086,-25.222393354897545,-19.422276301682086
3513,-17.017770552126983,-24.672847074019927,-24.500328716866754,-19.23456680601539
3514,-16.50513917877576,-23.841941211338565,-23.63971499133415,-18.90044812640744
3515,-15.842430387898265,-22.948364201476792,-22.66041664982381,-18.429396090129963
3516,-15.050109339683269,-22.01685723910752,-21.583547746366367,-17.834036090293207
3517,-14.153159744194218,-21.070689019589793,-20.430824106813695,-17.129695505853167
3518,-13.180224847811587,-20.130848259826763,-19.22396841235853,-16.33386529736119
3519,-12.162569302118724,-19.21539755740228,-17.984189570930198,-15.465595583355855
3520,-11.132907940127437,-18.33901308872182,-16.731749849154454,-14.544852307382277
3521,-10.124155222975514,-17.51272237909779,-15.485625090448018,-13.591862801056168
3522,-9.168153862965612,-16.743840102965624,-14.26325569374296,-12.626477191528584
3523,-8.294442624117053,-16.036090411098556,-13.08037944540939,-11.667570315682148
3524,-7.529121403211363,-15.389894290418425,-11.950932260698035,-10.7325053406606
3525,-6.893866609148411,-14.80279241635687,-10.88699964048482,-9.836676060465992
3526,-6.405141866068109,-14.269968206371626,-9.898800392032797,-8.993140280138926
3527,-6.07363865706392,-13.784832540807145,-8.994684879224623,-8.212352148963715
3528,-5.903969187577659,-13.339630984653107,-8.181132694687136,-7.50199695963494
3529,-5.894620208214604,-12.926036256539273,-7.462738864334879,-6.866927929295474
3530,-6.038162688439852,-12.535692927038452,-6.842183119315582,-6.309200960208488
3531,-6.32169905622522,-12.160687479344398,-6.320182815716512,-5.828200429015626
3532,-6.727518187520334,-11.79392438881803,-5.895436107690354,-5.420846657847941
3533,-7.233919100268871,-11.429397120466401,-5.564567344131031,-5.081873788848998
3534,-7.816157889219068,-11.062351216290722,-5.322090725685017,-4.804165294033067
3535,-8.447468994699117,-10.689344289014649,-5.160410610046789,-4.579133386727146
3536,-9.10011147715625,-10.308214183489786,-5.06987713487048,-4.3971282450888625
3537,-9.74639327526157,-9.917971409784768,-5.038913947804863,-4.247863136491903
3538,-10.359631092966493,-9.518634978390658,-5.054230773710369,-4.120842019913055
3539,-10.915010036949425,-9.11103198744362,-5.101127603536058,-4.005776780311524
3540,-11.390314960557088,-8.696580894565553,-5.1638899209087095,-3.892981849218496
3541,-11.766514139540117,-8.277076643022586,-5.226266364007838,-3.7737346357586596
3542,-12.02818486888905,-7.854493020420966,-5.272012418423371,-3.6405909748226386
3543,-12.163779254105691,-7.430814136531652,-5.2854769484421364,-3.4876456790774837
