timestamps,TP9,AF7,AF8,TP10,Right AUX
1730365703.697,-24.902,-35.645,-40.039,-11.230,0.000
1730365703.701,-35.156,-32.715,-49.316,-57.129,0.000
1730365703.705,-25.391,-39.062,-44.434,-51.758,0.000
1730365703.709,-19.531,-26.855,-36.621,-24.902,0.000
1730365703.713,-5.859,-4.883,-34.668,3.906,0.000
1730365703.717,-15.137,-16.113,-48.828,-16.113,0.000
1730365703.720,-23.926,-39.062,-59.082,-67.383,0.000
1730365703.724,-20.508,-36.621,-47.363,-57.129,0.000
1730365703.728,-44.434,-38.086,-44.922,-39.551,0.000
1730365703.732,-40.039,-45.410,-38.086,-7.324,0.000
1730365703.736,-27.832,-42.480,-27.832,11.230,0.000
1730365703.740,-37.109,-45.410,-28.320,-41.504,0.000
1730365703.744,-33.203,-46.387,-40.039,-62.012,0.000
1730365703.748,-53.223,-41.992,-45.410,-43.945,0.000
1730365703.752,-46.875,-35.156,-35.645,-7.324,0.000
1730365703.756,-17.578,-35.645,-27.344,28.809,0.000
1730365703.760,-24.902,-43.457,-31.250,-11.230,0.000
1730365703.763,-22.949,-47.363,-33.691,-56.641,0.000
1730365703.767,-34.180,-53.223,-40.527,-39.062,0.000
1730365703.771,-30.273,-69.824,-48.828,-6.836,0.000
1730365703.775,-28.320,-69.824,-35.645,-2.441,0.000
1730365703.779,-48.828,-63.477,-32.227,-33.691,0.000
1730365703.783,-41.504,-58.594,-36.133,-47.363,0.000
1730365703.787,-29.297,-51.270,-31.738,-25.879,0.000
1730365703.791,-31.250,-50.293,-36.621,-15.137,0.000
1730365703.795,-29.297,-51.758,-32.715,-3.906,0.000
1730365703.799,-45.410,-57.129,-33.691,-35.645,0.000
1730365703.802,-43.457,-55.664,-36.133,-47.363,0.000
1730365703.806,-33.203,-50.781,-31.250,-41.016,0.000
1730365703.810,-47.363,-56.641,-29.297,-25.879,0.000
1730365703.814,-27.344,-46.875,-35.156,14.648,0.000
1730365703.818,-24.414,-28.320,-47.852,-11.719,0.000
1730365703.822,-26.367,-36.621,-55.176,-55.176,0.000
1730365703.826,-19.043,-49.805,-56.641,-57.617,0.000
1730365703.830,-25.391,-54.688,-49.805,-38.086,0.000
1730365703.834,-33.203,-42.969,-34.180,-5.371,0.000
1730365703.838,-25.879,-31.738,-31.250,-15.625,0.000
1730365703.842,-8.789,-40.527,-40.527,-41.504,0.000
1730365703.845,-10.742,-35.645,-38.574,-47.852,0.000
1730365703.849,-35.156,-19.043,-25.391,-32.715,0.000
1730365703.853,-20.996,-19.043,-21.484,10.254,0.000
1730365703.857,-15.625,-30.762,-39.551,1.953,0.000
1730365703.861,-23.926,-41.992,-53.711,-37.598,0.000
1730365703.865,-24.902,-38.574,-45.410,-61.035,0.000
1730365703.869,-26.855,-31.250,-45.898,-62.500,0.000
1730365703.873,-18.555,-32.715,-41.504,-7.324,0.000
1730365703.877,-17.090,-35.156,-24.414,7.324,0.000
1730365703.881,-29.297,-44.434,-34.668,-51.270,0.000
1730365703.884,-30.273,-48.828,-54.199,-69.336,0.000
1730365703.888,-29.297,-58.105,-58.105,-44.922,0.000
1730365703.892,-32.227,-57.129,-44.434,-7.324,0.000
1730365703.896,-30.273,-48.340,-30.273,11.719,0.000
1730365703.900,-34.668,-47.852,-40.527,-50.781,0.000
1730365703.904,-22.461,-49.316,-47.363,-71.777,0.000
1730365703.908,-35.645,-55.176,-39.551,-45.898,0.000
1730365703.912,-32.227,-44.434,-29.297,-6.836,0.000
1730365703.916,-30.273,-52.246,-31.738,11.230,0.000
1730365703.920,-59.570,-66.406,-43.945,-41.992,0.000
1730365703.923,-53.711,-66.895,-41.016,-63.965,0.000
1730365703.927,-55.664,-59.082,-36.621,-32.715,0.000
1730365703.931,-44.434,-56.641,-34.668,6.348,0.000
1730365703.935,-21.484,-62.500,-28.809,12.695,0.000
1730365703.939,-49.805,-62.988,-38.574,-23.438,0.000
1730365703.943,-38.086,-56.152,-36.621,-43.457,0.000
1730365703.947,-21.973,-44.922,-29.785,-44.922,0.000
1730365703.951,-40.527,-38.574,-36.621,-21.973,0.000
1730365703.955,-31.738,-39.551,-32.227,7.812,0.000
1730365703.959,-27.344,-41.016,-28.320,-16.113,0.000
1730365703.963,-16.113,-50.781,-42.969,-68.848,0.000
1730365703.966,-24.902,-66.406,-55.664,-69.824,0.000
1730365703.970,-43.457,-58.594,-45.410,-31.738,0.000
1730365703.974,-29.785,-39.062,-42.480,-1.465,0.000
1730365703.978,-41.016,-42.480,-50.293,-21.484,0.000
1730365703.982,-29.785,-51.270,-53.223,-64.453,0.000
1730365703.986,-35.645,-43.945,-50.781,-65.430,0.000
1730365703.990,-62.988,-36.621,-50.781,-34.180,0.000
1730365703.994,-36.621,-32.715,-41.992,1.953,0.000
1730365703.998,-30.273,-29.785,-38.086,-6.836,0.000
1730365704.002,-45.410,-38.086,-46.387,-48.340,0.000
1730365704.006,-41.992,-46.875,-38.574,-67.383,0.000
1730365704.009,-39.551,-39.062,-33.691,-28.320,0.000
1730365704.013,-17.578,-31.738,-33.691,22.461,0.000
1730365704.017,-20.020,-35.645,-27.832,-1.953,0.000
1730365704.021,-32.227,-43.457,-39.062,-43.945,0.000
1730365704.025,-17.578,-27.344,-39.551,-44.434,0.000
1730365704.029,-18.066,-18.066,-22.949,1.465,0.000
1730365704.033,-36.133,-30.273,-27.344,25.879,0.000
1730365704.037,-33.203,-27.344,-27.832,-21.484,0.000
1730365704.041,-37.109,-27.344,-25.391,-56.152,0.000
1730365704.045,-41.504,-47.363,-41.016,-33.203,0.000
1730365704.049,-44.922,-60.059,-44.922,-16.602,0.000
1730365704.052,-19.043,-52.246,-30.273,-1.953,0.000
1730365704.056,1.953,-37.109,-31.738,3.906,0.000
1730365704.060,-25.391,-34.180,-43.457,-52.246,0.000
1730365704.064,-28.809,-53.223,-40.527,-54.199,0.000
1730365704.068,-22.949,-57.129,-33.203,-10.742,0.000
1730365704.072,-38.086,-45.898,-29.785,11.230,0.000
1730365704.076,-47.852,-43.457,-34.668,-4.883,0.000
1730365704.080,-48.828,-44.922,-41.016,-38.086,0.000
1730365704.084,-30.762,-46.875,-36.621,-52.734,0.000
1730365704.088,-39.062,-48.828,-26.367,-37.598,0.000
1730365704.092,-44.922,-40.039,-18.555,-8.301,0.000
1730365704.095,-24.902,-37.598,-29.297,-1.465,0.000
1730365704.099,-24.414,-38.086,-47.852,-31.250,0.000
1730365704.103,-30.273,-49.805,-42.969,-38.086,0.000
1730365704.107,-38.574,-57.129,-40.039,-24.902,0.000
1730365704.111,-58.105,-49.805,-37.109,-7.324,0.000
1730365704.115,-44.434,-40.039,-31.250,10.254,0.000
1730365704.119,-37.109,-36.621,-37.109,-32.715,0.000
1730365704.123,-24.902,-33.203,-37.109,-43.457,0.000
1730365704.127,-28.320,-26.855,-40.527,-31.250,0.000
1730365704.131,-30.273,-23.926,-46.875,-27.832,0.000
1730365704.134,-18.066,-28.320,-41.504,19.043,0.000
1730365704.138,-31.250,-33.203,-37.598,-4.395,0.000
1730365704.142,-25.391,-35.156,-44.434,-56.152,0.000
1730365704.146,-27.344,-39.551,-55.664,-39.551,0.000
1730365704.150,-53.223,-37.109,-50.293,-22.949,0.000
1730365704.154,-36.621,-31.738,-31.738,-7.812,0.000
1730365704.158,-28.320,-37.598,-33.691,-25.879,0.000
1730365704.162,-16.602,-37.109,-50.781,-64.941,0.000
1730365704.166,-21.484,-39.062,-50.293,-74.707,0.000
1730365704.170,-34.668,-40.039,-40.527,-28.809,0.000
1730365704.174,-13.184,-31.250,-29.785,7.812,0.000
1730365704.177,-37.109,-34.180,-26.855,-37.109,0.000
1730365704.181,-39.062,-34.180,-22.461,-61.523,0.000
1730365704.185,-8.789,-37.598,-32.227,-47.363,0.000
1730365704.189,-24.414,-48.340,-55.176,-26.855,0.000
1730365704.193,-24.414,-48.340,-44.922,-0.488,0.000
1730365704.197,-42.480,-52.734,-39.551,-25.391,0.000
1730365704.201,-49.316,-50.781,-43.945,-62.012,0.000
1730365704.205,-36.133,-43.457,-43.457,-69.336,0.000
1730365704.209,-61.035,-61.035,-39.551,-38.574,0.000
1730365704.213,-50.293,-65.918,-28.320,8.789,0.000
1730365704.216,-33.203,-52.246,-32.227,-12.207,0.000
1730365704.220,-40.039,-51.758,-46.875,-60.059,0.000
1730365704.224,-31.738,-54.199,-41.504,-62.012,0.000
1730365704.228,-53.711,-49.805,-36.621,-32.227,0.000
1730365704.232,-46.387,-47.363,-49.316,2.441,0.000
1730365704.236,-23.926,-49.805,-53.711,-12.207,0.000
1730365704.240,-35.156,-47.363,-48.828,-70.801,0.000
1730365704.244,-35.645,-51.270,-44.922,-79.102,0.000
1730365704.248,-34.180,-59.082,-46.387,-57.617,0.000
1730365704.252,-35.156,-57.129,-46.875,-27.344,0.000
1730365704.256,-39.551,-55.664,-44.922,-7.812,0.000
1730365704.259,-45.410,-52.734,-45.410,-32.715,0.000
1730365704.263,-29.297,-48.828,-52.246,-56.152,0.000
1730365704.267,-41.504,-47.852,-52.734,-51.270,0.000
1730365704.271,-28.809,-37.598,-44.922,-13.672,0.000
1730365704.275,-8.789,-30.273,-48.340,0.977,0.000
1730365704.279,-7.812,-36.133,-52.246,-35.156,0.000
1730365704.283,7.812,-28.809,-45.410,-68.359,0.000
1730365704.287,-15.137,-20.020,-45.410,-71.289,0.000
1730365704.291,-29.785,-34.668,-38.086,-25.391,0.000
1730365704.295,-12.207,-39.551,-29.785,4.395,0.000
1730365704.298,-19.531,-40.527,-38.086,-37.598,0.000
1730365704.302,-20.508,-44.434,-43.945,-56.641,0.000
1730365704.306,-21.973,-41.016,-37.109,-41.504,0.000
1730365704.310,-39.062,-45.410,-34.180,-14.648,0.000
1730365704.314,-26.855,-40.039,-33.691,21.484,0.000
1730365704.318,-37.598,-35.645,-39.062,-11.230,0.000
1730365704.322,-32.715,-42.969,-47.852,-43.945,0.000
1730365704.326,-20.020,-51.270,-42.969,-33.691,0.000
1730365704.330,-35.645,-46.875,-36.133,-25.391,0.000
1730365704.334,-45.410,-31.738,-30.762,-1.465,0.000
1730365704.338,-40.527,-31.250,-26.855,-20.996,0.000
1730365704.341,-23.926,-49.316,-33.691,-46.387,0.000
1730365704.345,-35.645,-46.387,-25.879,-30.273,0.000
1730365704.349,-42.480,-39.551,-23.926,-4.883,0.000
1730365704.353,-37.109,-50.293,-31.738,11.230,0.000
1730365704.357,-29.297,-51.270,-26.855,-11.719,0.000
1730365704.361,-15.137,-47.852,-36.621,-61.523,0.000
1730365704.365,-25.391,-56.152,-42.969,-67.383,0.000
1730365704.369,-62.012,-66.895,-34.668,-32.227,0.000
1730365704.373,-54.688,-72.754,-28.320,10.254,0.000
1730365704.377,-50.293,-63.477,-41.504,-17.578,0.000
1730365704.381,-53.711,-58.594,-55.176,-70.312,0.000
1730365704.384,-36.133,-67.383,-52.246,-56.641,0.000
1730365704.388,-54.199,-71.777,-42.480,-34.180,0.000
1730365704.392,-49.316,-62.500,-34.668,7.324,0.000
1730365704.396,-40.039,-55.664,-44.922,-12.207,0.000
1730365704.400,-37.109,-52.734,-51.758,-50.781,0.000
1730365704.404,-15.625,-44.922,-47.852,-35.645,0.000
1730365704.408,-31.738,-45.410,-46.875,-23.926,0.000
1730365704.412,-34.180,-47.852,-35.156,1.465,0.000
1730365704.416,-14.648,-48.340,-30.762,2.930,0.000
1730365704.420,-9.277,-43.945,-47.363,-43.945,0.000
1730365704.423,-6.348,-42.480,-50.293,-49.805,0.000
1730365704.427,-28.320,-35.645,-38.086,-33.203,0.000
1730365704.431,-33.691,-48.340,-32.715,6.348,0.000
1730365704.435,-34.180,-56.152,-30.762,9.277,0.000
1730365704.439,-42.969,-40.527,-44.922,-48.340,0.000
1730365704.443,-23.926,-28.809,-50.781,-45.410,0.000
1730365704.447,-40.527,-33.691,-34.668,-32.227,0.000
1730365704.451,-42.969,-36.133,-34.180,-28.809,0.000
1730365704.455,-17.578,-21.973,-31.738,15.625,0.000
1730365704.459,-15.137,-34.180,-45.898,-4.395,0.000
1730365704.463,-12.695,-54.199,-52.734,-41.504,0.000
1730365704.466,-27.832,-45.410,-35.156,-44.434,0.000
1730365704.470,-38.086,-34.180,-31.738,-13.184,0.000
1730365704.474,-26.855,-45.410,-39.551,5.859,0.000
1730365704.478,-27.344,-53.711,-47.363,-20.020,0.000
1730365704.482,-35.156,-41.992,-48.340,-66.895,0.000
1730365704.486,-49.316,-27.832,-37.598,-61.035,0.000
1730365704.490,-49.316,-34.668,-24.414,-16.113,0.000
1730365704.494,-44.434,-52.246,-27.832,-8.789,0.000
1730365704.498,-41.016,-47.363,-33.203,-37.109,0.000
1730365704.502,-16.113,-47.852,-41.016,-62.500,0.000
1730365704.506,-23.926,-59.570,-53.711,-49.805,0.000
1730365704.509,-37.109,-55.176,-46.875,-24.414,0.000
1730365704.513,-29.297,-56.641,-45.410,-15.625,0.000
1730365704.517,-44.434,-51.270,-48.828,-40.039,0.000
1730365704.521,-41.992,-43.945,-45.410,-53.223,0.000
1730365704.525,-34.180,-49.805,-35.156,-61.035,0.000
1730365704.529,-51.758,-58.105,-34.180,-41.016,0.000
1730365704.533,-47.363,-61.523,-43.945,-3.418,0.000
1730365704.537,-43.945,-57.129,-41.992,-29.297,0.000
1730365704.541,-32.715,-51.270,-43.945,-67.871,0.000
1730365704.545,-19.043,-51.270,-43.945,-57.129,0.000
1730365704.548,-38.574,-50.293,-45.898,-26.367,0.000
1730365704.552,-40.527,-41.504,-47.363,9.766,0.000
1730365704.556,-25.391,-30.273,-35.645,3.418,0.000
1730365704.560,-39.551,-38.574,-43.457,-41.992,0.000
1730365704.564,-37.109,-53.711,-51.270,-41.504,0.000
1730365704.568,-35.156,-51.270,-41.504,-31.250,0.000
1730365704.572,-25.879,-36.133,-30.273,0.000,0.000
1730365704.576,-17.090,-37.109,-35.156,-2.441,0.000
1730365704.580,-17.578,-49.316,-41.992,-43.945,0.000
1730365704.584,-0.977,-42.480,-36.133,-55.176,0.000
1730365704.588,-23.438,-24.414,-35.645,-33.691,0.000
1730365704.591,-20.020,-19.043,-33.691,17.578,0.000
1730365704.595,0.977,-26.855,-30.273,7.324,0.000
1730365704.599,-31.738,-28.320,-46.387,-51.758,0.000
1730365704.603,-24.902,-25.879,-49.805,-68.848,0.000
1730365704.607,-8.301,-32.715,-43.457,-47.852,0.000
1730365704.611,-6.836,-38.574,-37.109,9.766,0.000
1730365704.615,8.301,-32.227,-31.250,27.344,0.000
1730365704.619,7.324,-31.738,-37.109,-19.531,0.000
1730365704.623,-16.113,-44.434,-37.598,-38.086,0.000
1730365704.627,-33.691,-43.945,-28.320,-34.180,0.000
1730365704.630,-31.738,-35.645,-23.438,-10.254,0.000
1730365704.634,-24.902,-32.715,-27.344,13.184,0.000
1730365704.638,-39.062,-39.062,-42.480,-19.531,0.000
1730365704.642,-16.602,-46.875,-41.504,-58.105,0.000
1730365704.646,-31.250,-49.316,-33.203,-64.453,0.000
1730365704.650,-39.062,-50.781,-35.645,-25.879,0.000
1730365704.654,-23.926,-53.711,-27.832,15.137,0.000
1730365704.658,-45.898,-61.523,-28.320,-10.742,0.000
1730365704.662,-41.992,-56.152,-40.039,-57.129,0.000
1730365704.666,-39.551,-51.270,-40.527,-59.082,0.000
1730365704.670,-42.969,-43.945,-37.109,-13.184,0.000
1730365704.673,-25.391,-42.969,-38.574,3.906,0.000
1730365704.677,-53.223,-51.270,-42.969,-35.645,0.000
1730365704.681,-36.133,-59.570,-37.598,-75.684,0.000
1730365704.685,-15.625,-61.523,-34.668,-79.590,0.000
1730365704.689,-72.754,-48.828,-37.109,-41.992,0.000
1730365704.693,-57.617,-29.785,-34.180,16.602,0.000
1730365704.697,-53.711,-43.457,-34.668,-15.625,0.000
1730365704.701,-50.781,-62.988,-49.316,-68.359,0.000
1730365704.705,-31.738,-50.293,-60.547,-60.059,0.000
1730365704.709,-40.039,-31.250,-44.922,-10.254,0.000
1730365704.713,-18.066,-36.133,-27.832,23.926,0.000
1730365704.716,-12.695,-56.641,-41.504,10.254,0.000
1730365704.720,-31.250,-47.363,-46.387,-27.832,0.000
1730365704.724,-34.668,-40.527,-41.992,-68.359,0.000
1730365704.728,-53.223,-49.316,-43.945,-54.199,0.000
1730365704.732,-27.832,-40.039,-35.645,-1.465,0.000
1730365704.736,-9.277,-21.973,-35.645,0.977,0.000
1730365704.740,-15.625,-22.461,-50.293,-37.598,0.000
1730365704.744,-19.043,-41.016,-56.641,-55.664,0.000
1730365704.748,-45.898,-52.246,-58.594,-33.203,0.000
1730365704.752,-28.320,-39.551,-49.316,2.930,0.000
1730365704.756,-17.578,-32.227,-39.062,9.766,0.000
1730365704.759,-19.531,-37.109,-45.898,-41.016,0.000
1730365704.763,-18.066,-45.410,-41.504,-62.012,0.000
1730365704.767,-49.316,-46.875,-30.762,-53.223,0.000
1730365704.771,-31.738,-37.598,-29.297,-18.066,0.000
1730365704.775,-6.836,-39.551,-29.785,3.418,0.000
1730365704.779,-27.832,-36.621,-39.062,-27.832,0.000
1730365704.783,-53.223,-40.039,-45.898,-58.594,0.000
1730365704.787,-47.363,-34.180,-40.527,-51.758,0.000
1730365704.791,-37.598,-39.551,-29.785,-20.996,0.000
1730365704.795,-42.480,-65.918,-35.645,-18.066,0.000
1730365704.799,-50.293,-67.383,-49.805,-54.199,0.000
1730365704.802,-39.551,-56.641,-46.875,-73.242,0.000
1730365704.806,-29.297,-56.641,-37.109,-42.969,0.000
1730365704.810,-27.344,-41.504,-27.832,-11.230,0.000
1730365704.814,-14.160,-30.762,-30.762,-3.906,0.000
1730365704.818,-27.344,-48.828,-44.922,-44.434,0.000
1730365704.822,-22.949,-57.129,-49.316,-65.430,0.000
1730365704.826,-25.879,-46.875,-43.945,-71.777,0.000
1730365704.830,-29.785,-54.199,-39.062,-41.992,0.000
1730365704.834,-15.625,-57.617,-36.133,-17.578,0.000
1730365704.838,-39.062,-50.781,-33.203,-29.297,0.000
1730365704.841,-33.203,-42.480,-30.762,-15.625,0.000
1730365704.845,-23.438,-31.250,-26.367,-47.852,0.000
1730365704.849,-27.832,-48.828,-24.414,-35.645,0.000
1730365704.853,-28.809,-65.918,-28.809,8.301,0.000
1730365704.857,-46.387,-56.152,-33.691,-37.598,0.000
1730365704.861,-20.508,-43.945,-39.551,-39.551,0.000
1730365704.865,-8.789,-46.875,-44.922,-19.531,0.000
1730365704.869,-33.203,-46.387,-39.551,-3.906,0.000
1730365704.873,-34.180,-32.227,-35.645,12.695,0.000
1730365704.877,-27.832,-39.551,-39.551,-7.324,0.000
1730365704.881,-14.160,-39.551,-40.527,-19.043,0.000
1730365704.884,-20.020,-28.320,-43.945,-40.527,0.000
1730365704.888,-39.551,-35.156,-44.434,-27.832,0.000
1730365704.892,-19.043,-34.180,-47.852,0.977,0.000
1730365704.896,-18.066,-28.320,-50.781,-10.254,0.000
1730365704.900,-19.531,-32.227,-45.898,-41.016,0.000
1730365704.904,-1.465,-40.527,-44.922,-33.691,0.000
1730365704.908,-22.461,-51.270,-44.434,-22.461,0.000
1730365704.912,-3.418,-44.922,-42.480,1.953,0.000
1730365704.916,-3.906,-40.039,-34.180,5.859,0.000
1730365704.920,-43.457,-39.551,-36.621,-34.668,0.000
1730365704.923,-31.738,-34.668,-29.297,-29.785,0.000
1730365704.927,-40.039,-39.062,-36.621,-31.738,0.000
1730365704.931,-34.668,-35.645,-49.805,-22.461,0.000
1730365704.935,-33.203,-40.039,-43.945,-14.160,0.000
1730365704.939,-46.387,-59.082,-48.828,-55.664,0.000
1730365704.943,-37.109,-66.406,-48.828,-69.336,0.000
1730365704.947,-47.852,-58.105,-38.574,-55.664,0.000
1730365704.951,-36.621,-43.457,-31.738,-6.836,0.000
1730365704.955,-30.762,-48.340,-33.691,3.418,0.000
1730365704.959,-33.691,-61.523,-36.621,-39.062,0.000
1730365704.963,-33.203,-63.477,-34.180,-41.504,0.000
1730365704.966,-48.828,-57.617,-39.062,-24.902,0.000
1730365704.970,-41.016,-41.992,-38.574,-0.488,0.000
1730365704.974,-17.578,-47.363,-30.273,11.230,0.000
1730365704.978,-25.391,-52.246,-34.668,-14.648,0.000
1730365704.982,-6.836,-48.340,-38.574,-50.781,0.000
1730365704.986,-17.090,-57.129,-46.387,-45.410,0.000
1730365704.990,-35.645,-53.223,-39.062,1.953,0.000
1730365704.994,-23.438,-39.062,-32.227,5.371,0.000
1730365704.998,-30.762,-47.363,-47.852,-45.898,0.000
1730365705.002,-16.602,-59.082,-40.527,-66.406,0.000
1730365705.005,-23.438,-43.457,-33.203,-56.641,0.000
1730365705.009,-39.551,-38.574,-43.945,-28.809,0.000
1730365705.013,-21.973,-42.480,-39.062,-7.812,0.000
1730365705.017,-6.348,-29.297,-37.109,-37.598,0.000
1730365705.021,7.812,-28.809,-36.621,-51.270,0.000
1730365705.025,-18.066,-41.016,-45.410,-41.504,0.000
1730365705.029,-34.180,-43.457,-54.688,-26.367,0.000
1730365705.033,-20.508,-38.086,-47.852,-12.207,0.000
1730365705.037,-40.039,-28.809,-48.340,-24.902,0.000
1730365705.041,-47.852,-33.203,-51.270,-65.918,0.000
1730365705.045,-33.203,-38.086,-51.270,-64.941,0.000
1730365705.048,-31.250,-37.109,-47.363,-28.320,0.000
1730365705.052,-26.855,-40.527,-37.109,15.137,0.000
1730365705.056,-18.555,-32.227,-41.504,-7.324,0.000
1730365705.060,-0.977,-25.391,-50.293,-41.016,0.000
1730365705.064,-16.113,-33.691,-44.922,-29.785,0.000
1730365705.068,-43.945,-39.062,-36.133,-18.555,0.000
1730365705.072,-17.578,-44.434,-36.621,14.160,0.000
1730365705.076,-14.648,-44.434,-46.875,9.277,0.000
1730365705.080,-30.273,-40.527,-37.109,-24.902,0.000
1730365705.084,-22.461,-38.086,-29.297,-30.273,0.000
1730365705.088,-36.133,-57.617,-30.762,-27.344,0.000
1730365705.091,-44.434,-63.477,-22.949,15.625,0.000
1730365705.095,-45.410,-57.129,-31.250,12.207,0.000
1730365705.099,-50.293,-58.105,-45.898,-48.340,0.000
1730365705.103,-40.039,-51.758,-35.645,-39.062,0.000
1730365705.107,-31.738,-46.875,-32.227,-23.926,0.000
1730365705.111,-21.484,-31.250,-28.809,-21.973,0.000
1730365705.115,-26.367,-38.574,-31.250,-16.602,0.000
1730365705.119,-42.969,-48.828,-40.527,-43.945,0.000
1730365705.123,-32.715,-48.340,-38.574,-47.363,0.000
1730365705.127,-40.527,-56.152,-38.574,-43.457,0.000
1730365705.130,-43.457,-48.828,-34.668,-9.277,0.000
1730365705.134,-23.926,-38.086,-27.344,9.277,0.000
1730365705.138,-44.434,-44.922,-33.691,-34.668,0.000
1730365705.142,-41.504,-40.039,-45.410,-48.828,0.000
1730365705.146,-27.344,-38.574,-46.875,-51.758,0.000
1730365705.150,-49.316,-53.711,-47.363,-23.926,0.000
1730365705.154,-50.293,-50.781,-44.434,6.836,0.000
1730365705.158,-38.086,-34.180,-44.922,-43.945,0.000
1730365705.162,-38.574,-44.434,-46.875,-54.199,0.000
1730365705.166,-51.270,-51.758,-46.875,-37.109,0.000
1730365705.170,-41.504,-41.504,-40.527,-9.277,0.000
1730365705.173,-30.762,-37.109,-31.738,1.465,0.000
1730365705.177,-27.832,-43.945,-38.086,-26.367,0.000
1730365705.181,-25.879,-52.246,-40.039,-32.227,0.000
1730365705.185,-53.223,-41.016,-38.086,-47.363,0.000
1730365705.189,-63.477,-37.109,-50.781,-14.648,0.000
1730365705.193,-31.738,-44.434,-49.316,32.227,0.000
1730365705.197,-35.156,-50.781,-41.504,-13.184,0.000
1730365705.201,-34.180,-48.828,-43.457,-45.898,0.000
1730365705.205,-29.297,-48.340,-53.223,-42.969,0.000
1730365705.209,-37.109,-49.805,-44.922,-31.738,0.000
