timestamps,TP9,AF7,AF8,TP10,Right AUX
1730365639.138,-26.855,-69.336,-16.602,23.926,0.000
1730365639.142,-21.484,-71.289,-20.020,-6.348,0.000
1730365639.146,-26.367,-83.008,-37.598,-45.898,0.000
1730365639.150,-41.016,-91.797,-45.410,-43.457,0.000
1730365639.154,-26.367,-99.121,-22.461,-5.859,0.000
1730365639.158,-14.648,-89.844,-10.254,23.926,0.000
1730365639.162,-27.344,-80.078,-32.227,-9.766,0.000
1730365639.166,-33.691,-96.680,-41.992,-27.344,0.000
1730365639.170,-27.832,-104.980,-29.785,-20.020,0.000
1730365639.174,-52.734,-90.332,-25.391,-27.344,0.000
1730365639.177,-50.781,-96.680,-41.992,-21.973,0.000
1730365639.181,-40.527,-112.793,-49.316,-45.898,0.000
1730365639.185,-32.227,-96.680,-44.434,-70.801,0.000
1730365639.189,-7.324,-70.801,-32.227,-46.387,0.000
1730365639.193,-38.574,-74.707,-38.086,-20.508,0.000
1730365639.197,-54.688,-89.355,-46.387,-1.465,0.000
1730365639.201,-57.129,-88.867,-41.504,-5.371,0.000
1730365639.205,-57.617,-83.008,-34.668,-51.758,0.000
1730365639.209,-49.805,-85.938,-42.480,-63.477,0.000
1730365639.213,-54.688,-89.844,-60.059,-63.965,0.000
1730365639.217,-57.617,-78.125,-41.504,-36.621,0.000
1730365639.220,-48.340,-62.988,-38.086,-28.320,0.000
1730365639.224,-41.016,-67.871,-49.316,-65.918,0.000
1730365639.228,-58.594,-80.566,-41.016,-88.867,0.000
1730365639.232,-80.078,-78.125,-39.551,-56.152,0.000
1730365639.236,-59.082,-82.520,-43.945,1.465,0.000
1730365639.240,-45.898,-80.078,-46.387,-22.461,0.000
1730365639.244,-45.898,-63.965,-54.199,-68.359,0.000
1730365639.248,-22.949,-66.406,-51.270,-54.688,0.000
1730365639.252,-21.973,-71.289,-47.852,-39.062,0.000
1730365639.256,-25.391,-59.570,-40.527,-15.625,0.000
1730365639.260,-19.043,-53.711,-44.922,-26.367,0.000
1730365639.263,-30.273,-41.992,-45.410,-49.805,0.000
1730365639.267,-26.367,-37.109,-41.504,-47.363,0.000
1730365639.271,-29.785,-62.012,-45.410,-45.410,0.000
1730365639.275,-19.043,-50.293,-39.062,-19.531,0.000
1730365639.279,-16.602,-31.250,-38.086,-18.066,0.000
1730365639.283,-15.137,-41.504,-43.945,-56.152,0.000
1730365639.287,-10.742,-44.434,-41.504,-69.336,0.000
1730365639.291,-34.180,-35.156,-34.668,-45.898,0.000
1730365639.295,-58.105,-53.223,-34.180,-18.555,0.000
1730365639.299,-41.016,-62.012,-37.598,7.324,0.000
1730365639.303,-38.086,-61.523,-46.387,-53.223,0.000
1730365639.306,-52.734,-73.730,-51.758,-79.102,0.000
1730365639.310,-55.664,-66.895,-49.805,-72.266,0.000
1730365639.314,-50.781,-51.758,-39.062,-34.668,0.000
1730365639.318,-51.758,-46.875,-40.527,5.859,0.000
1730365639.322,-71.777,-50.293,-47.363,-45.410,0.000
1730365639.326,-57.617,-60.547,-41.504,-85.449,0.000
1730365639.330,-39.062,-46.875,-37.598,-60.059,0.000
1730365639.334,-63.965,-55.176,-41.504,-39.551,0.000
1730365639.338,-71.777,-71.777,-39.062,-31.250,0.000
1730365639.342,-65.430,-64.941,-40.039,-49.316,0.000
1730365639.346,-46.387,-64.453,-39.551,-61.523,0.000
1730365639.349,-46.875,-69.336,-35.645,-51.270,0.000
1730365639.353,-67.383,-70.312,-33.203,-38.574,0.000
1730365639.357,-38.086,-62.500,-34.180,-31.738,0.000
1730365639.361,-31.738,-59.082,-41.992,-34.668,0.000
1730365639.365,-27.832,-62.012,-51.758,-51.758,0.000
1730365639.369,-20.996,-57.617,-51.270,-61.523,0.000
1730365639.373,-46.387,-56.152,-35.156,-29.297,0.000
1730365639.377,-44.434,-49.805,-22.461,14.648,0.000
1730365639.381,-31.738,-53.711,-29.297,-6.348,0.000
1730365639.385,-14.160,-74.219,-39.062,-39.551,0.000
1730365639.389,-5.371,-75.684,-44.434,-23.926,0.000
1730365639.392,-37.109,-65.918,-50.293,-18.555,0.000
1730365639.396,-24.902,-47.852,-52.734,4.395,0.000
1730365639.400,-2.441,-49.805,-48.828,-6.836,0.000
1730365639.404,-20.508,-63.965,-41.016,-46.387,0.000
1730365639.408,-20.508,-52.734,-46.387,-55.176,0.000
1730365639.412,-28.809,-40.039,-49.316,-27.344,0.000
1730365639.416,-31.250,-36.621,-40.039,11.719,0.000
1730365639.420,-30.273,-41.504,-42.480,4.883,0.000
1730365639.424,-27.832,-44.434,-46.875,-26.367,0.000
1730365639.428,-22.949,-42.969,-45.410,-21.484,0.000
1730365639.432,-12.207,-37.109,-26.855,-1.953,0.000
1730365639.435,-23.926,-36.133,-17.578,3.906,0.000
1730365639.439,-27.344,-38.574,-36.133,-15.625,0.000
1730365639.443,-33.203,-41.504,-41.992,-63.965,0.000
1730365639.447,-33.691,-48.340,-41.504,-73.242,0.000
1730365639.451,-32.715,-43.457,-31.738,-45.410,0.000
1730365639.455,-37.109,-37.109,-19.043,-4.395,0.000
1730365639.459,-16.602,-43.945,-31.738,18.066,0.000
1730365639.463,-5.859,-47.852,-41.992,-23.926,0.000
1730365639.467,-29.297,-50.781,-34.668,-63.477,0.000
1730365639.471,-41.016,-51.270,-28.320,-57.129,0.000
1730365639.474,-15.625,-53.223,-12.695,3.418,0.000
1730365639.478,-29.785,-52.734,-14.648,36.621,0.000
1730365639.482,-57.617,-72.266,-34.668,-26.367,0.000
1730365639.486,-30.273,-71.289,-29.297,-51.758,0.000
1730365639.490,-17.090,-57.129,-33.203,-44.434,0.000
1730365639.494,-42.969,-64.453,-44.922,-20.996,0.000
1730365639.498,-35.156,-62.012,-41.992,7.812,0.000
1730365639.502,-36.621,-64.453,-50.781,-30.273,0.000
1730365639.506,-36.621,-59.570,-59.570,-63.477,0.000
1730365639.510,-7.324,-36.133,-52.246,-31.250,0.000
1730365639.514,-19.043,-43.945,-42.969,-10.742,0.000
1730365639.517,-55.176,-51.270,-42.480,-2.930,0.000
1730365639.521,-56.641,-54.199,-49.316,-46.387,0.000
1730365639.525,-39.551,-54.199,-38.086,-63.965,0.000
1730365639.529,-35.156,-44.434,-38.574,-39.551,0.000
1730365639.533,-39.062,-43.945,-54.199,-31.738,0.000
1730365639.537,-12.207,-38.574,-46.387,-1.953,0.000
1730365639.541,-23.926,-40.039,-36.621,0.977,0.000
1730365639.545,-26.367,-42.480,-47.363,-37.598,0.000
1730365639.549,-2.441,-36.133,-42.969,-43.945,0.000
1730365639.553,-17.578,-30.762,-20.996,-31.738,0.000
1730365639.557,-28.320,-23.438,-19.531,-21.484,0.000
1730365639.560,-30.273,-20.508,-36.133,-27.344,0.000
1730365639.564,-16.602,-20.996,-47.852,-44.434,0.000
1730365639.568,2.441,-23.438,-44.434,-64.941,0.000
1730365639.572,-19.531,-28.320,-28.320,-39.551,0.000
1730365639.576,-47.852,-29.785,-29.785,-5.859,0.000
1730365639.580,-38.086,-36.621,-35.156,-27.344,0.000
1730365639.584,-32.227,-52.734,-55.176,-57.617,0.000
1730365639.588,-57.617,-57.129,-61.523,-46.387,0.000
1730365639.592,-67.871,-51.758,-50.293,-48.828,0.000
1730365639.596,-40.527,-49.316,-41.992,-41.016,0.000
1730365639.599,-47.363,-50.293,-42.969,-24.414,0.000
1730365639.603,-78.125,-53.223,-49.805,-48.340,0.000
1730365639.607,-44.434,-44.922,-46.387,-59.082,0.000
1730365639.611,-17.090,-47.852,-42.969,-45.410,0.000
1730365639.615,-11.230,-51.270,-45.898,-14.648,0.000
1730365639.619,-1.465,-33.691,-42.969,-22.949,0.000
1730365639.623,-28.320,-41.504,-49.316,-57.617,0.000
1730365639.627,-53.223,-59.570,-51.758,-64.941,0.000
1730365639.631,-51.758,-62.988,-47.852,-41.992,0.000
1730365639.635,-38.086,-54.688,-43.457,0.000,0.000
1730365639.639,-28.809,-46.387,-25.391,-0.977,0.000
1730365639.642,-23.438,-49.805,-22.949,-36.133,0.000
1730365639.646,-11.719,-60.547,-41.504,-53.711,0.000
1730365639.650,-48.828,-52.734,-38.086,-56.152,0.000
1730365639.654,-56.641,-45.898,-25.879,-16.113,0.000
1730365639.658,-26.367,-53.223,-40.527,1.465,0.000
1730365639.662,-39.551,-51.758,-46.387,-47.363,0.000
1730365639.666,-39.062,-58.105,-34.668,-53.711,0.000
1730365639.670,-41.016,-61.523,-39.551,-46.875,0.000
1730365639.674,-46.387,-50.293,-49.316,-48.340,0.000
1730365639.678,-3.906,-34.180,-42.969,-12.695,0.000
1730365639.682,-1.953,-33.203,-40.039,-27.344,0.000
1730365639.685,-31.250,-41.016,-42.969,-62.012,0.000
1730365639.689,-17.578,-38.086,-51.758,-47.363,0.000
1730365639.693,-44.434,-53.223,-46.387,-18.555,0.000
1730365639.697,-44.922,-38.086,-41.016,-8.301,0.000
1730365639.701,-22.461,-21.484,-58.594,-26.855,0.000
1730365639.705,0.488,-25.879,-63.965,-46.387,0.000
1730365639.709,1.465,-23.438,-51.270,-39.551,0.000
1730365639.713,-18.555,-31.738,-45.898,-31.738,0.000
1730365639.717,14.648,-33.203,-51.758,-1.953,0.000
1730365639.721,3.418,-27.344,-49.805,-8.301,0.000
1730365639.725,-5.371,-24.414,-38.574,-31.738,0.000
1730365639.728,5.371,-20.996,-24.414,-24.414,0.000
1730365639.732,-31.250,-36.133,-30.762,-24.414,0.000
1730365639.736,-21.973,-47.363,-46.875,-2.441,0.000
1730365639.740,3.418,-37.598,-35.645,-24.414,0.000
1730365639.744,-11.719,-47.363,-36.133,-55.176,0.000
1730365639.748,-41.992,-52.246,-47.852,-45.410,0.000
1730365639.752,-55.664,-51.270,-44.922,-39.062,0.000
1730365639.756,-40.039,-42.969,-33.203,-14.648,0.000
1730365639.760,-49.316,-27.344,-37.598,-16.113,0.000
1730365639.764,-50.293,-39.551,-47.852,-40.039,0.000
1730365639.768,-35.645,-57.129,-46.387,-53.223,0.000
1730365639.771,-52.734,-60.059,-36.621,-33.691,0.000
1730365639.775,-51.270,-57.617,-20.508,1.465,0.000
1730365639.779,-56.152,-56.152,-36.621,-10.742,0.000
1730365639.783,-62.500,-51.758,-62.012,-58.594,0.000
1730365639.787,-23.438,-36.133,-53.711,-67.383,0.000
1730365639.791,-22.461,-36.133,-39.062,-62.012,0.000
1730365639.795,-40.039,-48.828,-45.898,-26.855,0.000
1730365639.799,-48.340,-42.480,-47.363,-3.418,0.000
1730365639.803,-63.965,-46.875,-51.270,-50.293,0.000
1730365639.807,-51.758,-48.340,-59.570,-65.918,0.000
1730365639.811,-31.250,-44.434,-50.293,-65.430,0.000
1730365639.814,-34.180,-34.668,-37.109,-24.414,0.000
1730365639.818,-39.062,-29.297,-39.551,0.977,0.000
1730365639.822,-20.996,-31.250,-41.992,-41.992,0.000
1730365639.826,-16.113,-54.199,-58.105,-57.129,0.000
1730365639.830,-21.973,-51.270,-66.895,-58.105,0.000
1730365639.834,-38.574,-35.156,-49.316,-38.574,0.000
1730365639.838,-33.203,-58.105,-41.992,-8.301,0.000
1730365639.842,-26.367,-55.664,-44.434,-28.320,0.000
1730365639.846,-14.160,-34.180,-41.992,-42.480,0.000
1730365639.850,-7.812,-29.785,-37.598,-28.320,0.000
1730365639.854,-21.484,-30.762,-39.062,-3.906,0.000
1730365639.857,-16.602,-34.180,-43.945,9.766,0.000
1730365639.861,-37.598,-41.504,-50.781,-23.926,0.000
1730365639.865,-17.090,-30.762,-41.504,-44.922,0.000
1730365639.869,-6.348,-23.926,-30.273,-32.715,0.000
1730365639.873,-53.711,-41.992,-42.969,-21.484,0.000
1730365639.877,-45.898,-37.598,-31.738,17.578,0.000
1730365639.881,-32.715,-34.668,-22.949,7.812,0.000
1730365639.885,-37.109,-40.039,-44.922,-43.945,0.000
1730365639.889,-35.156,-43.457,-50.293,-59.082,0.000
1730365639.893,-34.668,-48.340,-37.109,-43.457,0.000
1730365639.897,-27.344,-49.316,-25.391,5.371,0.000
1730365639.900,-30.762,-53.223,-23.438,-6.348,0.000
1730365639.904,-29.785,-49.316,-30.762,-38.574,0.000
1730365639.908,-23.438,-38.574,-28.809,-43.457,0.000
1730365639.912,-46.875,-41.504,-37.109,-32.715,0.000
1730365639.916,-43.457,-47.852,-39.062,-24.902,0.000
1730365639.920,-43.945,-47.852,-43.457,-41.504,0.000
1730365639.924,-57.617,-56.641,-56.152,-62.012,0.000
1730365639.928,-38.574,-64.941,-48.828,-62.012,0.000
1730365639.932,-32.227,-59.570,-45.898,-47.363,0.000
1730365639.936,-34.668,-50.293,-39.551,-6.348,0.000
1730365639.939,-25.391,-53.223,-38.086,13.184,0.000
1730365639.943,-21.973,-53.711,-39.551,-42.969,0.000
1730365639.947,-34.180,-54.688,-39.062,-76.172,0.000
1730365639.951,-56.641,-50.781,-40.039,-71.777,0.000
1730365639.955,-64.941,-45.410,-33.203,-19.531,0.000
1730365639.959,-47.852,-45.898,-33.691,3.906,0.000
1730365639.963,-36.621,-47.363,-48.340,-40.527,0.000
1730365639.967,-32.715,-45.410,-47.852,-47.363,0.000
1730365639.971,-41.992,-38.086,-44.434,-31.738,0.000
1730365639.975,-41.992,-42.969,-35.645,-8.301,0.000
1730365639.979,-9.277,-37.598,-17.090,17.578,0.000
1730365639.982,-5.371,-31.738,-35.645,-18.066,0.000
1730365639.986,-3.906,-35.156,-47.363,-60.059,0.000
1730365639.990,-11.719,-31.250,-34.180,-38.574,0.000
1730365639.994,-33.203,-23.438,-29.297,4.883,0.000
1730365639.998,-20.508,-21.973,-33.691,5.371,0.000
1730365640.002,-11.719,-23.926,-34.668,-26.367,0.000
1730365640.006,-25.879,-33.691,-32.227,-45.898,0.000
1730365640.010,-21.973,-37.598,-35.156,-44.922,0.000
1730365640.014,-33.203,-27.832,-31.250,-14.160,0.000
1730365640.018,-32.715,-29.297,-19.531,19.043,0.000
1730365640.022,-21.484,-38.574,-22.949,-0.977,0.000
1730365640.025,-33.203,-30.273,-28.809,-35.156,0.000
1730365640.029,-31.250,-22.461,-37.109,-43.945,0.000
1730365640.033,-29.785,-19.043,-30.762,-30.273,0.000
1730365640.037,-8.301,-14.648,-16.602,-0.488,0.000
1730365640.041,-24.414,-19.531,-31.250,-23.926,0.000
1730365640.045,-29.297,-16.113,-41.992,-47.852,0.000
1730365640.049,-11.719,-20.508,-41.992,-54.199,0.000
1730365640.053,-26.855,-38.574,-34.180,-27.344,0.000
1730365640.057,-19.043,-31.738,-20.020,4.883,0.000
1730365640.061,-6.836,-29.785,-31.250,-22.461,0.000
1730365640.065,-35.645,-41.016,-47.363,-48.828,0.000
1730365640.068,-41.992,-44.434,-44.434,-64.453,0.000
1730365640.072,-51.758,-41.992,-40.527,-58.105,0.000
1730365640.076,-54.688,-36.133,-32.227,-14.160,0.000
1730365640.080,-40.039,-27.344,-26.855,-18.066,0.000
1730365640.084,-54.688,-31.738,-39.551,-50.781,0.000
1730365640.088,-33.691,-43.457,-39.551,-36.133,0.000
1730365640.092,-41.504,-39.551,-45.410,-35.156,0.000
1730365640.096,-52.734,-28.809,-46.387,-15.625,0.000
1730365640.100,-27.832,-32.227,-34.668,-7.324,0.000
1730365640.104,-30.273,-26.367,-31.250,-46.387,0.000
1730365640.108,-21.973,-19.531,-36.621,-61.523,0.000
1730365640.111,-22.949,-33.203,-36.621,-35.645,0.000
1730365640.115,-56.641,-33.203,-32.227,-15.137,0.000
1730365640.119,-44.922,-24.902,-39.062,-10.254,0.000
1730365640.123,-29.297,-32.227,-41.992,-41.992,0.000
1730365640.127,-21.484,-34.180,-28.320,-62.988,0.000
1730365640.131,0.488,-21.484,-27.832,-57.129,0.000
1730365640.135,-40.039,-12.207,-33.691,-26.367,0.000
1730365640.139,-87.402,-8.789,-20.020,5.371,0.000
1730365640.143,-41.016,-14.160,-15.625,-9.277,0.000
1730365640.147,-15.137,-25.879,-29.297,-25.879,0.000
1730365640.151,-33.691,-31.250,-28.320,-24.902,0.000
1730365640.154,-41.016,-31.738,-26.855,-22.949,0.000
1730365640.158,-28.809,-34.180,-24.414,-1.465,0.000
1730365640.162,-30.273,-24.902,-23.438,-19.531,0.000
1730365640.166,-33.203,-13.672,-25.391,-45.898,0.000
1730365640.170,-33.203,-17.578,-26.855,-47.852,0.000
1730365640.174,-37.109,-25.391,-28.320,-38.086,0.000
1730365640.178,-22.949,-27.832,-24.414,-14.648,0.000
1730365640.182,-30.273,-28.320,-21.973,-27.832,0.000
1730365640.186,-30.273,-30.273,-26.855,-36.133,0.000
1730365640.190,-25.879,-26.367,-23.926,-29.785,0.000
1730365640.194,-51.270,-23.438,-25.879,-32.227,0.000
1730365640.197,-25.879,-10.742,-19.531,2.441,0.000
1730365640.201,-30.273,-8.789,-19.043,-17.578,0.000
1730365640.205,-50.781,-25.391,-24.902,-80.566,0.000
1730365640.209,-67.383,-30.273,-29.297,-102.539,0.000
1730365640.213,-98.145,-30.273,-27.344,-98.633,0.000
1730365640.217,-80.566,-18.555,-16.113,-59.082,0.000
1730365640.221,-78.125,-10.254,-17.578,-64.453,0.000
1730365640.225,-83.496,-16.602,-28.809,-116.211,0.000
1730365640.229,-73.242,-21.973,-33.691,-119.141,0.000
1730365640.233,-82.520,-15.625,-30.762,-101.562,0.000
1730365640.237,-67.871,-10.742,-24.414,-74.707,0.000
1730365640.240,-64.453,-13.672,-27.832,-55.664,0.000
1730365640.244,-87.891,-14.648,-39.062,-95.703,0.000
1730365640.248,-95.703,-21.484,-30.762,-112.305,0.000
1730365640.252,-103.516,-29.785,-18.066,-72.754,0.000
1730365640.256,-96.191,-25.879,-18.066,-46.387,0.000
1730365640.260,-84.961,-24.414,-17.578,-47.852,0.000
1730365640.264,-73.730,-29.785,-26.367,-73.242,0.000
1730365640.268,-58.594,-26.367,-31.250,-91.309,0.000
1730365640.272,-59.082,-30.273,-38.086,-64.941,0.000
1730365640.276,-58.105,-30.762,-35.156,-28.809,0.000
1730365640.279,-43.457,-20.996,-33.691,-43.457,0.000
1730365640.283,-45.410,-22.949,-47.363,-85.938,0.000
1730365640.287,-41.016,-23.438,-38.574,-69.824,0.000
1730365640.291,-33.203,-24.414,-34.180,-54.199,0.000
1730365640.295,-21.973,-17.578,-25.391,-22.461,0.000
1730365640.299,-29.785,-27.832,-14.648,4.395,0.000
1730365640.303,-36.133,-35.156,-34.668,-28.320,0.000
1730365640.307,-25.879,-22.949,-39.062,-47.363,0.000
1730365640.311,-22.949,-23.438,-31.738,-50.293,0.000
1730365640.315,-23.438,-21.484,-30.273,-22.949,0.000
1730365640.319,-17.090,-16.602,-33.691,9.766,0.000
1730365640.322,-42.969,-23.926,-43.457,-40.039,0.000
1730365640.326,-41.992,-27.344,-44.922,-72.754,0.000
1730365640.330,-35.645,-27.832,-44.434,-52.734,0.000
1730365640.334,-32.227,-33.691,-45.410,-31.250,0.000
1730365640.338,-19.531,-33.203,-42.969,6.348,0.000
1730365640.342,-31.738,-30.273,-48.340,-21.484,0.000
1730365640.346,-32.227,-33.691,-48.340,-60.059,0.000
1730365640.350,-45.898,-32.227,-43.457,-45.898,0.000
1730365640.354,-27.832,-22.949,-39.551,-19.531,0.000
1730365640.358,-8.301,-30.762,-39.062,0.488,0.000
1730365640.362,-35.156,-39.062,-42.480,-29.785,0.000
1730365640.365,-29.297,-38.574,-54.688,-61.035,0.000
1730365640.369,-21.973,-42.969,-53.711,-59.570,0.000
1730365640.373,-34.180,-29.785,-45.898,-30.762,0.000
1730365640.377,-7.812,-13.184,-41.992,13.672,0.000
1730365640.381,-31.738,-36.621,-50.293,-2.441,0.000
1730365640.385,-32.715,-50.781,-48.828,-44.434,0.000
1730365640.389,-3.906,-38.574,-40.527,-35.645,0.000
1730365640.393,-25.391,-32.227,-39.551,-6.836,0.000
1730365640.397,-1.465,-40.039,-35.156,25.391,0.000
1730365640.401,5.859,-38.086,-46.875,-11.719,0.000
1730365640.405,-38.086,-43.457,-51.758,-66.895,0.000
1730365640.408,-42.480,-48.828,-45.410,-56.641,0.000
1730365640.412,-47.852,-40.527,-50.293,-31.738,0.000
1730365640.416,-32.227,-32.715,-45.898,1.953,0.000
1730365640.420,7.812,-35.156,-44.922,8.301,0.000
1730365640.424,8.301,-33.203,-37.109,-29.297,0.000
1730365640.428,-2.930,-30.273,-29.785,-34.180,0.000
1730365640.432,-4.883,-28.809,-42.480,-28.320,0.000
1730365640.436,-19.531,-35.645,-40.527,5.859,0.000
1730365640.440,-13.672,-37.109,-34.668,26.367,0.000
1730365640.444,-7.812,-24.902,-41.016,-7.812,0.000
1730365640.448,4.883,-17.578,-25.879,-21.484,0.000
1730365640.451,-2.930,-22.949,-20.508,-25.391,0.000
1730365640.455,-33.203,-35.156,-42.969,-7.812,0.000
1730365640.459,-19.043,-29.785,-48.340,4.395,0.000
1730365640.463,-5.859,-20.020,-39.062,-26.367,0.000
1730365640.467,-3.418,-29.785,-38.574,-40.039,0.000
1730365640.471,0.000,-36.133,-41.016,-27.344,0.000
1730365640.475,-9.766,-28.809,-42.480,-1.953,0.000
1730365640.479,-19.531,-36.133,-44.922,5.859,0.000
1730365640.483,-4.883,-49.316,-44.434,-27.344,0.000
1730365640.487,-14.648,-57.129,-39.062,-58.594,0.000
1730365640.491,-47.852,-51.270,-33.203,-54.688,0.000
1730365640.494,-37.598,-39.062,-37.109,-30.273,0.000
1730365640.498,-6.348,-30.273,-44.922,-16.113,0.000
1730365640.502,-10.254,-38.086,-44.922,-28.809,0.000
1730365640.506,-14.648,-41.016,-42.969,-40.039,0.000
1730365640.510,-20.020,-42.969,-46.387,-44.922,0.000
1730365640.514,-62.012,-51.758,-45.898,-14.160,0.000
1730365640.518,-55.664,-54.688,-44.922,6.836,0.000
1730365640.522,-30.273,-62.988,-44.434,-22.949,0.000
1730365640.526,-20.996,-58.594,-42.480,-50.781,0.000
1730365640.530,-22.949,-41.992,-36.133,-37.598,0.000
1730365640.533,-51.758,-36.133,-29.785,-27.832,0.000
1730365640.537,-46.387,-36.621,-30.273,-10.742,0.000
1730365640.541,-22.461,-40.039,-41.016,-21.973,0.000
1730365640.545,-39.551,-47.852,-46.387,-52.734,0.000
1730365640.549,-37.109,-46.387,-41.992,-50.293,0.000
1730365640.553,-37.598,-38.086,-39.062,-40.039,0.000
1730365640.557,-32.715,-33.691,-35.156,-6.348,0.000
1730365640.561,-17.090,-34.180,-33.691,2.930,0.000
1730365640.565,-10.254,-32.227,-34.668,-30.273,0.000
1730365640.569,-11.719,-38.574,-35.645,-33.203,0.000
1730365640.573,-38.574,-41.992,-39.062,-23.926,0.000
1730365640.576,-22.461,-35.156,-37.109,5.371,0.000
1730365640.580,3.418,-29.297,-25.391,20.020,0.000
1730365640.584,-25.391,-27.832,-21.973,-7.812,0.000
1730365640.588,-16.113,-29.785,-35.156,-16.113,0.000
1730365640.592,-1.953,-37.109,-40.039,-10.254,0.000
1730365640.596,-20.508,-30.762,-22.461,13.184,0.000
1730365640.600,-7.324,-22.949,-17.578,14.648,0.000
1730365640.604,-5.859,-28.809,-21.484,-22.949,0.000
1730365640.608,-3.906,-26.367,-19.043,-32.227,0.000
1730365640.612,-27.344,-18.555,-20.996,-33.203,0.000
1730365640.616,-45.898,-36.621,-27.832,-17.090,0.000
1730365640.619,-34.668,-42.969,-31.738,11.230,0.000
1730365640.623,-39.551,-37.598,-42.480,-36.621,0.000
1730365640.627,-49.316,-40.527,-41.016,-81.055,0.000
1730365640.631,-45.898,-41.504,-36.133,-63.965,0.000
1730365640.635,-39.551,-28.320,-32.227,-26.855,0.000
1730365640.639,-50.781,-22.461,-34.180,-20.996,0.000
1730365640.643,-65.918,-31.738,-49.805,-61.035,0.000
1730365640.647,-42.480,-30.273,-60.059,-74.219,0.000
1730365640.651,-35.156,-33.203,-58.105,-60.547,0.000
