,TP9,AF7,AF8,TP10
3603,-20.752076684435707,-34.48828453315421,-11.131142122972074,-7.164152887258346
3604,-18.610941706709138,-33.115121836075765,-10.005747255891944,-6.261014922397974
3605,-18.41778394104902,-32.435705590672136,-9.66712610027865,-6.101410028096695
3606,-19.642907155838316,-31.87964687761426,-8.368736040891024,-6.785276093211856
3607,-19.609955480216183,-30.702628442236666,-6.131145856893338,-6.346497971747435
3608,-17.071067639085083,-29.526775386171852,-5.3946653395370046,-4.76692778297665
3609,-15.365843590904083,-28.84078094506689,-5.573640461496633,-3.6060291908187785
3610,-15.264349383996688,-28.317210804902047,-7.001082853145144,-2.2097860576897483
3611,-15.284494480857528,-27.953792862665487,-5.961028930104786,-0.9461208065246477
3612,-14.488611093909926,-27.729029999437515,-5.252660593708552,-0.25441781409049385
3613,-11.369377372901102,-27.5479775920565,-5.445175980091244,1.3259241330230587
3614,-9.464595716370509,-27.588202263295138,-5.947196518835001,3.3765379003425067
3615,-9.398981652986823,-28.29712274636134,-7.516539698803481,4.038169051359837
3616,-10.478468325779687,-29.623091788002906,-9.899349971707943,3.0682647544859667
3617,-10.188469213965826,-30.784883652042833,-12.982864805732921,3.029149992926341
3618,-7.758819711529449,-31.564614182655617,-16.11590935642215,3.52547979266417
3619,-7.462648008864346,-32.29887990486914,-18.22692271897625,3.31612587050661
3620,-7.791508612300054,-32.92097570078895,-18.77104875740181,2.219089123477343
3621,-8.960275863429922,-33.088141495472016,-17.67225277500773,0.9059961467749679
3622,-9.873353997266527,-33.76947693806173,-16.14363182708106,-0.6779957269859157
3623,-9.46540384614284,-34.861505373262666,-15.701354156337803,-1.08117623196989
3624,-10.236621376543521,-36.34584230499877,-15.643683819092404,-0.7091218007627442
3625,-9.445378243413792,-37.799731949015744,-15.26839811490732,0.04742210036052244
3626,-10.848388565810358,-38.385768258580946,-15.244027825385288,-0.1842876705668135
3627,-12.295221281978076,-39.12977363630208,-15.559863241462413,-1.9474686660398726
3628,-12.180994949257611,-40.1749600492675,-16.303995311597298,-3.041439099614672
3629,-11.807494418997862,-40.873990910409226,-17.87856726790202,-3.65900766667419
3630,-10.306726615514036,-40.978310811957456,-19.71487691333257,-4.357524308005393
3631,-10.827298646940193,-40.18870205559526,-21.549417867091737,-5.713894915681988
3632,-9.501140629407802,-39.29268039004908,-21.50082736051657,-5.9884522765767505
3633,-6.850627752926155,-39.07354169166133,-22.04659612730751,-5.596891919712104
3634,-6.460780927417554,-39.34090766840027,-22.707327696346614,-6.044913594096478
3635,-6.937600241260322,-39.07879538580723,-22.81735366583886,-6.6884486840632045
3636,-8.10382902643289,-38.518714609506986,-22.95710078033955,-7.5934482156656635
3637,-7.575721529438314,-38.20900484741741,-23.172169829052542,-8.00456509384675
3638,-6.173358491225861,-37.95065676695957,-22.364611208790475,-8.251386776185264
3639,-5.666987441664795,-37.38146132189517,-20.933438078843054,-8.364988033785526
3640,-5.856101589006199,-36.75094012916401,-18.76736241071774,-9.061273804252759
3641,-6.785367112371916,-35.91101513004876,-17.279204649477958,-10.256158499175013
3642,-6.138110850883703,-35.023201688837965,-15.911854845675814,-10.114606113888133
3643,-4.653637266680114,-34.17300596538732,-14.875789526460382,-9.249178609293553
3644,-4.172409290153523,-33.26742324921897,-14.474886961769103,-9.029376109117056
3645,-4.1099340930735595,-32.254441494589216,-14.846203885022343,-8.956445847168611
3646,-4.582994852052083,-30.745826781638485,-16.086503340620443,-8.751961383792153
3647,-3.7529569561254537,-28.82445272285254,-18.154108884488227,-8.140187880010343
3648,-28.056264940048003,-31.304277489535146,4.560728259327266,-16.14889674064864
3649,-24.862118124264097,-33.074533030751994,4.288490609970966,-14.820593904641985
3650,-18.60122038052846,-34.84454959254292,3.028028377753828,-12.276252638030131
3651,-13.122937296718375,-36.3697289574662,1.6029332358225148,-9.101881813832753
3652,-8.875658092643844,-37.77148723394223,0.2817284537609876,-5.899515594061315
3653,-7.078934101907809,-38.97060143872732,-0.9249911093032205,-2.920458520393968
3654,-4.627378071084859,-39.882582159349866,-3.2487396245720097,-0.4342331907517814
3655,-0.9806164937418104,-40.348611142487044,-6.462003990200338,1.9222527131623341
3656,2.1319134438606224,-40.11083630421666,-10.40351108242567,4.588199408754542
3657,3.3660323767989513,-39.310486902527835,-13.419717234324027,6.244595495432482
3658,1.7117015563116327,-38.161093767630994,-15.868989465479265,6.273168812740151
3659,0.7347812455803135,-36.72289042169093,-17.216437477885794,6.092347006674196
3660,0.7228795734932296,-35.257319322640036,-16.78775739269117,6.110684066558234
3661,0.8431975970366382,-34.14116730146627,-16.51722813116717,6.044498775975734
3662,0.9915439099606709,-33.23854948207394,-16.21393883005044,5.748824351308375
3663,0.4218464940959491,-32.804023888183025,-15.5609459443753,5.195760711249626
3664,2.1639848831634962,-33.034456050230276,-14.694834452754423,3.9460249885064496
3665,3.21400986725447,-33.31893385000371,-13.957595769391313,2.0538101094079706
3666,3.640033578721727,-33.7128682877507,-13.714952426808166,-0.1429151406955296
3667,2.316328938062908,-34.250539336427934,-12.888448383575241,-1.555485064336426
3668,2.2152299296495612,-34.97032903523931,-11.923906338362844,-2.5695788894554457
3669,4.206017401366707,-35.65302596061324,-11.13848212580012,-3.1604578045424243
3670,3.676985453191425,-36.65816583441016,-11.159373435719493,-2.9006599264672124
3671,2.4821287471690634,-37.957387381531106,-11.469680018899279,-2.4818730822227915
3672,0.6880153819632896,-39.32073131270174,-10.815078124987432,-3.292008762545663
3673,0.8167745510454355,-40.81803178021273,-10.818951821431154,-4.262840541920947
3674,3.609299044643713,-42.598818889585665,-10.922900138738724,-5.82438221595052
3675,2.712449254097529,-44.2504727622506,-11.21959405488657,-7.2036226580091505
3676,-1.0594435891531695,-45.09931065729344,-11.255465921932625,-8.66466594933239
3677,-6.108963840667372,-45.12190846820263,-11.492567904221657,-9.89348220534058
3678,-7.017504405570168,-44.98962256075087,-12.14464913566179,-9.933784542020407
3679,-3.4078771298744304,-44.20891164534596,-12.249556419669021,-8.767924941661192
3680,-2.5943996791895776,-43.01784323294633,-11.035115804391872,-7.885014577726986
3681,-3.6663641164055223,-42.21252699903183,-8.87641891878918,-7.97049135674979
3682,-6.7564618787039645,-41.699496676987735,-6.776340603781726,-7.280849503314505
3683,-6.064687570694306,-41.5216776150182,-6.1932733667914475,-5.752660527425447
3684,-1.8836546945679526,-41.20596913439074,-7.215527573521026,-3.445564877329148
3685,0.935196682337705,-40.29045585579312,-8.542784899947646,-0.9532543260382106
3686,1.2056141075707079,-38.88033020622603,-8.305193681940295,0.31679491745579136
3687,-1.178275801575271,-37.44322196244943,-8.763656864207865,-0.3745651115309562
3688,-0.378971741550747,-36.052807679009305,-8.839639555631702,0.2541472355766291
3689,3.14876393258259,-34.94363516327953,-8.508705100209289,2.4506167986396794
3690,4.981450760917559,-34.18480199197102,-9.042766491081117,4.112130152356634
3691,4.655831841234681,-33.014896532943816,-9.89494898454025,4.760158512437896
3692,1.2496557374137014,-32.250360899460546,-9.94668103523306,5.759079521345108
3693,0.46153786499522026,-32.442617801680356,-9.35314854354116,6.611869533893607
3694,2.558991445132769,-33.26068860908889,-9.114783552202356,7.521188251193171
3695,3.2085149842652143,-34.30113677615498,-8.939801731289098,8.511563759358028
3696,1.7328832676379773,-35.20308030344466,-8.695508391357262,8.388964472558115
3697,-0.6633694366861578,-35.790335230444825,-9.023620572317004,6.827061594130921
3698,-2.5426382741768987,-36.06522679665633,-9.67952817889854,4.271268771205446
3699,-4.286687672329561,-36.36894306327079,-10.44064165457639,2.670789261344472
3700,-5.751605415717282,-36.48227848376698,-10.425630625164642,1.8247077912874852
3701,-6.793897346039889,-36.36063626356775,-9.549912542409716,-0.12853511648032181
3702,-6.123990614387675,-36.223456474434705,-9.436176483833771,-2.216121942163697
3703,-3.80300209894213,-36.01250819689677,-9.403813202583807,-4.113517237869921
3704,-3.1786599927494144,-35.48206397143077,-9.603023486096017,-5.10377633624971
3705,-3.208217579005039,-34.72794143714149,-9.560921707073158,-5.312515594061971
3706,-2.7771099406076396,-33.58158378990725,-9.543292389871539,-4.538117987303828
3707,-0.006967640872461571,-32.13068471167789,-9.643148760063735,-3.1516644292596325
3708,4.406389873792937,-30.279350179369516,-9.026959638352064,-1.0378100342889587
3709,6.604542001017481,-28.536402701642462,-7.9778866745523835,0.40558263221105884
3710,7.766138062066754,-27.40320460969666,-6.720810462909332,1.4189372569624237
3711,8.221573228921429,-26.8315926187471,-5.600312327658939,3.4730982616263226
3712,-14.426465016067805,-26.156501939838098,-20.891062787199978,2.930896241335666
3713,-12.086415556052142,-27.02200924417108,-19.19415925036655,3.2319800224439152
3714,-7.9641242222758315,-28.100311611781535,-15.98178015852923,3.217199011061018
3715,-5.000991378847433,-29.37115678022604,-12.314724459120328,2.6311322999121
3716,-3.266146687637626,-30.92727680903503,-10.593684402384493,1.2198099326555447
3717,-2.9081521051295494,-32.142901300867614,-10.643544806972947,-0.021585756327736128
3718,-2.467380735644763,-32.81120628442876,-11.417015987331203,-1.141015346612068
3719,-1.4959811625053345,-33.474098827202326,-12.308530728563191,-2.16500253640867
3720,-0.5898481732529962,-34.225336825646025,-13.223860987859348,-2.625886815961303
3721,-1.5799488033776923,-34.99425524069745,-13.997430902663307,-3.3596830458105686
3722,-4.756592601097408,-35.68544966501086,-14.770579318068227,-4.357990839750302
3723,-7.828768506071204,-36.17210783720344,-15.466366259526692,-5.672352994195891
3724,-10.008036565846659,-36.52708454552458,-16.159725798022777,-6.591742651469992
3725,-10.028387540641608,-36.711754851837995,-17.27639209203307,-6.647876484720777
3726,-10.106679431195829,-36.703718705769006,-17.375394707983183,-5.73940966133383
3727,-10.400610082001485,-36.29075582398214,-16.720945542259972,-4.029967945767382
3728,-8.822248148497943,-36.11426201476997,-15.125899926629769,-1.5215659025010677
3729,-8.05648007988316,-36.211565500346765,-12.562594978421501,0.3912988192868699
3730,-5.4690385587464725,-36.64490573737256,-9.39479233684572,1.4927786207915288
3731,-5.254756827093738,-36.62820878548485,-6.809264445163212,0.5363891667838719
3732,-4.659479390548899,-36.480211070022634,-4.916193134008738,0.6685396236912421
3733,-3.5597211140725125,-35.77716517600479,-3.8561934610037425,0.15673804705157054
3734,-1.5312025947380437,-34.473725258903656,-2.5824967300592285,-0.1314782195629094
3735,1.4793918401778525,-33.18133983487378,-2.5665568394695883,0.2090577762653132
3736,2.032348889102543,-31.822197552812284,-4.459135432863871,0.6093757114317003
3737,2.825398212136126,-30.735085937464287,-6.171893059770807,0.8798957994545747
3738,3.663978140019774,-30.0960713994984,-6.680831067936224,0.5227439417768243
3739,3.9022042650548596,-29.481664994839896,-7.415124465312354,0.41238644036292704
3740,5.612968891396191,-28.791699497103146,-9.25649874504014,1.003787414273436
3741,5.081777745858059,-28.132568774712784,-12.135251710074975,1.4207575650435933
3742,4.903885636129758,-27.77793199409951,-14.094408309160652,1.5343758086449888
3743,3.7340313737230395,-27.731542111463817,-14.38310325047819,0.8035373479911464
3744,2.5999566512271928,-27.935001007461874,-13.802960318847076,-0.21286770450342654
3745,3.3508286994446426,-28.252133682977632,-13.54447453423906,-1.1509505753309557
3746,3.5596541466304745,-28.028119220131448,-12.400103135590792,-1.5453325659272188
3747,3.9979791607702304,-27.943248661060572,-11.160910717429061,-2.19488082402177
3748,2.7559364438952683,-28.581464123446697,-9.87517461466613,-3.6581367850282662
3749,3.075337749218719,-29.369738091205974,-8.628661128383644,-3.695412281705256
3750,3.989448136130834,-30.0144860983107,-7.7439596692854105,-3.017469580737437
3751,3.436356100639386,-30.483855389175538,-7.6917455811562245,-2.856362759824166
3752,2.6482514582124144,-30.747319203336716,-8.163642803476089,-3.3180800339327927
3753,0.7032719306764995,-30.902021868777723,-9.921312818144573,-3.9788118327513127
3754,0.28774209470413975,-30.86023372981424,-11.526169122052487,-4.008055451953768
3755,-0.5250867240519824,-30.54114431027277,-11.21332341009019,-3.614930633126456
3756,-3.094738077979993,-30.0158315583998,-10.66103850129559,-3.081556592014238
3757,-5.205117784036649,-29.920857859304885,-10.11349707030075,-2.6681757238020514
3758,-7.331369096428124,-30.239833188949593,-9.836184623327092,-1.6462506937551633
3759,-6.493743840136674,-30.599664866692375,-10.158362074896285,-0.13753418410618215
3760,-6.746765262647689,-30.74935792558643,-10.351316552059519,0.475603939832587
3761,-8.00922935961314,-31.044700509013698,-11.225747264728183,0.36185367028379617
3762,-8.74215234373984,-31.021507335229785,-12.6964676673707,-0.5867942678867639
3763,-7.714221118486518,-30.75617164076601,-14.004536490721833,-0.8825371093739778
3764,-5.492649449406809,-30.68078682211507,-15.654728272570875,-1.127904645961643
3765,-5.858771289939464,-30.58901532448368,-17.73692329342536,-2.002025443648689
3766,-7.655241701419274,-30.837124986707654,-18.166830444867173,-3.6575971790115807
3767,-9.413494087588045,-31.360369136169716,-17.376436085952655,-5.953981860676048
3768,-9.430166780072476,-31.73470524600384,-16.373103440485778,-7.509122940814231
3769,-8.292527555844437,-32.124298907626695,-15.909432210636204,-8.620734887574814
3770,-9.827396877639874,-32.5454358915063,-16.295155644600683,-10.136219306761399
3771,-12.76717246710902,-32.998470340742195,-17.594306158951547,-11.86056784235753
3772,-16.6709602393047,-33.24497249713331,-18.990333038722266,-13.665193041203
3773,-17.95704538141294,-33.18346038952592,-19.988177570854873,-14.653253057816677
3774,-17.75759097053223,-32.77948796747464,-20.11508426273821,-15.010829415282325
3775,-18.950468878124166,-32.220804223484905,-19.48214155293267,-15.476956341893773
3776,-2.2295334594148266,-27.323553728581086,-9.966331191659783,-4.222775129908831
3777,-4.248658238470739,-28.881225113088593,-11.88937287452661,-5.6053682347573375
3778,-7.9201851756836605,-30.650265125636025,-13.555519456114038,-7.489432109012781
3779,-12.067170513984827,-32.30525384876758,-14.830339529995479,-9.347771572740822
3780,-15.326929987962933,-33.56515810587161,-15.547613069127848,-10.413536897258817
3781,-16.313307656938036,-34.7177165626364,-16.239848517903916,-11.999335314430336
3782,-18.17218520218475,-35.77941700098357,-16.983640691262785,-13.745854770558108
3783,-20.52516354989129,-36.66787800476505,-17.87949047297131,-16.007672308027203
3784,-23.64507434244988,-37.203673872270095,-18.894583798761982,-17.253374345992384
3785,-25.56273540013995,-37.23225468834049,-20.025083573400085,-17.023421159128965
3786,-25.0727736981821,-36.78310749253361,-20.909731683905278,-16.164079543427196
