,TP9,AF7,AF8,TP10
3252,-22.76642248477275,-23.685237821663645,-29.539568593538924,-16.3272128861872
3253,-22.94822664201236,-23.85251041958484,-31.267609392638985,-15.710595968236845
3254,-23.690890408449555,-24.01545871479816,-33.63325089256553,-14.860851650859434
3255,-23.723719236044253,-24.058892556002863,-35.59665633391648,-15.453712780136172
3256,-22.55380078564262,-24.30774030946694,-36.4357198590852,-16.268922338958753
3257,-23.16500264243631,-24.570700915554017,-35.48868308554275,-17.960151756024093
3258,-24.315031687436388,-25.096171808688307,-32.91039369163313,-19.507381955223373
3259,-25.639670452105378,-25.93030484654791,-31.86364237040272,-21.8103679298389
3260,-25.346624664139092,-26.344119887377467,-31.14119842774237,-23.735490411100795
3261,-24.07468940448983,-26.711959293662392,-29.68128569973219,-24.751519297022973
3262,-23.71440410241871,-26.89079416622299,-27.937184070951705,-26.00334249060183
3263,-23.815742063744956,-26.980116436266716,-26.731870713699152,-27.520568514002225
3264,-24.997858782847086,-26.943120506013646,-26.255971348244383,-28.267903647273418
3265,-24.868956067915104,-26.86450329200073,-25.86401946935626,-28.38646516187311
3266,-25.437288099164437,-26.61296452114413,-25.655698913820576,-28.22787018343721
3267,-26.946023472819356,-26.123398013261493,-26.346444711507832,-27.344298545287796
3268,-29.028432020611056,-25.28879518255687,-26.959220119807462,-26.236652255342825
3269,-29.2834095154849,-24.763968900211612,-27.186752448002895,-25.799153006545257
3270,-27.646607682554123,-24.302354505415764,-27.788847006648975,-24.593059128400444
3271,-27.1973878101706,-23.995216262168103,-29.016759447435152,-23.296588420858118
3272,-26.70426345090222,-24.14753277446996,-30.182099353047494,-21.69445794592361
3273,-28.31124011503356,-24.395633258773973,-29.88608314918048,-21.52926689318059
3274,-29.92538127912953,-24.868432590645586,-29.148316476917493,-22.71523198438396
3275,-30.334881367505748,-25.53110287486427,-28.082505722358494,-23.967313564911336
3276,-31.08194770305352,-26.115565911310142,-28.577237052780706,-25.459727295996988
3277,-31.64667395623442,-26.52038604263744,-28.853451220448648,-27.258797586400718
3278,-32.9570287400635,-26.62306140409801,-28.37209808926285,-29.072578995476665
3279,-34.732735347103294,-26.393904787334986,-27.610495205532114,-30.97835355535851
3280,-35.29004126745757,-25.785196951857756,-27.747225095414585,-33.053701012758516
3281,-35.78910669714448,-24.786902829793025,-28.09521471998996,-34.55524635442109
3282,-34.383985302915356,-23.89706310093377,-28.71143275413801,-35.165187575079315
3283,-34.443739363824506,-23.107989142895942,-29.564262872031524,-35.71147188291239
3284,-34.92113923744527,-22.347158344501747,-29.81284518166782,-36.102971423353104
3285,-34.036246213018984,-21.481783194262366,-29.714520463589604,-35.13174224048519
3286,-33.22876887722383,-20.407218710206777,-31.110890620544996,-33.86321239567615
3287,-31.32450208565366,-19.351082274263437,-33.594919197147036,-32.260759058573946
3288,-30.085680588907355,-18.602530534127144,-35.85737574674141,-31.334359529622823
3289,-27.567184747033874,-18.44699498460102,-36.832087497305885,-29.673190937819026
3290,-25.23260958265593,-18.505745355783077,-35.81438196404208,-27.90793065077357
3291,-23.667050781222503,-18.89312969278064,-35.914663408470695,-26.837635689130302
3292,-22.005927018498195,-19.607349247007743,-35.03675090582042,-25.986417407527785
3293,-23.12304631378111,-20.414743729649622,-32.91556690995892,-25.843784047092427
3294,-25.1968693924693,-21.044193460983738,-30.227441260393334,-26.48668586941917
3295,-27.153827276552143,-21.197895070323206,-28.305121067204094,-27.434841514037686
3296,-29.62175643378908,-21.060693686344298,-26.333549495338477,-28.293511480100033
3297,-31.520722943437615,-20.802594439314056,-25.478726832019337,-29.933813472108866
3298,-34.389181733380546,-20.573279588494195,-25.799795111854937,-31.940280136416487
3299,-36.89273067639235,-20.14223118899668,-27.69774637210441,-33.017384867219825
3300,-39.59708268961035,-20.08559002931773,-30.93137408526524,-33.71741291798258
3301,-40.55153888569946,-20.277030202712584,-32.29885857073451,-33.63935904796712
3302,-40.999805929144934,-20.70255658757493,-32.01325946068818,-33.81522913422257
3303,-42.0889097010611,-21.599381778467546,-32.1202288381626,-34.40594242696087
3304,-41.929822632339565,-22.656966677540122,-32.75983299893674,-35.191855031244444
3305,-41.15793765903021,-23.842144672624997,-33.4012898269196,-34.99395836569744
3306,-39.236611831826565,-25.02056124502182,-34.271269646099874,-33.9631338111172
3307,-36.87812663934486,-25.837264210942816,-35.46529056928146,-32.54099042876592
3308,-36.47712206143245,-26.908487622812324,-37.237328226589916,-31.78807965387991
3309,-35.80814051006871,-28.17903561577606,-38.947425127217166,-31.783656691846538
3310,-35.13270374359606,-29.31102988012713,-40.43939424839757,-31.875338827380947
3311,-32.88066007667277,-30.587225828937868,-41.68153693699199,-31.21929877506271
3312,-32.95237143838082,-31.389925273047503,-41.5353365693451,-30.803474790511423
3313,-34.84607389171571,-31.70745450805844,-39.747300873999336,-31.396417800797774
3314,-35.858837598940205,-31.582325093642595,-37.0602046185231,-31.655096339400423
3315,-35.59393303693543,-31.094671958921722,-35.49240614832555,-31.69921289942583
3316,-34.499724631429075,-30.561025642463072,-34.63047056610087,-31.553226783405066
3317,-34.669094739778714,-30.339004113899982,-34.31260075381334,-31.894982947679267
3318,-35.38800386202052,-30.457295668622685,-34.18124158649873,-32.36778093180629
3319,-36.69510283950062,-30.7322065009541,-34.321384226487254,-32.71401780344757
3320,-36.574580555316665,-31.455632622453543,-34.97264858769974,-32.71289660806436
3321,-35.466171848445775,-32.49804323384232,-34.58268251551411,-32.318599662363475
3322,-36.23977913333599,-33.702548832504654,-33.608649661478196,-32.33977690182895
3323,-37.83763308200494,-34.731345787042486,-31.86557945503226,-32.6915081792253
3324,-38.374541687243294,-35.71730348995423,-29.895639484905875,-33.16228201883873
3325,-38.42745422966404,-36.915524100282305,-27.108591818937683,-33.31036191579134
3326,-37.80385687389553,-38.18453980923869,-25.961705078094838,-33.29397868792088
3327,-38.41924939457496,-38.94329931857039,-25.79263515003366,-33.075927181982216
3328,-20.204415887455294,-35.71570756588751,-25.1432948599821,-21.838632874338316
3329,-21.61621174612164,-34.361119520604866,-26.425238807060644,-20.198050334924226
3330,-23.836987781893942,-32.4627686341888,-28.286809490740602,-19.12017787133668
3331,-25.01078379521979,-30.47892332876125,-30.4378462333498,-18.4136193041005
3332,-24.536915723953374,-28.800212298467677,-31.917260644936015,-17.78647776440241
3333,-24.14159509771657,-27.515030613655817,-32.52004585421134,-16.93374453388163
3334,-24.409736367866145,-26.634496871433985,-32.04982082504758,-16.785000384419128
3335,-25.916116087180004,-26.11847110962746,-31.462193858666772,-17.628644385407966
3336,-26.640082601248736,-25.896873996894392,-31.002914482253274,-18.49495083602206
3337,-26.714881349834624,-25.65886832752957,-31.083274533334915,-19.241500760017225
3338,-25.515013026695467,-25.49866048321414,-30.686984494272885,-20.217150280130618
3339,-25.005472749016477,-25.42149431293001,-29.94538003743693,-21.461954680404908
3340,-25.60434017513286,-25.57158010902712,-28.810904937572587,-23.186729704264618
3341,-26.411374907173773,-25.917801903603923,-27.58651287645268,-25.112047060561867
3342,-27.163501917742742,-26.397237264887305,-26.07463355041513,-26.848502691039197
3343,-27.367680823108742,-26.91340966572805,-23.75119332399673,-28.412025501062836
3344,-29.27787972370042,-27.334540852096335,-21.98117339505366,-29.19273777305006
3345,-29.940520905472837,-27.49180321157721,-21.74278649955053,-29.43342684173615
3346,-30.228554873055923,-27.78800978326804,-22.877632534086825,-28.82526967261921
3347,-30.855769208639185,-27.82349004433276,-25.065377642434097,-27.832121694679195
3348,-29.54321381412715,-27.65915700116977,-27.764960645824615,-26.734341217976574
3349,-29.034965811441097,-27.613355552675763,-30.340341774745553,-25.378349750748235
3350,-28.29105189476351,-27.92672971309678,-32.69884601240542,-24.28252440519663
3351,-28.226334320173642,-28.46928079924575,-34.492929033472336,-23.71720327079399
3352,-27.503045032313906,-28.859194344741628,-35.51151282341741,-24.53617005883037
3353,-27.04066232586648,-29.172652467443463,-37.02203559809045,-25.93796270500379
3354,-27.384544745089787,-29.71626307087892,-38.04266595371709,-27.766802402930114
3355,-27.662516605949186,-30.236865773437703,-37.591884770000135,-29.202296472852083
3356,-27.413149961966155,-30.638884107183003,-35.57607976434638,-30.23125859901746
3357,-26.57430349438371,-30.646785889740972,-34.66949273981406,-29.418070383167155
3358,-26.144462934782958,-29.961491166714335,-34.048935387757375,-28.35847011096817
3359,-25.797871411876123,-28.707505740033103,-33.73474565624613,-26.570458758983545
3360,-23.485961061200086,-27.332186324558172,-33.32441539253056,-24.519041744704257
3361,-19.768979947304523,-26.245509739081495,-32.14778925247255,-22.366593197619665
3362,-16.612805664043208,-25.151756407281294,-30.802037493777842,-19.570419259027044
3363,-14.21699391082908,-24.1747779004951,-28.578795818865267,-16.71680235875463
3364,-12.594457124030908,-23.47119213533048,-26.134918662476704,-14.896073180306523
3365,-9.912576551883294,-22.988630983075666,-24.95801577963022,-13.673884747933787
3366,-6.910353086990009,-22.44735408120978,-25.118998360583095,-12.568511617102203
3367,-3.505730605729824,-22.14414273717733,-25.793339697898478,-11.40811468642623
3368,-1.7023544789290301,-22.150658216355765,-26.685845778214176,-10.232147310685228
3369,-0.930734092193499,-22.402975029138275,-27.413236045287704,-9.575701003948145
3370,-0.4965443562635709,-22.941199669444487,-27.586859410318617,-9.5541478674592
3371,-0.5603129197886595,-23.65158634842415,-27.825291024430335,-10.186210888880975
3372,1.072584656036655,-24.457827607967893,-27.866805363549343,-11.530061183173814
3373,2.538989929472447,-25.328189064238092,-28.861492076995578,-13.039801386615213
3374,2.489627390586752,-26.08274543089446,-30.448744432232708,-16.083995408811905
3375,1.5120785182745349,-26.552213222006742,-32.8356216107155,-19.590162078420384
3376,1.0278607315810924,-26.65075008392689,-34.81786129715267,-22.974248484312938
3377,2.334567714222395,-26.53140854334445,-35.59772061028809,-25.718875653957657
3378,2.0544145618259484,-26.15488688221649,-35.363316114565805,-27.267337687326886
3379,1.6671544647887826,-25.734336092129315,-34.940027233238524,-28.352388512763984
3380,-1.3670517578109154,-25.654213637378277,-34.28613600727774,-29.844850634509985
3381,-4.972241940039467,-25.873089516726157,-33.69865883497923,-31.618432506679863
3382,-8.244035160659237,-26.36990370030165,-33.27066073949753,-32.365732430675045
3383,-11.269066737649496,-26.525117174212664,-32.7650775637699,-32.95366505669953
3384,-13.188718020876903,-26.29386013942787,-32.288695851560334,-33.25736042664404
3385,-16.07656620296489,-25.83926057424175,-31.924498113120425,-33.61418480447168
3386,-19.86767562656767,-25.235212634303252,-31.666546101667105,-32.802757450117426
3387,-23.649140527758128,-24.65443566615489,-31.918324280576606,-31.76408452343594
3388,-25.97689840653794,-24.241736297164987,-32.56151255829079,-29.915493093326386
3389,-26.05106166480992,-23.670572057912256,-33.71925810410391,-27.96133819107328
3390,-26.36831164713422,-22.954660218087017,-34.62751917328413,-26.092479739611935
3391,-27.119188335128268,-22.27558132421055,-35.33678972086532,-23.875489770369608
3392,-27.810118093328825,-21.900745877201647,-35.11052917752567,-21.400563396998614
3393,-27.373017812291433,-22.031290591391258,-34.723036508373106,-20.118759756763957
3394,-25.05068886097202,-22.221522129499064,-35.67137745683072,-20.43643045193468
3395,-23.540432192952007,-22.432730817811876,-37.28439052332347,-21.659471887347568
3396,-23.333757520829792,-22.907419024824907,-39.33621796340169,-22.862353860267547
3397,-23.80401758251617,-23.71786561878606,-40.86357201370393,-23.800037591000333
3398,-24.225830192986546,-24.634972863906604,-41.741037431901425,-24.201068787973846
3399,-23.809329684821027,-25.672172661522758,-42.07424760494262,-24.82114970567675
3400,-25.279205007394264,-26.569990989964868,-42.657793958519434,-25.608109701964022
3401,-26.882529469178312,-27.740780569467194,-42.90366457945381,-26.122072716315795
3402,-27.28104383480991,-29.01956575222872,-42.6076701029977,-26.26935671924973
3403,-28.105811717833564,-30.15870373918299,-42.65521755686502,-27.229128711789617
3404,-28.55580859813564,-31.316024979636957,-43.04214269296468,-28.38005668036153
3405,-29.710572477694534,-32.459816689017714,-43.12054874411702,-29.70269878125081
3406,-29.78498602760962,-33.32512786778507,-42.779888349250335,-30.959298934141046
3407,-30.17021817109756,-33.43761086410847,-41.96562952041927,-31.470120236459465
3408,-28.057182851353133,-32.94459779761443,-41.10200639400625,-30.488339074837288
3409,-25.514039000606658,-32.28304209820202,-39.41178057387247,-29.64733314034308
3410,-24.85775486510828,-31.930220230272575,-37.26516997043888,-29.25742683289869
3411,-24.389964940936036,-31.873977318083725,-35.09799782589249,-28.53475907625361
3412,-24.70497467562882,-31.93884358204716,-33.1072673836578,-28.38553566880185
3413,-23.574758276450254,-31.947191052706085,-31.784276596929995,-27.198289000604706
3414,-23.664090908661688,-31.618133073174516,-31.100847351314258,-25.70583589770062
3415,-23.34921421182948,-30.855198843113183,-30.856616378817368,-24.15844914360175
3416,-23.99000979652897,-30.466904721047744,-31.346969280223753,-23.50777095850635
3417,-26.425651429020476,-30.749074346860482,-32.32198363701701,-23.431167367761237
3418,-26.258703102875298,-30.25924484318457,-33.91581081196566,-22.93097639013879
3419,-24.088898212111427,-28.751338765520888,-35.744914044783116,-21.744718215295716
3420,-24.727514427467028,-28.06512014808673,-35.54188735060206,-21.93572905911621
3421,-27.75831538104806,-28.96360249484049,-33.19510319743031,-24.57469996108569
3422,-30.201196766261557,-29.416260998445722,-31.412459912293816,-26.287699956664852
3423,-30.99593325788252,-28.981607700227904,-30.14641745171128,-27.797728188598903
3424,-31.912168724333657,-28.877653828444934,-30.055260366551614,-29.06458345849986
3425,-31.80253666303572,-28.523476818759267,-29.34155159870035,-31.36476062726133
3426,-32.53131098872069,-29.271451397201556,-28.243463747846146,-34.171674389277314
3427,-34.68480021117999,-31.239104227021098,-27.526756619382613,-38.35334588425265
3428,-34.13211894615658,-32.712759420917855,-27.277224096758466,-41.80135515938297
3429,-33.498660739497254,-33.697541055355344,-26.643578204508056,-44.52672171056758
3430,-34.64665298002195,-34.7259862220326,-25.165248488729244,-46.965724591645056
3431,-35.51978610183938,-35.28129054276867,-24.810854372850137,-49.32557322887365
3432,-37.503955162039276,-35.516045611171954,-26.151032540269384,-51.36524396381188
3433,-38.24441519367726,-36.00326309296579,-28.537121968646133,-54.296126179765785
3434,-38.21373738860095,-36.9368205333988,-31.906861416464615,-56.34155304362793
3435,-37.16916191048425,-39.7271813975429,-36.57167380156948,-54.07598373862493
