,TP9,AF7,AF8,TP10
4149,-21.94748641205738,-24.99142120330807,-29.43023661973389,-11.214095230296657
4150,-21.527808752803058,-24.115314735902412,-27.905327179336908,-10.585483822633359
4151,-21.88767084096723,-23.92153587649229,-26.489617951927634,-10.437930173559714
4152,-21.453389122571238,-24.28122323067032,-25.12883622027622,-10.667677818320472
4153,-20.683084094821847,-24.487642277615784,-24.00831458124331,-11.430268011157532
4154,-21.29686393521281,-24.80812822572061,-22.659423598319268,-13.029749200175742
4155,-22.684273755629743,-25.766891097785386,-20.103208767828747,-15.280971935962148
4156,-24.313291055366253,-27.16333680356006,-16.58390639138346,-18.134900381766233
4157,-25.25929112606652,-28.936517463201646,-12.435839256030537,-21.404193045612832
4158,-25.766703920360325,-30.8138845402286,-8.963883351587459,-24.284623643389455
4159,-27.47916964345647,-32.79741444690049,-5.544404946437302,-26.794803892078566
4160,-25.568240198994594,-36.89068141080272,-27.44702624784705,-22.004975581493074
4161,-27.01662091254636,-36.40967711127698,-29.65508719683345,-24.36641137140124
4162,-29.11413458441892,-36.26289706320022,-31.218073750317206,-26.527426528002238
4163,-30.261472338058706,-35.68383051112936,-31.420306419646728,-28.186145300094488
4164,-29.878373413603555,-34.493016924097354,-32.105609861034516,-28.752613113300853
4165,-29.443364045674198,-33.370455992785026,-33.04867980235129,-29.22114037309245
4166,-28.817140196339537,-32.30770708865731,-33.90656715741252,-29.867891354073038
4167,-28.371022726034628,-31.57529978697547,-33.94672852884205,-29.758540874187698
4168,-27.897319534752654,-30.67469076106446,-33.989719403948065,-28.493092026621305
4169,-25.87833441297191,-29.485056269408616,-34.32515966130062,-26.285086891937787
4170,-22.049841885226083,-28.422181441744407,-34.85553530203104,-22.703427676903782
4171,-18.74373272675284,-27.035663792919664,-35.31955809879943,-19.851629418811786
4172,-16.418143996551915,-25.257638618819637,-35.17419667346023,-18.003991635124738
4173,-14.585362507936965,-23.928226147101725,-34.55469252417504,-16.503386559652782
4174,-13.244072650048247,-22.947905322018023,-33.85612662167303,-15.825655905312498
4175,-12.904007702014145,-22.405082901734435,-33.40185526986359,-16.019462302901353
4176,-14.027953686175735,-21.968467190125775,-32.18729577025387,-16.65393334185706
4177,-15.43793720392013,-22.860138883952516,-30.253002275664794,-17.498786795617384
4178,-15.75768428748875,-24.642542677078264,-27.535132008240073,-17.07941198562777
4179,-17.029423001783083,-26.3110205563891,-24.390189651944247,-15.978552332242458
4180,-17.85406110362743,-27.84676012351825,-21.34065199463727,-14.210812880003285
4181,-18.824342795509796,-29.297196218327084,-18.249548642512757,-13.601897832103825
4182,-20.398214932102977,-31.30106638411944,-15.386937663479038,-13.993992620529554
4183,-21.67443685040607,-33.12489263111251,-12.897966235668013,-13.82224992928258
4184,-21.682846449882877,-34.42770608557933,-11.900301298239869,-12.854944004509953
4185,-20.85604859832134,-34.91315881730247,-13.173950482521464,-12.328457017979172
4186,-20.404149250541902,-34.60733527463456,-16.663715930764003,-12.078908485916392
4187,-19.889008422276095,-33.81136027640301,-21.319612494672594,-12.937622596138812
4188,-19.594511316613257,-32.9348160482861,-24.876435498238866,-13.714917951058725
4189,-18.94683929579247,-31.979871999573987,-27.46499589487048,-14.463805770097725
4190,-18.372512019209424,-31.240324064054484,-29.899557272483616,-15.806498899691755
4191,-19.048423262492012,-30.57869722140112,-31.31785538917456,-17.59426051680647
4192,-20.203145034973694,-29.74495801661561,-31.9310751996942,-19.76463108029376
4193,-20.117881858008293,-28.892085018348784,-31.9029830802443,-21.79579901369072
4194,-19.9323006751748,-28.812955997209173,-30.166386948494353,-23.65868330207938
4195,-20.236167752203563,-29.30127724650158,-27.66779706939659,-24.86836983435315
4196,-22.415582265422184,-30.59583458971981,-25.067765611714375,-25.456529968508303
4197,-26.068584943231844,-32.08898574038267,-22.194790989086215,-25.31716993068324
4198,-27.889142697401113,-33.188585398363564,-19.213013150430186,-24.541630443976004
4199,-27.785227013188848,-34.083032341412576,-17.21413399672776,-22.892164115499416
4200,-27.123307754139848,-34.053947437919966,-16.080974883324092,-21.748033662658553
4201,-26.666977052959673,-33.55239583918612,-16.161562835812678,-20.753945891343253
4202,-25.897915061126582,-33.26688645800009,-17.889778373317732,-19.272494153859117
4203,-24.3379692669754,-32.715011440325384,-20.289248298724996,-18.72766125209929
4204,-22.363858115606085,-31.51935394421536,-23.209504569048235,-18.668491100444946
4205,-20.79072104335113,-30.588761555217566,-26.58899045086698,-19.268217274086783
4206,-19.80107151440008,-30.29495561718765,-29.804450394125407,-20.198959355533656
4207,-18.924612887951728,-30.726904005196193,-32.999830188557496,-21.906163571983875
4208,-18.429035355076167,-30.84087551254899,-35.90764113312425,-23.897015563108535
4209,-18.09882014014441,-30.772412582154555,-38.08684451441414,-26.178604677748133
4210,-19.211368897566754,-30.98626330065686,-39.077655512009144,-29.370848478119125
4211,-21.292952731698946,-31.567151733914088,-38.72173848005256,-33.02667396507048
4212,-23.062127280091964,-32.17571592190831,-37.44754056044149,-35.80483010459637
4213,-23.55073794097234,-32.63512496019256,-36.3991925992931,-37.47519734953929
4214,-22.958637416899215,-32.77314967031685,-35.549181848268915,-37.9209718166273
4215,-22.653784944119593,-32.64092467650337,-35.12966954181439,-37.06530882348633
4216,-22.138369918314197,-32.54386944106796,-34.18154906670237,-35.61920405291392
4217,-21.35140628090703,-32.35054048974607,-32.19549439688001,-33.36144977548443
4218,-19.620399471484554,-31.971692449057887,-29.7648843325446,-30.30700708777588
4219,-17.125324386645833,-31.342175021173986,-28.01947493633622,-26.98250440996583
4220,-15.586343944410634,-30.479500300445352,-26.880880620726685,-24.048575500184175
4221,-14.583871398632672,-29.855912811935053,-26.357482457195054,-21.765204592027892
4222,-11.944158609643944,-29.30112654213931,-25.07363636521408,-19.56842947979204
4223,-8.435431189894059,-29.076415109730068,-23.72066507880445,-16.7098109268754
4224,-23.24045541392945,-25.6862834638064,-26.289371252797494,-20.803612313501
4225,-20.479022359280513,-25.012657823076136,-26.10526600940829,-19.043820042928953
4226,-17.742611301591396,-24.460651627870334,-25.671352181107046,-18.06825945186674
4227,-16.7080642498392,-24.190200928810984,-25.30666576372201,-17.85941800849877
4228,-17.97594911267708,-23.968797975262028,-25.351698087498818,-18.510099980535625
4229,-19.79915188416816,-24.09065140692902,-25.2655773605122,-20.747976995521707
4230,-21.180566936485555,-24.07318238296127,-25.15399839151488,-21.96161073155677
4231,-21.8807137832042,-24.03218263925374,-25.18006620295433,-21.804412763337215
4232,-22.837625963279446,-24.046359498699427,-25.341000614188594,-22.096398371191796
4233,-24.752701463489323,-24.20189447819585,-25.845611332513805,-23.363307312260737
4234,-28.34772030539691,-24.907459903463696,-26.909418428277554,-26.372987976319735
4235,-31.176838093855153,-26.22874015922432,-27.928940478262223,-28.784530940648086
4236,-33.229140023999825,-27.6575563047614,-28.773640191920737,-30.725120183434292
4237,-32.76145884735305,-28.56869005405333,-29.800018475113834,-31.08767818506003
4238,-33.82894178623048,-30.10702025590392,-30.916892012478197,-32.5766859843018
4239,-38.28135819954544,-32.50581523522098,-31.494011555216506,-36.189461644471514
4240,-39.21345171976493,-33.78833042275483,-32.50499511273089,-38.031858791669585
4241,-37.31780990610058,-33.870232638358544,-34.624934353749346,-38.39067998351731
4242,-36.790858897723076,-34.28223320838776,-37.22436819495107,-39.5334728904023
4243,-37.27523972174682,-34.54217383250369,-38.9216827629638,-42.11477277904466
4244,-37.580567860002986,-34.38845594417666,-40.08109729385894,-43.6688564143299
4245,-37.47855221732776,-34.0216794267492,-40.90559036954379,-43.16397073400667
4246,-37.992933200429526,-33.737978422790256,-40.99838084165199,-43.40231512915629
4247,-39.27933275147441,-33.76498553269549,-40.20124928410203,-45.09987720052733
4248,-39.83691693911518,-34.06843254644655,-39.17998828562329,-46.5694006247691
4249,-41.74821778664547,-34.23355283596842,-37.371406824405085,-50.01662769984995
4250,-41.07633632630971,-33.12317921022734,-36.52121031882068,-50.63715635157435
4251,-35.54256463867476,-30.583456735152524,-38.34912967950153,-47.11557143482931
4252,-33.51715408473201,-28.444528554477696,-38.32042863135392,-45.383545164858184
4253,-34.42838821669501,-26.80952096734018,-36.75645971344002,-45.714307179669724
4254,-34.439207963584145,-25.659495545784672,-33.17787653329714,-45.89068968285108
4255,-34.48366667841017,-25.44319473802192,-29.66206770977182,-47.60574060550179
4256,-35.98252375119546,-26.335892940438853,-26.7480179802079,-50.03765168970427
4257,-38.68937848199689,-28.370203748022735,-25.627394031891892,-52.26209765618923
4258,-40.89650402109217,-31.038414508766238,-23.653892078769186,-54.19600055671021
4259,-42.87845304541113,-33.480657721433076,-20.61886134577639,-54.789622746330565
4260,-45.93331056007812,-35.08412833176069,-19.152152533737667,-55.96439927701358
4261,-49.20842386341846,-36.0964172926263,-20.594005351185068,-57.670183978121585
4262,-51.86046869691369,-36.590270839182566,-21.986929700730947,-59.307347011031176
4263,-57.02836063872046,-37.51712000667301,-23.19837865434945,-62.86420238698153
4264,-61.995124580138615,-39.03599950946396,-24.979803282281487,-65.06838740801263
4265,-65.5443768514156,-40.859833330339946,-28.670047118002586,-68.43777663223804
4266,-69.60825878456274,-41.794025514303804,-31.877431636169092,-72.6671139218966
4267,-78.69692336405582,-41.89555433836337,-34.789949072888,-78.99134121349694
4268,-88.96537533572801,-42.199081580479806,-36.42854290684397,-86.66622086210229
4269,-96.22187354609147,-44.43941848128321,-39.77020331496366,-92.15267039900203
4270,-96.86733885381837,-48.16380702058882,-44.265230941513856,-93.94577558936334
4271,-93.44493219728952,-52.360095941681216,-49.12190669624521,-93.64517153022203
4272,-90.86132156292463,-55.648758183617424,-53.683528479328146,-93.89688978531225
4273,-89.43467920574307,-57.919242987241766,-59.21771567442212,-93.35924387980525
4274,-88.6637952310904,-59.27798319952101,-64.90894118081397,-92.51073237316035
4275,-88.49652492212566,-59.8374359003122,-69.87646528113343,-93.78197296987828
4276,-88.92268521094022,-59.6962514846591,-73.5768458311857,-96.25330670237683
4277,-90.10319584707433,-58.659925767925294,-75.79306677292519,-98.07805677307604
4278,-90.97960533607923,-56.16146300544943,-76.9126029455059,-100.31715458398266
4279,-86.55356587147041,-51.10166158789311,-79.33143271430964,-98.43145441518537
4280,-78.31436783697774,-44.11403547877371,-82.813440248419,-93.61033716582729
4281,-74.4686427724672,-36.765670739316754,-82.74903039264986,-91.65579607066553
4282,-72.68430375946022,-28.72076788741012,-80.8195293630636,-90.8038661666436
4283,-69.28176361876848,-20.329063220246503,-77.2277133147434,-89.62916082780869
4284,-65.70927570428593,-12.601326459084673,-73.51410516376498,-89.31717272331247
4285,-61.975646201497575,-6.08686302053172,-69.55317978463356,-88.78849902333428
4286,-58.135904884512506,-1.3377076940737118,-65.82797072956154,-87.11182396677516
4287,-54.42675953578237,2.0287316353200087,-60.29376048140621,-84.94088959531275
4288,-26.286820153391385,-39.45515976734666,-61.48159788595794,-29.077195621784625
4289,-30.997818315150614,-39.78782241581913,-58.65149897034332,-36.148981007805816
4290,-34.183721127293396,-38.74966200327791,-56.86814655059144,-41.18810795208726
4291,-34.24739649317285,-37.12594442868987,-56.86537929062254,-42.63795103484155
4292,-35.040470977052024,-35.42990360749557,-55.34641674024959,-44.386214525542286
4293,-36.341782602121214,-33.07751790508034,-51.83889957308032,-45.86808489460165
4294,-37.39767906440083,-30.10170691632533,-48.30727355233359,-47.233301064000536
4295,-38.45621183005994,-27.112969823745374,-46.14361340050494,-47.204109684263564
4296,-36.90106949055382,-24.603607589762152,-45.69817001461744,-45.76198959800959
4297,-31.316931812923166,-22.58091292241439,-45.31106251320385,-42.844721030068975
4298,-27.032323790091617,-21.73004098024908,-45.039799813472825,-38.901288161012474
4299,-24.33466256890556,-20.65948524548646,-44.98887252098137,-34.59360345372112
4300,-23.781712925948053,-19.519939426589314,-45.23935093497287,-30.474618985930373
4301,-22.609129648587984,-18.134943023522485,-45.740475241215215,-27.09073689812323
4302,-21.299906166017387,-17.94736778844069,-46.703701286710434,-25.920591509620618
4303,-19.477722267369906,-18.708726452007387,-47.73772291690576,-26.098350440085625
4304,-17.020378959256263,-20.435249955787892,-50.21295469362799,-23.63883411249376
4305,-16.087368897570407,-23.721222863907652,-51.746364739405344,-20.887804696313424
4306,-15.510877934088324,-27.604275805963372,-49.24600507276517,-18.12515378868796
4307,-13.725886541980671,-31.877399307973395,-44.22277873121276,-15.4354474070098
4308,-14.063339370918346,-32.92896965582286,-42.56907100178876,-16.0071780746067
4309,-16.30475122841714,-31.501222373407966,-44.00646785734422,-19.506675555866757
4310,-20.79659983029256,-31.116829141295856,-43.30152522707778,-24.69362305568395
4311,-23.07135247275314,-31.348598252756272,-40.49809993190287,-29.731936660386786
4312,-24.30204242078621,-31.324828027749223,-37.02688680708368,-33.19094291745291
4313,-26.946834404132975,-30.650818933787917,-34.73135967102159,-36.27440302862721
4314,-27.954650593858897,-29.993701003924425,-37.69782956549637,-39.30021907694807
4315,-28.655543247103292,-29.426071730911783,-43.94906285787455,-41.16540418193742
4316,-27.31541810570213,-29.819241007636435,-49.153437080153566,-39.2126271165763
4317,-26.14477949127335,-31.25423443240852,-54.98996677029807,-36.17824710120229
4318,-27.496232121362286,-31.635976712703606,-66.70404101996628,-36.54178922595443
4319,-27.83170738472446,-31.425387359444517,-82.94136225156507,-34.48521185657761
4320,-27.995977185523188,-30.648421499363423,-103.19667296191338,-31.542936735504945
4321,-31.700041086289502,-29.298513495087555,-123.30707968028645,-32.99577221344442
4322,-34.30189626339337,-26.96439765533491,-142.89091935167912,-32.73150114444019
4323,-35.81165951547731,-24.719233257006067,-162.7905910896721,-32.09464783650116
4324,-36.27569768537214,-23.162676815230444,-182.18272826353956,-29.7033784157248
4325,-33.26946751268758,-22.398353992833144,-201.0797842192232,-26.59258620701802
4326,-26.839313379316945,-22.090873669905047,-217.30378455503572,-21.94251428164872
4327,-24.103212669655257,-22.967624239933727,-231.64592728338445,-18.8147018125842
4328,-24.131738214939443,-23.34236741725229,-241.50178044549133,-17.77882616743551
4329,-25.778178635787366,-23.51473421589462,-247.20065941359837,-18.420028063998675
4330,-26.10424161743999,-23.438182157601435,-249.28321297871196,-20.843079247359828
4331,-25.850904535462053,-24.37150338921799,-248.51085439026554,-23.37485800955287
4332,-23.506556326860416,-25.7554177080088,-246.84018979750732,-23.757686713419798
4333,-23.25780628709118,-27.774351306175284,-243.41886184484585,-22.190913054979873
