,TP9,AF7,AF8,TP10
2034,28.388810268455412,40.724177698976995,49.79852113522919,26.043184473067882
2035,27.85751393255389,38.73485338743378,52.75366448664684,22.142661260933
2036,26.717955692311996,37.28630706037099,54.20093950608803,19.55446932884466
2037,24.99599925318787,36.15819589574419,55.00694077429268,17.73067773877325
2038,22.82236907431597,35.39588041303155,54.906340365108704,16.110879471842157
2039,20.43265036850709,35.03958892459164,54.28409971094511,14.213151698583614
2040,18.167289102248407,34.30960817303705,52.89602942054089,12.366062751859223
2041,16.47159199570343,33.42232099296173,52.477168163117746,12.104109763843402
2042,15.89572652271202,33.129984622416245,52.39397502910342,13.018125857238827
2043,14.14128040598612,33.078048076884635,52.66908792149564,13.318894190984237
2044,11.253593347872963,33.109983345373,51.56597043793499,13.567129193458493
2045,7.452335831439314,33.218015023999854,49.53805562865427,13.553680871731979
2046,5.976577630083561,33.60188135866428,46.34147959818571,14.62290618811931
2047,5.924739416883676,34.09810310021489,43.2094676187281,16.069316574147038
2048,23.547181998523246,44.544850762639136,58.787407085091466,28.612388640909906
2049,28.43893339486936,45.012786247649885,60.406624681773685,30.101571951852748
2050,31.811380435129863,45.85833443062402,62.40305213775977,31.14382162485774
2051,33.560592755723135,46.875578054244166,64.88807300349501,31.780393289520465
2052,33.42833729404344,47.78592511395039,67.42150342009981,31.259469068119774
2053,34.3467675559909,48.34691986879279,68.75460131496533,31.973728935377164
2054,36.55222070750135,49.162517193629235,69.00063792501169,33.877552995046884
2055,38.32642432298996,50.25370670419781,68.55076489581256,36.17204350338696
2056,38.87512643607615,51.25062125718732,67.57245811820485,37.7133349034488
2057,37.7962662612683,52.08552418864138,66.63764946701109,38.44011933500905
2058,36.66849948295371,52.50534532304418,65.85487686909063,38.805622264696126
2059,36.19367358946585,53.08788344875053,65.4450995872048,38.89863712523759
2060,35.09391258214954,53.82277820977908,64.90427644223224,38.746515090275956
2061,33.868488793795485,54.29310204850874,64.27393860905285,38.247816432718565
2062,31.826920005795884,54.47080560655435,63.46761477916125,36.944780529687
2063,32.06390550759849,54.43271281544153,63.23164020955604,36.22981329534817
2064,32.934907805391596,53.86108870362801,62.66375075554794,36.44649951830465
2065,31.795914018274704,52.61307199601493,62.71099924430635,35.85952144898264
2066,30.42388091678449,51.792362596270394,63.29090342629098,34.72423302279617
2067,28.921336008167746,51.344349273483886,64.62625919993903,33.771295549310295
2068,29.974898927955834,50.23629676888959,66.72885676780986,33.40138968374937
2069,30.6824346895854,49.674594973959515,68.5801557196601,33.03240861845709
2070,30.53623216996593,49.72979274775047,67.5479761691452,32.99712146047494
2071,29.713443894019477,50.898523989795194,65.57933081157537,33.35561462895587
2072,28.998596445455547,52.111679784653795,63.21011109827215,33.87673240857912
2073,29.73647227177681,51.476318412341186,61.595266124256774,34.833573569140796
2074,29.77919281140488,49.66675225354805,59.90727878422054,34.867627483344656
2075,30.5062103983667,48.23649704816227,58.31398088405273,34.94388674964122
2076,30.85688607356424,46.822297025185975,57.8546426664345,35.14008613188787
2077,30.424647164840206,45.013308045762166,58.71252478517639,34.341170836533884
2078,32.64067812761337,44.212986275047605,59.85461157109135,33.837619507348975
2079,33.81545202908968,44.361790834401226,61.5452983508193,33.05450369852636
2080,34.7135116877778,45.238594814886625,63.482172630546955,32.902734847777104
2081,33.55288758038379,45.749041355822115,65.01661877820493,31.061241613015376
2082,32.733441596221844,45.644601010092586,64.1820010295139,30.10563502630127
2083,32.94514126127392,45.28830917256473,63.78675236400251,29.36076835138698
2084,31.906954494801724,44.416756915424905,63.97580714871666,28.764557833676985
2085,30.61242891416833,43.08050474135971,64.84419008494301,27.891177173150563
2086,29.24517834414023,42.28574423337139,64.79135071842724,26.73694927616378
2087,28.997536318369868,41.92155421021712,63.44284327711093,25.40564681133926
2088,29.207653289346716,42.587469337655534,60.777781342724886,24.502760481447773
2089,28.20980069284052,43.63582069246908,57.30065721323941,24.139291073041804
2090,26.43541719984202,44.75257660928763,53.14673193574144,23.322870232050107
2091,23.65194339911703,45.83119939545013,49.809703955683105,22.08349927970426
2092,22.78195696052217,46.62259469557647,47.9474803051974,21.615525085700277
2093,23.122591001457856,46.982696152024026,47.95507765654778,22.184797935494583
2094,21.002594129995394,47.01627516520978,49.70050938996627,21.844597068519587
2095,17.820874862995417,47.56069384539155,52.23998089731626,21.49121360645127
2096,13.90936168603447,47.50696954533505,55.4412088517455,20.881594867940944
2097,11.846016358512827,46.87188450485926,57.79672317760533,20.612545849806352
2098,10.847286154894078,47.01044104826973,58.90339342647281,20.471385446101767
2099,9.261237446079466,47.70080633125111,58.86905964536427,20.616768682809752
2100,6.919218604170426,48.708528722369856,58.82455636658885,20.397079729013345
2101,3.952027617713183,49.15568206919485,58.545664548503794,20.102708754572227
2102,2.282583763430617,49.28198350001341,57.562558346228364,20.004202744956952
2103,1.3103799800253546,49.053129975551016,55.64209953860898,20.282210186274504
2104,1.0818404005219429,48.64736110712671,53.76115177807667,20.83283900856601
2105,-0.6226911808886898,47.86920311168787,53.0913188542228,20.266040295331376
2106,-3.36949185166463,46.58077159037289,53.341695652688294,18.794143073012666
2107,-3.3447920673038043,46.486273150221706,53.398075694578786,18.045570515745432
2108,-1.935881575223998,47.15540810585581,53.466751546530055,18.591128265497343
2109,0.15926325650433465,48.642452890745204,53.19537058552218,20.239098129041807
2110,0.8380011488960809,50.08951915117197,52.543319234243235,20.867367832625632
2111,0.6383381204036676,51.31044950149578,51.384562849028235,21.315139131409047
2112,7.455726615517335,47.064960544169,41.299412224216724,17.85335613597331
2113,8.49851876678168,45.65810889771277,38.92674036689482,15.938147929315473
2114,10.211762956011873,42.86200285009866,37.62988790295403,14.494292155667548
2115,13.192727539047148,40.051138777880496,37.079561788524515,13.54839340885021
2116,15.301969465833436,37.55507568134069,37.165827780287685,13.029475952685656
2117,16.320846785720544,35.83050788757856,37.204254445304606,11.62195306754164
2118,15.76181929614966,33.96002044590935,37.98393217084103,9.323749372514621
2119,15.294689696143143,31.884255779798927,39.7578357386062,6.906628897404313
2120,14.941239218025629,30.13663175194463,41.48848589944977,4.684643788880314
2121,14.324019968698009,28.89799877594918,42.2059634208361,2.7347021572720056
2122,13.425722841825472,28.419085013930502,42.54053078597288,0.9449824395492555
2123,12.19492605962243,28.531157929124088,41.72926951794498,-0.4828370819776497
2124,10.958923041559672,29.39629773221979,39.87710026331621,-1.3876253048979807
2125,9.819457446609071,29.999850515201267,37.36837606489579,-1.9253929537237147
2126,9.569089534420442,30.134106798784266,34.435488382843204,-1.8370231900431084
2127,8.96949935042085,29.91315701442366,30.52742721733588,-2.3917782142576836
2128,8.759616931197392,29.221326291149577,26.02602061825317,-3.8103984993592577
2129,9.539402454209785,29.75060419167215,22.787930955679165,-4.469358831478117
2130,9.79972644759891,30.824077497489615,23.016985157107044,-4.3272409855718905
2131,11.349107421861813,31.350193505160114,23.88030490399516,-4.198553816984655
2132,12.111720720786256,31.671773998655205,24.570305650777435,-4.051455997237937
2133,12.402553547426189,31.724751842617255,25.722959545537112,-3.390462696192327
2134,13.910963138063579,31.297924415793666,27.6946261930532,-2.3327199209885214
2135,14.287291254225478,30.619421724724038,28.792381610543437,-1.745429939371556
2136,13.776981546929685,29.541324209878006,29.32883256589492,-1.2487465444697043
2137,12.519665069979787,28.123804722817994,29.77206912821765,-1.0070813463294348
2138,11.366147677447193,27.060552199664528,31.395086728434944,-0.39980669806939584
2139,11.638362203040776,27.20656024636261,32.995454318047074,0.04740052318998549
2140,10.59508626448147,28.14314079730185,34.202075933218175,-0.06678539044817099
2141,10.488471878522878,28.00932377241513,33.438078058678634,-0.04594778262862458
2142,8.827039796016322,27.01966872875819,32.1885577320398,-1.0797225590343806
2143,7.030485979028878,25.432509699312924,30.133385273755987,-1.2487565001046028
2144,4.985245086249877,24.29989750951645,27.584142414596066,-1.7360171936843487
2145,3.77523710141673,23.656281899541238,24.91456103733673,-1.174930080774929
2146,5.175162096112489,23.567486655091393,22.410592088492066,-0.7791679996809319
2147,4.313296839644308,22.582909347576983,21.564593736718447,-0.7551319066379757
2148,2.2592737379781456,20.791944773377995,22.458508448786112,-1.1441280136440275
2149,0.10308650752958076,19.200871438396813,23.722565898056427,-1.5476279473610353
2150,-1.3439403236338938,17.728312164147955,25.11245167559298,-1.1857640032862324
2151,-1.3355998877600375,16.90469739375157,27.143339512305833,0.16357013132757703
2152,-1.7909678397179418,16.567475418002523,28.43522828581253,1.282324046413939
2153,-2.4673764891444776,16.67524958019131,29.178984291008216,2.0171611328101404
2154,-4.41373164857377,16.10829568189587,29.704096149392786,1.962397553730738
2155,-4.856800043298927,15.636767520661973,29.0067225324889,2.0811076074636365
2156,-4.7697841487501025,15.219004502775013,26.140408525669553,1.294400019441366
2157,-6.418585274667305,14.755371261648577,22.042148287233992,-0.5567319490590233
2158,-9.395986138104176,14.434463747862187,19.60844407962229,-3.078048076919491
2159,-11.628391013843936,14.479979505427176,18.62930664502219,-5.688660271133081
2160,-11.540109313122885,13.938736297176952,17.22988592333972,-8.118574417588114
2161,-12.053846794563183,12.758696638135625,15.018304820047609,-10.473831841227911
2162,-12.930889931227892,10.937279610599564,12.118601973437576,-12.8691206341762
2163,-12.251928878838982,8.630548598335567,8.43194127367518,-14.846117196320405
2164,-11.14026325649159,6.329693522864542,4.521792328013718,-16.33337542860799
2165,-10.390915379300719,3.9391419285517117,1.08975154659095,-17.228629012282003
2166,-11.397342649696885,1.9437503711798791,-1.4103860780172917,-18.566196527657997
2167,-13.920687575104019,0.3631531479775323,-2.987918697854265,-19.890069879431064
2168,-16.05853905364367,-1.027262933928374,-3.426108385177009,-21.25028242096654
2169,-17.939476765745553,-2.404963115982769,-2.668961759400179,-21.847985011286827
2170,-19.522806052897266,-3.682465754025687,-2.045074550160239,-21.919687972789852
2171,-23.835148866099253,-4.439749363682615,-1.2869118486622528,-22.675480663152378
2172,-29.95212605164786,-4.826784762968084,-0.6260604982670941,-23.93092592704373
2173,-36.3805202293836,-4.886547104773731,0.0689543666925051,-25.97243237412139
2174,-40.00189299786779,-4.379022575822118,0.6014659440391729,-27.17568547614205
2175,-41.59716508762131,-3.475281214645286,0.9795898172358503,-28.353221586859
2176,-16.93916225075802,-8.713570617389484,-10.32940175161411,-17.15592395625127
2177,-16.764873970392,-9.752901831153828,-9.637351160374818,-17.214995665103014
2178,-17.47184432442823,-10.390847846247821,-8.383802712271079,-18.147194035435636
2179,-19.458118354049784,-10.64860880053909,-7.123779168720512,-18.899362560957947
2180,-20.621891225937567,-10.5311228877847,-5.470357960966505,-18.672950716713302
2181,-20.784442524191057,-10.653518002320757,-4.504052120151739,-17.713946563009667
2182,-20.241180893818385,-11.184335270242933,-4.8125049976966245,-16.24689889262111
2183,-19.67788309528256,-11.633146449010793,-4.91645369944282,-14.701285978136196
2184,-19.954766124305138,-11.86906637972319,-4.299061810656772,-12.79354838180782
2185,-19.019015921039827,-11.847928640222365,-3.2507734905222443,-10.26642513166936
2186,-17.248143678394833,-11.51007233631298,-2.1074448617764014,-8.37235239765007
2187,-14.641670160475071,-10.987593440668793,-1.228671530329457,-7.304353170947406
2188,-12.380781775826966,-10.436010061674812,-0.50345100837753,-6.5449666377893525
2189,-11.341747339848254,-10.041939280778779,-0.6662495846287542,-6.161203902707783
2190,-10.284998899698182,-9.8587870651752,-1.736992536585933,-6.000600391501801
2191,-9.676463504831807,-9.590839622797116,-3.7006284997128884,-6.114870943502512
2192,-7.901005700287776,-8.992528726834857,-6.305571938623882,-6.271484958278912
2193,-7.251239686431069,-9.029184420061622,-9.573885852647233,-6.947131566380499
2194,-7.270690787604688,-9.93130663619462,-12.266702859855643,-7.969591271024387
2195,-8.12428405153185,-11.312956076768515,-13.352612026285382,-9.255394584265252
2196,-9.243318160516676,-12.78118204714294,-12.900417261721426,-10.387991188831238
2197,-9.872698626614646,-13.946571262533274,-13.30539309953204,-11.974913532225886
2198,-12.135554440031138,-15.204479814744765,-13.661568138417373,-13.69704035720268
2199,-13.317902944696055,-15.857176121481844,-14.313076383962429,-15.045565385481654
2200,-15.480754166943246,-16.07425714081842,-14.832024785227379,-16.78139412469768
2201,-18.051187292293758,-16.451195100376808,-15.008631336591714,-17.298694738031358
2202,-18.76250825436167,-16.28375587261258,-14.686769314710023,-16.497416271898256
2203,-21.163896099911774,-15.921265925462263,-15.01902428589884,-15.303978502350718
2204,-22.470385644947022,-16.060131685678446,-15.718608009561766,-14.804128619008539
2205,-22.618636838032252,-15.913606140394403,-15.822556861548357,-13.881084841612823
2206,-23.366576794903548,-15.64293548941197,-15.640817829096651,-13.756926961062913
2207,-22.79671305409539,-14.417759584436018,-15.4147882008093,-14.4789881442493
2208,-23.093889409793576,-12.936870519286444,-15.361224830298902,-15.341513229973687
2209,-22.9721828955474,-11.82900692430046,-15.29829511628596,-16.22019948386124
2210,-24.364255616310768,-12.113486690455385,-16.70928786497634,-17.53636890198754
2211,-24.615688317455827,-12.64143665156902,-19.50429795759186,-19.264641566189432
2212,-23.727442396041422,-12.851779332210743,-22.27178541693536,-20.55973232463674
2213,-24.445417959883923,-13.318180239838876,-24.34057719701638,-22.391221657567304
2214,-24.540538947581776,-14.088174172777746,-25.843728263721363,-24.437823096337542
2215,-25.682138853017378,-14.682979178433161,-26.806536132781332,-28.15335447447942
2216,-25.569478210695678,-14.600651848823526,-27.052827784718268,-31.380093193190323
2217,-24.39534879628103,-15.142731109463451,-26.6265220234419,-33.05642907324352
2218,-24.45160114710111,-16.411868941758357,-25.968031152755447,-34.46365615274556
2219,-24.127902387910314,-18.106698869640997,-24.712331673295658,-35.72846968233262
