,TP9,AF7,AF8,TP10
2150,-20.324838420861557,-28.004031488584534,-34.319430124924764,-29.590561382000388
2151,-19.013143488382887,-27.500497087955885,-34.11354069301041,-28.363842888294247
2152,-16.826911782361673,-26.55848609389589,-34.95404683518986,-26.17243984637089
2153,-17.097184990081935,-26.042547480350112,-35.13235655574253,-26.519409714335687
2154,-17.55858069674146,-27.12147188734122,-34.387290989072014,-27.55163875580084
2155,-17.887501338886167,-27.465338946694605,-33.82231807211142,-28.969391756188045
2156,-17.156832265428317,-26.72495643467624,-34.4919593864489,-28.96799515250451
2157,-16.926900227108455,-26.056223266018932,-33.95702494870204,-27.917561642713608
2158,-17.263944344755117,-26.106616436267743,-32.23529501021423,-28.50509340087892
2159,-18.211607346733658,-26.575478573038968,-29.092952497491652,-29.959173920885707
2160,-22.01985850446396,-27.408977189942693,-25.167572499794023,-33.36582271630737
2161,-25.482418445954554,-28.548726421064114,-22.66301296483512,-36.021929797929
2162,-28.659065288251465,-30.047137721790588,-21.07660359513956,-38.14654326476758
2163,-32.6201881760438,-31.654308355096113,-20.648282747961034,-40.842030635734474
2164,-38.22157219046036,-33.3263093979392,-20.84631005636012,-44.404200517835804
2165,-44.646718069447495,-35.08600174098013,-21.14844166251785,-48.35735970635638
2166,-48.8595803476171,-36.89169066826169,-21.479684035608518,-50.446037953313805
2167,-50.979675493966454,-37.70691016946267,-22.104779645937253,-50.9649307965683
2168,-50.852144151171075,-37.75518427420668,-22.81483326407839,-49.793996973040244
2169,-51.177528894701524,-37.36945413245091,-22.930220848919888,-48.849941198507985
2170,-51.057260574212414,-36.84208502275837,-22.58134999820621,-47.56371688077759
2171,-47.86534245522576,-36.015311262684385,-21.871762916228814,-44.38346840527932
2172,-42.68683123581014,-34.991174283224325,-20.90411798728481,-40.08962185816186
2173,-35.95338678499077,-33.663340497698435,-19.52893461889699,-35.12026883745214
2174,-30.505829092689414,-32.238916011168705,-17.749413054985038,-30.894543052671985
2175,-25.972242267008873,-30.856805275169183,-15.44774958903042,-27.399686090359868
2176,-51.14120957202058,-29.638566689020983,1.2237183567222791,-59.058168587318235
2177,-58.72300530253351,-30.66019077432097,4.866314651966906,-62.07904667608026
2178,-65.31819223249614,-31.64860090847565,9.324537798702385,-64.88612211884423
2179,-70.8320092662143,-32.73327078174222,14.182762629013483,-66.79953549200377
2180,-74.3790049843592,-33.945832132843755,22.011307687863262,-67.58788940532301
2181,-78.13518292199626,-35.39312887527702,31.739250313700367,-68.97457351607511
2182,-82.4223159510142,-36.32796105234748,41.17028424150332,-71.18107801002755
2183,-85.61704409545335,-36.73946855552855,51.817243415875836,-73.53296333242302
2184,-87.55972760524325,-37.04927205436164,67.05809756779534,-74.63249034475912
2185,-87.30400258049808,-37.281560065178674,83.25570307187716,-77.29972704406315
2186,-87.2733618361896,-37.586647412286645,97.97289005043751,-81.28297293896097
2187,-88.79799747232329,-37.69062036901728,112.61321485245671,-86.05255285358353
2188,-88.58621375661369,-37.70535484565047,124.50176346404498,-89.50528335768018
2189,-86.25140693481917,-37.06500637191677,132.52024483422798,-91.10536940123033
2190,-83.17352602684058,-37.10099467084207,137.72761317503782,-90.17541782724246
2191,-83.21413345755323,-37.94569646577181,138.50524127705899,-91.22064634728511
2192,-83.72633468245361,-38.75484922489133,130.923494750272,-93.33597056603261
2193,-86.03735261850153,-40.00169548920689,117.02274630571804,-96.14112435915716
2194,-87.74856857137708,-41.56835455842169,95.98407168664613,-99.1846133341607
2195,-87.18073176336726,-42.576972143615656,67.88337916246357,-102.23021441942299
2196,-88.6615777669713,-43.1001879064827,32.49990092084748,-103.45830933157517
2197,-89.82496564345468,-42.50402552314063,-13.093454437378623,-99.80138564043828
2198,-90.0179777333866,-42.026722731321335,-73.72242223283976,-94.32852284084767
2199,-87.61046498505091,-41.54395592207417,-146.68459293234488,-87.85567822918244
2200,-84.90984069206762,-42.07059051978283,-227.91780526610222,-83.24522316873815
2201,-83.22667845896719,-43.015047754298145,-315.1304916082661,-80.9583987202114
2202,-80.5156367761013,-43.465780816903674,-406.00533598563493,-76.54643152564637
2203,-79.3538785393945,-43.77493805672231,-498.93084074019305,-73.07426889043404
2204,-76.96737484967016,-44.37841503017325,-589.0598336787901,-69.23349070710988
2205,-71.19177630082224,-44.564596547070664,-674.119521346607,-62.71772890440959
2206,-68.29986980337085,-44.88393458793568,-752.8161618831389,-58.23782514221882
2207,-64.93193481327296,-45.349381840303614,-822.8757757343371,-55.40000698611353
2208,-62.43069338139664,-46.1865218378281,-883.11789279804,-53.52653046338522
2209,-58.36350812175063,-47.29680067956182,-931.0670994536331,-51.511897964624815
2210,-54.4615864676969,-48.056350802404545,-968.997425174743,-49.741839958581906
2211,-51.79538751408009,-47.68714952005911,-998.1930623751123,-48.77542256870041
2212,-48.89537921551163,-46.761941110133726,-1016.4783518441238,-47.85119643924729
2213,-47.32695535203778,-45.90506702925236,-1023.2690830861621,-47.402394889120515
2214,-43.90158168652987,-44.91757732071986,-1024.3468422022172,-46.26453178020639
2215,-39.17175268218723,-43.4326596833842,-1021.4627545236997,-41.35929712240668
2216,-37.74867627611565,-41.79834618472942,-1014.5660085757793,-38.242390068182395
2217,-35.95051536866582,-40.20245377894082,-1007.729684847528,-34.727724803763415
2218,-32.623422568719164,-37.982190840595,-1001.5004376358199,-29.95471198031025
2219,-29.213048545285638,-36.61990781422498,-995.5279410339107,-24.319239063355532
2220,-28.202592879456763,-35.89303961481266,-992.3892805418328,-21.452814311697377
2221,-28.290939881719098,-35.34557595972984,-993.846877239194,-21.01966509648294
2222,-30.289396873197262,-35.418614708492484,-995.9360517566548,-22.566104461229436
2223,-30.653924672086827,-35.53370707981588,-998.4299574896484,-23.257287697053005
2224,-27.69875908951107,-35.266395251479096,-999.9431942198855,-21.81548905893958
2225,-26.155068858672934,-34.61524057016622,-999.9817784914848,-18.839845128654577
2226,-24.334682144343887,-33.34001912909729,-999.9938887856024,-14.633009942361388
2227,-22.335544974875063,-32.62472874536649,-1000.0107086385435,-11.182436996239838
2228,-18.51434358648161,-31.879755523506507,-1000.026935483849,-7.842149533361943
2229,-13.305178870000114,-31.06015255139915,-1000.0385476515526,-4.771600444529255
2230,-10.176684791242431,-30.131739081024094,-1000.0426879230458,-4.154639900306271
2231,-8.829098734435455,-29.289797166609066,-1000.0375470859417,-5.613196620468599
2232,-9.535681799691996,-28.4338781373397,-1000.0222474889395,-8.652932926495895
2233,-6.681085239316356,-27.255629427640844,-999.9967265966884,-8.389296428687947
2234,-1.877168927635003,-25.76517609495734,-999.9616205446523,-5.762398746811756
2235,-0.6237220155182375,-24.941631226109312,-999.9181476939737,-5.956523963334427
2236,-0.6723476474115564,-24.446301656150894,-999.8679921863379,-7.350210597241172
2237,-2.0548809035609628,-24.37873692022054,-999.8131874988378,-9.594761714320002
2238,-2.5863830643705796,-24.50049455154817,-999.755999998838,-11.767533958732065
2239,-2.927238758480755,-24.33301759135323,-999.6988124988379,-14.12988019211449
2240,-0.0658103524461814,-24.473884580005485,-916.0618690290895,2.706668255971138
2241,2.8156181684780606,-24.035273357933036,-894.713121097129,3.404442784922528
2242,4.308423770675132,-23.427432303422997,-869.7797600385821,3.730099529831645
2243,4.663927610642197,-22.476872118893564,-841.2857625087439,3.3540696408332114
2244,3.6273591894047197,-21.126354805900224,-806.9252616073416,2.839377023823067
2245,3.8791659714321476,-19.61161768238671,-769.7309903527893,4.076595623581241
2246,6.561089490235584,-18.18744791075376,-732.656703327415,7.607440783185439
2247,8.260525708771498,-16.875283335670442,-696.0379765705288,10.70537081976978
2248,8.50205600872173,-15.596889043039011,-657.4870220668975,12.663181401993182
2249,8.263121102578072,-14.54915077504673,-616.5598591577607,14.609684831006758
2250,9.571169479980396,-13.510120355788887,-575.1246988071301,17.098892025750754
2251,12.963960897715415,-12.410708299441183,-534.0263175368513,20.820372414957397
2252,15.802910514157244,-11.340887160620305,-492.4409696685456,22.969526689735723
2253,17.965479222617688,-10.201609967112018,-443.83958725821594,23.424875371154886
2254,18.35066169840203,-9.494985864136313,-383.54340382803275,22.043533269381903
2255,19.71515954200904,-9.383306932257199,-308.50329264139793,20.539181839448705
2256,20.914276588104933,-9.528945294813587,-216.73196563005092,18.89521726083071
2257,20.128238731947754,-9.780361668363911,-112.46427328271045,16.25282940644323
2258,20.22845275821319,-10.109636948517664,2.9788866922330515,14.056801996413258
2259,19.130649303569392,-10.1695340426918,126.50271779538409,11.7953333745621
2260,20.152356272954524,-9.84625914697668,254.67550324312813,11.43899618211342
2261,20.57456563293,-9.69288910490955,383.2099393377892,11.338086830091472
2262,19.181150205011647,-9.560219735389063,507.60133993595497,9.345664089002149
2263,17.108385477037533,-9.686587934802093,623.5455343247837,7.5501029588430315
2264,14.069192877705657,-10.122612724465048,726.9654549182015,5.456612233979801
2265,12.886970141918013,-11.610564872900817,816.3888100421785,4.9808354028152
2266,10.586952722873747,-13.067949037562578,889.4874159615648,4.3394087643119885
2267,8.626744264342365,-14.102718688119916,944.0340873857805,3.1233485974581945
2268,6.414247498932033,-15.163412904747643,981.1908774955012,1.185508568119382
2269,5.288721547116314,-16.40556378586186,1003.2641556788042,-0.5688835150940725
2270,6.903452855443057,-17.64536948085477,1011.9825219692707,-0.6544442343035254
2271,7.103160452303685,-18.67561882244718,1008.9484335130383,-0.9293197866575623
2272,7.946669758368873,-19.377735691790257,999.3753650432036,-2.987535615805344
2273,6.963119065496706,-19.751227512526533,988.5676408006046,-5.578287268446566
2274,5.507952130755754,-20.206814170296084,976.3006013050732,-8.139970950570282
2275,6.236247777318831,-20.430894955434404,964.359822993612,-8.388039809273328
2276,5.5322200181991805,-20.349582596837212,956.302954321393,-8.985368866646787
2277,5.811027233272379,-20.192416974488697,955.1117134639636,-8.510868747338806
2278,4.646112724471407,-20.069686443875153,958.5072342987661,-8.400525280144372
2279,2.8938229549598717,-19.8113548500901,960.7544793761813,-8.665889255151134
2280,2.5590565787583452,-19.410832968020436,962.4727336270984,-7.552615393444278
2281,1.8611366524653268,-18.899870042045347,963.6919482543241,-7.513825911155008
2282,2.6474288965254926,-18.308965692145016,966.7527391329616,-6.8683898119264075
2283,1.2208411473048586,-18.142014197695268,971.5326139915533,-7.561678834656092
2284,0.11194737609573926,-18.448636281263912,976.4288695636983,-8.168621977507478
2285,-0.3345331103290741,-18.703610254326403,980.7909020598046,-8.746435630822694
2286,-0.90061562323141,-18.59625888183642,984.7713951089727,-9.407752598263942
2287,0.13837493813615423,-18.783212660823764,985.9762747575854,-9.10382884084066
2288,-0.8879452197034422,-19.039982443947043,982.6508391576884,-9.463126241681591
2289,-0.2795220720797198,-19.130344651420074,974.842493573881,-8.423615848583259
2290,1.3928791448654536,-18.971638720460135,960.4962927069222,-6.15361621534919
2291,1.710344125598969,-18.54713264898156,938.5227125846345,-5.756874907197781
2292,0.9779177875766408,-18.295653214239206,908.6698365153112,-5.9691516146353125
2293,-0.7062291872870662,-18.274807113419094,871.3955410411254,-6.343370267420512
2294,-0.591581076780982,-18.47157808079019,827.7396818915367,-4.919611893730146
2295,0.24720588677149294,-18.094629873953807,779.1962799367005,-2.415234662221464
2296,1.9144628641097694,-17.439512810181945,727.5857071408755,-0.14087305571251224
2297,2.958400929719416,-16.869607837225878,674.9268725158305,1.6394922361052722
2298,3.7399395989422026,-16.235859666624236,623.3094080742546,2.9633717079645896
2299,6.354204300402673,-15.514697172811443,574.7658547831628,5.920191344379417
2300,10.050758051105385,-14.740250667226938,531.1438485173057,9.768844969587049
2301,14.435628994609901,-14.119987397466627,493.9783060125764,12.058019818460236
2302,16.59636378055903,-13.683736469511818,464.36361081941953,13.329505881453672
2303,17.20017411974809,-13.484130302586143,442.8257992562375,13.257992956361845
2304,1.0945284926457821,-15.057244273172547,360.2944272655598,2.3342119449916185
2305,0.11623244838787437,-15.70361160649334,345.4215969444161,0.5494864739459041
2306,0.14442134473965423,-16.353542898029634,327.75282641011114,-0.9661770582921474
2307,1.9726912118189686,-16.96030137777299,307.8458016867535,-1.0855516650157098
2308,2.784570679260043,-17.723043556434433,286.5251017654335,-2.7015058240211833
2309,2.2207747719855306,-18.645978520022158,263.835549079692,-5.631406201386269
2310,-0.5544805748013932,-19.679352419731078,240.969598888825,-10.522326728635946
2311,-2.963290361633991,-21.093072751672306,218.47457536739333,-14.576600227994915
2312,-4.770776667662712,-22.180554992373814,196.668260582881,-17.74357942853562
2313,-4.9008052531051565,-22.95918389420408,177.07126269510678,-19.68574167489225
2314,-6.290253844378995,-23.582429479787347,159.73496673482578,-21.981530039213684
2315,-9.83738873372724,-24.176879688355662,144.78190915742513,-25.46609987889431
2316,-12.412897628838776,-24.815034798295528,131.81489510996425,-27.47950529815101
2317,-14.226629502776147,-25.53419970921098,120.42964126117229,-27.311998440119545
2318,-14.093531939321844,-26.221271418061995,109.86524602292101,-26.657229169581576
2319,-15.118975572663421,-27.011315995266962,100.23116269696361,-26.741597925767856
2320,-17.739345703104377,-27.854261095661915,90.26038378895765,-26.96554989303286
2321,-19.91098195345536,-28.949133709489825,80.90088099626489,-24.80214982056648
2322,-20.97606511592584,-30.077190040795067,72.92956111240115,-23.34312920228481
2323,-19.381224931927424,-30.765373886417862,66.07859553955136,-21.64732948155715
2324,-19.026394266097807,-31.053767834381325,59.87149612019347,-21.15605143521298
2325,-20.463086719609986,-30.852602379948582,54.12760278645437,-20.659148768888613
2326,-21.284350771503828,-30.23690066897645,48.11762492924274,-19.768523114902084
2327,-21.252804373738012,-29.675020817096453,41.715160165039215,-19.236373537343308
2328,-19.762330621618712,-29.519005651655455,35.97024271329957,-18.2324864783442
2329,-19.236287847298062,-29.28974030062348,31.09521175494833,-18.76118605501921
2330,-20.731471228942254,-29.11558302103517,26.163539508771933,-18.238702099809124
2331,-21.140869405730516,-29.2163031850622,21.49870464063539,-17.487584156689238
2332,-19.411879025535974,-29.0879079114481,16.955944879434497,-16.882526384843214
2333,-15.836316105750836,-28.974490503890248,12.433273614238967,-15.211126816123443
2334,-14.546488091223216,-28.785295001380575,7.758381385207353,-14.960034431543713
2335,-12.579464167653665,-28.442810250780017,2.812371986351396,-14.543715997049004
2336,-11.131391818072485,-27.9450055014169,-2.1205266676657764,-12.274385583095189
