,TP9,AF7,AF8,TP10
1326,-29.289736663922397,-34.49083503601761,-29.896133802284254,-19.256080842561044
1327,-29.112273503748685,-35.114426607531314,-29.656634102765306,-19.971925303992627
1328,-29.935900708746313,-35.53664109777404,-27.963882604782267,-20.869149272635532
1329,-29.75909900837888,-35.796371350000825,-26.50992413741264,-21.330504613238794
1330,-29.06958617166446,-36.43337167699385,-26.482026128539655,-21.44901200594934
1331,-29.857694455211337,-37.253795951420216,-27.363932515522503,-23.258502112176018
1332,-31.25275897903607,-37.67649486968895,-29.141041073035982,-25.889253115248458
1333,-32.38299744587582,-38.03290696580704,-31.4632034387007,-28.022555770081947
1334,-31.510188538389574,-38.42127912891461,-33.64599087506693,-28.147285664383286
1335,-29.164001051648793,-38.410385317934704,-35.75060476169486,-26.72280509842058
1336,-27.73564671854101,-37.95126837788999,-37.62028333122747,-25.77720969135861
1337,-26.42081325117122,-37.04332282677397,-39.334453257519314,-24.63989353698352
1338,-25.186432281326788,-35.7374655330467,-40.32512325009452,-23.552833741311712
1339,-22.198465930757585,-34.47318162290961,-40.21310549079743,-20.55103954854796
1340,-18.206901504150235,-33.196044307618386,-38.895258439929336,-16.423215736335568
1341,-15.294987543286817,-31.802677579678836,-38.03792379273011,-13.26270533882086
1342,-13.221875720254724,-30.441938860965763,-37.1077886470864,-10.577104244720474
1343,-12.282180929178331,-29.1870355760054,-36.32755023327227,-8.705484184980005
1344,-24.65127278348381,-30.35124345125149,-26.31245329288514,-37.49093358044994
1345,-25.934631592871447,-30.363036707225746,-27.705441826007103,-36.1538437632145
1346,-25.592182033871556,-30.059797237309517,-29.463720217018917,-33.58332588903056
1347,-22.56120650980127,-29.39411953386714,-31.414722647375815,-28.672569433118557
1348,-20.56008240240825,-28.40680713550149,-33.60934763853558,-25.244705082514518
1349,-19.554410748351156,-27.203705117862906,-36.21205969399778,-23.26193725693707
1350,-20.728801855002782,-25.84879340176578,-38.47552219134385,-22.806945126882436
1351,-20.78054192588082,-24.864148742370713,-39.844948653092814,-21.88971542259193
1352,-18.901624986721526,-23.39284542029239,-41.482141517556414,-19.287448140531893
1353,-17.697833295016206,-21.604238687757704,-43.14268175104573,-18.358629918141848
1354,-17.53077831145447,-19.914131027267583,-44.42235645409853,-19.02655759949005
1355,-19.11871717687258,-18.444501126781457,-45.48652238576443,-20.799926081706587
1356,-19.947095751709,-17.360280189459477,-46.383835698829,-21.641464313464656
1357,-19.675430244250318,-16.688152281866927,-46.99185926005567,-20.731271029210905
1358,-19.214088884840507,-16.468471869678268,-47.28742742058276,-19.751016972721672
1359,-19.02639631643716,-16.7252142648632,-47.020502297739455,-18.483433629079208
1360,-19.154293255952005,-17.445808774901952,-46.185777122754565,-17.502226588992677
1361,-17.144236540209146,-18.31018879911616,-44.43154413085191,-15.301150571779448
1362,-15.254034480150542,-19.099087165913886,-43.42296103908273,-12.454805805450746
1363,-14.084762991358069,-20.010464401843258,-42.17389609988736,-11.083921110528703
1364,-14.830047064992668,-21.484066507858223,-40.280477097132206,-11.19292639987388
1365,-16.16513005070944,-23.404266256866165,-38.249490561324336,-11.532455444874893
1366,-16.046414897641135,-25.631688463276188,-36.41852242554451,-10.222615720434952
1367,-15.274571289044752,-27.273856736923882,-35.25967369551898,-8.33668404446147
1368,-14.08656011823165,-28.358147854180825,-34.65494602831099,-7.427429413523619
1369,-14.228854147501853,-28.780746796311277,-34.14330921234722,-6.8845431675895785
1370,-14.522519535651961,-28.63419472034284,-32.334326339753154,-6.644044506496812
1371,-13.423256380781911,-28.061363723100865,-29.406803048078093,-5.326055005649923
1372,-13.807703827578683,-27.145344010679707,-26.08120994765068,-6.257651482069929
1373,-13.873527745847845,-26.592923474587312,-23.030643391163853,-7.6722108756273935
1374,-15.502927058275255,-26.52245197607212,-20.33587051485901,-9.843985758083866
1375,-16.434995232058114,-26.192343241803552,-17.74722394652916,-12.13633700242509
1376,-15.357380253976775,-25.773190111501446,-15.414101898313552,-12.416143841897325
1377,-15.552193779146236,-25.435118124263433,-13.441997123322908,-14.255530313190427
1378,-14.925274590798546,-25.40625371179174,-12.081059473084109,-15.873488586131144
1379,-16.685693107482027,-25.651266495480648,-10.350672453855351,-18.44456874379219
1380,-17.545256994995167,-26.3670947707202,-8.213940385489622,-20.622817245804647
1381,-18.043162113772862,-26.800444556848092,-7.408047604099151,-20.920819141484447
1382,-18.871426006588635,-27.061760008629463,-7.488263168119132,-22.33805759064852
1383,-18.354784670156835,-27.270043812715762,-7.867455904437977,-22.281741215330438
1384,-20.192593369956743,-27.174292875922887,-8.875784709937362,-23.657317356272006
1385,-22.01804231473685,-27.386133766936492,-10.398268205587454,-25.09675723802231
1386,-24.51920396013128,-27.873653090500692,-12.26291438506068,-25.536678392751707
1387,-26.0509387549188,-28.38979237217431,-14.715675737044537,-26.252309181424515
1388,-25.95348234672463,-28.804491069501317,-17.149949298269085,-25.73000449392513
1389,-27.399016597111817,-29.216503119663432,-19.347517096449508,-26.988898039773503
1390,-27.73000267778168,-29.543337987805028,-20.866063229083487,-27.536437133204714
1391,-27.879955573002096,-29.40735842491633,-22.908482496968553,-27.54507010920158
1392,-27.725636219389433,-29.342485188031507,-24.427686695743652,-27.645761360792235
1393,-28.133413417317406,-29.62255755087055,-24.649407451894422,-27.55759914978414
1394,-29.20589919750564,-30.24417980235455,-23.796636458011093,-27.58852100268994
1395,-28.32600486068541,-31.159549566034208,-22.781545531647726,-25.448280693197244
1396,-26.720747706593666,-31.75906844771479,-22.322295496297585,-22.366419303212144
1397,-24.895552332232107,-32.367437689972284,-22.337972992055484,-20.41499372081198
1398,-24.89415589646428,-32.81828425035072,-22.688698109596086,-19.069738904283565
1399,-26.295816693443697,-33.06016107091039,-22.36329269475625,-18.654204295969567
1400,-27.081554126276497,-33.03202976965194,-21.97838575099963,-17.797667279391103
1401,-27.384443072118916,-32.78952638482473,-21.785507498737413,-16.98890192394097
1402,-27.317022964652924,-32.84128131624436,-21.952523592133705,-16.10964499520895
1403,-29.311633333888437,-33.02510111174047,-22.53234920723484,-17.317089008570097
1404,-32.628885547720834,-33.01144810516526,-23.290430482863197,-19.977768320466037
1405,-34.789161371389135,-32.997202395853904,-24.224009823041694,-21.755748612460575
1406,-35.98845046923842,-33.06762500438041,-25.18371922278605,-23.420152312790936
1407,-36.04800299150927,-33.26402415331259,-26.270233164208708,-25.028199121506535
1408,-12.090202280988464,-38.050147465312115,-15.352530737397315,5.168730521770027
1409,-15.85960257881356,-38.97656093126833,-16.077682307850377,1.733595393804561
1410,-20.50216032856071,-39.82942817621218,-16.925620961165283,-2.7859660766016674
1411,-26.115886767326806,-40.23554886784774,-17.773511241495175,-9.241144579846416
1412,-30.912826220446224,-40.9599612556085,-18.51770954112666,-14.344579150152978
1413,-34.469749717154464,-42.002999474109835,-19.219012858787043,-17.1726296530131
1414,-36.34314249412487,-42.726332106320534,-19.395665949319927,-20.155344585136334
1415,-37.448425273040456,-42.9771104222139,-18.84525992468114,-22.957194145900903
1416,-38.40843202501898,-42.7705882971081,-17.817885437267183,-26.211767578094523
1417,-37.69212211003821,-42.068660651110605,-16.553776106457008,-27.812436779697585
1418,-35.479250212062844,-41.08511462894687,-15.323442709788479,-27.12062773964607
1419,-31.922920580244302,-39.94377002611308,-14.076158936635233,-26.324538850365332
1420,-28.840936567592344,-38.62229268148086,-12.925701277912024,-25.669268399998455
1421,-27.25105969400822,-37.27159096609074,-12.245806463857386,-26.018233482365126
1422,-25.727711017009145,-35.799543326634016,-12.815007048026686,-25.912389387696123
1423,-24.948362220700652,-34.34201916886563,-13.46242947979912,-25.721079402013373
1424,-25.189790560455734,-33.23804036601764,-13.640676762215485,-26.512438547233046
1425,-26.323529345451597,-32.37831190783851,-12.736693544951265,-27.041375220910318
1426,-26.73868293531254,-31.677506482393913,-13.173872896619311,-26.240260083750613
1427,-26.0794829432672,-31.17919884753166,-14.706320679246204,-23.32189567128229
1428,-26.13636074038958,-30.681179510710958,-17.024688869819006,-22.940948812190534
1429,-25.312612070459824,-30.79815533968423,-20.044604182845752,-23.525171649612084
1430,-26.5229226261711,-31.31896772479391,-23.86583206215408,-24.530250879319635
1431,-27.072806406395287,-32.059638402288805,-27.86482497875718,-23.89897197572167
1432,-28.697014087212114,-32.90403990204037,-31.299228983985085,-22.310468431817963
1433,-29.068596595695833,-33.40434168194647,-32.80727539058685,-22.545518099521313
1434,-28.37197665968138,-33.94882841660364,-32.76565100922378,-22.544660960451747
1435,-29.09582876127841,-34.34765426590324,-32.30241575929502,-23.18960952963227
1436,-28.3331591310474,-34.469590307687604,-31.58230292876703,-23.30831162062479
1437,-26.781813131862265,-34.2218019566203,-30.265598199731517,-22.727046026557293
1438,-25.720825818338323,-33.70406010053352,-28.39257333936888,-22.308572663294196
1439,-23.63547932424432,-33.04344065059085,-26.521624248767267,-21.138864218018416
1440,-23.82489008587447,-32.14796464928391,-25.21175682707055,-22.12184867255631
1441,-24.40194833495468,-31.9130208347692,-24.393722859488058,-22.669522827674452
1442,-26.730038558721763,-32.25689983823316,-23.313509955607806,-22.48650372947047
1443,-27.438938852131557,-32.42558316243403,-21.475015417289818,-21.976410019240568
1444,-26.92881739161886,-32.47252136944754,-19.983299725125264,-19.240618455683236
1445,-27.409811819467574,-32.45755273875611,-19.139914879962213,-18.10194777376998
1446,-27.305684804479014,-32.432466151687414,-18.792208847369288,-16.76951836907696
1447,-27.68350384435413,-32.52583445715252,-18.75055597777799,-15.39915242327114
1448,-26.367276879741695,-32.53998541780721,-20.153102547876756,-14.016065871554694
1449,-23.855730565936643,-32.408647668585076,-22.813967092910417,-11.18064980290698
1450,-23.09958709078906,-32.12312047507579,-26.70463405416153,-10.49161278632832
1451,-22.091000817458784,-31.689116962102606,-30.800082570312032,-10.164610930418066
1452,-21.68548372540609,-31.127065292667456,-33.28101044166804,-10.926190730155577
1453,-20.2722021042256,-30.794788328937628,-34.15924584625552,-11.237447371663974
1454,-19.07352899195324,-30.5250685847001,-33.17518677085367,-10.674452789156145
1455,-19.87225011486662,-30.208497110046917,-33.390932192940525,-12.221596975735226
1456,-20.525600851043745,-29.72581869517191,-32.86142288687498,-13.943916850768579
1457,-20.81332223466897,-29.009836874259268,-31.899789062462926,-16.06900715849377
1458,-20.568004021115804,-28.64118243598198,-30.49162280822248,-18.03342031954917
1459,-22.3522144106782,-28.52182231861787,-29.0950865340089,-20.38993166711429
1460,-24.93277111758271,-28.69630533261654,-27.38434088214437,-22.957977768815212
1461,-28.23388774388685,-29.091742859129077,-25.564392184819006,-24.80386585740187
1462,-28.88880573031143,-29.353540383697496,-23.843760578662916,-25.224937146463883
1463,-27.771618115423028,-29.64724328775542,-22.513544055757222,-24.163469633738877
1464,-27.418465064659866,-29.86259805391042,-21.82151689318026,-23.557188936093937
1465,-26.683766738515367,-29.97307119623213,-21.670447150710118,-22.721462258705206
1466,-25.1233531974397,-29.853950221790807,-21.929195944367905,-20.973037325873538
1467,-21.460349715402113,-29.666909135464667,-22.783385653784322,-17.56419898011252
1468,-15.99600769317289,-29.456859542881485,-24.66549471062602,-12.860085248146838
1469,-12.352003795764793,-29.185821293447407,-27.556177398511515,-10.25873237325591
1470,-9.525125061852636,-28.98701052121207,-30.67883266310772,-9.073104280072897
1471,-8.058334395317297,-29.048653426330773,-33.07152568664849,-7.595920907266361
1472,-25.270382397100192,-23.77965614392033,-18.719160571598724,-27.86761564971311
1473,-22.494206036986053,-24.058065305932164,-19.695726036635765,-25.350040308581985
1474,-18.993829366670543,-24.056261762910392,-21.18873779073471,-22.19859793019198
1475,-14.269449475025864,-23.756906519521316,-22.982699090577075,-18.82692604635823
1476,-10.688874213435,-23.172501577497112,-25.126570171068074,-16.656083162452383
1477,-8.447953615480868,-22.516732470456017,-26.99983951672483,-16.250877218236212
1478,-8.18914665670005,-21.81555068842911,-29.251255461645865,-16.36969361122956
1479,-7.281009588863142,-21.239476960170446,-31.902985598980155,-15.789511621517281
1480,-5.0293117443733975,-20.429425874021792,-34.888165604632796,-13.6927723990579
1481,-4.379975258938632,-19.294086162838163,-37.48038406298669,-12.89015740771975
1482,-5.035101558075316,-18.00518485309701,-39.071669921829574,-13.645191114591045
1483,-7.359410584868424,-16.87686495154996,-39.30794955895459,-15.179649056119233
1484,-9.467070652739272,-15.772084085989881,-39.01014970566024,-15.714069194516517
1485,-9.83179145307822,-14.658354942891625,-38.06392120329286,-13.597801302656713
1486,-10.86957331287623,-13.599497653582905,-36.7349721347848,-12.486925940313558
1487,-12.19279208055003,-12.82119531690394,-35.03588604704639,-11.984910571606566
1488,-12.40145341662868,-12.477391760626064,-32.901498926184914,-10.884197150722652
1489,-11.615708352468108,-12.667989116395068,-30.70157381218154,-10.099793914368915
1490,-11.185449501542417,-13.283893775613809,-28.963198737063347,-9.958912997549223
1491,-12.9118000344519,-14.333382056862579,-27.7353120978538,-12.532596931546516
1492,-13.544603705619151,-15.825139096064749,-25.443877819187062,-12.95416592281441
1493,-15.020303953955954,-17.813664641346655,-21.986205157638487,-13.551952241217272
1494,-15.326314329379803,-20.246739986896706,-19.36943203387881,-13.997909829239939
1495,-16.3209906497265,-22.28633841644043,-17.86516854759662,-13.494270132195846
1496,-17.338975285436582,-23.59105585404497,-17.132469222795425,-14.490953739201201
1497,-16.828146312020888,-24.179279681285514,-16.830565416411442,-15.472506416130212
1498,-16.598181667118723,-24.66788186684067,-17.15264898541559,-16.53914357234362
1499,-13.799792221950876,-25.18110232692916,-17.742041620984754,-15.161147916059866
1500,-10.892645574082369,-25.714047524538834,-18.493004463001697,-13.165694384529385
1501,-9.714400249211009,-26.177158945458835,-20.29196082700554,-12.7638271263285
1502,-9.01585633925,-26.534210743040433,-21.380795902831476,-11.778015426138756
1503,-9.089968378807317,-26.417250499297634,-21.3718062915122,-11.657658848261345
1504,-7.644807095756107,-26.07525016346659,-21.355525143145428,-10.360406541631061
1505,-6.417942524207758,-25.448932444823367,-21.431966271008747,-7.960588809733399
1506,-6.905186894611607,-24.695338040836685,-20.978361721376924,-8.209134681657607
1507,-8.732797785269831,-23.947981387839814,-20.78554746709971,-9.561251396340705
1508,-10.133854333097666,-23.429792283803366,-21.31309164660984,-10.739271714141932
1509,-9.160348712340875,-22.76746548445459,-21.673006858006485,-10.032091522895575
1510,-8.74979731687331,-22.063575880206255,-21.601476615500918,-10.130664195053262
