,TP9,AF7,AF8,TP10
3154,0.5164845517527833,-25.609574567808192,-31.357416192341944,-9.296160483232981
3155,-2.128420120720096,-24.91220403966986,-30.185105512903267,-11.255143263031323
3156,-5.4592980548225425,-24.295918578520975,-28.918357258344507,-12.082010021903372
3157,-8.506569260807394,-23.881120651838764,-27.9248492735111,-13.29056103293137
3158,-10.501719187452421,-23.64538296713175,-26.924310021002363,-13.767423699962777
3159,-14.318812986055175,-23.61290083248104,-26.25413266664794,-15.455348014157657
3160,-17.14941790686636,-23.89546482604689,-24.604642441112535,-16.429926704767382
3161,-19.64413874697234,-23.943230866417306,-22.31421251057929,-16.30285347583653
3162,-22.158940924571226,-24.074291391197978,-20.51987909623606,-15.73668135338244
3163,-23.151967464092134,-24.45906324233583,-19.57663530470011,-14.620147239978769
3164,-23.55360353769179,-24.971152365815154,-19.406839848146287,-15.275026035757142
3165,-23.885339609523985,-25.64892852973546,-19.5271551320121,-15.245978749805545
3166,-24.717210005097115,-26.39953467898515,-19.698323869639157,-15.534877995951982
3167,-24.704363091211395,-27.423065160106706,-19.94564781442111,-14.54742795529984
3168,-23.00285861493368,-28.39025181610812,-21.73416097812802,-14.953418198512043
3169,-22.21941035507176,-29.55280632243454,-24.938041430966486,-17.52732418779779
3170,-22.788823520547616,-30.837040503004317,-27.06165053199625,-18.986179316295807
3171,-24.117033021924744,-32.31860285718105,-28.650067356266177,-20.482527944687725
3172,-24.96794515339292,-33.3548815530933,-30.125094996076395,-21.306661327216453
3173,-24.6619509774176,-33.91665048779994,-31.454466231227578,-20.61947004911347
3174,-25.90967673568822,-34.26240670510017,-32.3403364809791,-22.374307988343617
3175,-27.50636264048698,-34.377835654654625,-32.68122032306723,-23.91476771066225
3176,-29.555457066566337,-34.523613665648504,-32.46279160771114,-26.554275655724215
3177,-29.56518294856575,-35.259398437459005,-31.587769654940672,-27.583411517219055
3178,-30.462502721966853,-35.95694898009111,-31.690818213516625,-27.903442011597928
3179,-31.490419373902878,-36.187269712380164,-32.376202740523745,-28.681162091666323
3180,-32.55553901827381,-35.80656964963316,-33.626007383833944,-28.60706693647693
3181,-32.651839291357696,-35.430066415046504,-34.19166527322103,-28.04777956639133
3182,-30.038547493601964,-35.044708043122455,-34.5190455448906,-24.905957831030157
3183,-28.880329353402512,-34.49125414040816,-34.385591951494256,-22.615841297520376
3184,-27.121397195775888,-33.558434694000894,-34.5938357739629,-20.81098921801881
3185,-26.323487366520613,-32.898536163706126,-35.08698605411647,-19.033207433341868
3186,-23.72215909570209,-32.46358830153891,-35.63151003071368,-16.75282638837845
3187,-20.038151610200142,-32.18944400006863,-36.0978896572332,-14.293286844228312
3188,-18.61575596982425,-32.11648474172596,-36.65582657394637,-13.608107276037645
3189,-18.194645083583218,-32.29094776049697,-36.69411610042398,-14.087081222586857
3190,-18.5461268956586,-32.054446112271854,-36.411815460577024,-14.181534855752757
3191,-17.464445648311155,-31.65121927138573,-36.1341698820635,-13.044254021124555
3192,-15.811785120880952,-31.214270587315248,-35.74275744569517,-10.87501364534936
3193,-14.482871703532378,-30.648012381539615,-35.092957150517776,-10.010535103212348
3194,-13.622187743020085,-29.930837457544406,-33.98810868562228,-9.477803821397353
3195,-13.096683624666625,-29.13302414447973,-32.78848819283522,-9.423241948871967
3196,-11.382894601938133,-28.2053694543295,-31.498439828689367,-8.461277060934737
3197,-8.856746332356794,-27.12905661408047,-30.75894733187179,-7.0038391720789654
3198,-8.089871398640206,-26.310699881544657,-30.531812782769958,-6.840322367250252
3199,-8.23319145484762,-25.690185953377956,-30.184820418516967,-7.360554245607963
3200,-10.533947141885374,-30.032688405826242,-31.322815031955955,-10.292164641355393
3201,-13.330546322630138,-30.397303847886054,-32.40819949709893,-12.867565323620495
3202,-18.137121062797057,-30.65856046730033,-33.73975741034682,-16.609990092952966
3203,-21.11758588886825,-30.659241405330597,-34.59476762669197,-18.754083538050864
3204,-21.13968073032044,-30.42296161354637,-34.8008070913057,-17.81547117150078
3205,-21.87857616743073,-29.86467677103429,-34.77306853166914,-17.89459021049249
3206,-23.230218339021356,-29.353728259298467,-34.54640079269881,-19.12819905964971
3207,-25.344021851108828,-28.917444494981954,-34.06521882949942,-21.32787926856966
3208,-26.111218635079943,-28.588353820491385,-33.40542845018742,-21.28356979105274
3209,-24.853999832055393,-28.22878055621012,-32.13464305090298,-18.13580879257649
3210,-24.098560922447962,-27.753439099585954,-30.178052500141685,-15.788846852003722
3211,-23.878204711333964,-27.066681066145016,-28.364258970201778,-14.521393373498404
3212,-25.06847527658993,-26.614753389215394,-26.946906753715865,-14.606218984181277
3213,-25.458674579297334,-26.362937765099453,-25.61404645518093,-14.242121663763141
3214,-24.548506027262196,-26.404143223244198,-24.491939218898306,-12.706907752389082
3215,-25.36659124891,-26.655740640876825,-23.738132843404273,-13.686538823867025
3216,-25.34871545793859,-26.9627884836013,-23.009382246862412,-14.223125167899207
3217,-26.505003884125028,-27.105124434357638,-22.49548106526657,-15.378210230468554
3218,-26.625605641053617,-27.350809861923807,-22.15719522409756,-15.072087280808269
3219,-26.615032929126304,-27.84095396012743,-22.669052279208664,-14.441776707420999
3220,-27.957521550625025,-28.33061845125384,-23.590856113872466,-15.482721829909892
3221,-28.824922224054454,-28.767019858210336,-24.997925493996675,-16.3532830130961
3222,-29.85646132190393,-28.90704999024496,-26.752245868358315,-18.616151367165862
3223,-28.64346150307756,-28.795236102730957,-28.38336426661717,-19.067107823966804
3224,-27.375692325335827,-28.435551165655585,-29.57025287220827,-19.322402577925782
3225,-27.1481022915762,-27.54988965282432,-29.886154933152472,-21.053171521468748
3226,-28.652375543483394,-26.563810617545492,-29.314658799633623,-22.218273866101153
3227,-29.912686815045845,-25.39425979652735,-28.73472551962158,-23.92712070928356
3228,-29.112987251627644,-24.437048465752152,-28.30679717102904,-23.627590705395328
3229,-29.496482819535842,-24.135289605988646,-27.792612852590725,-24.089927500148747
3230,-30.5552666678095,-24.354594174179855,-27.41815622345513,-24.91114670086895
3231,-32.81672878071696,-24.557772876279437,-27.033726027789573,-26.41016107975579
3232,-33.072933001587685,-24.803111199949964,-26.2809608800246,-26.545510852627523
3233,-30.906613409360286,-24.798278563319588,-25.284412016550085,-24.375422157777095
3234,-29.483403231901534,-24.585173085732176,-24.63524961111391,-23.45934819532058
3235,-28.187436059427093,-24.67064578617042,-24.250302557593425,-24.201716536135617
3236,-28.291252324274257,-24.752565606412126,-23.873519562154097,-25.978979545183332
3237,-27.932535160636387,-24.85993423003332,-24.10209661779581,-26.242432100153334
3238,-27.401088685983428,-24.904991034155163,-24.667217203379145,-24.67955328670068
3239,-26.998807117827777,-24.713304205818282,-25.49517687267258,-24.251828637556653
3240,-24.72634552192403,-24.207062053669553,-27.26297791021294,-23.090080011815644
3241,-24.2367437163887,-23.72139684669189,-28.970531493002238,-22.616215860055732
3242,-23.30657597300036,-23.32359649406934,-30.136786658618806,-21.454435573363078
3243,-21.741960897705226,-23.24990536620602,-31.01090925035281,-18.6180979522903
3244,-20.58267152146929,-23.11134074074662,-31.461615322715122,-17.507820144563933
3245,-18.41450695522464,-22.808984065655057,-31.314878654340013,-15.788237198617121
3246,-18.49237444320533,-22.630355344996325,-30.601870223203974,-16.114471286392483
3247,-18.037724198402405,-23.22833691845434,-29.38062929507333,-16.26488667896159
3248,-17.020110214558837,-24.374197367229865,-27.813683072295166,-15.067282968909243
3249,-17.116509328140452,-25.742992991698017,-25.96789325417656,-15.092201799332
3250,-17.881712996656248,-27.33939476983529,-24.480983411665566,-15.840669285544365
3251,-19.30240332029007,-28.96964356791032,-23.36027489568836,-17.383473650467632
3252,-18.51357927387555,-30.367843091558306,-22.34193623176845,-16.531303737431298
3253,-16.122155503198183,-31.118308562781987,-21.485100303107114,-14.211146139689365
3254,-14.556875212087158,-31.162294820205585,-20.929773813076647,-12.975786230011785
3255,-14.308499491817361,-31.05362612234796,-20.898658481487313,-12.532714238355059
3256,-15.069151062270379,-30.489705550904894,-21.376077881939242,-12.86298623531452
3257,-14.562767237857795,-29.768847934601997,-22.415092698291254,-11.839663465943543
3258,-13.69876463516508,-28.834323710550482,-23.821124394591934,-10.21856498779215
3259,-13.255465674475548,-27.839551868251018,-25.67411949852077,-8.847787352400644
3260,-13.336583975521833,-26.81494659834978,-27.608333551297086,-8.24829399832894
3261,-13.855734224743514,-25.856818792390772,-29.636997870087157,-8.180963743450624
3262,-12.984330038340405,-24.776752377304355,-31.32674045969916,-6.830404451526291
3263,-11.12784895537452,-23.82046519722911,-32.555210049276354,-4.677416170278793
3264,-16.53427638484361,-32.24153493085194,-21.200534060354318,-10.896678799301508
3265,-17.088396192712032,-31.70370285541423,-22.119126162127852,-12.089561218523826
3266,-18.215838549010222,-30.948300118388804,-22.826747821487885,-14.333348159980506
3267,-20.13737394829389,-30.22310111616256,-23.098728056039324,-17.199264511433615
3268,-23.408119308513506,-29.569251621678028,-23.43657794821936,-21.238841138443906
3269,-25.56170161372876,-29.043767882990853,-23.789274352171162,-23.81591807477433
3270,-26.435662423081535,-28.54504360061021,-24.51312275962224,-24.16751047702931
3271,-25.930946996045932,-27.873234759406234,-24.661301656150634,-24.21712687797666
3272,-25.78615573738519,-27.0169422546349,-24.362511135435483,-24.431378230139877
3273,-26.645003707371465,-26.24348526315531,-23.634102786489784,-25.419629401129956
3274,-26.44587521207334,-25.651882370586712,-22.89103470108342,-25.136351991097765
3275,-25.07649986298698,-25.10719988596489,-22.16164874679269,-23.81105026863748
3276,-21.708418331069236,-24.54208119164286,-21.683945422945676,-21.177937508813056
3277,-19.13145110557026,-24.220229218191598,-21.273783583120075,-19.121502430336946
3278,-18.4363860735787,-24.22271396879255,-20.63195613420255,-18.68813359461205
3279,-17.26279592493045,-24.27763941862987,-19.828193757047096,-18.048540078811033
3280,-15.684089781868089,-24.17113973236727,-19.022900262456687,-16.942207641029512
3281,-13.557318045621976,-23.948375481625163,-18.98375528490441,-17.002229425885226
3282,-13.040227843946962,-24.034189793347352,-19.654391195006852,-16.937889750051028
3283,-11.843402904928276,-24.228194645227788,-20.502137098745973,-15.99631232322803
3284,-9.746384359080876,-24.177890841494815,-22.253914879958582,-13.269415940489393
3285,-8.773583608763843,-23.89869423869536,-24.001819154737372,-12.068145675714206
3286,-8.10382800126321,-23.943499292958602,-25.440673960660472,-11.244997079137104
3287,-10.390661455375373,-24.094297011955884,-26.358507578271112,-12.363774643827549
3288,-12.032971909452932,-24.374405441324893,-27.78200859018263,-12.883459116925078
3289,-13.287523066302429,-24.87489293602171,-28.900222881576983,-12.631878614592218
3290,-14.692516331996485,-25.109739138474776,-28.591962404519936,-13.504651663233734
3291,-15.37013281690096,-24.82443568383003,-27.032925520507323,-13.819494692963291
3292,-17.597935750120943,-24.703451087888432,-25.58050891717898,-15.9323825606079
3293,-19.62596208637424,-24.74000719825321,-24.665467331525363,-17.611725608011206
3294,-21.408406828842466,-24.809417403110313,-24.364607510223387,-19.24519521526325
3295,-22.51014404515199,-24.850569106129203,-23.785711662161287,-21.094273852845934
3296,-21.62551936772797,-25.21298046872069,-23.00167002348148,-20.265029283594924
3297,-22.695111341355126,-25.729236959988476,-22.834514595384952,-21.889960287905833
3298,-23.38652872239929,-26.32840252047279,-23.379048355282503,-24.138303635789253
3299,-24.900443589125477,-27.063264785389926,-24.324037599837396,-25.316920275352352
3300,-24.858057877869868,-27.718664513188934,-24.76830224827438,-25.78530381695955
3301,-23.8944647641832,-28.35694415473231,-25.178309190263438,-24.23798125969326
3302,-25.07287773964847,-29.151990216665777,-25.339767670891074,-24.704642617865808
3303,-26.016443973562815,-30.02367061117833,-25.509768408836294,-25.45319742467348
3304,-28.16850107816297,-30.71542758851774,-26.11552384400245,-26.68400569584709
3305,-28.4531259853671,-31.213859852197885,-27.695140032843945,-26.240949037547267
3306,-28.784427645964843,-31.73377310605051,-28.760784435946494,-24.90096865275669
3307,-31.33528107762902,-32.188012023612195,-28.614048408302438,-25.36241217120921
3308,-33.582019407483585,-32.35569290861624,-28.307969960727853,-25.63718411514272
3309,-35.98729603096071,-32.19333772267186,-28.057104540762086,-28.2539448484895
3310,-36.52432722351523,-31.755708657344332,-28.22113957328451,-29.727901521812154
3311,-35.94385058147689,-31.108598946513634,-28.334664208288626,-28.52633946811588
3312,-36.214698555882684,-30.426814479602655,-28.386003287580134,-28.715359481018655
3313,-37.126466995679415,-29.71154431204127,-29.290902661872064,-29.507145516615882
3314,-37.703949015439775,-29.040088005480953,-30.681868088906644,-30.801466885215895
3315,-37.48924698631108,-28.489698352625265,-32.18367427880874,-32.080587903844226
3316,-38.793360263140706,-28.156736602060036,-33.738053626940406,-34.234210601628746
3317,-40.48389251179542,-28.060126502371237,-35.160793370823086,-36.55257947712096
3318,-41.200743177271114,-28.107662913570273,-35.85249996460764,-37.583441348761454
3319,-39.95308801430593,-27.786362485827432,-35.498808403698824,-37.18267396506566
3320,-37.13290879078687,-27.27586316632859,-34.08362848642106,-35.25631690111851
3321,-35.58169253743036,-27.14865962595826,-32.333746800726,-34.26765195927152
3322,-34.66187631677249,-27.174555712638096,-30.564941565292543,-33.58501426837866
3323,-33.181480199162515,-27.244902785601816,-28.645649917776396,-32.30817296641465
3324,-28.8725262964526,-27.371104876594316,-26.376637907385934,-27.94265659463666
3325,-22.695019951012956,-27.558469956309878,-24.039506080288824,-21.393752951756834
3326,-18.56755855395893,-27.591919974868947,-22.073943147245288,-17.98113845533122
3327,-15.30231622506001,-27.470520123341938,-20.602557776241625,-16.250644738916375
3328,-9.455051435226562,-22.627778390987558,-21.563989107547055,-14.957194274056423
3329,-12.942240543678382,-23.167296826365888,-22.715375508139605,-17.022887854370758
3330,-16.48167108842822,-24.034549102064815,-24.07980046748473,-18.076202121903467
3331,-18.124239708512576,-24.798405927396225,-25.285180655195433,-18.08826715831465
3332,-17.166741727921217,-25.329319424284755,-26.230472315969227,-17.612828257544564
3333,-16.563575924401,-26.043289579473402,-27.088700473667608,-16.794142016913455
3334,-17.085434892867585,-26.237283220769836,-27.31248513058901,-16.505869900645408
3335,-16.741995868369962,-26.015152162547533,-27.06446814458816,-15.161726611089566
3336,-15.817625521404127,-25.574069393352634,-26.320506650315846,-12.575776247864352
3337,-13.56951691086518,-25.21566674912228,-25.589217897135136,-9.84045135303581
3338,-12.390913576413784,-25.220310051936195,-24.093266274540728,-8.183475351729761
