timestamps,TP9,AF7,AF8,TP10,Right AUX
1728649680.322,-28.320,-32.227,-39.062,-19.531,0.000
1728649680.326,-13.672,-29.297,-20.020,-3.418,0.000
1728649680.329,-0.977,-22.461,-8.789,6.348,0.000
1728649680.333,5.859,-18.066,-14.648,8.301,0.000
1728649680.337,-6.836,-14.160,-7.324,3.418,0.000
1728649680.342,-28.320,-20.020,-19.043,-12.207,0.000
1728649680.346,-11.719,-27.344,-25.879,-18.555,0.000
1728649680.350,22.949,-29.785,-11.719,-3.906,0.000
1728649680.354,-5.371,-28.320,-16.602,2.441,0.000
1728649680.358,-94.727,-20.508,-25.391,-5.371,0.000
1728649680.361,-44.922,-8.789,-25.879,-8.789,0.000
1728649680.365,29.785,-6.836,-21.973,8.301,0.000
1728649680.369,46.387,-11.719,-26.367,8.789,0.000
1728649680.373,18.555,-20.020,-25.391,-8.301,0.000
1728649680.377,-20.508,-20.996,-16.602,-3.418,0.000
1728649680.381,2.441,-20.996,-10.742,1.953,0.000
1728649680.385,16.602,-23.926,-12.207,-1.465,0.000
1728649680.389,-0.977,-24.902,-14.160,-3.906,0.000
1728649680.393,-18.555,-23.926,-13.672,-4.883,0.000
1728649680.397,-13.184,-18.066,-22.949,1.953,0.000
1728649680.401,-8.301,-17.090,-21.973,4.883,0.000
1728649680.405,6.836,-21.484,-22.461,0.977,0.000
1728649680.409,11.230,-24.902,-26.367,-8.301,0.000
1728649680.412,-7.324,-24.414,-40.527,-13.672,0.000
1728649680.416,-21.973,-27.832,-42.480,-16.113,0.000
1728649680.420,-63.965,-26.367,-26.855,-29.297,0.000
1728649680.424,-29.785,-20.020,-26.367,-19.531,0.000
1728649680.428,-26.367,-20.996,-30.273,-8.789,0.000
1728649680.432,-35.645,-26.855,-41.016,-15.625,0.000
1728649680.436,11.719,-23.926,-34.668,-14.160,0.000
1728649680.440,0.000,-11.719,-29.297,-27.832,0.000
1728649680.444,-7.812,-12.695,-38.086,-35.645,0.000
1728649680.448,6.836,-17.578,-30.273,-21.484,0.000
1728649680.452,-13.672,-22.949,-13.672,-35.645,0.000
1728649680.455,-6.836,-21.973,-16.602,-31.250,0.000
1728649680.459,-28.809,-14.648,-43.945,-13.672,0.000
1728649680.463,-50.293,-17.578,-58.105,-19.043,0.000
1728649680.467,-4.395,-25.879,-56.641,-11.719,0.000
1728649680.471,20.996,-25.391,-36.621,-7.812,0.000
1728649680.475,-11.719,-19.531,-10.254,-19.531,0.000
1728649680.479,-32.715,-25.879,-17.090,-35.156,0.000
1728649680.483,-20.020,-34.180,-26.367,-30.273,0.000
1728649680.486,1.953,-24.414,-27.832,0.977,0.000
1728649680.490,3.906,-13.184,-26.367,-1.465,0.000
1728649680.494,-6.348,-13.184,-24.414,-18.066,0.000
1728649680.498,-18.555,-12.207,-21.973,-20.020,0.000
1728649680.502,-32.227,-15.137,-42.480,-15.625,0.000
1728649680.506,-11.719,-15.137,-61.035,-8.301,0.000
1728649680.510,2.441,-16.602,-41.016,1.465,0.000
1728649680.514,13.184,-28.809,-17.578,9.277,0.000
1728649680.518,-17.090,-34.180,-10.254,-24.414,0.000
1728649680.522,-42.969,-29.785,-22.461,-42.480,0.000
1728649680.526,2.441,-28.809,-18.555,-10.254,0.000
1728649680.529,22.949,-29.297,-33.203,-5.859,0.000
1728649680.533,20.508,-20.996,-60.547,-12.207,0.000
1728649680.537,-14.160,-15.625,-45.898,-10.742,0.000
1728649680.541,-40.039,-17.090,-24.902,-26.367,0.000
1728649680.545,17.090,-14.160,-19.531,-10.742,0.000
1728649680.549,31.738,-9.766,-18.555,-0.977,0.000
1728649680.552,8.301,-17.578,-16.113,-6.348,0.000
1728649680.556,-35.156,-23.926,-8.301,-22.949,0.000
1728649680.560,-48.340,-25.391,-11.719,-21.484,0.000
1728649680.564,9.766,-27.344,-23.438,-14.160,0.000
1728649680.568,23.438,-26.367,-47.363,-19.531,0.000
1728649680.572,9.766,-29.297,-42.480,-15.625,0.000
1728649680.575,-32.715,-34.668,-15.625,-20.020,0.000
1728649680.579,-61.523,-36.621,-10.254,-29.297,0.000
1728649680.583,-21.973,-31.738,-24.902,-21.484,0.000
1728649680.587,9.766,-22.461,-35.645,-14.648,0.000
1728649680.591,-9.766,-20.020,-36.621,-18.066,0.000
1728649680.595,-58.594,-15.137,-23.438,-12.207,0.000
1728649680.599,-29.785,-15.137,-26.855,-31.738,0.000
1728649680.603,-33.691,-15.137,-42.480,-21.484,0.000
1728649680.607,-26.855,-17.578,-37.109,-4.883,0.000
1728649680.610,0.488,-24.414,-22.461,-12.695,0.000
1728649680.614,-13.184,-27.832,-9.766,-34.668,0.000
1728649680.618,-35.156,-31.738,2.930,-32.715,0.000
1728649680.621,-30.762,-19.531,-5.859,-18.555,0.000
1728649680.625,-14.160,-9.766,-26.367,-19.043,0.000
1728649680.629,-2.930,-14.648,-19.043,-18.555,0.000
1728649680.633,-10.742,-14.160,-11.230,-22.949,0.000
1728649680.637,-57.617,-17.090,-25.391,-32.715,0.000
1728649680.641,-50.293,-18.066,-47.363,-37.109,0.000
1728649680.645,-9.277,-13.184,-34.180,-30.273,0.000
1728649680.649,-17.090,-17.578,-11.719,-43.457,0.000
1728649680.653,-15.625,-24.414,-24.414,-46.875,0.000
1728649680.657,-28.809,-26.855,-30.273,-37.598,0.000
1728649680.660,-18.555,-21.973,-21.973,-12.207,0.000
1728649680.664,-16.602,-14.648,-17.578,3.418,0.000
1728649680.669,0.000,-16.602,-20.020,-13.184,0.000
1728649680.673,0.000,-12.695,-20.996,-14.648,0.000
1728649680.677,0.000,-10.742,-19.043,-24.902,0.000
1728649680.681,0.000,-15.137,-21.484,-34.668,0.000
1728649680.685,0.000,-19.043,-10.742,-26.855,0.000
1728649680.689,0.000,-20.996,-18.555,-27.344,0.000
1728649680.693,0.000,-21.973,-34.668,-21.973,0.000
1728649680.697,0.000,-24.902,-17.090,-23.926,0.000
1728649680.701,0.000,-29.297,-11.719,-28.809,0.000
1728649680.705,0.000,-24.902,-15.625,-25.879,0.000
1728649680.708,0.000,-16.113,-26.367,-43.457,0.000
1728649680.712,0.000,-16.113,-31.738,-44.922,0.000
1728649680.717,-19.043,-20.996,-43.945,-41.992,0.000
1728649680.721,-42.480,-25.879,-47.852,-28.809,0.000
1728649680.725,-35.645,-27.344,-35.645,-31.738,0.000
1728649680.729,-1.953,-23.438,-41.016,-36.133,0.000
1728649680.733,-9.277,-21.973,-42.480,-20.508,0.000
1728649680.737,-74.707,-24.414,-28.320,-22.461,0.000
1728649680.740,-75.684,-27.832,-4.883,-45.410,0.000
1728649680.744,-8.789,-28.320,-5.371,-61.523,0.000
1728649680.748,7.324,-30.762,-21.973,-36.133,0.000
1728649680.752,-25.879,-30.273,-31.738,-28.320,0.000
1728649680.756,-62.500,-24.902,-41.992,-51.758,0.000
1728649680.760,-58.594,-23.438,-41.992,-41.504,0.000
1728649680.764,-20.020,-20.996,-28.320,-12.695,0.000
1728649680.768,-2.441,-22.461,-13.184,-20.996,0.000
1728649680.772,1.953,-17.578,-39.062,-28.809,0.000
1728649680.776,-27.344,-16.602,-61.523,-20.020,0.000
1728649680.780,-53.223,-24.414,-33.203,-26.367,0.000
1728649680.784,-21.484,-23.438,1.465,-34.180,0.000
1728649680.788,-0.488,-19.531,12.695,-27.832,0.000
1728649680.792,-17.578,-24.414,9.766,-21.973,0.000
1728649680.796,-23.926,-27.832,7.324,-34.180,0.000
1728649680.799,-61.523,-26.367,-16.113,-38.574,0.000
1728649680.803,-29.785,-27.832,-38.574,-22.461,0.000
1728649680.807,1.953,-22.949,-44.434,2.930,0.000
1728649680.811,-9.766,-18.066,-23.438,6.348,0.000
1728649680.815,-15.137,-23.926,-1.465,-15.625,0.000
1728649680.819,-34.180,-31.250,0.000,-39.062,0.000
1728649680.823,-30.273,-30.273,1.953,-16.602,0.000
1728649680.827,-43.945,-23.438,-8.301,-13.672,0.000
1728649680.831,-23.438,-15.625,-16.602,-25.391,0.000
1728649680.834,-35.645,-14.648,-10.254,-14.160,0.000
1728649680.838,-62.500,-20.508,-31.250,-32.227,0.000
1728649680.842,13.672,-25.391,-46.387,-34.180,0.000
1728649680.846,51.758,-27.344,-33.203,-1.953,0.000
1728649680.850,16.602,-27.832,-24.414,0.977,0.000
1728649680.854,-35.645,-24.902,-28.320,-15.625,0.000
1728649680.858,-47.852,-26.367,-27.344,-26.367,0.000
1728649680.862,-46.387,-24.902,-39.551,-3.906,0.000
1728649680.865,-2.930,-15.625,-35.645,5.859,0.000
1728649680.869,8.301,-18.555,-28.320,-9.277,0.000
1728649680.873,-16.602,-26.855,-27.832,-6.836,0.000
1728649680.877,-20.508,-23.438,-11.230,-19.043,0.000
1728649680.881,-1.953,-20.508,-14.648,-13.184,0.000
1728649680.885,22.461,-14.648,-16.602,18.555,0.000
1728649680.889,24.902,-6.836,-14.160,16.113,0.000
1728649680.893,-15.137,-13.672,-7.324,-0.977,0.000
1728649680.897,-52.734,-16.113,-5.371,-33.203,0.000
1728649680.901,-17.090,-7.812,-18.066,-22.461,0.000
1728649680.906,-5.859,-9.766,-24.902,-8.301,0.000
1728649680.910,1.465,-18.066,-27.832,-3.418,0.000
1728649680.914,2.441,-21.973,-37.598,7.324,0.000
1728649680.918,-26.367,-24.414,-33.691,-25.391,0.000
1728649680.922,-41.016,-27.344,-26.855,-26.855,0.000
1728649680.926,0.488,-23.926,-12.207,-11.230,0.000
1728649680.930,12.207,-20.508,-7.812,0.977,0.000
1728649680.934,3.418,-23.438,-11.719,14.648,0.000
1728649680.937,-17.578,-20.020,-4.883,-11.719,0.000
1728649680.941,-48.828,-16.113,-27.832,-20.508,0.000
1728649680.945,-18.066,-17.578,-41.504,-13.672,0.000
1728649680.949,-2.441,-20.020,-28.809,-21.484,0.000
1728649680.952,5.859,-22.461,-29.297,-4.395,0.000
1728649680.956,14.648,-23.438,-28.320,-15.137,0.000
1728649680.960,-5.371,-19.531,-41.504,-26.855,0.000
1728649680.964,21.973,-18.555,-46.387,15.625,0.000
1728649680.968,20.996,-21.973,-16.602,19.531,0.000
1728649680.972,-29.785,-19.043,-2.441,-6.348,0.000
1728649680.975,-19.531,-18.066,-3.906,-8.789,0.000
1728649680.979,-3.906,-20.020,-22.949,-8.789,0.000
1728649680.983,-24.414,-19.043,-43.457,-11.230,0.000
1728649680.987,-20.508,-19.043,-33.691,-21.484,0.000
1728649680.991,11.230,-21.484,-20.020,-8.301,0.000
1728649680.995,-10.254,-20.508,-16.113,10.254,0.000
1728649680.998,-23.926,-18.555,-24.902,8.789,0.000
1728649681.002,5.859,-25.391,-39.551,2.441,0.000
1728649681.006,3.906,-28.809,-39.062,-5.859,0.000
1728649681.010,-39.551,-24.902,-26.855,-8.301,0.000
1728649681.014,-29.785,-26.855,-32.715,-21.973,0.000
1728649681.017,-25.391,-28.320,-24.902,-26.367,0.000
1728649681.021,-20.020,-22.461,-15.137,-15.625,0.000
1728649681.025,26.367,-20.996,-29.297,-19.043,0.000
1728649681.029,11.719,-18.555,-24.414,-3.418,0.000
1728649681.033,-27.344,-20.020,-25.391,-1.465,0.000
1728649681.037,-35.645,-22.949,-27.344,-38.086,0.000
1728649681.041,-23.926,-22.949,-17.578,-24.902,0.000
1728649681.046,-9.766,-32.715,-25.391,-6.836,0.000
1728649681.050,-10.742,-33.203,-24.902,-14.160,0.000
1728649681.053,-4.883,-24.414,-27.344,-16.602,0.000
1728649681.057,-46.875,-21.484,-38.574,-25.879,0.000
1728649681.061,-60.059,-20.508,-33.691,-26.855,0.000
1728649681.065,-23.438,-25.879,-13.672,-21.484,0.000
1728649681.069,6.836,-25.879,-0.977,-16.113,0.000
1728649681.073,2.441,-21.973,-2.930,-28.320,0.000
1728649681.077,-42.969,-25.879,-16.113,-42.480,0.000
1728649681.081,-21.484,-19.043,-31.738,-19.531,0.000
1728649681.085,12.207,-18.555,-35.156,-5.371,0.000
1728649681.089,-3.418,-26.855,-49.316,-10.742,0.000
1728649681.093,0.000,-20.996,-35.645,-23.438,0.000
1728649681.097,0.000,-16.602,-19.043,-26.855,0.000
1728649681.101,0.000,-21.973,-28.809,-17.090,0.000
1728649681.105,0.000,-26.855,-18.066,0.977,0.000
1728649681.109,0.000,-23.926,-16.602,-8.301,0.000
1728649681.113,0.000,-14.160,-23.438,-27.832,0.000
1728649681.117,0.000,-15.137,-24.414,-26.855,0.000
1728649681.120,0.000,-20.996,-32.227,-28.320,0.000
1728649681.124,0.000,-17.578,-37.109,-20.508,0.000
1728649681.128,0.000,-13.672,-25.879,10.742,0.000
1728649681.132,0.000,-24.414,-14.160,0.977,0.000
1728649681.136,0.000,-30.273,-14.160,-24.902,0.000
1728649681.140,-15.137,-19.043,-16.113,-16.602,0.000
1728649681.144,1.953,-12.207,-27.832,-5.859,0.000
1728649681.148,17.090,-13.672,-29.785,-7.812,0.000
1728649681.152,4.395,-14.160,-16.113,-24.902,0.000
1728649681.156,-40.039,-18.066,-17.090,-37.109,0.000
1728649681.160,-33.691,-18.066,-23.438,-31.738,0.000
1728649681.164,-8.301,-22.461,-29.297,-22.949,0.000
1728649681.167,-1.953,-23.926,-34.180,-10.254,0.000
1728649681.171,-3.418,-20.508,-65.430,-5.371,0.000
1728649681.175,-44.434,-26.367,-52.246,-8.301,0.000
1728649681.179,-35.645,-26.367,-10.742,-19.531,0.000
1728649681.183,-13.184,-24.902,-8.301,-24.902,0.000
1728649681.187,-52.246,-30.273,-26.855,-15.137,0.000
1728649681.191,0.488,-21.484,-35.156,-16.113,0.000
1728649681.195,7.324,-16.113,-15.625,-32.715,0.000
1728649681.199,-50.781,-22.461,-15.625,-30.762,0.000
1728649681.203,-11.719,-23.926,-28.809,-0.977,0.000
1728649681.207,-13.672,-19.531,-43.457,4.883,0.000
1728649681.210,-23.926,-20.508,-44.434,-5.371,0.000
1728649681.214,-11.719,-25.879,-24.902,-4.883,0.000
1728649681.218,-35.156,-20.996,-10.742,-3.906,0.000
1728649681.222,-36.133,-22.949,-22.461,-4.883,0.000
1728649681.226,18.555,-18.066,-33.691,-15.137,0.000
1728649681.230,29.297,-12.695,-28.320,-16.602,0.000
1728649681.233,-6.348,-16.113,-83.984,-19.531,0.000
1728649681.237,-37.109,-13.672,-78.613,-19.043,0.000
1728649681.241,-37.109,-15.625,-4.883,-10.742,0.000
1728649681.245,-29.785,-24.414,11.719,-13.184,0.000
1728649681.249,-11.230,-25.391,4.395,-20.020,0.000
1728649681.253,-11.719,-27.344,-7.324,-36.133,0.000
1728649681.257,-22.949,-32.715,-14.160,-30.762,0.000
1728649681.261,-4.395,-19.043,-27.832,-12.207,0.000
1728649681.265,15.625,-11.230,-54.199,-18.066,0.000
1728649681.269,25.879,-11.719,-38.086,-18.555,0.000
1728649681.273,0.000,-13.672,-9.766,-16.602,0.000
1728649681.276,-54.199,-16.113,4.883,-19.043,0.000
1728649681.280,-46.875,-11.719,-6.348,-15.625,0.000
1728649681.284,-17.578,-13.672,-36.621,-30.273,0.000
1728649681.288,-8.301,-16.602,-31.738,-9.277,0.000
1728649681.292,0.000,-17.578,-28.809,0.488,0.000
1728649681.295,-13.672,-24.902,-25.879,-17.090,0.000
1728649681.299,-21.484,-20.508,-12.207,-27.832,0.000
1728649681.303,-12.207,-16.602,-6.348,-14.160,0.000
1728649681.307,2.441,-19.043,0.977,11.230,0.000
1728649681.311,-14.160,-18.555,2.930,-3.418,0.000
1728649681.315,-53.711,-20.996,-12.207,-22.949,0.000
1728649681.319,-19.043,-20.996,-30.273,-26.855,0.000
1728649681.323,6.836,-15.137,-25.391,0.000,0.000
1728649681.326,-17.090,-13.184,-23.438,7.324,0.000
1728649681.330,0.977,-22.461,-38.086,-20.020,0.000
1728649681.334,-17.578,-33.691,-32.227,-45.898,0.000
1728649681.338,-46.875,-34.668,-30.762,-39.062,0.000
1728649681.342,-8.301,-31.738,-40.527,-19.531,0.000
1728649681.345,-4.395,-23.926,-38.086,-25.879,0.000
1728649681.349,-16.113,-18.555,-39.551,-26.855,0.000
1728649681.353,-35.645,-16.602,-55.176,-24.902,0.000
1728649681.357,-51.270,-18.066,-42.480,-19.531,0.000
1728649681.361,-5.371,-21.973,-13.184,-26.367,0.000
1728649681.365,18.555,-24.414,-7.324,-31.738,0.000
1728649681.369,-1.953,-24.414,-25.391,-33.691,0.000
1728649681.372,-27.344,-19.043,-42.969,-20.020,0.000
1728649681.376,-24.414,-19.043,-26.367,-7.324,0.000
1728649681.380,-6.348,-20.508,-16.113,-4.395,0.000
1728649681.384,-18.555,-16.113,-12.695,-14.648,0.000
1728649681.388,-8.301,-15.137,-18.066,-23.438,0.000
1728649681.391,-2.441,-19.531,-35.156,-16.113,0.000
1728649681.395,-53.711,-16.602,-36.621,-18.066,0.000
1728649681.399,-44.922,-7.812,-28.320,-22.461,0.000
1728649681.403,14.648,-11.719,-33.203,-14.648,0.000
1728649681.407,10.742,-12.695,-33.203,-4.395,0.000
1728649681.411,-23.438,-9.766,-24.414,-5.859,0.000
1728649681.415,-41.504,-20.508,-22.461,-31.250,0.000
1728649681.420,-19.043,-28.320,-17.090,-27.344,0.000
1728649681.424,-4.395,-23.438,-29.297,-9.277,0.000
1728649681.428,0.977,-13.672,-37.598,-26.367,0.000
1728649681.432,4.883,-14.648,-28.809,-30.762,0.000
1728649681.436,-34.180,-21.973,-19.531,-26.367,0.000
1728649681.439,-39.062,-23.926,-14.160,-29.785,0.000
1728649681.443,6.836,-16.602,-21.973,-33.691,0.000
1728649681.447,33.691,-14.648,-33.691,-15.137,0.000
1728649681.451,23.438,-18.066,-43.457,9.766,0.000
1728649681.455,-10.742,-15.137,-38.086,-0.488,0.000
1728649681.459,-5.859,-13.672,-24.902,-25.879,0.000
1728649681.463,-11.230,-18.066,-13.184,-24.902,0.000
1728649681.467,0.000,-21.484,-9.277,-20.996,0.000
1728649681.471,0.000,-20.996,-16.602,-10.254,0.000
1728649681.475,0.000,-19.531,-25.391,-13.184,0.000
1728649681.479,0.000,-17.578,-36.621,-20.996,0.000
1728649681.483,0.000,-14.648,-36.133,-13.672,0.000
1728649681.487,0.000,-16.602,-29.297,-8.301,0.000
1728649681.491,0.000,-17.578,-41.992,-13.184,0.000
1728649681.495,0.000,-15.625,-40.527,-29.785,0.000
1728649681.499,0.000,-16.113,-34.180,-15.137,0.000
1728649681.503,0.000,-16.113,-42.480,2.930,0.000
1728649681.507,0.000,-13.184,-42.480,-12.207,0.000
1728649681.510,0.000,-13.184,-33.203,-30.273,0.000
1728649681.515,-38.086,-19.043,-25.879,-33.203,0.000
1728649681.519,-40.527,-27.832,-28.320,-18.066,0.000
1728649681.522,-2.930,-29.785,-36.621,-27.344,0.000
1728649681.526,-5.859,-21.973,-41.016,-20.508,0.000
1728649681.530,-23.926,-20.020,-32.227,-11.230,0.000
1728649681.534,-52.734,-26.367,-31.250,-24.414,0.000
1728649681.538,-38.086,-25.879,-34.668,-30.273,0.000
1728649681.542,-14.160,-27.832,-31.738,-6.836,0.000
1728649681.546,16.113,-23.438,-34.668,8.301,0.000
1728649681.550,10.742,-18.066,-44.434,-9.766,0.000
1728649681.554,-24.414,-20.508,-41.016,-26.367,0.000
1728649681.558,-20.020,-21.484,-38.086,-35.645,0.000
1728649681.562,-27.344,-22.949,-40.039,-41.016,0.000
1728649681.565,-25.391,-22.461,-36.621,-28.320,0.000
1728649681.569,-0.488,-21.973,-32.227,-22.949,0.000
1728649681.573,-27.344,-20.996,-33.691,-32.227,0.000
1728649681.577,-42.480,-21.973,-34.668,-37.109,0.000
1728649681.581,-21.484,-31.738,-27.344,-13.184,0.000
1728649681.585,-17.090,-35.156,-31.738,-0.488,0.000
1728649681.589,12.207,-24.902,-32.227,-27.832,0.000
1728649681.593,-19.531,-15.137,-33.691,-42.969,0.000
1728649681.597,-99.121,-13.184,-37.109,-53.223,0.000
1728649681.601,-50.293,-6.836,-42.969,-50.293,0.000
1728649681.605,19.043,-17.090,-37.598,-16.602,0.000
1728649681.608,43.945,-35.645,-25.879,-3.906,0.000
1728649681.612,-1.953,-22.949,-41.016,-2.441,0.000
1728649681.616,-23.926,-12.695,-33.203,4.883,0.000
1728649681.620,-7.812,-17.578,-31.738,-13.184,0.000
1728649681.624,4.395,-26.367,-34.180,-34.668,0.000
1728649681.628,37.598,-13.672,1.953,-15.625,0.000
1728649681.632,4.883,6.836,11.719,-6.836,0.000
1728649681.636,-71.289,-13.184,-23.926,-29.785,0.000
1728649681.639,-87.402,-27.344,-37.109,-41.504,0.000
1728649681.643,-27.344,-13.672,-31.250,-46.387,0.000
1728649681.647,-15.625,-24.414,-53.223,-41.504,0.000
1728649681.651,-34.180,-39.062,-62.500,-55.176,0.000
1728649681.657,-41.016,-21.973,-32.227,-56.641,0.000
1728649681.661,-56.152,-6.836,-24.414,-40.527,0.000
1728649681.665,-45.410,-12.695,-36.133,-30.762,0.000
1728649681.668,-18.555,-16.113,-36.133,-13.184,0.000
1728649681.672,-22.949,-19.531,-32.715,-8.789,0.000
1728649681.676,-12.695,-29.297,-31.250,-24.902,0.000
1728649681.680,-2.930,-19.043,-23.438,-5.859,0.000
1728649681.684,10.254,-15.625,-36.133,-5.371,0.000
1728649681.688,14.648,-12.207,-44.434,-35.156,0.000
1728649681.692,-26.367,-6.348,-32.227,-38.574,0.000
1728649681.696,-55.176,-13.184,-34.180,-50.293,0.000
1728649681.700,-40.527,-15.137,-42.480,-43.945,0.000
1728649681.703,-6.348,-16.602,-29.297,-18.066,0.000
1728649681.706,-6.836,-15.625,-14.648,-19.531,0.000
1728649681.710,-17.090,-11.719,-19.043,-23.438,0.000
1728649681.714,-31.738,-11.719,-29.297,-29.297,0.000
1728649681.718,-34.180,-16.113,-36.621,-28.320,0.000
1728649681.722,18.555,-14.648,-30.273,-2.930,0.000
1728649681.726,28.809,-10.254,-33.203,16.113,0.000
1728649681.730,-7.324,-8.301,-40.527,-1.953,0.000
1728649681.734,-5.859,-10.254,-22.949,-26.855,0.000
1728649681.738,-16.602,-15.137,-3.418,-12.207,0.000
1728649681.742,-36.621,-15.625,1.465,-7.812,0.000
1728649681.746,-77.148,-13.672,-11.719,-25.879,0.000
1728649681.748,-43.945,-15.137,-20.508,-35.156,0.000
1728649681.752,8.301,-16.113,-19.531,-27.832,0.000
1728649681.756,1.953,-18.555,-26.855,-15.625,0.000
1728649681.760,3.906,-20.508,-31.250,-11.719,0.000
1728649681.764,7.324,-25.879,-25.879,-26.367,0.000
1728649681.768,-15.137,-25.879,-31.738,-24.414,0.000
1728649681.772,-53.223,-18.066,-48.828,-15.625,0.000
1728649681.776,-58.594,-18.555,-41.016,-17.578,0.000
1728649681.780,-3.418,-13.672,-28.320,-7.324,0.000
1728649681.783,-0.977,-15.625,-33.691,-17.090,0.000
1728649681.787,-18.555,-16.602,-34.668,-33.203,0.000
1728649681.791,-21.973,-17.090,-34.668,-23.926,0.000
1728649681.796,0.000,-19.043,-31.250,-12.207,0.000
1728649681.800,0.000,-14.648,-37.598,-2.930,0.000
1728649681.804,0.000,-18.555,-38.574,-10.254,0.000
1728649681.808,0.000,-20.020,-28.320,-24.902,0.000
1728649681.812,0.000,-19.531,-26.367,-25.391,0.000
1728649681.816,0.000,-24.414,-24.414,-7.324,0.000
1728649681.820,0.000,-24.902,-20.996,-28.320,0.000
1728649681.823,0.000,-28.809,-18.555,-34.180,0.000
1728649681.827,0.000,-28.320,-28.320,-20.020,0.000
1728649681.831,0.000,-21.484,-30.762,-23.438,0.000
1728649681.835,0.000,-22.461,-18.555,-22.949,0.000
1728649681.839,0.000,-17.090,-36.133,-11.230,0.000
1728649681.843,-8.789,-13.672,-52.734,2.441,0.000
1728649681.847,-13.184,-24.414,-36.621,-15.625,0.000
1728649681.851,-56.152,-37.598,-19.043,-46.875,0.000
1728649681.855,-20.020,-24.902,-30.273,-30.273,0.000
1728649681.859,-0.488,-17.090,-40.039,-5.859,0.000
1728649681.863,-9.766,-30.273,-26.855,-27.832,0.000
1728649681.867,0.000,-30.273,-24.414,-9.766,0.000
1728649681.871,-19.531,-26.367,-26.367,-11.719,0.000
1728649681.875,-85.938,-44.922,9.277,-83.008,0.000
1728649681.879,-106.934,-42.969,-5.371,-86.914,0.000
1728649681.882,9.277,-26.367,-69.336,-53.223,0.000
1728649681.886,-8.301,-27.344,-56.641,-60.059,0.000
1728649681.890,-70.312,-36.621,-16.113,-57.129,0.000
1728649681.894,-50.293,-37.598,-22.949,-73.242,0.000
1728649681.898,-63.965,-30.273,-15.625,-84.961,0.000
1728649681.902,-30.762,-30.273,-18.555,-41.992,0.000
1728649681.906,-27.832,-41.504,-34.668,-77.637,0.000
1728649681.910,-22.949,-19.043,-7.812,-48.828,0.000
1728649681.914,-41.016,-35.645,-35.156,-19.043,0.000
1728649681.918,-114.258,-59.570,-16.602,-74.707,0.000
