timestamps,TP9,AF7,AF8,TP10,Right AUX
1728699563.328,-30.273,-39.062,212.402,-36.133,0.000
1728699563.332,-46.875,-52.734,212.402,-33.691,0.000
1728699563.336,-113.281,-64.453,211.426,-86.426,0.000
1728699563.340,-111.816,-63.477,173.828,-93.262,0.000
1728699563.343,-20.508,-43.945,106.934,-6.348,0.000
1728699563.347,-12.695,-41.504,81.055,-15.625,0.000
1728699563.351,-48.828,-49.316,47.363,-55.176,0.000
1728699563.355,-68.848,-39.062,12.695,-53.711,0.000
1728699563.359,-77.148,-42.969,-9.277,-52.734,0.000
1728699563.363,-37.598,-47.363,-39.551,-12.207,0.000
1728699563.367,-5.371,-42.969,-83.496,-0.488,0.000
1728699563.371,-16.113,-43.457,-148.438,-10.254,0.000
1728699563.375,-56.152,-28.809,-186.523,-45.898,0.000
1728699563.379,-51.758,-12.695,-238.281,-53.223,0.000
1728699563.383,-2.441,-14.160,-308.594,-12.695,0.000
1728699563.387,16.113,-17.090,-360.352,8.301,0.000
1728699563.391,9.766,-18.555,-399.414,0.000,0.000
1728699563.394,-35.645,-23.438,-435.547,-32.227,0.000
1728699563.398,-70.801,-26.855,-475.586,-38.574,0.000
1728699563.402,-19.043,-20.996,-513.672,-1.953,0.000
1728699563.406,14.648,-18.066,-515.625,11.719,0.000
1728699563.410,14.648,-29.785,-501.465,23.926,0.000
1728699563.414,-20.020,-41.016,-490.234,-6.348,0.000
1728699563.418,-51.270,-20.020,-506.348,-30.762,0.000
1728699563.422,-2.930,-4.883,-521.973,15.625,0.000
1728699563.426,23.926,-14.160,-515.137,28.320,0.000
1728699563.430,13.672,-22.461,-510.742,19.043,0.000
1728699563.434,-22.461,-22.461,-502.441,-14.160,0.000
1728699563.438,-53.223,-14.160,-493.164,-36.621,0.000
1728699563.441,-9.766,-8.301,-469.238,-0.488,0.000
1728699563.445,36.621,-20.996,-440.430,31.738,0.000
1728699563.449,29.297,-32.227,-433.594,25.391,0.000
1728699563.453,-0.977,-16.113,-428.711,-1.465,0.000
1728699563.457,-46.387,-8.301,-412.598,-33.691,0.000
1728699563.461,-30.762,-14.648,-400.879,-12.695,0.000
1728699563.465,26.855,-14.160,-382.324,33.203,0.000
1728699563.469,41.504,-9.766,-377.930,33.203,0.000
1728699563.473,19.043,-7.324,-375.000,10.254,0.000
1728699563.477,-33.691,-11.719,-344.727,-25.391,0.000
1728699563.480,-25.879,-18.066,-320.312,-13.672,0.000
1728699563.484,32.227,-19.043,-289.551,25.879,0.000
1728699563.488,41.992,-20.020,-254.883,27.832,0.000
1728699563.492,15.625,-16.113,-241.211,10.254,0.000
1728699563.496,-34.180,-9.277,-206.543,-40.039,0.000
1728699563.500,-21.484,-9.277,-146.484,-30.273,0.000
1728699563.504,33.203,-12.207,-97.656,28.320,0.000
1728699563.508,38.086,-23.926,-62.012,31.738,0.000
1728699563.512,10.254,-31.250,-14.648,3.418,0.000
1728699563.516,-33.203,-23.926,34.668,-38.086,0.000
1728699563.520,-19.531,-18.555,103.516,-28.809,0.000
1728699563.523,37.109,-21.973,188.965,12.695,0.000
1728699563.527,50.781,-24.414,257.324,31.250,0.000
1728699563.531,20.996,-18.555,313.477,14.648,0.000
1728699563.535,-20.508,-13.672,338.379,-36.133,0.000
1728699563.539,-17.578,-17.578,352.051,-31.738,0.000
1728699563.543,38.086,-20.508,354.492,16.602,0.000
1728699563.547,57.617,-18.555,351.562,34.668,0.000
1728699563.551,31.738,-26.855,369.629,21.484,0.000
1728699563.555,-16.113,-32.715,365.723,-24.414,0.000
1728699563.559,-27.344,-28.320,341.309,-26.855,0.000
1728699563.563,28.809,-24.902,311.523,25.879,0.000
1728699563.566,63.965,-27.344,302.734,33.203,0.000
1728699563.570,47.363,-28.320,313.965,21.484,0.000
1728699563.574,-5.371,-26.855,300.781,2.930,0.000
1728699563.578,-33.691,-29.297,250.488,-16.113,0.000
1728699563.582,6.836,-27.344,227.051,7.812,0.000
1728699563.586,35.156,-25.879,229.492,16.113,0.000
1728699563.590,32.227,-22.949,193.848,11.230,0.000
1728699563.594,2.930,-20.996,187.012,-6.836,0.000
1728699563.598,-32.715,-23.438,188.477,-29.785,0.000
1728699563.602,-4.395,-25.879,168.945,-4.395,0.000
1728699563.605,35.645,-24.902,145.508,20.508,0.000
1728699563.609,42.969,-19.531,114.746,19.531,0.000
1728699563.613,17.578,-18.066,121.094,1.465,0.000
1728699563.617,-23.926,-21.973,140.137,-25.391,0.000
1728699563.621,4.395,-24.902,114.746,5.371,0.000
1728699563.625,50.781,-28.320,106.445,30.273,0.000
1728699563.629,45.898,-28.320,101.074,15.137,0.000
1728699563.633,5.371,-23.926,86.914,-2.930,0.000
1728699563.637,-34.180,-22.949,78.613,-22.461,0.000
1728699563.641,-6.348,-23.926,76.660,6.836,0.000
1728699563.644,36.133,-25.391,89.844,19.043,0.000
1728699563.648,39.062,-22.461,88.379,5.859,0.000
1728699563.652,3.418,-21.484,75.195,-11.230,0.000
1728699563.656,-45.898,-21.484,62.500,-44.434,0.000
1728699563.660,-15.625,-19.043,67.383,-19.043,0.000
1728699563.664,39.551,-16.113,63.477,19.531,0.000
1728699563.668,46.387,-13.672,57.617,16.113,0.000
1728699563.672,18.066,-15.625,62.012,-3.418,0.000
1728699563.676,-36.621,-19.043,50.781,-35.156,0.000
1728699563.680,-29.785,-23.926,47.852,-23.438,0.000
1728699563.683,27.344,-22.949,66.895,23.438,0.000
1728699563.687,34.180,-22.461,69.824,19.531,0.000
1728699563.691,9.277,-25.391,49.805,-15.137,0.000
1728699563.695,-35.156,-20.020,41.016,-37.598,0.000
1728699563.699,-36.133,-18.066,40.527,-20.020,0.000
1728699563.703,10.254,-16.113,35.156,11.719,0.000
1728699563.707,14.648,-15.137,21.973,13.184,0.000
1728699563.711,0.000,-20.020,11.719,-8.301,0.000
1728699563.715,-37.598,-19.531,15.625,-40.527,0.000
1728699563.718,-62.988,-20.508,10.254,-30.762,0.000
1728699563.722,-13.672,-23.926,3.418,4.883,0.000
1728699563.726,15.625,-27.344,-3.906,11.719,0.000
1728699563.730,-3.418,-29.785,-18.066,-4.883,0.000
1728699563.734,-43.945,-28.320,-28.809,-39.062,0.000
1728699563.738,-61.035,-21.973,-29.785,-35.156,0.000
1728699563.742,-8.301,-26.855,-18.555,7.812,0.000
1728699563.746,19.043,-32.227,-16.113,14.160,0.000
1728699563.750,1.953,-27.832,-15.625,-5.371,0.000
1728699563.754,-38.574,-27.832,-10.254,-41.992,0.000
1728699563.758,-61.523,-31.738,-20.020,-48.828,0.000
1728699563.762,-19.043,-33.203,-29.785,-8.789,0.000
1728699563.765,0.488,-25.391,-27.832,2.441,0.000
1728699563.769,-7.812,-24.902,-29.785,-5.371,0.000
1728699563.773,-19.531,-23.926,-27.344,-27.832,0.000
1728699563.777,-49.316,-28.809,-36.621,-47.852,0.000
1728699563.781,-19.043,-28.809,-77.637,-9.277,0.000
1728699563.785,21.973,-21.484,-68.359,16.602,0.000
1728699563.789,4.395,-21.973,-11.230,0.977,0.000
1728699563.793,-31.250,-22.461,1.953,-34.180,0.000
1728699563.797,-62.012,-25.879,-2.930,-54.199,0.000
1728699563.801,-32.715,-25.391,-9.766,-5.859,0.000
1728699563.805,6.348,-29.785,-28.320,11.230,0.000
1728699563.808,6.836,-34.668,-36.621,-9.277,0.000
1728699563.812,-28.320,-29.297,-32.227,-31.250,0.000
1728699563.816,-67.383,-21.973,-40.527,-47.852,0.000
1728699563.820,-25.879,-19.531,-40.527,-10.742,0.000
1728699563.824,17.090,-18.555,-36.621,11.230,0.000
1728699563.828,23.438,-14.160,-41.016,-3.418,0.000
1728699563.832,-0.977,-15.137,-36.621,-19.043,0.000
1728699563.836,-45.898,-19.531,-33.691,-30.762,0.000
1728699563.840,-29.297,-17.578,-34.668,-16.602,0.000
1728699563.844,19.531,-13.672,-29.297,8.789,0.000
1728699563.848,14.648,-15.137,-32.227,2.930,0.000
1728699563.851,-17.090,-19.531,-41.016,-12.207,0.000
1728699563.855,-56.152,-21.484,-56.152,-42.969,0.000
1728699563.859,-44.922,-18.066,-57.617,-24.902,0.000
1728699563.863,10.254,-15.625,-41.016,10.742,0.000
1728699563.867,25.879,-16.602,-29.297,4.883,0.000
1728699563.871,5.859,-18.066,-29.297,-16.113,0.000
1728699563.875,-40.039,-23.926,-34.180,-48.828,0.000
1728699563.879,-36.621,-27.344,-32.227,-24.414,0.000
1728699563.883,6.348,-21.484,-29.785,10.742,0.000
1728699563.887,17.578,-18.555,-50.781,9.766,0.000
1728699563.891,-0.488,-22.461,-59.570,-4.395,0.000
1728699563.894,-51.758,-21.484,-35.156,-42.969,0.000
1728699563.898,-59.570,-26.367,-33.691,-41.992,0.000
1728699563.902,8.301,-24.414,-46.875,-0.977,0.000
1728699563.906,27.832,-21.973,-38.086,9.277,0.000
1728699563.910,-8.301,-25.391,-28.320,-4.395,0.000
1728699563.914,-51.270,-26.367,-26.855,-32.227,0.000
1728699563.918,-66.895,-27.832,-32.227,-37.598,0.000
1728699563.922,-13.184,-31.738,-38.086,10.742,0.000
1728699563.926,16.113,-34.180,-40.527,24.414,0.000
1728699563.930,8.789,-27.344,-33.203,8.789,0.000
1728699563.933,-23.438,-23.438,-34.668,-17.578,0.000
1728699563.937,-50.781,-24.414,-43.945,-28.809,0.000
1728699563.941,-5.859,-23.438,-41.992,0.977,0.000
1728699563.945,23.926,-17.090,-39.062,15.137,0.000
1728699563.949,7.812,-15.625,-41.992,4.883,0.000
1728699563.953,-28.320,-17.578,-42.969,-33.203,0.000
1728699563.957,-53.711,-21.973,-35.156,-41.016,0.000
1728699563.961,-22.461,-27.344,-34.668,-4.395,0.000
1728699563.965,2.441,-22.949,-37.109,3.418,0.000
1728699563.969,-1.465,-23.926,-34.668,-2.441,0.000
1728699563.972,-34.668,-26.367,-29.297,-30.273,0.000
1728699563.976,-63.477,-25.879,-29.785,-58.594,0.000
1728699563.980,-26.367,-33.203,-39.551,-18.066,0.000
1728699563.984,11.230,-29.785,-43.945,3.906,0.000
1728699563.988,8.301,-20.996,-48.828,-4.883,0.000
1728699563.992,-21.973,-21.973,-54.688,-30.762,0.000
1728699563.996,-54.688,-22.949,-48.340,-53.223,0.000
1728699564.000,-23.438,-23.438,-44.922,-22.461,0.000
1728699564.004,11.230,-24.902,-49.805,9.277,0.000
1728699564.008,3.906,-26.367,-46.875,9.766,0.000
1728699564.012,-23.438,-27.832,-46.387,-14.160,0.000
1728699564.015,-63.965,-25.879,-52.246,-43.945,0.000
1728699564.019,-38.086,-24.414,-54.199,-26.855,0.000
1728699564.023,5.859,-22.461,-50.781,1.465,0.000
1728699564.027,4.883,-19.531,-52.734,-1.465,0.000
1728699564.031,-16.602,-18.066,-59.082,-15.137,0.000
1728699564.035,-62.500,-21.484,-42.969,-46.387,0.000
1728699564.039,-51.758,-26.855,-22.949,-39.062,0.000
1728699564.043,4.395,-26.855,-19.043,-1.953,0.000
1728699564.047,8.789,-23.438,-23.926,0.000,0.000
1728699564.050,-27.344,-32.227,-30.762,-26.855,0.000
1728699564.054,-66.406,-31.250,-42.480,-59.082,0.000
1728699564.058,-47.852,-28.320,-37.109,-31.738,0.000
1728699564.062,-1.953,-26.367,-26.367,12.207,0.000
1728699564.066,6.836,-24.414,-32.227,4.883,0.000
1728699564.070,-8.301,-23.438,-41.016,-12.207,0.000
1728699564.074,-51.758,-23.438,-40.527,-46.387,0.000
1728699564.078,-55.176,-28.809,-33.203,-41.504,0.000
1728699564.082,-0.488,-24.414,-23.926,-5.859,0.000
1728699564.086,20.020,-24.902,-23.438,-7.324,0.000
1728699564.089,1.953,-32.227,-25.879,-21.973,0.000
1728699564.093,-40.527,-30.762,-31.250,-48.828,0.000
1728699564.097,-55.176,-33.203,-38.086,-52.246,0.000
1728699564.101,-1.953,-31.738,-32.227,-9.277,0.000
1728699564.105,24.414,-26.367,-26.855,10.254,0.000
1728699564.109,9.766,-25.879,-33.203,-8.789,0.000
1728699564.113,-37.598,-26.367,-27.344,-39.551,0.000
1728699564.117,-60.547,-27.832,-26.367,-28.809,0.000
1728699564.121,-16.602,-30.762,-29.297,14.160,0.000
1728699564.125,14.648,-25.391,-21.484,16.113,0.000
1728699564.129,19.043,-19.531,-32.227,3.906,0.000
1728699564.132,-20.020,-19.043,-48.828,-14.160,0.000
1728699564.136,-47.363,-21.484,-43.457,-30.273,0.000
1728699564.140,-3.906,-25.391,-31.250,0.000,0.000
1728699564.144,40.039,-27.832,-22.461,18.555,0.000
1728699564.148,42.969,-22.461,-16.602,19.531,0.000
1728699564.152,-11.719,-17.578,-17.090,-13.184,0.000
1728699564.156,-67.871,-22.949,-23.438,-57.129,0.000
1728699564.160,-32.715,-22.949,-28.809,-19.531,0.000
1728699564.164,3.418,-21.973,-33.203,5.371,0.000
1728699564.168,-0.488,-20.508,-30.273,-13.672,0.000
1728699564.172,-30.273,-23.438,-32.227,-44.922,0.000
1728699564.176,-64.453,-26.855,-31.738,-63.477,0.000
1728699564.179,-34.180,-28.320,-27.832,-22.461,0.000
1728699564.183,1.465,-27.832,-37.598,2.441,0.000
1728699564.187,0.488,-25.879,-44.434,-8.789,0.000
1728699564.191,-22.949,-26.855,-46.387,-29.297,0.000
1728699564.195,-64.941,-30.762,-45.898,-58.594,0.000
1728699564.199,-51.758,-28.809,-38.086,-38.086,0.000
1728699564.203,-2.441,-25.879,-43.945,-0.977,0.000
1728699564.207,4.395,-27.344,-40.527,-0.488,0.000
1728699564.211,-22.949,-30.762,-24.414,-22.461,0.000
1728699564.215,-71.289,-31.250,-19.531,-62.988,0.000
1728699564.218,-49.316,-29.297,-15.137,-52.734,0.000
1728699564.222,9.277,-27.832,-23.926,-10.254,0.000
1728699564.226,9.766,-25.391,-39.551,-9.766,0.000
1728699564.230,-22.949,-30.762,-32.227,-34.180,0.000
1728699564.234,-66.406,-28.809,-35.645,-57.129,0.000
1728699564.238,-52.734,-24.414,-42.969,-36.133,0.000
1728699564.242,3.418,-28.320,-26.367,0.977,0.000
1728699564.246,18.066,-31.738,-23.926,-2.441,0.000
1728699564.250,-9.277,-28.320,-24.902,-21.973,0.000
1728699564.254,-55.176,-30.273,-29.297,-42.480,0.000
1728699564.258,-60.059,-29.785,-35.156,-39.551,0.000
1728699564.261,-3.906,-26.367,-27.344,-12.207,0.000
1728699564.265,17.578,-30.762,-34.668,-2.930,0.000
1728699564.269,2.441,-27.832,-42.480,-15.625,0.000
1728699564.273,-44.434,-26.855,-37.598,-53.711,0.000
1728699564.277,-53.711,-25.391,-24.414,-50.781,0.000
1728699564.281,-6.836,-25.391,-22.949,-5.371,0.000
1728699564.285,6.836,-26.855,-30.273,0.000,0.000
1728699564.289,-2.441,-29.297,-27.344,-15.625,0.000
1728699564.293,-43.945,-31.250,-22.461,-49.805,0.000
1728699564.297,-61.523,-29.297,-22.461,-46.387,0.000
1728699564.301,-8.789,-32.227,-33.203,0.488,0.000
1728699564.304,17.090,-33.203,-34.180,0.000,0.000
1728699564.308,-10.254,-31.738,-24.414,-10.254,0.000
1728699564.312,-55.664,-33.203,-17.090,-45.898,0.000
1728699564.316,-75.684,-31.738,-15.137,-62.012,0.000
1728699564.320,-17.578,-27.344,-20.020,-9.766,0.000
1728699564.324,19.531,-26.367,-32.227,-1.953,0.000
1728699564.328,-1.465,-25.391,-36.621,-17.090,0.000
1728699564.332,-45.410,-28.809,-30.762,-42.480,0.000
1728699564.336,-79.102,-27.344,-22.949,-59.570,0.000
1728699564.340,-30.273,-25.391,-20.508,-14.648,0.000
1728699564.343,7.812,-30.273,-24.902,0.977,0.000
1728699564.347,-7.324,-32.227,-36.133,-12.695,0.000
1728699564.351,-42.480,-33.691,-37.598,-46.875,0.000
1728699564.355,-65.918,-33.203,-34.668,-67.383,0.000
1728699564.359,-23.438,-31.738,-34.180,-22.949,0.000
1728699564.363,4.395,-29.785,-26.367,1.953,0.000
1728699564.367,-5.859,-30.762,-25.391,-12.695,0.000
1728699564.371,-32.715,-33.203,-27.344,-39.062,0.000
1728699564.375,-67.871,-27.344,-32.715,-65.430,0.000
1728699564.379,-43.945,-23.926,-40.527,-42.969,0.000
1728699564.382,-3.418,-26.367,-34.180,-14.160,0.000
1728699564.386,1.953,-30.762,-24.902,-9.277,0.000
1728699564.390,-26.855,-30.762,-41.504,-27.832,0.000
1728699564.394,-73.730,-28.320,-57.617,-67.871,0.000
1728699564.398,-48.340,-29.785,-33.203,-41.016,0.000
1728699564.402,2.441,-24.902,-4.883,0.000,0.000
1728699564.406,10.742,-21.973,-3.418,-5.371,0.000
1728699564.410,-14.648,-22.461,-18.066,-27.344,0.000
1728699564.414,-63.965,-24.414,-27.832,-60.059,0.000
1728699564.418,-47.852,-26.855,-22.949,-41.016,0.000
1728699564.421,5.371,-26.367,-25.879,-13.672,0.000
1728699564.425,12.695,-25.391,-27.344,-15.137,0.000
1728699564.429,-7.324,-27.832,-25.879,-26.855,0.000
1728699564.433,-47.363,-30.273,-27.344,-48.828,0.000
1728699564.437,-57.129,-34.668,-34.668,-38.086,0.000
1728699564.441,-7.812,-31.250,-35.645,-5.371,0.000
1728699564.445,10.254,-26.855,-32.715,2.930,0.000
1728699564.449,-8.301,-29.785,-34.668,-21.484,0.000
1728699564.453,-43.945,-28.809,-50.293,-51.270,0.000
1728699564.457,-43.945,-28.809,-58.105,-38.574,0.000
1728699564.460,3.418,-27.344,-42.969,-1.953,0.000
1728699564.464,14.648,-26.367,-35.645,-3.418,0.000
1728699564.468,-3.418,-22.949,-32.715,-18.555,0.000
1728699564.472,-50.781,-20.508,-31.738,-44.922,0.000
1728699564.476,-62.012,-20.996,-32.227,-32.715,0.000
1728699564.480,-11.230,-23.926,-30.762,5.859,0.000
1728699564.484,4.395,-28.320,-37.109,0.488,0.000
1728699564.488,-8.789,-23.926,-35.156,-12.207,0.000
1728699564.492,-48.340,-25.879,-29.785,-40.527,0.000
1728699564.496,-64.453,-27.832,-35.156,-44.922,0.000
1728699564.499,-15.625,-22.949,-34.180,-4.395,0.000
1728699564.503,-0.977,-21.973,-29.785,-3.418,0.000
1728699564.507,-20.020,-24.902,-27.832,-19.531,0.000
1728699564.511,-52.734,-24.902,-27.344,-43.945,0.000
1728699564.515,-76.172,-24.414,-25.879,-64.941,0.000
1728699564.519,-24.902,-22.949,-30.762,-24.414,0.000
1728699564.523,20.508,-21.484,-39.551,3.906,0.000
1728699564.527,7.812,-24.902,-41.504,-9.766,0.000
1728699564.531,-44.922,-25.391,-39.551,-46.387,0.000
1728699564.535,-81.543,-26.855,-39.062,-64.941,0.000
1728699564.539,-39.062,-31.250,-41.992,-24.414,0.000
1728699564.543,-1.953,-30.762,-39.062,-10.742,0.000
1728699564.546,-10.742,-25.879,-36.621,-29.785,0.000
1728699564.550,-41.016,-27.344,-35.156,-49.805,0.000
1728699564.554,-78.125,-27.832,-34.180,-72.266,0.000
1728699564.558,-45.898,-22.461,-36.621,-41.016,0.000
1728699564.562,10.742,-24.414,-32.227,-5.859,0.000
1728699564.566,13.184,-31.250,-34.180,-13.184,0.000
1728699564.570,-37.598,-31.738,-41.016,-36.133,0.000
1728699564.574,-85.449,-29.297,-37.109,-61.035,0.000
1728699564.578,-47.852,-27.832,-40.527,-28.809,0.000
1728699564.582,-3.906,-26.855,-43.945,-0.977,0.000
1728699564.586,-11.719,-30.762,-32.227,-18.555,0.000
1728699564.589,-32.227,-31.250,-25.879,-42.969,0.000
1728699564.593,-72.754,-28.809,-31.738,-72.266,0.000
1728699564.597,-61.035,-30.762,-30.762,-49.805,0.000
1728699564.601,-5.859,-29.297,-25.391,-8.789,0.000
1728699564.605,1.953,-23.926,-30.273,-5.859,0.000
1728699564.609,-21.484,-25.879,-30.273,-29.297,0.000
1728699564.613,-66.406,-33.691,-27.344,-65.918,0.000
1728699564.617,-54.688,-35.645,-34.180,-48.340,0.000
1728699564.621,-1.465,-28.809,-37.598,-13.184,0.000
1728699564.625,4.883,-22.461,-27.832,-13.672,0.000
1728699564.629,-16.602,-23.926,-25.879,-24.902,0.000
1728699564.632,-59.082,-27.344,-25.391,-52.734,0.000
1728699564.636,-57.129,-32.227,-27.344,-34.180,0.000
1728699564.640,0.488,-31.250,-30.273,11.719,0.000
1728699564.644,15.137,-21.973,-24.902,6.348,0.000
1728699564.648,-3.418,-19.531,-36.133,-12.207,0.000
1728699564.652,-46.875,-23.926,-47.363,-55.176,0.000
1728699564.656,-74.219,-29.297,-46.387,-66.406,0.000
1728699564.660,-20.020,-27.832,-43.945,-10.254,0.000
1728699564.664,6.348,-26.855,-31.738,2.441,0.000
1728699564.668,-16.113,-23.926,-27.832,-21.973,0.000
1728699564.672,-44.434,-23.438,-28.809,-34.180,0.000
1728699564.675,-58.594,-30.762,-24.414,-27.344,0.000
1728699564.679,-18.555,-27.832,-21.484,-4.883,0.000
1728699564.683,4.395,-22.461,-26.367,1.465,0.000
1728699564.687,-10.742,-20.996,-33.203,-4.395,0.000
1728699564.691,-54.199,-20.508,-29.785,-39.062,0.000
1728699564.695,-81.055,-22.461,-26.855,-60.547,0.000
1728699564.699,-31.738,-23.926,-27.344,-14.160,0.000
1728699564.703,4.395,-21.484,-41.504,4.883,0.000
1728699564.707,0.977,-21.973,-52.734,-4.883,0.000
1728699564.711,-34.668,-23.438,-38.086,-39.551,0.000
1728699564.714,-67.383,-26.855,-27.832,-57.129,0.000
1728699564.718,-39.062,-27.344,-25.879,-12.207,0.000
1728699564.722,-1.953,-25.879,-23.438,1.953,0.000
1728699564.726,-6.348,-31.250,-29.297,-8.789,0.000
1728699564.730,-40.527,-30.762,-27.832,-35.156,0.000
1728699564.734,-72.754,-32.715,-23.438,-62.500,0.000
1728699564.738,-42.480,-33.691,-23.926,-27.344,0.000
1728699564.742,13.184,-28.809,-28.809,0.977,0.000
1728699564.746,11.719,-27.832,-32.715,-6.348,0.000
1728699564.750,-24.902,-28.320,-35.645,-32.715,0.000
1728699564.753,-61.523,-30.273,-38.574,-56.641,0.000
1728699564.757,-39.062,-26.367,-30.273,-27.344,0.000
1728699564.761,3.418,-28.809,-31.738,5.371,0.000
1728699564.765,0.488,-32.715,-34.180,1.953,0.000
1728699564.769,-31.250,-31.250,-33.203,-23.438,0.000
1728699564.773,-66.895,-26.367,-35.156,-47.852,0.000
1728699564.777,-38.574,-20.996,-30.273,-19.043,0.000
1728699564.781,12.695,-24.902,-24.414,18.066,0.000
1728699564.785,11.719,-23.438,-20.508,2.441,0.000
1728699564.789,-16.602,-24.414,-24.414,-23.438,0.000
1728699564.792,-65.918,-25.391,-31.738,-54.688,0.000
1728699564.796,-56.152,-27.344,-37.598,-37.598,0.000
1728699564.800,-1.465,-29.785,-34.668,1.465,0.000
1728699564.804,8.301,-23.926,-24.902,6.836,0.000
1728699564.808,-16.113,-25.391,-24.902,-7.812,0.000
1728699564.812,-62.500,-31.250,-27.832,-52.734,0.000
1728699564.816,-62.500,-32.715,-27.344,-44.434,0.000
1728699564.820,-7.812,-31.738,-28.320,4.883,0.000
1728699564.824,9.766,-28.809,-24.902,4.883,0.000
1728699564.828,-10.742,-25.879,-25.879,-14.160,0.000
1728699564.831,-54.688,-23.438,-31.738,-49.316,0.000
1728699564.835,-67.383,-23.438,-31.250,-50.293,0.000
1728699564.839,-11.230,-25.391,-38.086,-9.766,0.000
1728699564.843,15.625,-24.414,-41.016,-4.395,0.000
1728699564.847,-1.953,-21.484,-19.531,-21.973,0.000
1728699564.851,-55.176,-22.949,-13.672,-54.199,0.000
1728699564.855,-76.172,-26.367,-23.438,-56.152,0.000
1728699564.859,-15.625,-22.949,-31.738,-9.277,0.000
1728699564.863,11.230,-20.508,-31.738,4.395,0.000
1728699564.867,-6.348,-22.949,-28.320,-6.348,0.000
1728699564.871,-43.945,-22.949,-26.855,-35.156,0.000
1728699564.874,-57.617,-24.902,-28.809,-49.316,0.000
1728699564.878,-12.207,-24.414,-30.762,-10.254,0.000
1728699564.882,11.230,-24.902,-29.785,2.441,0.000
1728699564.886,-2.930,-24.414,-27.832,-3.906,0.000
1728699564.890,-41.992,-20.996,-20.020,-30.273,0.000
1728699564.894,-63.965,-22.461,-20.020,-46.875,0.000
1728699564.898,-17.090,-22.461,-27.344,-9.277,0.000
1728699564.902,18.066,-19.043,-26.367,9.766,0.000
1728699564.906,16.113,-16.113,-23.438,8.301,0.000
1728699564.910,-19.043,-19.531,-29.785,-24.414,0.000
1728699564.914,-66.406,-19.531,-28.809,-46.387,0.000
1728699564.917,-35.156,-15.137,-23.926,-8.789,0.000
1728699564.921,3.906,-17.090,-25.879,3.906,0.000
1728699564.925,3.906,-19.531,-24.902,-4.395,0.000
