timestamps,TP9,AF7,AF8,TP10,Right AUX
1728615883.157,-38.086,-24.902,-23.926,-35.645,0.000
1728615883.161,-36.621,-38.086,-27.344,-72.266,0.000
1728615883.165,-25.391,-40.039,-25.391,-67.871,0.000
1728615883.169,-57.617,-41.504,-26.367,-48.340,0.000
1728615883.172,-51.270,-40.039,-28.809,-11.230,0.000
1728615883.176,-30.273,-47.852,-28.320,-11.230,0.000
1728615883.180,-24.414,-54.688,-26.855,-47.363,0.000
1728615883.184,-20.020,-38.086,-32.227,-48.340,0.000
1728615883.188,-48.828,-20.508,-34.180,-32.227,0.000
1728615883.192,-48.828,-16.113,-36.133,-15.625,0.000
1728615883.196,-28.809,-20.996,-30.273,-12.207,0.000
1728615883.200,-19.531,-23.438,-25.879,-36.621,0.000
1728615883.204,-7.324,-28.320,-27.832,-43.945,0.000
1728615883.208,-38.574,-28.809,-24.414,-28.809,0.000
1728615883.212,-47.363,-21.973,-17.090,0.000,0.000
1728615883.216,-23.926,-43.457,-20.996,5.859,0.000
1728615883.220,-24.902,-54.688,-24.414,-32.715,0.000
1728615883.224,-15.625,-24.414,-16.602,-46.875,0.000
1728615883.228,-42.969,-15.137,-20.020,-40.039,0.000
1728615883.232,-54.199,-21.973,-19.531,-26.855,0.000
1728615883.235,-24.414,-20.508,-16.602,-12.695,0.000
1728615883.239,-20.996,-19.531,-20.996,-39.062,0.000
1728615883.243,-12.695,-32.715,-20.020,-56.641,0.000
1728615883.247,0.000,-51.758,-27.344,-52.246,0.000
1728615883.251,0.000,-52.246,-29.297,-33.203,0.000
1728615883.255,0.000,-48.340,-26.855,-20.020,0.000
1728615883.259,0.000,-40.527,-33.691,-43.945,0.000
1728615883.263,0.000,-35.645,-35.156,-58.105,0.000
1728615883.267,0.000,-35.645,-28.320,-47.363,0.000
1728615883.271,0.000,-31.738,-27.832,-27.832,0.000
1728615883.275,0.000,-32.227,-24.902,-14.648,0.000
1728615883.279,0.000,-44.434,-21.973,-38.574,0.000
1728615883.283,0.000,-59.570,-22.461,-57.129,0.000
1728615883.287,0.000,-55.176,-23.438,-56.641,0.000
1728615883.290,0.000,-39.062,-24.902,-46.387,0.000
1728615883.294,-34.668,-32.715,-31.738,-15.625,0.000
1728615883.298,-30.273,-30.273,-33.691,-26.855,0.000
1728615883.302,-22.461,-23.438,-34.668,-53.711,0.000
1728615883.306,-29.785,-26.367,-33.691,-52.246,0.000
1728615883.310,-44.922,-32.715,-22.461,-29.785,0.000
1728615883.314,-26.367,-38.574,-20.996,-0.488,0.000
1728615883.318,-30.273,-38.574,-23.926,-11.719,0.000
1728615883.322,-17.578,-35.156,-22.461,-43.457,0.000
1728615883.326,-14.648,-28.320,-17.578,-50.293,0.000
1728615883.330,-43.945,-19.531,-21.484,-42.480,0.000
1728615883.333,-20.508,-16.602,-26.367,-11.719,0.000
1728615883.337,-12.695,-22.461,-27.344,-16.602,0.000
1728615883.341,-14.648,-28.320,-31.738,-54.688,0.000
1728615883.345,-11.719,-35.156,-21.484,-51.270,0.000
1728615883.349,-42.969,-38.574,-13.184,-33.691,0.000
1728615883.353,-38.574,-36.133,-9.277,-3.418,0.000
1728615883.357,-40.039,-43.457,-10.254,-4.395,0.000
1728615883.361,-46.387,-41.016,-21.484,-47.363,0.000
1728615883.365,-34.180,-31.250,-21.484,-62.988,0.000
1728615883.368,-56.152,-38.086,-22.461,-55.664,0.000
1728615883.372,-44.434,-37.109,-27.344,-23.438,0.000
1728615883.376,-27.344,-40.039,-25.391,-8.789,0.000
1728615883.380,-36.133,-47.852,-24.414,-52.246,0.000
1728615883.384,-26.367,-39.551,-23.438,-71.777,0.000
1728615883.388,-53.711,-32.227,-20.020,-54.199,0.000
1728615883.392,-49.805,-37.109,-20.996,-15.137,0.000
1728615883.396,-30.273,-47.852,-24.902,-8.789,0.000
1728615883.399,-35.645,-52.246,-25.391,-49.316,0.000
1728615883.403,-33.203,-57.129,-27.832,-68.359,0.000
1728615883.407,-60.059,-53.711,-25.391,-65.918,0.000
1728615883.411,-57.129,-37.598,-15.625,-26.855,0.000
1728615883.415,-35.156,-30.273,-16.113,-4.883,0.000
1728615883.419,-38.086,-35.645,-19.043,-35.156,0.000
1728615883.423,-32.715,-52.246,-24.414,-52.246,0.000
1728615883.427,-59.570,-49.805,-23.438,-52.246,0.000
1728615883.431,-79.102,-41.504,-16.113,-18.555,0.000
1728615883.434,-42.969,-42.969,-15.625,-3.418,0.000
1728615883.438,-36.133,-41.016,-28.320,-41.992,0.000
1728615883.442,-31.250,-37.109,-33.691,-57.617,0.000
1728615883.446,-38.086,-35.645,-22.461,-53.223,0.000
1728615883.450,-46.387,-40.527,-18.066,-21.484,0.000
1728615883.454,-25.879,-33.691,-14.648,4.395,0.000
1728615883.458,-40.039,-33.691,-18.555,-27.832,0.000
1728615883.462,-32.715,-33.691,-24.414,-54.199,0.000
1728615883.465,-31.250,-22.949,-22.949,-52.734,0.000
1728615883.469,-62.012,-31.250,-20.996,-33.691,0.000
1728615883.473,-38.574,-48.340,-18.555,-4.395,0.000
1728615883.477,-34.668,-52.246,-21.484,-14.648,0.000
1728615883.480,-33.691,-45.410,-26.855,-41.992,0.000
1728615883.484,-32.715,-34.668,-26.367,-47.852,0.000
1728615883.488,-60.547,-34.180,-31.250,-44.434,0.000
1728615883.492,-41.992,-35.645,-36.621,-22.949,0.000
1728615883.496,-33.691,-28.809,-35.156,-30.273,0.000
1728615883.500,-28.809,-38.574,-34.180,-53.711,0.000
1728615883.504,-33.691,-41.992,-30.762,-61.523,0.000
1728615883.508,-61.035,-42.969,-26.855,-53.711,0.000
1728615883.512,-39.062,-42.480,-30.273,-15.625,0.000
1728615883.516,-33.203,-41.016,-30.273,-10.254,0.000
1728615883.520,-41.016,-56.641,-32.715,-42.969,0.000
1728615883.523,-22.461,-52.246,-42.969,-54.688,0.000
1728615883.528,-37.598,-24.902,-43.945,-37.109,0.000
1728615883.532,-45.898,-27.832,-32.715,-3.906,0.000
1728615883.536,-49.316,-49.805,-35.645,-14.160,0.000
1728615883.540,-50.293,-50.781,-36.133,-49.316,0.000
1728615883.544,-34.668,-34.668,-28.809,-52.246,0.000
1728615883.548,-59.570,-24.414,-25.879,-42.969,0.000
1728615883.551,-62.012,-32.227,-26.367,-12.695,0.000
1728615883.555,-47.363,-39.551,-32.227,-16.113,0.000
1728615883.559,-47.363,-39.062,-37.109,-49.316,0.000
1728615883.563,-29.785,-47.363,-35.645,-52.246,0.000
1728615883.567,-51.270,-54.688,-33.203,-43.457,0.000
1728615883.571,-46.875,-43.457,-38.574,-24.902,0.000
1728615883.575,-25.391,-36.133,-44.434,-12.207,0.000
1728615883.579,-47.852,-33.203,-49.316,-45.898,0.000
1728615883.583,-41.992,-30.762,-45.410,-70.801,0.000
1728615883.587,-55.664,-33.691,-39.551,-52.246,0.000
1728615883.591,-51.758,-36.621,-37.109,-28.809,0.000
1728615883.595,-13.672,-44.434,-30.273,-20.020,0.000
1728615883.599,-12.207,-29.297,-27.344,-46.875,0.000
1728615883.603,-15.137,-12.695,-27.832,-68.359,0.000
1728615883.607,-43.945,-19.531,-29.785,-52.734,0.000
1728615883.610,-55.664,-28.320,-26.855,-20.996,0.000
1728615883.614,-31.738,-29.785,-20.508,-15.625,0.000
1728615883.618,-32.715,-35.645,-26.367,-46.387,0.000
1728615883.622,-26.855,-45.898,-31.250,-62.988,0.000
1728615883.626,-39.551,-41.992,-29.297,-56.641,0.000
1728615883.630,-62.012,-38.086,-31.250,-41.016,0.000
1728615883.634,-31.250,-46.387,-27.832,-19.043,0.000
1728615883.638,-22.461,-32.227,-29.297,-33.203,0.000
1728615883.642,-21.973,-21.973,-37.598,-54.199,0.000
1728615883.646,-37.109,-29.785,-41.992,-55.664,0.000
1728615883.650,-57.617,-29.785,-40.527,-35.645,0.000
1728615883.654,-41.504,-27.832,-35.156,13.184,0.000
1728615883.658,-37.109,-29.785,-29.297,-17.578,0.000
1728615883.662,-21.484,-36.621,-41.016,-69.824,0.000
1728615883.665,-21.973,-44.922,-47.852,-61.035,0.000
1728615883.669,-58.594,-46.875,-42.480,-38.086,0.000
1728615883.673,-52.246,-30.273,-43.945,-1.953,0.000
1728615883.677,-41.992,-22.949,-51.270,-17.090,0.000
1728615883.681,-32.227,-28.809,-49.805,-53.223,0.000
1728615883.685,-25.879,-33.203,-47.363,-54.199,0.000
1728615883.689,-54.199,-29.785,-50.781,-38.574,0.000
1728615883.693,-43.945,-25.879,-41.016,-8.301,0.000
1728615883.697,-33.203,-28.809,-38.574,-23.438,0.000
1728615883.701,-31.250,-20.508,-42.480,-59.570,0.000
1728615883.705,-19.531,-29.785,-41.016,-61.035,0.000
1728615883.708,-41.992,-48.340,-34.668,-44.434,0.000
1728615883.712,-57.129,-42.969,-24.902,-11.719,0.000
1728615883.716,-55.176,-40.527,-25.391,-12.207,0.000
1728615883.720,-55.176,-46.875,-34.180,-50.293,0.000
1728615883.724,-43.457,-42.480,-30.273,-56.152,0.000
1728615883.728,-59.570,-33.691,-20.996,-46.875,0.000
1728615883.732,-55.176,-31.738,-20.020,-15.137,0.000
1728615883.736,-28.809,-25.879,-24.902,-3.906,0.000
1728615883.740,-28.809,-26.367,-25.391,-41.016,0.000
1728615883.743,-27.344,-41.992,-23.926,-58.594,0.000
1728615883.747,-45.410,-36.621,-26.855,-48.340,0.000
1728615883.751,-48.340,-21.973,-27.344,-11.230,0.000
1728615883.755,-24.902,-22.949,-23.438,4.883,0.000
1728615883.759,-26.855,-32.715,-22.461,-34.668,0.000
1728615883.763,-20.508,-28.809,-32.715,-53.711,0.000
1728615883.767,-32.715,-24.414,-37.109,-40.527,0.000
1728615883.770,-43.945,-34.668,-31.250,-8.789,0.000
1728615883.774,-14.160,-34.180,-27.832,5.859,0.000
1728615883.778,-2.930,-38.086,-28.809,-22.461,0.000
1728615883.782,9.277,-44.434,-32.227,-35.645,0.000
1728615883.786,-5.859,-38.574,-34.180,-29.297,0.000
1728615883.790,-33.203,-24.414,-28.809,-1.953,0.000
1728615883.794,-23.438,-18.066,-21.973,10.254,0.000
1728615883.798,-33.203,-30.762,-30.273,-19.043,0.000
1728615883.802,-15.625,-34.668,-40.039,-30.762,0.000
1728615883.806,-13.184,-42.480,-34.180,-26.855,0.000
1728615883.809,-36.621,-52.246,-24.414,-18.066,0.000
1728615883.813,-29.785,-54.199,-24.902,3.418,0.000
1728615883.817,-41.504,-45.410,-26.855,-24.414,0.000
1728615883.821,-29.785,-38.086,-21.484,-56.152,0.000
1728615883.825,-31.738,-33.203,-23.438,-55.176,0.000
1728615883.828,-56.152,-23.438,-24.902,-35.645,0.000
1728615883.832,-32.715,-22.461,-22.949,0.977,0.000
1728615883.836,-22.461,-27.832,-27.832,-19.531,0.000
1728615883.840,-3.418,-31.738,-19.531,-50.781,0.000
1728615883.844,-0.977,-48.828,-18.555,-46.387,0.000
1728615883.848,-44.434,-55.176,-18.555,-30.273,0.000
1728615883.852,-37.109,-29.297,-18.066,-1.953,0.000
1728615883.855,-30.273,-27.344,-22.461,-21.973,0.000
1728615883.859,-23.926,-32.227,-22.949,-45.898,0.000
1728615883.863,-7.324,-22.461,-23.926,-42.969,0.000
1728615883.867,-37.598,-18.555,-20.996,-39.062,0.000
1728615883.871,-31.250,-22.461,-22.949,-17.578,0.000
1728615883.875,-23.926,-32.227,-31.250,-18.555,0.000
1728615883.879,-18.555,-34.180,-21.973,-37.109,0.000
1728615883.883,1.953,-27.344,-20.996,-43.945,0.000
1728615883.886,-33.691,-35.156,-21.973,-35.645,0.000
1728615883.890,-41.016,-32.227,-19.043,-1.465,0.000
1728615883.894,-23.926,-18.555,-23.926,-8.301,0.000
1728615883.898,-20.508,-18.066,-25.879,-50.293,0.000
1728615883.903,-10.742,-26.855,-27.344,-51.758,0.000
1728615883.907,-30.762,-30.273,-25.391,-40.039,0.000
1728615883.911,-33.691,-39.551,-27.832,-22.461,0.000
1728615883.914,-37.109,-45.898,-33.691,-19.531,0.000
1728615883.918,-42.480,-38.086,-29.297,-49.805,0.000
1728615883.922,-20.508,-37.598,-20.508,-61.035,0.000
1728615883.926,-38.086,-29.785,-23.438,-55.664,0.000
1728615883.930,-52.246,-22.949,-24.414,-29.785,0.000
1728615883.934,-29.785,-20.996,-20.508,-11.719,0.000
1728615883.938,-24.414,-14.648,-21.973,-39.551,0.000
1728615883.942,-7.324,-12.207,-17.090,-63.477,0.000
1728615883.946,-20.020,-40.039,-16.602,-61.523,0.000
1728615883.950,-41.992,-59.082,-20.996,-34.180,0.000
1728615883.954,-27.832,-41.504,-22.949,-11.719,0.000
1728615883.958,-43.945,-25.391,-19.531,-39.062,0.000
1728615883.962,-37.598,-20.020,-19.531,-60.547,0.000
1728615883.966,-41.992,-15.137,-24.414,-57.617,0.000
1728615883.970,-59.082,-17.578,-27.344,-32.227,0.000
1728615883.974,-34.668,-14.160,-28.809,-10.742,0.000
1728615883.978,-21.973,-23.926,-36.621,-40.039,0.000
1728615883.981,-3.418,-45.898,-37.598,-62.500,0.000
1728615883.985,-28.320,-52.734,-36.621,-57.129,0.000
1728615883.989,-53.711,-55.664,-39.551,-39.551,0.000
1728615883.993,-31.738,-48.340,-40.527,-16.113,0.000
1728615883.997,-33.203,-38.086,-42.480,-36.133,0.000
1728615884.001,-22.461,-25.391,-41.992,-60.059,0.000
1728615884.005,-30.762,-23.926,-40.527,-63.965,0.000
1728615884.009,-55.664,-34.668,-36.133,-54.199,0.000
1728615884.013,-32.715,-49.316,-35.156,-21.973,0.000
1728615884.017,-37.109,-55.664,-35.156,-37.109,0.000
1728615884.021,-44.434,-52.246,-34.668,-68.848,0.000
1728615884.025,-43.945,-58.105,-34.668,-58.594,0.000
1728615884.029,-72.754,-43.457,-31.250,-38.086,0.000
1728615884.033,-58.105,-36.133,-25.391,-18.066,0.000
1728615884.036,-39.551,-39.551,-25.391,-28.809,0.000
1728615884.040,-43.457,-33.691,-32.715,-59.570,0.000
1728615884.044,-42.480,-43.945,-36.621,-69.824,0.000
1728615884.048,-67.383,-49.316,-35.645,-71.289,0.000
1728615884.052,-58.105,-46.387,-38.086,-31.250,0.000
1728615884.056,-43.945,-51.270,-35.156,-20.508,0.000
1728615884.060,-35.156,-52.734,-34.180,-58.105,0.000
1728615884.064,-16.602,-45.898,-35.156,-61.523,0.000
1728615884.068,-45.898,-38.574,-41.992,-42.969,0.000
1728615884.072,-56.152,-38.086,-45.410,-11.230,0.000
1728615884.075,-33.203,-38.086,-33.691,1.953,0.000
1728615884.079,-14.648,-30.273,-29.785,-22.949,0.000
1728615884.083,-5.859,-35.156,-33.203,-41.992,0.000
1728615884.087,-43.457,-45.410,-34.668,-41.504,0.000
1728615884.091,-51.270,-40.527,-42.480,-21.484,0.000
1728615884.095,-28.320,-34.180,-43.457,-19.043,0.000
1728615884.099,-31.250,-42.480,-32.715,-44.434,0.000
1728615884.103,-19.043,-48.828,-30.273,-56.641,0.000
1728615884.107,-56.641,-40.527,-37.109,-48.828,0.000
1728615884.110,-75.684,-31.738,-39.062,-28.320,0.000
1728615884.114,-37.109,-28.809,-41.016,-21.973,0.000
1728615884.118,-35.645,-32.227,-41.504,-46.387,0.000
1728615884.122,-24.414,-40.527,-31.738,-51.270,0.000
1728615884.126,-24.414,-39.551,-19.531,-41.016,0.000
1728615884.130,-38.086,-32.715,-20.020,-20.020,0.000
1728615884.134,-34.668,-25.879,-26.367,-2.441,0.000
1728615884.138,-30.273,-34.668,-26.367,-33.691,0.000
1728615884.142,-14.648,-48.828,-22.461,-42.969,0.000
1728615884.145,-31.250,-29.785,-26.855,-40.527,0.000
1728615884.149,-52.246,-17.578,-35.156,-30.762,0.000
1728615884.153,-25.879,-27.832,-23.438,-3.906,0.000
1728615884.157,-21.484,-39.062,-22.461,-39.062,0.000
1728615884.161,-31.250,-49.316,-29.297,-68.848,0.000
1728615884.165,-39.551,-55.664,-23.438,-58.105,0.000
1728615884.169,-49.805,-44.434,-20.508,-29.297,0.000
1728615884.173,-23.926,-32.715,-27.344,-5.371,0.000
1728615884.177,-28.809,-39.062,-30.762,-30.762,0.000
1728615884.181,-39.551,-38.574,-29.297,-54.199,0.000
1728615884.184,-36.621,-29.785,-28.809,-56.152,0.000
1728615884.188,-52.734,-33.691,-20.996,-39.551,0.000
1728615884.192,-43.457,-32.227,-26.367,-5.371,0.000
1728615884.196,-43.457,-31.738,-31.738,-20.996,0.000
1728615884.200,-24.902,-29.297,-21.484,-42.480,0.000
1728615884.204,-7.812,-27.344,-21.484,-35.156,0.000
1728615884.208,-39.551,-52.246,-30.762,-18.066,0.000
1728615884.211,-38.086,-57.617,-25.391,9.766,0.000
1728615884.215,-30.762,-41.016,-19.043,-0.977,0.000
1728615884.219,-32.227,-31.250,-24.902,-40.039,0.000
1728615884.223,-27.344,-19.043,-22.949,-48.340,0.000
1728615884.227,-44.922,-18.555,-27.344,-29.297,0.000
1728615884.230,-40.039,-30.762,-36.621,-6.836,0.000
1728615884.234,-26.367,-37.598,-38.574,-13.184,0.000
1728615884.238,-15.137,-43.457,-39.551,-41.992,0.000
1728615884.242,-14.160,-40.039,-36.133,-47.852,0.000
1728615884.246,-47.852,-31.250,-33.691,-41.504,0.000
1728615884.250,-37.109,-38.086,-30.762,-21.484,0.000
1728615884.254,-33.203,-37.598,-28.320,-23.438,0.000
1728615884.258,-33.203,-35.156,-25.391,-52.246,0.000
1728615884.262,-4.395,-36.621,-37.109,-56.641,0.000
1728615884.266,-29.785,-28.809,-42.480,-46.875,0.000
1728615884.270,-34.180,-28.809,-30.762,-10.254,0.000
1728615884.273,-20.996,-38.574,-30.273,6.348,0.000
1728615884.278,-26.367,-39.062,-32.715,-30.273,0.000
1728615884.282,-16.113,-32.715,-29.785,-46.387,0.000
1728615884.286,-35.645,-32.227,-18.555,-40.039,0.000
1728615884.290,-46.875,-33.691,-20.508,-20.020,0.000
1728615884.294,-33.691,-39.062,-23.926,-4.883,0.000
1728615884.298,-36.133,-44.922,-16.602,-30.273,0.000
1728615884.301,-31.250,-40.527,-18.555,-47.363,0.000
1728615884.305,-64.941,-35.156,-27.344,-45.898,0.000
1728615884.309,-58.594,-46.875,-21.973,-19.531,0.000
1728615884.313,-13.672,-48.340,-20.020,-4.883,0.000
1728615884.317,-29.785,-33.203,-24.902,-37.109,0.000
1728615884.321,-24.414,-30.273,-13.672,-44.434,0.000
1728615884.325,-32.715,-34.668,-8.301,-38.086,0.000
1728615884.329,-57.129,-36.133,-16.113,-33.691,0.000
1728615884.333,-36.621,-21.484,-24.414,-15.625,0.000
1728615884.337,-30.762,-30.273,-31.738,-39.062,0.000
1728615884.341,-20.996,-44.922,-25.879,-72.754,0.000
1728615884.345,-21.973,-38.086,-20.996,-71.777,0.000
1728615884.349,-45.898,-27.832,-23.926,-41.992,0.000
1728615884.353,-43.945,-26.855,-29.785,-14.648,0.000
1728615884.357,-47.852,-41.992,-30.762,-35.156,0.000
1728615884.361,-38.574,-46.387,-33.203,-60.059,0.000
1728615884.364,-26.855,-35.645,-37.598,-61.523,0.000
1728615884.368,-46.875,-27.832,-28.320,-36.621,0.000
1728615884.373,-50.781,-26.367,-19.043,3.418,0.000
1728615884.376,-48.828,-36.133,-23.926,-20.020,0.000
1728615884.380,-36.621,-39.551,-26.367,-49.805,0.000
1728615884.384,-27.344,-37.598,-22.461,-50.781,0.000
1728615884.388,-53.223,-35.645,-26.855,-31.738,0.000
1728615884.392,-46.875,-28.320,-29.785,8.789,0.000
1728615884.396,-35.156,-29.785,-27.832,-10.742,0.000
1728615884.400,-37.598,-43.457,-32.715,-59.082,0.000
1728615884.404,-21.484,-49.805,-37.598,-57.617,0.000
1728615884.408,-39.551,-30.273,-28.809,-44.922,0.000
1728615884.412,-42.480,-15.625,-31.738,-14.648,0.000
1728615884.416,-27.344,-28.809,-37.598,-14.160,0.000
1728615884.419,-25.879,-52.734,-33.691,-57.617,0.000
1728615884.423,-7.324,-50.781,-31.250,-55.664,0.000
1728615884.427,-30.762,-30.762,-33.203,-42.969,0.000
1728615884.431,-38.574,-27.832,-37.598,-33.203,0.000
1728615884.435,-29.785,-20.996,-30.762,-24.902,0.000
1728615884.439,-35.156,-22.461,-36.133,-49.316,0.000
1728615884.443,-20.996,-26.855,-40.039,-59.570,0.000
1728615884.447,-38.574,-19.531,-30.762,-53.223,0.000
1728615884.451,-46.875,-17.578,-25.391,-18.555,0.000
1728615884.455,-36.621,-31.738,-27.832,3.418,0.000
1728615884.458,-43.945,-38.574,-38.086,-27.832,0.000
1728615884.462,-35.156,-33.691,-41.992,-40.527,0.000
1728615884.466,-48.340,-35.645,-37.598,-32.715,0.000
1728615884.470,-58.594,-26.855,-36.133,-19.043,0.000
1728615884.474,-34.668,-37.109,-43.945,-13.184,0.000
1728615884.478,-41.016,-47.363,-43.457,-40.039,0.000
1728615884.482,-30.273,-32.227,-31.250,-66.406,0.000
1728615884.486,-33.691,-23.438,-24.414,-54.688,0.000
1728615884.489,-49.316,-23.438,-25.879,-31.738,0.000
1728615884.493,-30.762,-33.691,-34.668,-9.766,0.000
1728615884.497,-29.785,-30.273,-31.738,-25.879,0.000
1728615884.501,-15.625,-25.879,-28.809,-50.781,0.000
1728615884.505,-31.250,-27.832,-35.645,-41.992,0.000
1728615884.509,-55.664,-28.809,-27.832,-18.066,0.000
1728615884.513,-25.879,-34.180,-17.090,-4.883,0.000
1728615884.517,-34.180,-37.598,-23.926,-36.133,0.000
1728615884.520,-33.203,-41.992,-34.180,-66.406,0.000
1728615884.524,-35.645,-47.363,-38.086,-64.941,0.000
1728615884.528,-54.688,-44.434,-32.227,-32.715,0.000
1728615884.532,-36.621,-31.738,-32.715,-2.441,0.000
1728615884.536,-42.480,-36.133,-36.621,-26.367,0.000
1728615884.540,-47.852,-41.992,-34.180,-59.570,0.000
1728615884.544,-48.828,-22.949,-29.785,-62.500,0.000
1728615884.548,-64.453,-25.879,-41.504,-43.457,0.000
1728615884.552,-44.922,-39.551,-37.598,-5.371,0.000
1728615884.556,-34.668,-38.574,-35.645,-13.672,0.000
1728615884.559,-35.645,-44.922,-39.062,-54.199,0.000
1728615884.563,-33.691,-41.992,-33.691,-58.594,0.000
1728615884.567,-56.152,-34.180,-34.668,-44.922,0.000
1728615884.571,-49.316,-30.762,-35.156,-20.996,0.000
1728615884.575,-35.156,-32.715,-41.504,-24.902,0.000
1728615884.579,-25.879,-33.203,-41.504,-62.988,0.000
1728615884.583,-18.066,-27.344,-37.598,-71.289,0.000
1728615884.586,-44.434,-27.344,-43.457,-50.781,0.000
1728615884.590,-45.410,-35.156,-38.574,-12.207,0.000
1728615884.594,-33.203,-47.852,-28.320,-4.395,0.000
1728615884.598,-30.762,-48.828,-29.297,-48.340,0.000
1728615884.602,-19.043,-34.180,-33.691,-63.477,0.000
1728615884.605,-36.621,-29.297,-36.621,-43.457,0.000
1728615884.609,-34.180,-30.273,-29.297,-5.859,0.000
1728615884.613,-17.090,-21.484,-24.414,-0.977,0.000
1728615884.617,-24.902,-30.273,-34.668,-46.875,0.000
1728615884.621,-24.414,-45.410,-35.645,-64.453,0.000
1728615884.625,-51.758,-50.293,-30.762,-41.504,0.000
1728615884.629,-64.453,-48.828,-31.738,-12.207,0.000
1728615884.633,-48.340,-41.016,-26.855,-13.672,0.000
1728615884.637,-50.293,-40.039,-34.180,-52.734,0.000
1728615884.641,-41.016,-46.875,-43.457,-81.543,0.000
1728615884.644,-58.105,-46.387,-34.668,-73.242,0.000
1728615884.648,-58.594,-38.574,-25.879,-34.668,0.000
