timestamps,TP9,AF7,AF8,TP10,Right AUX
1728631945.867,-32.715,-38.574,-25.391,-29.297,0.000
1728631945.871,-57.617,-27.832,-24.902,-35.156,0.000
1728631945.874,-64.941,-25.879,-26.855,-43.945,0.000
1728631945.878,-51.270,-38.086,-32.715,-44.922,0.000
1728631945.882,-22.949,-40.527,-25.879,-31.738,0.000
1728631945.886,-24.414,-30.762,-13.672,-28.320,0.000
1728631945.891,-45.410,-36.133,-20.508,-39.062,0.000
1728631945.894,-59.082,-53.223,-27.344,-43.945,0.000
1728631945.898,-47.852,-47.852,-23.438,-40.039,0.000
1728631945.902,-15.625,-28.320,-12.207,-22.461,0.000
1728631945.906,-1.465,-10.254,-7.812,-2.930,0.000
1728631945.910,-29.785,-19.531,-34.668,-19.531,0.000
1728631945.914,-59.082,-39.551,-50.293,-33.691,0.000
1728631945.918,-52.734,-32.227,-32.715,-24.414,0.000
1728631945.922,-28.320,-28.320,-22.461,-23.438,0.000
1728631945.926,-17.578,-42.969,-30.762,-21.973,0.000
1728631945.930,-27.344,-47.363,-34.668,-31.250,0.000
1728631945.933,-45.898,-36.133,-27.344,-38.574,0.000
1728631945.938,-40.527,-24.414,-21.973,-37.109,0.000
1728631945.942,-17.090,-25.391,-25.879,-31.738,0.000
1728631945.945,-17.090,-31.250,-22.949,-26.855,0.000
1728631945.949,-26.855,-38.086,-19.531,-26.855,0.000
1728631945.953,-23.926,-33.203,-26.855,-28.320,0.000
1728631945.957,-33.691,-23.438,-26.855,-28.809,0.000
1728631945.961,-25.879,-20.996,-22.949,-20.020,0.000
1728631945.965,-24.902,-21.973,-28.320,-28.320,0.000
1728631945.969,-45.410,-30.762,-32.715,-38.574,0.000
1728631945.973,-57.617,-46.875,-28.809,-40.039,0.000
1728631945.977,-60.547,-38.086,-27.832,-50.293,0.000
1728631945.981,-39.062,-36.133,-31.250,-48.828,0.000
1728631945.985,-35.645,-43.945,-26.855,-38.574,0.000
1728631945.988,-39.062,-31.250,-18.066,-35.156,0.000
1728631945.992,-48.828,-23.926,-21.484,-39.062,0.000
1728631945.996,-55.664,-22.461,-24.414,-44.922,0.000
1728631946.000,-44.922,-21.484,-30.762,-41.992,0.000
1728631946.004,-31.250,-30.762,-31.250,-39.062,0.000
1728631946.008,-35.156,-49.316,-28.320,-37.598,0.000
1728631946.012,-57.129,-49.805,-31.738,-39.551,0.000
1728631946.016,-61.523,-37.598,-32.227,-40.039,0.000
1728631946.020,-42.969,-33.691,-30.762,-39.551,0.000
1728631946.024,-25.879,-43.945,-29.785,-37.598,0.000
1728631946.028,-25.391,-49.316,-27.344,-31.738,0.000
1728631946.031,-43.457,-47.363,-28.320,-40.039,0.000
1728631946.035,-61.035,-39.551,-32.715,-54.688,0.000
1728631946.039,-53.223,-34.180,-26.367,-41.016,0.000
1728631946.043,-26.367,-35.156,-20.996,-22.461,0.000
1728631946.047,-19.043,-31.250,-25.391,-25.879,0.000
1728631946.051,-42.969,-33.203,-34.180,-43.457,0.000
1728631946.055,-67.383,-30.762,-30.273,-53.223,0.000
1728631946.059,-54.688,-28.320,-22.949,-34.668,0.000
1728631946.063,-32.715,-32.227,-28.809,-36.133,0.000
1728631946.067,-22.461,-39.062,-26.367,-40.527,0.000
1728631946.070,-34.668,-44.922,-20.020,-24.414,0.000
1728631946.074,-47.852,-41.016,-23.926,-31.250,0.000
1728631946.078,-47.852,-49.805,-25.879,-41.504,0.000
1728631946.082,-38.086,-54.199,-30.762,-32.227,0.000
1728631946.086,-21.484,-38.086,-31.738,-19.043,0.000
1728631946.090,-31.738,-39.551,-24.414,-23.438,0.000
1728631946.094,-69.824,-46.387,-31.250,-37.109,0.000
1728631946.098,-53.711,-24.902,-29.297,-44.922,0.000
1728631946.101,-33.691,-18.555,-27.832,-41.504,0.000
1728631946.105,-31.738,-34.668,-32.715,-28.809,0.000
1728631946.109,-41.992,-37.598,-32.715,-30.762,0.000
1728631946.113,-60.547,-41.992,-38.086,-42.969,0.000
1728631946.117,-49.805,-40.527,-34.668,-32.715,0.000
1728631946.121,-29.297,-28.809,-30.273,-30.762,0.000
1728631946.125,-20.020,-22.949,-36.133,-30.762,0.000
1728631946.128,-33.691,-30.273,-48.340,-35.156,0.000
1728631946.132,-58.594,-42.480,-48.828,-52.246,0.000
1728631946.136,-61.035,-43.457,-39.551,-51.758,0.000
1728631946.140,-29.297,-34.180,-28.320,-34.668,0.000
1728631946.144,5.371,-24.902,-23.926,-27.832,0.000
1728631946.148,-17.578,-35.645,-30.273,-33.691,0.000
1728631946.152,-56.152,-49.316,-30.762,-39.062,0.000
1728631946.156,-60.547,-41.992,-27.832,-49.316,0.000
1728631946.160,-34.180,-42.969,-31.250,-38.574,0.000
1728631946.164,-17.578,-47.363,-29.297,-26.855,0.000
1728631946.168,-23.438,-29.297,-27.344,-26.855,0.000
1728631946.171,-47.852,-17.578,-33.203,-24.902,0.000
1728631946.175,-54.199,-23.438,-31.738,-29.297,0.000
1728631946.179,-29.785,-32.715,-25.391,-29.785,0.000
1728631946.183,-31.250,-39.551,-30.273,-25.391,0.000
1728631946.187,-43.457,-41.016,-31.738,-26.855,0.000
1728631946.191,-36.133,-33.203,-29.785,-25.879,0.000
1728631946.194,-43.457,-32.227,-33.203,-24.414,0.000
1728631946.198,-47.363,-34.180,-32.227,-29.297,0.000
1728631946.202,-24.902,-30.762,-31.738,-24.414,0.000
1728631946.206,-9.277,-29.297,-36.621,-26.855,0.000
1728631946.210,-38.574,-34.668,-43.945,-36.621,0.000
1728631946.214,-62.988,-34.180,-42.480,-41.504,0.000
1728631946.218,-33.203,-32.715,-30.273,-31.738,0.000
1728631946.222,-6.836,-33.203,-26.367,-11.719,0.000
1728631946.226,-12.207,-30.273,-29.297,-16.602,0.000
1728631946.230,-23.438,-16.602,-29.785,-34.668,0.000
1728631946.234,-42.480,-13.184,-33.203,-39.062,0.000
1728631946.238,-34.668,-26.367,-36.133,-27.344,0.000
1728631946.242,-14.160,-31.250,-30.273,-21.484,0.000
1728631946.246,-11.719,-28.320,-20.508,-16.113,0.000
1728631946.250,-24.414,-34.668,-21.484,-11.719,0.000
1728631946.254,-47.363,-40.039,-34.668,-27.832,0.000
1728631946.257,-42.480,-21.973,-39.551,-33.203,0.000
1728631946.261,-27.344,-8.301,-30.762,-26.855,0.000
1728631946.266,0.000,-9.277,-25.391,-27.832,0.000
1728631946.270,0.000,-18.555,-30.273,-28.809,0.000
1728631946.274,0.000,-30.273,-28.809,-34.180,0.000
1728631946.277,0.000,-33.691,-21.973,-32.715,0.000
1728631946.281,0.000,-27.832,-25.879,-23.438,0.000
1728631946.285,0.000,-33.691,-33.691,-27.344,0.000
1728631946.289,0.000,-41.992,-35.645,-31.250,0.000
1728631946.293,0.000,-38.574,-36.133,-35.156,0.000
1728631946.297,0.000,-36.133,-35.156,-36.133,0.000
1728631946.301,0.000,-22.949,-25.391,-11.230,0.000
1728631946.305,0.000,-5.859,-11.719,-12.695,0.000
1728631946.309,0.000,-9.766,-17.090,-25.391,0.000
1728631946.313,-34.180,-35.156,-35.645,-31.738,0.000
1728631946.317,-41.016,-48.828,-41.992,-48.828,0.000
1728631946.321,-20.508,-30.762,-33.203,-36.621,0.000
1728631946.325,-12.207,-27.832,-27.344,-24.414,0.000
1728631946.328,-33.691,-39.062,-31.250,-31.250,0.000
1728631946.332,-46.387,-32.715,-34.668,-28.320,0.000
1728631946.336,-41.504,-27.344,-29.785,-33.203,0.000
1728631946.340,-32.227,-35.156,-27.344,-43.457,0.000
1728631946.344,-22.461,-26.855,-29.785,-36.621,0.000
1728631946.348,-31.738,-17.090,-33.691,-30.273,0.000
1728631946.352,-48.828,-22.949,-33.691,-30.762,0.000
1728631946.356,-50.781,-28.320,-36.133,-37.598,0.000
1728631946.360,-22.461,-22.949,-30.762,-34.668,0.000
1728631946.364,-13.672,-20.996,-27.832,-29.785,0.000
1728631946.368,-30.762,-33.691,-32.227,-30.273,0.000
1728631946.371,-47.363,-41.504,-33.691,-46.875,0.000
1728631946.375,-53.711,-46.875,-40.039,-61.523,0.000
1728631946.379,-38.086,-37.598,-41.504,-48.828,0.000
1728631946.383,-20.020,-41.504,-34.668,-27.832,0.000
1728631946.387,-20.020,-40.039,-35.645,-25.391,0.000
1728631946.391,-40.039,-28.320,-37.109,-26.855,0.000
1728631946.395,-62.012,-29.785,-24.414,-31.738,0.000
1728631946.399,-32.227,-32.227,-25.879,-39.062,0.000
1728631946.403,-4.883,-42.480,-32.715,-27.344,0.000
1728631946.407,-11.230,-41.504,-40.527,-31.738,0.000
1728631946.410,-25.391,-22.949,-41.016,-32.227,0.000
1728631946.414,-39.551,-21.973,-30.762,-22.461,0.000
1728631946.418,-31.250,-35.156,-29.785,-29.297,0.000
1728631946.422,-13.184,-33.203,-21.484,-23.926,0.000
1728631946.426,-30.273,-34.180,-26.367,-20.996,0.000
1728631946.430,-48.340,-44.434,-34.668,-26.367,0.000
1728631946.434,-55.664,-39.551,-28.320,-34.180,0.000
1728631946.438,-47.363,-27.344,-33.203,-34.180,0.000
1728631946.442,-32.227,-24.902,-35.156,-24.414,0.000
1728631946.446,-17.578,-27.344,-38.086,-27.832,0.000
1728631946.449,-14.160,-25.391,-41.504,-28.809,0.000
1728631946.453,-38.086,-26.855,-29.297,-28.320,0.000
1728631946.457,-43.945,-33.691,-19.043,-30.762,0.000
1728631946.461,-34.668,-44.434,-31.738,-38.086,0.000
1728631946.465,-25.391,-42.969,-47.363,-41.504,0.000
1728631946.469,-37.598,-32.715,-43.457,-45.410,0.000
1728631946.473,-55.176,-33.203,-36.621,-47.852,0.000
1728631946.477,-46.387,-41.992,-36.621,-51.758,0.000
1728631946.481,-45.410,-38.574,-34.668,-55.176,0.000
1728631946.484,-45.410,-25.879,-25.879,-24.902,0.000
1728631946.488,-38.086,-31.738,-22.461,-12.695,0.000
1728631946.492,-56.641,-52.246,-28.320,-35.156,0.000
1728631946.496,-64.941,-49.805,-28.320,-62.012,0.000
1728631946.500,-76.172,-73.730,-23.926,-93.750,0.000
1728631946.504,-61.035,-83.496,-43.457,-78.613,0.000
1728631946.508,-43.945,-55.176,-57.617,-48.340,0.000
1728631946.511,-56.641,-35.156,-19.531,-47.363,0.000
1728631946.515,-54.688,-30.762,-8.301,-49.805,0.000
1728631946.519,-30.762,-22.461,-51.270,-34.668,0.000
1728631946.523,3.418,-15.625,-83.496,-25.879,0.000
1728631946.527,-6.836,-36.133,-82.520,-32.715,0.000
1728631946.531,-60.547,-30.273,-99.121,-54.199,0.000
1728631946.535,-61.523,-23.926,-130.859,-52.734,0.000
1728631946.539,-30.762,-52.246,-135.254,-47.852,0.000
1728631946.543,-19.043,-31.250,-161.621,-26.855,0.000
1728631946.546,-22.461,-12.207,-192.383,-10.742,0.000
1728631946.550,-55.176,-29.785,-212.891,-44.434,0.000
1728631946.554,-62.500,-32.227,-307.617,-56.152,0.000
1728631946.558,-24.902,-11.719,-384.766,-19.043,0.000
1728631946.562,1.465,-7.324,-421.387,-8.789,0.000
1728631946.566,-29.785,-26.367,-501.953,-36.133,0.000
1728631946.570,-58.594,-30.273,-573.242,-46.387,0.000
1728631946.573,-50.781,-21.973,-651.367,-34.668,0.000
1728631946.577,-41.504,-32.715,-768.066,-35.156,0.000
1728631946.581,-25.391,-34.668,-834.473,-27.832,0.000
1728631946.585,-19.531,-38.086,-917.480,-21.484,0.000
1728631946.589,-51.270,-47.363,-996.582,-34.180,0.000
1728631946.593,-65.430,-55.176,-1000.000,-42.969,0.000
1728631946.597,-49.805,-56.641,-998.535,-46.875,0.000
1728631946.601,-25.879,-49.805,-1000.000,-41.504,0.000
1728631946.605,-18.555,-42.969,-1000.000,-22.461,0.000
1728631946.609,-24.414,-41.016,-1000.000,-6.348,0.000
1728631946.613,-36.621,-41.992,-1000.000,-22.949,0.000
1728631946.617,-33.203,-40.039,-1000.000,-33.203,0.000
1728631946.621,-22.949,-51.758,-1000.000,-30.762,0.000
1728631946.625,-25.391,-52.246,-1000.000,-25.879,0.000
1728631946.629,-40.527,-45.410,-1000.000,-23.438,0.000
1728631946.633,-45.898,-33.203,-999.023,-29.785,0.000
1728631946.636,-27.832,-22.461,-1000.000,-19.531,0.000
1728631946.641,-27.344,-38.086,-985.352,-21.484,0.000
1728631946.645,-29.785,-56.152,-927.246,-41.504,0.000
1728631946.649,-31.250,-44.922,-869.629,-39.551,0.000
1728631946.652,-52.246,-34.180,-830.078,-51.270,0.000
1728631946.656,-50.781,-41.504,-777.344,-47.363,0.000
1728631946.660,-21.973,-41.504,-731.445,-26.367,0.000
1728631946.664,-11.230,-41.504,-680.664,-30.762,0.000
1728631946.668,-27.832,-43.457,-612.793,-32.227,0.000
1728631946.672,-56.152,-39.551,-565.430,-42.480,0.000
1728631946.676,-60.547,-37.598,-492.188,-41.016,0.000
1728631946.680,-28.809,-38.574,-421.875,-23.926,0.000
1728631946.684,-4.883,-36.133,-382.812,-25.391,0.000
1728631946.688,-32.715,-39.062,-299.316,-19.043,0.000
1728631946.692,-67.871,-40.039,-209.961,-30.762,0.000
1728631946.696,-72.266,-37.109,52.734,-52.734,0.000
1728631946.700,-47.852,-42.480,311.523,-38.086,0.000
1728631946.703,-20.020,-55.176,417.480,-21.484,0.000
1728631946.707,-29.297,-55.176,540.527,-33.203,0.000
1728631946.711,-50.781,-41.992,653.809,-45.410,0.000
1728631946.715,-46.875,-26.367,656.250,-39.551,0.000
1728631946.719,-21.973,-22.949,672.852,-25.391,0.000
1728631946.723,-4.395,-22.461,751.465,-19.531,0.000
1728631946.727,-26.367,-20.508,798.340,-21.973,0.000
1728631946.731,-61.523,-29.785,808.594,-34.180,0.000
1728631946.735,-59.082,-41.504,839.355,-49.316,0.000
1728631946.739,-39.062,-48.340,909.180,-40.527,0.000
1728631946.743,-17.090,-41.504,920.410,-21.973,0.000
1728631946.746,-18.555,-37.109,859.863,-17.578,0.000
1728631946.750,-36.133,-35.645,806.152,-28.809,0.000
1728631946.754,-44.922,-30.273,756.836,-50.293,0.000
1728631946.758,-40.039,-31.250,702.148,-47.363,0.000
1728631946.762,-28.809,-28.809,656.738,-34.668,0.000
1728631946.766,-20.020,-33.691,611.328,-28.809,0.000
1728631946.770,-30.762,-36.133,579.102,-25.879,0.000
1728631946.774,-41.016,-29.297,556.152,-37.598,0.000
1728631946.778,-21.973,-21.973,529.785,-32.715,0.000
1728631946.782,-11.719,-22.949,509.277,-23.438,0.000
1728631946.785,-17.090,-32.227,481.934,-32.715,0.000
1728631946.789,-32.715,-43.945,455.078,-37.109,0.000
1728631946.793,-54.688,-45.410,431.641,-30.273,0.000
1728631946.797,-57.617,-36.621,414.551,-34.180,0.000
1728631946.801,-41.504,-29.297,396.973,-47.363,0.000
1728631946.805,-20.020,-21.973,378.418,-39.551,0.000
1728631946.809,-21.973,-19.043,363.281,-28.809,0.000
1728631946.813,-40.039,-31.250,342.773,-36.621,0.000
1728631946.817,-36.133,-37.598,341.309,-49.805,0.000
1728631946.821,-28.320,-32.715,335.938,-41.504,0.000
1728631946.824,-21.973,-35.156,328.125,-21.973,0.000
1728631946.828,-23.438,-31.250,322.266,-24.414,0.000
1728631946.832,-54.199,-23.438,306.641,-34.180,0.000
1728631946.836,-53.223,-24.902,294.922,-31.738,0.000
1728631946.840,-26.367,-27.832,276.367,-19.531,0.000
1728631946.844,-16.602,-24.414,253.418,-17.578,0.000
1728631946.848,-14.160,-27.832,239.746,-13.184,0.000
1728631946.852,-36.133,-31.738,211.914,-21.973,0.000
1728631946.856,-24.902,-23.926,194.336,-32.227,0.000
1728631946.859,2.441,-31.250,193.848,-12.207,0.000
1728631946.863,-7.324,-53.711,180.176,-15.137,0.000
1728631946.867,-28.320,-44.922,154.785,-39.062,0.000
1728631946.871,-51.270,-31.250,139.648,-35.645,0.000
1728631946.875,-53.223,-30.273,137.207,-38.086,0.000
1728631946.879,-30.273,-30.762,131.348,-43.945,0.000
1728631946.883,-15.137,-35.645,121.582,-33.691,0.000
1728631946.886,-27.832,-47.363,106.934,-32.227,0.000
1728631946.890,-47.363,-46.387,93.750,-39.551,0.000
1728631946.894,-42.480,-36.621,85.449,-41.016,0.000
1728631946.898,-26.367,-35.156,90.820,-37.598,0.000
1728631946.902,-10.742,-42.480,89.355,-36.133,0.000
1728631946.906,-25.391,-39.062,74.707,-37.109,0.000
1728631946.910,-51.758,-26.855,61.035,-42.969,0.000
1728631946.914,-59.082,-32.715,45.410,-50.781,0.000
1728631946.918,-55.176,-34.668,41.016,-56.641,0.000
1728631946.921,-39.062,-29.297,50.781,-48.340,0.000
1728631946.925,-30.273,-42.480,54.199,-36.621,0.000
1728631946.929,-40.527,-49.805,53.223,-37.109,0.000
1728631946.933,-56.641,-41.016,52.246,-44.434,0.000
1728631946.937,-46.387,-28.809,49.316,-35.645,0.000
1728631946.941,-19.043,-19.043,41.992,-19.043,0.000
1728631946.945,-20.020,-24.414,27.832,-21.484,0.000
1728631946.948,-34.180,-26.855,24.414,-28.320,0.000
1728631946.952,-43.945,-30.762,25.879,-40.527,0.000
1728631946.956,-33.691,-29.785,28.809,-43.457,0.000
1728631946.960,-11.230,-36.133,29.297,-27.344,0.000
1728631946.964,-17.578,-40.527,26.855,-23.926,0.000
1728631946.968,-34.180,-27.832,24.414,-28.320,0.000
1728631946.972,-39.062,-33.691,20.508,-39.062,0.000
1728631946.976,-40.527,-41.992,27.344,-41.992,0.000
1728631946.980,-21.484,-33.203,27.832,-33.203,0.000
1728631946.984,-1.465,-35.156,14.160,-35.156,0.000
1728631946.988,-37.109,-58.594,5.371,-41.504,0.000
1728631946.992,-75.195,-50.293,-7.812,-43.457,0.000
1728631946.996,-62.012,-20.508,-12.695,-42.969,0.000
1728631947.000,-30.762,-14.648,-4.883,-29.297,0.000
1728631947.004,-28.320,-19.043,-1.953,-29.297,0.000
1728631947.008,-38.574,-35.645,0.488,-37.598,0.000
1728631947.011,-44.922,-45.898,0.488,-41.504,0.000
1728631947.016,0.000,-52.734,2.441,-49.805,0.000
1728631947.020,0.000,-51.758,-5.371,-41.016,0.000
1728631947.024,0.000,-44.922,-8.301,-31.738,0.000
1728631947.027,0.000,-42.969,-1.953,-28.809,0.000
1728631947.031,0.000,-37.598,-12.695,-29.785,0.000
1728631947.035,0.000,-27.344,-12.695,-28.320,0.000
1728631947.039,0.000,-19.531,-3.418,-28.809,0.000
1728631947.043,0.000,-30.273,-1.465,-28.320,0.000
1728631947.047,0.000,-39.062,-3.418,-19.043,0.000
1728631947.051,0.000,-40.527,-14.160,-23.438,0.000
1728631947.055,0.000,-49.805,-7.324,-27.344,0.000
1728631947.059,0.000,-39.551,7.812,-12.207,0.000
1728631947.063,-12.207,-20.020,-1.953,-18.066,0.000
1728631947.067,-25.879,-22.949,-10.742,-35.156,0.000
1728631947.071,-39.551,-24.902,-9.277,-38.086,0.000
1728631947.075,-48.340,-30.762,-13.184,-37.109,0.000
1728631947.078,-38.574,-38.086,-9.766,-36.621,0.000
1728631947.082,-15.625,-34.180,0.000,-29.785,0.000
1728631947.086,-6.836,-35.645,2.441,-25.879,0.000
1728631947.090,-37.109,-41.504,3.906,-36.133,0.000
1728631947.094,-53.711,-39.062,-2.441,-49.805,0.000
1728631947.098,-39.062,-34.668,-12.207,-45.410,0.000
1728631947.102,-27.832,-20.020,-12.695,-46.387,0.000
1728631947.106,-37.109,-25.879,-10.254,-41.504,0.000
1728631947.110,-57.617,-42.969,-18.066,-33.203,0.000
1728631947.114,-53.223,-35.156,-21.973,-52.246,0.000
1728631947.118,-32.227,-30.762,-7.324,-45.898,0.000
1728631947.121,-17.578,-36.621,-6.348,-18.555,0.000
1728631947.125,-12.207,-41.504,-14.160,-7.324,0.000
1728631947.129,-31.250,-41.504,-9.277,-18.555,0.000
1728631947.133,-53.711,-41.992,-14.160,-36.621,0.000
1728631947.137,-47.363,-33.691,-17.578,-40.039,0.000
1728631947.141,-23.438,-30.273,-13.672,-31.738,0.000
1728631947.145,-6.348,-31.738,-11.719,-20.996,0.000
1728631947.149,-21.484,-41.016,-16.113,-19.043,0.000
1728631947.153,-33.203,-38.574,-13.672,-14.160,0.000
1728631947.157,-13.184,-17.090,-8.301,-8.301,0.000
1728631947.160,4.883,-11.719,-11.230,-6.348,0.000
1728631947.164,15.137,-20.996,-11.230,-20.996,0.000
1728631947.168,-6.836,-24.414,-19.531,-23.438,0.000
1728631947.172,-39.551,-22.949,-21.973,-22.461,0.000
1728631947.176,-33.691,-16.113,-17.090,-32.227,0.000
1728631947.180,-14.648,-13.672,-10.742,-25.879,0.000
1728631947.184,-3.418,-24.414,-11.230,-16.113,0.000
1728631947.188,-24.414,-38.574,-21.973,-18.555,0.000
1728631947.192,-55.664,-25.879,-20.996,-31.738,0.000
1728631947.196,-42.969,-16.113,-17.578,-33.203,0.000
1728631947.199,-12.695,-32.715,-17.090,-28.320,0.000
1728631947.203,-2.930,-35.645,-20.508,-25.391,0.000
1728631947.207,-18.066,-27.832,-24.902,-28.320,0.000
1728631947.211,-54.199,-34.668,-31.250,-46.387,0.000
1728631947.215,-60.059,-50.781,-31.250,-46.875,0.000
1728631947.219,-30.273,-41.016,-20.020,-32.227,0.000
1728631947.223,-19.531,-24.902,-29.785,-32.227,0.000
1728631947.227,-30.273,-25.879,-39.551,-47.363,0.000
1728631947.230,-44.434,-42.480,-31.738,-53.711,0.000
1728631947.234,-55.176,-45.410,-20.996,-46.387,0.000
1728631947.238,-33.203,-33.203,-13.672,-31.250,0.000
1728631947.242,-7.324,-23.438,-10.254,-24.414,0.000
1728631947.246,-23.438,-25.391,-9.277,-23.926,0.000
1728631947.250,-46.387,-31.250,-11.719,-19.531,0.000
1728631947.254,-56.641,-38.574,-21.973,-33.203,0.000
1728631947.258,-40.527,-38.574,-25.879,-34.668,0.000
1728631947.261,-17.090,-30.273,-22.949,-30.762,0.000
1728631947.265,-23.438,-30.273,-21.484,-36.133,0.000
1728631947.269,-37.598,-23.926,-22.949,-38.574,0.000
1728631947.273,-50.781,-20.508,-24.902,-35.645,0.000
1728631947.277,-37.598,-26.367,-16.113,-24.902,0.000
1728631947.281,-12.207,-21.973,-5.371,-19.043,0.000
1728631947.285,-13.184,-19.043,-18.066,-27.832,0.000
1728631947.289,-27.832,-29.297,-28.809,-39.551,0.000
1728631947.293,-40.527,-35.156,-24.902,-38.086,0.000
1728631947.296,-31.738,-40.039,-15.137,-29.297,0.000
1728631947.300,-14.160,-38.086,-8.789,-28.320,0.000
1728631947.304,-15.137,-28.809,-20.508,-22.949,0.000
1728631947.308,-45.410,-35.156,-35.156,-40.527,0.000
1728631947.312,-78.613,-40.039,-27.832,-61.523,0.000
1728631947.316,-53.711,-41.992,-10.254,-53.711,0.000
1728631947.319,-19.531,-55.176,-9.277,-41.016,0.000
1728631947.323,-39.551,-45.410,-24.902,-49.316,0.000
1728631947.327,-74.219,-43.945,-37.109,-59.570,0.000
1728631947.331,-70.801,-45.898,-38.086,-56.641,0.000
1728631947.335,-58.105,-43.457,-32.715,-54.688,0.000
1728631947.339,-45.898,-49.316,-20.508,-49.805,0.000
1728631947.343,-33.691,-46.387,-19.531,-52.246,0.000
1728631947.347,-48.340,-39.062,-25.879,-55.664,0.000
1728631947.351,-64.941,-38.086,-27.344,-50.293,0.000
1728631947.355,-53.711,-34.668,-22.949,-37.109,0.000
1728631947.359,-24.414,-36.133,-24.902,-32.715,0.000
