timestamps,TP9,AF7,AF8,TP10,Right AUX
1728699871.311,-3.906,-23.926,-12.695,3.906,0.000
1728699871.315,-7.324,-27.832,-14.160,-14.160,0.000
1728699871.319,-27.832,-29.297,-18.555,-37.109,0.000
1728699871.323,-55.664,-25.879,-20.020,-48.828,0.000
1728699871.327,-29.785,-30.273,-30.273,-27.344,0.000
1728699871.331,-9.277,-32.715,-23.438,-18.066,0.000
1728699871.334,-19.043,-27.832,-21.484,-22.461,0.000
1728699871.338,-34.180,-27.344,-26.367,-46.387,0.000
1728699871.342,-48.340,-29.785,-20.996,-53.711,0.000
1728699871.346,-24.902,-33.203,-31.738,-17.578,0.000
1728699871.350,-8.789,-32.715,-42.969,-5.371,0.000
1728699871.354,-20.996,-29.785,-36.133,-16.602,0.000
1728699871.358,-46.875,-34.668,-41.504,-47.363,0.000
1728699871.362,-71.289,-35.645,-31.738,-61.523,0.000
1728699871.366,-42.969,-27.832,-10.254,-22.949,0.000
1728699871.370,-4.395,-26.855,-10.254,-7.812,0.000
1728699871.374,-8.301,-29.785,-14.160,-19.531,0.000
1728699871.377,-37.598,-31.738,-26.855,-41.992,0.000
1728699871.381,-68.359,-21.973,-33.203,-64.941,0.000
1728699871.385,-46.875,-22.461,-20.508,-33.691,0.000
1728699871.389,-16.602,-25.391,-20.508,-10.254,0.000
1728699871.393,-24.414,-24.902,-40.039,-21.484,0.000
1728699871.397,-38.574,-22.461,-41.504,-38.086,0.000
1728699871.401,-62.012,-21.973,-31.738,-62.988,0.000
1728699871.405,-49.316,-22.461,-35.645,-43.457,0.000
1728699871.409,-14.648,-22.949,-35.156,-6.348,0.000
1728699871.413,-10.742,-20.508,-28.809,-11.719,0.000
1728699871.416,-30.273,-18.555,-23.438,-38.086,0.000
1728699871.420,-59.570,-19.531,-23.926,-68.359,0.000
1728699871.424,-55.176,-23.438,-33.691,-52.734,0.000
1728699871.428,-24.414,-29.297,-40.039,-9.766,0.000
1728699871.432,-7.812,-23.438,-38.574,-5.371,0.000
1728699871.436,-23.926,-22.461,-41.016,-36.133,0.000
1728699871.440,-63.965,-26.367,-44.434,-75.195,0.000
1728699871.444,-59.570,-23.926,-43.457,-53.223,0.000
1728699871.448,-11.230,-20.508,-36.621,-11.719,0.000
1728699871.452,4.883,-28.809,-34.668,-2.441,0.000
1728699871.456,-11.719,-28.809,-33.691,-14.648,0.000
1728699871.459,-46.875,-22.949,-38.086,-52.734,0.000
1728699871.463,-49.805,-28.809,-35.645,-42.480,0.000
1728699871.467,-9.277,-28.320,-31.250,-3.418,0.000
1728699871.471,7.324,-25.391,-34.668,-1.953,0.000
1728699871.475,-17.090,-24.902,-24.902,-23.438,0.000
1728699871.479,-38.574,-20.020,-31.738,-46.387,0.000
1728699871.483,-35.645,-19.043,-50.781,-37.109,0.000
1728699871.487,-7.324,-19.531,-39.062,-5.371,0.000
1728699871.491,-1.465,-24.414,-24.414,-6.348,0.000
1728699871.495,-24.414,-28.320,-19.043,-17.090,0.000
1728699871.499,-39.062,-28.809,-20.508,-35.156,0.000
1728699871.502,-41.992,-27.344,-32.227,-39.062,0.000
1728699871.506,-27.832,-26.367,-41.504,-17.090,0.000
1728699871.510,-8.789,-30.273,-42.480,-6.836,0.000
1728699871.514,-0.977,-27.344,-32.715,-8.301,0.000
1728699871.518,-28.320,-25.391,-25.879,-39.551,0.000
1728699871.522,-58.105,-26.367,-25.879,-60.059,0.000
1728699871.526,-31.250,-25.879,-28.320,-16.113,0.000
1728699871.530,-7.324,-20.996,-35.645,6.348,0.000
1728699871.534,-7.812,-23.926,-38.086,2.930,0.000
1728699871.538,-27.344,-29.785,-29.785,-26.855,0.000
1728699871.542,-50.293,-27.344,-20.020,-51.758,0.000
1728699871.545,-31.738,-29.297,-25.879,-6.348,0.000
1728699871.549,-7.324,-28.809,-31.738,9.766,0.000
1728699871.553,2.930,-25.391,-33.691,-6.348,0.000
1728699871.557,-20.996,-27.344,-40.039,-25.391,0.000
1728699871.561,-65.918,-21.973,-35.645,-55.176,0.000
1728699871.565,-48.340,-22.949,-36.133,-28.320,0.000
1728699871.569,-0.977,-28.809,-41.016,8.301,0.000
1728699871.573,0.488,-29.785,-32.227,-6.348,0.000
1728699871.577,-29.297,-34.180,-27.344,-35.645,0.000
1728699871.581,-57.617,-38.086,-26.367,-57.129,0.000
1728699871.585,-36.621,-39.551,-26.855,-32.715,0.000
1728699871.588,-8.301,-35.156,-28.809,9.766,0.000
1728699871.592,-7.812,-33.691,-28.320,16.113,0.000
1728699871.596,-17.578,-34.668,-27.832,-8.789,0.000
1728699871.600,-51.270,-31.738,-33.691,-47.363,0.000
1728699871.604,-51.758,-31.250,-39.551,-33.203,0.000
1728699871.608,-15.137,-35.645,-48.340,11.719,0.000
1728699871.612,3.418,-35.645,-36.133,11.719,0.000
1728699871.616,-11.719,-33.691,-18.555,-18.066,0.000
1728699871.620,-42.480,-31.250,-21.973,-52.734,0.000
1728699871.624,-40.527,-24.902,-28.809,-48.340,0.000
1728699871.627,-9.277,-20.996,-26.367,-12.695,0.000
1728699871.631,4.395,-21.484,-20.508,-8.301,0.000
1728699871.635,2.441,-17.090,-28.809,-4.395,0.000
1728699871.639,-32.715,-16.113,-30.762,-32.715,0.000
1728699871.643,-32.715,-21.973,-26.855,-44.922,0.000
1728699871.647,13.184,-19.531,-24.902,4.883,0.000
1728699871.651,6.836,-22.461,-33.691,-2.930,0.000
1728699871.655,-13.184,-23.926,-42.480,-32.715,0.000
1728699871.659,-32.715,-24.902,-27.344,-50.781,0.000
1728699871.663,-39.551,-28.809,-22.949,-45.898,0.000
1728699871.667,-18.555,-26.855,-42.969,-15.137,0.000
1728699871.670,-9.766,-23.438,-46.387,-11.230,0.000
1728699871.674,-7.324,-23.926,-30.762,-25.879,0.000
1728699871.678,-21.973,-27.344,-21.484,-46.875,0.000
1728699871.682,-34.180,-27.832,-13.672,-44.922,0.000
1728699871.686,-15.625,-25.879,-13.672,-17.578,0.000
1728699871.690,0.000,-21.484,-28.320,-11.719,0.000
1728699871.694,-0.977,-23.926,-44.434,-11.230,0.000
1728699871.698,-21.973,-22.949,-40.039,-42.480,0.000
1728699871.702,-51.270,-24.902,-26.855,-60.547,0.000
1728699871.706,-26.367,-27.344,-24.902,-9.277,0.000
1728699871.710,1.953,-28.320,-28.809,12.695,0.000
1728699871.713,-2.441,-26.855,-29.785,-4.395,0.000
1728699871.717,-26.367,-24.902,-33.691,-41.992,0.000
1728699871.721,-38.086,-28.320,-41.992,-46.875,0.000
1728699871.725,-17.090,-24.902,-37.598,-8.789,0.000
1728699871.729,-4.883,-19.043,-29.297,4.883,0.000
1728699871.733,9.277,-17.090,-27.344,-2.930,0.000
1728699871.737,-3.906,-18.555,-29.297,-29.785,0.000
1728699871.741,-40.527,-20.020,-23.926,-49.316,0.000
1728699871.745,-20.996,-21.973,-26.367,-19.531,0.000
1728699871.749,22.949,-20.996,-34.180,3.418,0.000
1728699871.753,23.926,-20.020,-33.691,-1.465,0.000
1728699871.756,-21.973,-20.020,-28.809,-29.297,0.000
1728699871.760,-51.758,-21.973,-25.391,-53.223,0.000
1728699871.764,-33.691,-23.438,-19.043,-26.855,0.000
1728699871.768,-10.254,-27.344,-14.648,4.883,0.000
1728699871.772,-9.277,-32.715,-22.461,4.883,0.000
1728699871.776,-23.438,-28.809,-26.367,-20.020,0.000
1728699871.780,-55.664,-23.926,-20.020,-50.781,0.000
1728699871.784,-41.504,-24.414,-20.020,-23.438,0.000
1728699871.788,-9.766,-26.367,-23.926,9.277,0.000
1728699871.792,-7.324,-26.855,-23.438,-0.488,0.000
1728699871.796,-31.738,-28.809,-29.297,-19.531,0.000
1728699871.799,-52.246,-26.855,-33.691,-46.387,0.000
1728699871.803,-27.832,-20.020,-28.320,-35.645,0.000
1728699871.807,-1.953,-22.949,-25.879,-5.859,0.000
1728699871.811,-7.324,-28.320,-23.926,-5.859,0.000
1728699871.815,-28.809,-32.715,-15.625,-23.926,0.000
1728699871.819,-49.316,-29.785,-20.020,-51.758,0.000
1728699871.823,-52.246,-19.531,-33.203,-47.363,0.000
1728699871.827,-20.996,-22.949,-26.855,-14.648,0.000
1728699871.831,3.906,-22.461,-31.738,-10.254,0.000
1728699871.835,-19.043,-23.926,-44.922,-32.715,0.000
1728699871.838,-58.594,-25.879,-37.109,-62.012,0.000
1728699871.842,-59.082,-27.832,-27.344,-59.082,0.000
1728699871.846,-19.531,-30.762,-26.367,-18.066,0.000
1728699871.850,-0.977,-29.297,-23.926,-6.836,0.000
1728699871.854,-10.254,-29.785,-20.020,-20.996,0.000
1728699871.858,-40.039,-24.902,-25.879,-60.547,0.000
1728699871.862,-51.270,-19.531,-31.738,-63.965,0.000
1728699871.866,-20.020,-22.461,-33.691,-25.879,0.000
1728699871.870,-0.977,-23.438,-33.203,-14.160,0.000
1728699871.874,-5.859,-27.344,-29.785,-16.113,0.000
1728699871.878,-37.109,-29.785,-34.668,-44.434,0.000
1728699871.881,-53.223,-27.832,-31.250,-56.152,0.000
1728699871.885,-22.949,-20.508,-32.227,-17.578,0.000
1728699871.889,0.977,-15.625,-37.598,-0.488,0.000
1728699871.893,-5.859,-22.949,-32.715,-17.578,0.000
1728699871.897,-32.715,-24.414,-31.250,-47.852,0.000
1728699871.901,-64.941,-24.414,-34.668,-59.570,0.000
1728699871.905,-37.598,-24.902,-32.227,-15.625,0.000
1728699871.909,3.906,-22.461,-28.320,2.441,0.000
1728699871.913,-2.441,-17.090,-41.016,-4.883,0.000
1728699871.917,-20.020,-19.043,-41.016,-18.555,0.000
1728699871.921,-35.645,-25.879,-23.926,-40.039,0.000
1728699871.924,-40.039,-26.367,-20.020,-22.949,0.000
1728699871.928,-17.578,-23.438,-17.090,-2.441,0.000
1728699871.932,-13.184,-23.438,-16.602,-3.418,0.000
1728699871.936,-24.902,-28.809,-22.461,-31.250,0.000
1728699871.940,-41.992,-28.809,-27.832,-59.570,0.000
1728699871.944,-41.016,-26.367,-35.156,-40.527,0.000
1728699871.948,-10.254,-21.484,-30.273,-12.695,0.000
1728699871.952,-7.324,-20.020,-30.762,-15.625,0.000
1728699871.956,-21.973,-20.996,-34.180,-34.668,0.000
1728699871.960,-47.852,-18.066,-33.203,-62.500,0.000
1728699871.964,-38.574,-21.973,-26.855,-39.062,0.000
1728699871.967,-8.789,-21.484,-18.555,1.953,0.000
1728699871.971,-6.348,-18.066,-22.461,0.000,0.000
1728699871.975,-28.809,-19.043,-31.738,-27.832,0.000
1728699871.979,-55.664,-20.996,-22.949,-63.477,0.000
1728699871.983,-47.363,-20.996,-20.996,-38.574,0.000
1728699871.987,-21.973,-20.508,-32.715,-6.348,0.000
1728699871.991,0.977,-17.578,-26.367,-2.930,0.000
1728699871.995,-11.719,-16.113,-21.973,-20.020,0.000
1728699871.999,-55.176,-22.461,-30.273,-57.129,0.000
1728699872.003,-60.059,-27.832,-32.715,-36.133,0.000
1728699872.007,-14.648,-26.367,-29.297,1.953,0.000
1728699872.010,-13.672,-29.297,-29.297,-4.883,0.000
1728699872.014,-34.180,-33.691,-28.809,-19.043,0.000
1728699872.018,-49.316,-33.691,-28.320,-43.457,0.000
1728699872.022,-56.152,-31.738,-29.785,-40.527,0.000
1728699872.026,-20.020,-28.320,-31.250,-9.277,0.000
1728699872.030,5.371,-28.809,-39.551,-6.836,0.000
1728699872.034,-13.184,-31.738,-41.016,-18.555,0.000
1728699872.038,-44.434,-33.691,-31.250,-53.223,0.000
1728699872.042,-50.781,-33.203,-29.785,-69.336,0.000
1728699872.046,-20.020,-27.832,-25.879,-18.555,0.000
1728699872.049,-6.836,-22.949,-18.066,7.324,0.000
1728699872.053,-17.578,-31.738,-23.438,2.441,0.000
1728699872.057,-34.180,-30.273,-27.344,-22.949,0.000
1728699872.061,-54.688,-25.879,-27.832,-51.270,0.000
1728699872.065,-38.574,-30.762,-21.484,-20.996,0.000
1728699872.069,-3.906,-35.156,-15.137,-2.441,0.000
1728699872.073,-4.883,-36.621,-17.090,-5.371,0.000
1728699872.077,-39.551,-31.250,-24.902,-37.109,0.000
1728699872.081,-57.129,-28.320,-23.438,-57.617,0.000
1728699872.085,-28.809,-25.879,-16.602,-13.672,0.000
1728699872.089,-0.977,-25.391,-30.273,15.137,0.000
1728699872.092,-8.789,-27.344,-38.086,0.488,0.000
1728699872.096,-39.551,-29.785,-30.762,-45.410,0.000
1728699872.100,-44.434,-34.668,-28.320,-62.988,0.000
1728699872.104,-7.324,-32.715,-28.320,-17.578,0.000
1728699872.108,-0.488,-29.785,-28.809,6.836,0.000
1728699872.112,-3.418,-33.691,-29.785,0.000,0.000
1728699872.116,-15.625,-30.762,-28.320,-27.832,0.000
1728699872.120,-45.898,-26.367,-23.926,-56.152,0.000
1728699872.124,-34.668,-29.297,-20.508,-29.297,0.000
1728699872.128,-14.160,-30.273,-20.996,3.418,0.000
1728699872.132,-9.766,-28.809,-23.926,-4.395,0.000
1728699872.135,-13.672,-25.391,-28.809,-39.551,0.000
1728699872.139,-34.180,-23.926,-29.785,-71.289,0.000
1728699872.143,-30.273,-25.391,-27.344,-32.715,0.000
1728699872.147,-2.441,-27.344,-31.250,7.812,0.000
1728699872.151,-15.137,-24.902,-38.086,-0.977,0.000
1728699872.155,-42.969,-23.926,-36.621,-18.066,0.000
1728699872.159,-47.363,-30.762,-26.855,-43.945,0.000
1728699872.163,-30.273,-34.180,-21.973,-30.273,0.000
1728699872.167,-20.996,-33.691,-20.020,-6.836,0.000
1728699872.171,-20.020,-37.598,-22.949,-20.508,0.000
1728699872.175,-14.160,-36.621,-41.016,-28.320,0.000
1728699872.178,-52.246,-31.250,-40.527,-54.688,0.000
1728699872.182,-69.336,-42.480,-28.320,-49.805,0.000
1728699872.186,-23.438,-41.504,-21.973,-6.836,0.000
1728699872.190,2.930,-31.250,-28.809,-6.348,0.000
1728699872.194,-9.277,-30.762,-35.645,-21.973,0.000
1728699872.198,-47.363,-30.273,-20.996,-50.781,0.000
1728699872.202,-62.012,-33.691,-14.648,-52.246,0.000
1728699872.206,-30.762,-35.156,-13.672,-3.418,0.000
1728699872.210,-6.836,-35.156,-20.020,11.719,0.000
1728699872.214,-8.789,-33.203,-28.809,-14.160,0.000
1728699872.218,-49.805,-22.949,-35.156,-60.059,0.000
1728699872.221,-71.289,-23.926,-40.527,-64.941,0.000
1728699872.225,-26.855,-25.879,-29.297,-24.902,0.000
1728699872.229,-3.906,-23.926,-26.855,-11.719,0.000
1728699872.233,-21.484,-25.879,-28.320,-16.113,0.000
1728699872.237,-48.340,-26.855,-21.973,-44.922,0.000
1728699872.241,-63.965,-27.832,-27.344,-62.500,0.000
1728699872.245,-28.320,-25.879,-29.297,-33.203,0.000
1728699872.249,9.277,-20.996,-25.879,-13.184,0.000
1728699872.253,-7.324,-22.461,-29.785,-8.789,0.000
1728699872.257,-32.715,-25.879,-33.203,-32.715,0.000
1728699872.260,-47.852,-24.902,-26.367,-62.500,0.000
1728699872.264,-27.344,-25.879,-20.508,-28.809,0.000
1728699872.268,0.977,-27.344,-32.227,0.488,0.000
1728699872.272,0.977,-27.832,-30.762,-8.789,0.000
1728699872.276,-28.320,-28.320,-17.090,-30.273,0.000
1728699872.280,-60.059,-29.297,-10.742,-55.664,0.000
1728699872.284,-51.270,-28.809,-15.625,-32.227,0.000
1728699872.288,-21.484,-32.227,-21.973,-10.254,0.000
1728699872.292,-12.207,-30.273,-20.996,-10.742,0.000
1728699872.296,-37.598,-20.996,-25.879,-23.926,0.000
1728699872.300,-51.270,-11.230,-30.762,-45.898,0.000
1728699872.303,-33.203,-12.695,-21.973,-26.367,0.000
1728699872.307,-6.836,-18.555,-23.926,-0.488,0.000
1728699872.311,1.953,-20.020,-38.574,-6.836,0.000
1728699872.315,-12.695,-27.832,-39.551,-18.066,0.000
1728699872.319,-38.574,-30.762,-32.227,-44.922,0.000
1728699872.323,-34.668,-32.715,-30.762,-30.762,0.000
1728699872.327,-8.789,-33.203,-32.715,-5.859,0.000
1728699872.331,0.977,-34.668,-32.227,-5.859,0.000
1728699872.335,-21.973,-37.109,-34.180,-4.395,0.000
1728699872.339,-43.457,-30.273,-41.016,-32.227,0.000
1728699872.343,-35.156,-29.297,-37.598,-34.180,0.000
1728699872.346,-15.137,-29.297,-29.785,-3.906,0.000
1728699872.350,-6.836,-23.926,-27.832,4.395,0.000
1728699872.354,-14.160,-24.902,-33.691,-21.973,0.000
1728699872.358,-54.688,-27.832,-33.691,-55.176,0.000
1728699872.362,-60.547,-21.973,-37.109,-40.527,0.000
1728699872.366,-9.277,-25.391,-33.691,-0.488,0.000
1728699872.370,-0.977,-32.227,-22.461,1.465,0.000
1728699872.374,-17.090,-29.297,-26.855,-20.020,0.000
1728699872.378,-47.852,-25.391,-41.016,-46.875,0.000
1728699872.382,-48.828,-23.438,-36.621,-41.992,0.000
1728699872.386,-13.184,-25.391,-21.973,-0.977,0.000
1728699872.389,1.953,-26.367,-28.809,-1.465,0.000
1728699872.393,-11.719,-26.855,-34.668,-27.832,0.000
1728699872.397,-41.992,-30.273,-32.715,-61.523,0.000
1728699872.401,-51.758,-34.668,-33.203,-65.430,0.000
1728699872.405,0.000,-33.691,-38.086,0.000,0.000
1728699872.409,0.000,-31.250,-38.574,0.000,0.000
1728699872.413,0.000,-29.785,-36.621,0.000,0.000
1728699872.417,0.000,-28.320,-36.133,0.000,0.000
1728699872.421,0.000,-28.809,-31.250,0.000,0.000
1728699872.425,0.000,-26.367,-25.879,0.000,0.000
1728699872.428,0.000,-30.762,-30.762,0.000,0.000
1728699872.432,0.000,-31.250,-38.574,0.000,0.000
1728699872.436,0.000,-25.879,-34.668,0.000,0.000
1728699872.440,0.000,-28.320,-31.250,0.000,0.000
1728699872.444,0.000,-30.273,-27.832,0.000,0.000
1728699872.448,0.000,-25.879,-28.809,0.000,0.000
1728699872.452,-6.836,-25.879,-30.273,-15.625,0.000
1728699872.456,-27.832,-31.250,-26.367,-42.480,0.000
1728699872.460,-54.199,-33.691,-30.273,-63.965,0.000
1728699872.464,-30.273,-28.320,-32.715,-23.926,0.000
1728699872.468,5.371,-22.949,-33.691,9.277,0.000
1728699872.471,2.930,-25.879,-37.598,-4.883,0.000
1728699872.475,-18.066,-29.785,-37.109,-18.066,0.000
1728699872.479,-45.410,-32.227,-34.668,-44.922,0.000
1728699872.483,-36.133,-32.227,-29.785,-34.668,0.000
1728699872.487,-4.395,-30.273,-27.344,-6.836,0.000
1728699872.491,-3.906,-29.785,-32.715,-12.207,0.000
1728699872.495,-21.973,-32.715,-35.645,-32.715,0.000
1728699872.499,-46.875,-31.738,-42.480,-58.594,0.000
1728699872.503,-30.762,-25.391,-49.316,-33.691,0.000
1728699872.507,8.301,-21.484,-38.086,-5.859,0.000
1728699872.511,14.648,-20.020,-23.926,-14.160,0.000
1728699872.514,-4.395,-23.438,-24.902,-30.762,0.000
1728699872.518,-25.391,-30.273,-27.344,-60.059,0.000
1728699872.522,-31.250,-33.203,-33.691,-37.109,0.000
1728699872.526,-11.230,-30.762,-33.203,2.930,0.000
1728699872.530,-1.465,-33.203,-23.926,-6.348,0.000
1728699872.534,-6.348,-37.598,-26.855,-17.090,0.000
1728699872.538,-38.086,-32.227,-34.180,-44.922,0.000
1728699872.542,-45.410,-33.691,-33.203,-46.875,0.000
1728699872.546,-2.441,-27.832,-35.645,-6.836,0.000
1728699872.550,15.137,-24.902,-39.551,1.465,0.000
1728699872.554,-4.395,-29.297,-36.133,-11.719,0.000
1728699872.557,-36.133,-27.344,-30.762,-36.621,0.000
1728699872.561,-48.340,-29.297,-36.133,-29.785,0.000
1728699872.565,-21.973,-29.297,-35.645,5.371,0.000
1728699872.569,3.418,-28.809,-26.855,11.230,0.000
1728699872.573,-7.324,-29.297,-21.973,-0.977,0.000
1728699872.577,-36.133,-30.762,-25.391,-28.809,0.000
1728699872.581,-41.992,-30.762,-26.367,-28.809,0.000
1728699872.585,-14.648,-25.879,-23.438,6.836,0.000
1728699872.589,-1.465,-28.809,-28.809,15.137,0.000
1728699872.593,-19.531,-34.668,-33.691,3.906,0.000
1728699872.597,-48.340,-32.715,-31.738,-31.738,0.000
1728699872.600,-48.828,-25.879,-24.414,-38.574,0.000
1728699872.604,-20.020,-24.414,-18.555,-0.488,0.000
1728699872.608,-3.906,-26.367,-21.484,3.418,0.000
1728699872.612,-5.371,-24.902,-19.531,0.488,0.000
1728699872.616,-35.156,-27.832,-20.996,-20.508,0.000
1728699872.620,-55.176,-27.344,-21.973,-44.434,0.000
1728699872.624,-20.508,-25.391,-20.996,-2.441,0.000
1728699872.628,0.000,-26.367,-33.691,18.066,0.000
1728699872.632,-1.465,-21.973,-31.738,4.883,0.000
1728699872.636,-18.066,-27.344,-20.996,-14.160,0.000
1728699872.640,-44.922,-27.832,-24.902,-43.457,0.000
1728699872.643,-21.484,-25.879,-19.531,-13.672,0.000
1728699872.647,6.836,-31.250,-20.508,20.020,0.000
1728699872.651,3.418,-31.738,-21.484,14.648,0.000
1728699872.655,-20.996,-29.297,-19.531,-22.949,0.000
1728699872.659,-44.434,-31.250,-24.902,-43.945,0.000
1728699872.663,-29.785,-34.668,-26.367,-17.090,0.000
1728699872.667,0.488,-29.785,-24.902,3.906,0.000
1728699872.671,2.441,-31.738,-24.902,11.719,0.000
1728699872.675,-26.367,-29.785,-33.203,-14.648,0.000
1728699872.679,-44.434,-25.879,-22.949,-52.246,0.000
1728699872.682,-29.785,-26.367,-8.789,-26.855,0.000
1728699872.686,-13.672,-28.320,-7.812,-4.395,0.000
1728699872.690,-18.066,-31.738,-17.090,-10.254,0.000
1728699872.694,-36.621,-27.832,-27.832,-21.484,0.000
1728699872.698,-64.453,-36.621,-20.996,-54.688,0.000
1728699872.702,-52.734,-39.551,-20.508,-42.480,0.000
1728699872.706,-16.602,-31.738,-25.391,-7.324,0.000
1728699872.710,-14.160,-33.203,-21.973,-15.137,0.000
1728699872.714,-31.738,-38.086,-18.066,-31.250,0.000
1728699872.718,-58.594,-37.109,-31.738,-56.152,0.000
1728699872.722,-56.641,-36.133,-38.086,-48.828,0.000
1728699872.725,-22.461,-40.039,-26.855,-15.137,0.000
1728699872.729,-13.672,-39.062,-22.949,-16.602,0.000
1728699872.733,-29.297,-35.645,-26.367,-28.320,0.000
1728699872.737,-57.617,-36.621,-26.367,-53.223,0.000
1728699872.741,-57.617,-35.156,-27.832,-41.016,0.000
1728699872.745,-23.438,-28.809,-31.250,-12.695,0.000
1728699872.749,-10.742,-24.902,-35.156,-20.508,0.000
1728699872.753,-16.113,-21.973,-33.691,-31.250,0.000
1728699872.757,-42.969,-29.785,-24.902,-55.664,0.000
1728699872.761,-51.758,-34.180,-29.297,-48.828,0.000
1728699872.765,-24.414,-28.320,-44.922,-12.695,0.000
1728699872.768,-3.418,-23.926,-31.738,-8.789,0.000
1728699872.772,-14.160,-21.973,-17.090,-12.695,0.000
1728699872.776,-41.504,-23.926,-22.949,-39.551,0.000
1728699872.780,-47.363,-26.855,-23.926,-37.109,0.000
1728699872.784,-20.020,-23.926,-16.602,10.742,0.000
1728699872.788,-3.418,-27.832,-20.508,5.371,0.000
1728699872.792,-7.812,-31.738,-26.855,-18.555,0.000
1728699872.796,-36.133,-32.715,-29.785,-37.109,0.000
1728699872.800,-38.086,-32.227,-35.645,-30.762,0.000
1728699872.804,5.859,-24.902,-37.109,28.809,0.000
1728699872.807,16.602,-26.367,-31.250,31.250,0.000
1728699872.811,-6.348,-30.273,-23.438,-7.324,0.000
1728699872.815,-41.016,-29.297,-16.602,-50.293,0.000
1728699872.819,-66.406,-29.297,-16.602,-67.383,0.000
1728699872.823,-43.945,-28.320,-20.508,-30.762,0.000
1728699872.827,-20.020,-23.438,-24.902,-16.602,0.000
1728699872.831,-26.855,-22.949,-25.879,-28.809,0.000
1728699872.835,-57.617,-24.414,-28.320,-60.059,0.000
1728699872.839,-78.613,-23.926,-24.902,-78.613,0.000
1728699872.843,-53.223,-25.879,-20.020,-44.434,0.000
1728699872.847,-28.320,-24.414,-22.461,-20.020,0.000
1728699872.850,-26.855,-28.320,-18.066,-23.926,0.000
1728699872.854,-49.805,-36.133,-14.160,-56.152,0.000
1728699872.858,-78.125,-32.227,-16.113,-81.055,0.000
1728699872.862,-60.059,-31.738,-17.090,-49.316,0.000
1728699872.866,-31.250,-28.320,-22.461,-24.902,0.000
1728699872.870,-32.227,-24.902,-31.250,-34.180,0.000
1728699872.874,-52.734,-24.902,-26.855,-54.199,0.000
1728699872.878,-76.660,-26.367,-23.438,-78.125,0.000
1728699872.882,-65.430,-31.250,-25.391,-53.711,0.000
1728699872.886,-29.785,-33.691,-28.320,-23.438,0.000
1728699872.890,-25.879,-30.762,-35.645,-24.414,0.000
