timestamps,TP9,AF7,AF8,TP10,Right AUX
1728699640.535,-112.305,-56.152,-1000.000,-104.980,0.000
1728699640.539,-49.805,-57.129,-1000.000,-29.297,0.000
1728699640.543,-2.930,-50.781,-1000.000,1.953,0.000
1728699640.547,-25.879,-47.852,-1000.000,-33.691,0.000
1728699640.550,-62.012,-52.246,-1000.000,-65.430,0.000
1728699640.554,-89.355,-58.594,-1000.000,-74.219,0.000
1728699640.558,-37.109,-56.152,-1000.000,-18.555,0.000
1728699640.562,-5.371,-61.523,-1000.000,-0.977,0.000
1728699640.566,-43.457,-70.312,-1000.000,-28.320,0.000
1728699640.570,-69.336,-55.664,-1000.000,-58.594,0.000
1728699640.574,-64.453,-33.203,-1000.000,-71.777,0.000
1728699640.578,-53.711,-43.457,-1000.000,-40.039,0.000
1728699640.582,-67.871,-52.246,-1000.000,-50.781,0.000
1728699640.586,-44.922,-36.621,-1000.000,-58.105,0.000
1728699640.590,-39.062,-24.414,-1000.000,-38.574,0.000
1728699640.593,-71.777,-35.645,-1000.000,-29.785,0.000
1728699640.597,-37.109,-45.410,-1000.000,1.953,0.000
1728699640.601,-2.930,-40.527,-1000.000,2.441,0.000
1728699640.605,-2.441,-34.180,-1000.000,-0.977,0.000
1728699640.609,-42.480,-36.621,-1000.000,-43.457,0.000
1728699640.613,-78.125,-44.922,-1000.000,-83.984,0.000
1728699640.617,-42.480,-42.480,-1000.000,-23.438,0.000
1728699640.621,6.348,-29.297,-1000.000,3.418,0.000
1728699640.625,3.906,-29.785,-1000.000,-14.648,0.000
1728699640.629,-25.391,-29.297,-1000.000,-21.484,0.000
1728699640.633,-41.504,-30.273,-1000.000,-35.645,0.000
1728699640.636,-2.930,-37.109,-1000.000,-2.441,0.000
1728699640.640,40.039,-31.250,-1000.000,27.832,0.000
1728699640.644,32.715,-24.414,-998.535,13.672,0.000
1728699640.648,-2.930,-20.020,-1000.000,-19.043,0.000
1728699640.652,-32.715,-16.602,-988.281,-40.039,0.000
1728699640.656,-7.324,-12.207,-935.059,-6.836,0.000
1728699640.660,32.715,-11.230,-905.762,17.578,0.000
1728699640.664,34.668,-16.113,-866.211,15.137,0.000
1728699640.668,10.742,-16.113,-830.078,0.488,0.000
1728699640.672,-42.969,-15.625,-809.082,-20.508,0.000
1728699640.676,-10.254,-17.578,-757.812,12.207,0.000
1728699640.679,55.176,-12.207,-720.215,38.086,0.000
1728699640.683,39.551,-9.277,-688.965,29.785,0.000
1728699640.687,10.254,-17.578,-651.367,8.789,0.000
1728699640.691,-24.902,-31.250,-588.379,-20.508,0.000
1728699640.695,-2.441,-32.227,-487.305,7.324,0.000
1728699640.699,36.133,-26.367,-390.625,22.949,0.000
1728699640.703,33.691,-14.648,-271.484,15.137,0.000
1728699640.707,11.230,-11.230,-84.961,7.812,0.000
1728699640.711,-27.344,-16.113,173.828,-26.367,0.000
1728699640.715,-16.602,-15.625,484.375,-3.418,0.000
1728699640.718,31.250,-20.996,812.988,29.297,0.000
1728699640.722,45.410,-26.367,974.609,25.879,0.000
1728699640.726,13.672,-21.484,961.426,0.488,0.000
1728699640.730,-26.855,-22.461,966.309,-27.832,0.000
1728699640.734,-14.160,-20.996,968.750,-12.207,0.000
1728699640.738,27.832,-17.090,968.262,18.555,0.000
1728699640.742,37.598,-18.555,968.262,25.391,0.000
1728699640.746,25.879,-14.160,968.262,8.301,0.000
1728699640.750,-9.766,-10.742,968.262,-21.973,0.000
1728699640.754,-26.367,-18.066,968.262,-20.020,0.000
1728699640.758,4.883,-21.484,968.262,15.137,0.000
1728699640.761,26.855,-14.648,968.262,18.555,0.000
1728699640.765,8.789,-13.672,968.262,12.695,0.000
1728699640.769,-20.508,-14.648,968.262,-10.254,0.000
1728699640.773,-20.996,-20.996,968.262,-22.949,0.000
1728699640.777,7.324,-29.297,968.262,12.207,0.000
1728699640.781,33.691,-22.949,968.262,31.250,0.000
1728699640.785,30.762,-15.137,968.262,27.344,0.000
1728699640.789,-11.719,-19.043,968.262,-6.836,0.000
1728699640.793,-37.109,-21.484,968.262,-32.227,0.000
1728699640.797,16.602,-20.996,968.262,10.254,0.000
1728699640.800,53.711,-23.926,968.262,29.297,0.000
1728699640.804,27.344,-21.973,968.262,7.812,0.000
1728699640.808,-9.766,-19.531,968.262,-22.949,0.000
1728699640.812,-35.645,-21.973,968.262,-20.996,0.000
1728699640.816,-5.859,-19.043,968.262,18.555,0.000
1728699640.820,34.668,-16.113,967.773,32.715,0.000
1728699640.824,32.227,-18.066,965.332,20.996,0.000
1728699640.828,-4.395,-19.531,972.168,-8.301,0.000
1728699640.832,-33.691,-23.438,920.410,-23.438,0.000
1728699640.836,-5.859,-22.461,821.777,4.883,0.000
1728699640.839,26.855,-17.090,756.348,22.949,0.000
1728699640.843,28.320,-15.625,695.312,17.578,0.000
1728699640.847,-1.465,-16.113,632.812,-15.625,0.000
1728699640.851,-41.992,-19.043,583.008,-45.410,0.000
1728699640.855,-20.996,-19.043,549.805,-7.324,0.000
1728699640.859,24.902,-14.648,519.531,19.043,0.000
1728699640.863,17.090,-14.160,475.586,9.277,0.000
1728699640.867,-15.625,-21.484,428.223,-12.695,0.000
1728699640.871,-29.297,-19.043,393.066,-43.457,0.000
1728699640.875,-10.742,-20.020,360.352,-17.578,0.000
1728699640.879,24.902,-19.531,328.613,10.254,0.000
1728699640.882,25.879,-17.578,308.594,-7.324,0.000
1728699640.886,-10.254,-20.996,283.691,-31.738,0.000
1728699640.890,-48.828,-19.531,260.254,-38.574,0.000
1728699640.894,-29.297,-18.066,240.723,-8.789,0.000
1728699640.898,15.137,-15.625,224.609,5.371,0.000
1728699640.902,17.090,-16.602,211.426,-2.930,0.000
1728699640.906,-11.230,-23.926,190.918,-20.996,0.000
1728699640.910,-55.176,-24.414,164.062,-55.176,0.000
1728699640.914,-45.898,-32.227,142.578,-40.039,0.000
1728699640.918,3.418,-36.133,141.113,6.348,0.000
1728699640.922,7.812,-30.762,132.324,-2.930,0.000
1728699640.925,-13.184,-30.273,111.816,-25.879,0.000
1728699640.929,-54.199,-28.809,102.539,-47.852,0.000
1728699640.933,-55.664,-24.902,100.586,-33.691,0.000
1728699640.937,-12.207,-27.344,82.520,0.488,0.000
1728699640.941,4.883,-26.855,66.406,-3.418,0.000
1728699640.945,4.883,-20.508,67.871,-7.324,0.000
1728699640.949,-34.180,-20.996,66.406,-34.668,0.000
1728699640.953,-53.711,-21.484,51.758,-33.203,0.000
1728699640.957,-3.906,-20.996,44.434,14.160,0.000
1728699640.961,27.344,-21.484,52.246,22.949,0.000
1728699640.965,15.625,-24.902,47.363,-0.488,0.000
1728699640.969,-34.668,-30.762,36.133,-37.109,0.000
1728699640.972,-52.246,-30.273,21.484,-45.410,0.000
1728699640.976,-11.230,-25.879,17.090,-5.859,0.000
1728699640.980,11.230,-18.555,22.949,17.090,0.000
1728699640.984,2.441,-16.602,18.066,14.160,0.000
1728699640.988,-25.391,-20.508,14.160,-26.855,0.000
1728699640.992,-44.922,-19.531,8.301,-50.293,0.000
1728699640.996,-9.766,-17.578,0.977,-12.695,0.000
1728699641.000,23.438,-17.578,-6.348,6.836,0.000
1728699641.004,11.230,-18.066,-5.371,-5.371,0.000
1728699641.008,-30.762,-27.832,-4.395,-36.133,0.000
1728699641.011,-65.918,-38.086,-10.742,-53.711,0.000
1728699641.015,-33.691,-31.738,-16.602,-22.461,0.000
1728699641.019,10.254,-22.461,-20.020,-9.766,0.000
1728699641.023,4.395,-17.578,-12.695,-10.742,0.000
1728699641.027,-27.832,-19.531,-7.812,-24.414,0.000
1728699641.031,-64.453,-23.926,-13.672,-56.641,0.000
1728699641.035,-40.039,-26.367,-11.719,-26.367,0.000
1728699641.039,3.906,-23.438,-5.859,1.953,0.000
1728699641.043,-0.977,-23.926,-6.348,1.465,0.000
1728699641.047,-24.902,-25.391,-19.043,-14.648,0.000
1728699641.051,-53.711,-25.391,-24.414,-39.551,0.000
1728699641.054,-32.715,-25.391,-17.090,-15.137,0.000
1728699641.058,7.324,-27.832,-20.020,1.465,0.000
1728699641.062,16.113,-23.926,-13.672,-0.488,0.000
1728699641.066,-2.930,-22.461,-7.324,-10.254,0.000
1728699641.070,-45.898,-23.438,-9.766,-30.273,0.000
1728699641.074,-24.902,-26.367,-13.672,-16.602,0.000
1728699641.078,17.090,-23.926,-16.602,5.371,0.000
1728699641.082,21.973,-12.695,-12.207,10.254,0.000
1728699641.086,0.488,-13.672,-7.324,-9.277,0.000
1728699641.090,-61.035,-20.996,-8.789,-36.621,0.000
1728699641.093,-61.523,-27.832,-18.066,-24.414,0.000
1728699641.097,-0.977,-29.785,-18.555,7.812,0.000
1728699641.101,12.695,-29.785,-13.672,6.348,0.000
1728699641.105,-1.465,-31.250,-14.648,-12.695,0.000
1728699641.109,-38.574,-32.227,-15.137,-51.758,0.000
1728699641.113,-36.133,-31.250,-17.578,-40.527,0.000
1728699641.117,7.812,-32.227,-19.531,8.789,0.000
1728699641.121,14.648,-26.367,-24.902,3.906,0.000
1728699641.125,0.488,-20.508,-25.391,-13.184,0.000
1728699641.129,-38.574,-18.555,-20.996,-38.086,0.000
1728699641.133,-54.688,-20.508,-25.879,-40.527,0.000
1728699641.136,-11.719,-24.414,-28.809,-10.254,0.000
1728699641.140,17.090,-23.438,-25.391,-7.812,0.000
1728699641.144,2.930,-22.949,-28.809,-18.555,0.000
1728699641.148,-41.992,-24.902,-36.621,-39.062,0.000
1728699641.152,-54.688,-25.879,-39.062,-40.039,0.000
1728699641.156,-13.672,-23.926,-38.086,-3.906,0.000
1728699641.160,16.602,-17.578,-33.203,7.812,0.000
1728699641.164,0.977,-18.066,-33.203,-5.371,0.000
1728699641.168,-37.598,-21.484,-37.109,-37.598,0.000
1728699641.172,-53.223,-18.555,-32.227,-45.410,0.000
1728699641.175,-21.973,-19.043,-30.762,-9.277,0.000
1728699641.179,12.695,-17.578,-39.062,2.441,0.000
1728699641.183,0.000,-13.184,-49.316,-7.812,0.000
1728699641.187,0.000,-17.090,-42.480,-31.250,0.000
1728699641.191,0.000,-18.066,-27.344,-53.223,0.000
1728699641.195,0.000,-13.184,-26.367,-20.508,0.000
1728699641.199,0.000,-16.602,-22.461,7.812,0.000
1728699641.203,0.000,-11.719,-20.020,0.977,0.000
1728699641.207,0.000,-9.766,-20.508,-10.742,0.000
1728699641.211,0.000,-20.996,-18.066,-36.133,0.000
1728699641.214,0.000,-19.043,-17.090,-21.484,0.000
1728699641.218,0.000,-12.695,-29.297,9.766,0.000
1728699641.222,0.000,-15.137,-35.156,-2.930,0.000
1728699641.226,0.000,-20.020,-25.391,-30.273,0.000
1728699641.230,-62.012,-21.484,-30.273,-42.969,0.000
1728699641.234,-36.621,-18.066,-32.715,-13.672,0.000
1728699641.238,8.301,-15.625,-24.414,3.906,0.000
1728699641.242,8.301,-18.066,-17.090,-10.742,0.000
1728699641.246,-19.043,-20.508,-21.484,-20.508,0.000
1728699641.250,-64.453,-23.926,-30.273,-38.086,0.000
1728699641.254,-46.875,-30.273,-33.203,-22.949,0.000
1728699641.257,-0.488,-28.320,-36.133,-6.348,0.000
1728699641.261,1.953,-23.926,-41.016,-13.672,0.000
1728699641.265,-14.648,-22.949,-43.945,-27.832,0.000
1728699641.269,-56.641,-23.438,-36.133,-59.570,0.000
1728699641.273,-59.082,-22.949,-37.598,-50.781,0.000
1728699641.277,-11.230,-18.555,-31.250,-15.625,0.000
1728699641.281,7.812,-19.043,-20.020,-5.859,0.000
1728699641.285,-9.277,-23.926,-23.438,-21.484,0.000
1728699641.289,-54.199,-21.973,-24.414,-49.805,0.000
1728699641.293,-52.734,-25.879,-30.273,-36.133,0.000
1728699641.297,-7.812,-29.297,-38.086,1.465,0.000
1728699641.301,-0.488,-28.809,-36.133,3.906,0.000
1728699641.304,-20.508,-28.320,-31.250,-17.090,0.000
1728699641.308,-62.988,-29.297,-35.645,-50.781,0.000
1728699641.312,-68.848,-30.273,-39.551,-49.805,0.000
1728699641.316,-14.648,-27.344,-34.668,-12.695,0.000
1728699641.320,-0.977,-26.855,-35.156,-1.465,0.000
1728699641.324,-9.277,-33.691,-33.203,-6.836,0.000
1728699641.328,-39.062,-36.133,-33.691,-32.227,0.000
1728699641.332,-64.941,-35.645,-36.133,-44.922,0.000
1728699641.336,-16.602,-38.086,-31.738,-8.301,0.000
1728699641.340,0.977,-37.109,-29.785,11.719,0.000
1728699641.344,-18.555,-35.156,-33.691,2.441,0.000
1728699641.347,-29.785,-31.738,-41.016,-32.227,0.000
1728699641.351,-54.688,-30.273,-36.133,-61.523,0.000
1728699641.355,-30.273,-29.297,-26.367,-16.113,0.000
1728699641.359,6.348,-27.832,-26.855,11.230,0.000
1728699641.363,-3.418,-26.855,-32.227,-5.371,0.000
1728699641.367,-38.086,-24.414,-36.621,-35.156,0.000
1728699641.371,-53.711,-24.414,-28.320,-57.129,0.000
1728699641.375,-27.344,-26.855,-30.273,-23.926,0.000
1728699641.379,0.000,-32.227,-37.109,-0.977,0.000
1728699641.383,4.395,-30.273,-40.039,-5.859,0.000
1728699641.387,-32.227,-30.762,-45.898,-37.109,0.000
1728699641.390,-74.219,-35.645,-38.574,-59.082,0.000
1728699641.394,-36.133,-31.250,-28.809,-24.414,0.000
1728699641.398,6.348,-30.762,-22.461,2.441,0.000
1728699641.402,2.930,-31.738,-22.949,1.953,0.000
1728699641.406,-24.902,-30.762,-26.855,-26.367,0.000
1728699641.410,-58.105,-33.203,-25.879,-51.270,0.000
1728699641.414,-34.180,-29.297,-24.902,-22.949,0.000
1728699641.418,4.883,-29.785,-18.555,3.906,0.000
1728699641.422,19.531,-31.738,-16.602,11.230,0.000
1728699641.426,0.000,-23.438,-21.973,-2.441,0.000
1728699641.429,-46.875,-18.555,-23.926,-44.434,0.000
1728699641.433,-38.086,-22.949,-26.367,-38.086,0.000
1728699641.437,-3.418,-28.320,-32.715,-21.484,0.000
1728699641.441,0.488,-31.738,-37.109,-26.855,0.000
1728699641.445,-14.160,-33.203,-36.621,-25.879,0.000
1728699641.449,-45.410,-30.762,-28.320,-45.898,0.000
1728699641.453,-41.016,-26.855,-26.367,-36.133,0.000
1728699641.457,3.418,-24.414,-35.156,-9.766,0.000
1728699641.461,13.672,-20.508,-35.645,-10.254,0.000
1728699641.465,-5.371,-18.555,-35.645,-23.926,0.000
1728699641.469,-43.457,-15.137,-28.809,-52.246,0.000
1728699641.472,-41.504,-12.695,-19.531,-36.621,0.000
1728699641.476,-4.883,-16.602,-25.879,-9.277,0.000
1728699641.480,9.766,-18.555,-27.344,-9.766,0.000
1728699641.484,2.441,-18.555,-30.273,-12.695,0.000
1728699641.488,-42.480,-25.391,-38.574,-49.316,0.000
1728699641.492,-56.152,-27.832,-36.133,-44.434,0.000
1728699641.496,-9.766,-20.996,-30.273,-1.953,0.000
1728699641.500,19.531,-15.137,-31.738,0.488,0.000
1728699641.504,6.836,-15.137,-40.527,-8.789,0.000
1728699641.508,-31.738,-19.043,-36.621,-43.457,0.000
1728699641.511,-47.852,-20.020,-23.926,-49.805,0.000
1728699641.515,-10.742,-20.020,-20.996,-10.742,0.000
1728699641.519,10.742,-21.973,-27.344,-0.488,0.000
1728699641.523,-2.441,-21.973,-26.855,-12.695,0.000
1728699641.527,-36.133,-22.461,-24.414,-45.410,0.000
1728699641.531,-58.105,-21.484,-36.621,-49.316,0.000
1728699641.535,-22.461,-18.555,-40.039,-1.465,0.000
1728699641.539,16.113,-24.414,-30.273,11.230,0.000
1728699641.543,2.441,-31.250,-33.203,-16.602,0.000
1728699641.547,-35.156,-32.227,-37.598,-49.316,0.000
1728699641.550,-56.152,-30.273,-38.086,-54.199,0.000
1728699641.554,-23.438,-30.762,-33.203,-12.207,0.000
1728699641.558,0.488,-27.344,-28.320,2.441,0.000
1728699641.562,-0.488,-24.902,-28.320,-13.672,0.000
1728699641.566,-22.461,-27.344,-32.227,-36.621,0.000
1728699641.570,-68.848,-27.832,-36.133,-54.199,0.000
1728699641.574,-44.922,-28.809,-39.551,-14.160,0.000
1728699641.578,14.648,-18.066,-37.109,14.160,0.000
1728699641.582,19.531,-17.090,-28.809,11.230,0.000
1728699641.586,-25.879,-29.785,-23.438,-24.902,0.000
1728699641.589,-71.777,-27.344,-21.973,-58.594,0.000
1728699641.593,-41.016,-22.949,-34.668,-21.484,0.000
1728699641.597,11.230,-26.367,-38.086,8.789,0.000
1728699641.601,13.184,-25.391,-32.715,0.488,0.000
1728699641.605,-18.555,-23.926,-31.738,-19.043,0.000
1728699641.609,-61.523,-25.879,-24.414,-45.898,0.000
1728699641.613,-47.852,-30.273,-18.066,-19.043,0.000
1728699641.617,-9.766,-33.203,-18.555,5.859,0.000
1728699641.621,-2.441,-30.273,-20.020,-17.090,0.000
1728699641.625,-21.973,-30.762,-21.973,-38.086,0.000
1728699641.628,-72.754,-33.691,-20.996,-66.895,0.000
1728699641.632,-62.500,-34.668,-21.484,-42.480,0.000
1728699641.636,-8.789,-34.668,-22.949,-1.953,0.000
1728699641.640,1.953,-35.645,-20.508,-7.324,0.000
1728699641.644,-15.625,-41.016,-26.367,-32.227,0.000
1728699641.648,-55.664,-41.504,-39.062,-57.129,0.000
1728699641.652,-54.199,-35.156,-30.273,-38.574,0.000
1728699641.656,-9.277,-33.203,-19.531,-7.812,0.000
1728699641.660,4.395,-31.738,-17.578,-1.465,0.000
1728699641.664,-6.836,-32.227,-11.719,-12.207,0.000
1728699641.668,-40.527,-27.344,-12.695,-46.875,0.000
1728699641.671,-58.594,-25.879,-19.531,-46.875,0.000
1728699641.675,-22.949,-24.414,-23.926,-1.465,0.000
1728699641.679,-0.977,-27.832,-17.090,9.766,0.000
1728699641.683,-9.277,-30.273,-14.160,-6.836,0.000
1728699641.687,-49.805,-25.391,-21.973,-36.133,0.000
1728699641.691,-61.035,-24.902,-22.949,-41.992,0.000
1728699641.695,-7.324,-27.832,-18.555,-13.184,0.000
1728699641.699,9.277,-29.785,-17.578,-11.230,0.000
1728699641.703,-6.836,-25.391,-20.020,-24.902,0.000
1728699641.707,-38.574,-31.738,-20.020,-46.875,0.000
1728699641.711,-61.035,-31.738,-24.414,-59.570,0.000
1728699641.714,-21.484,-27.344,-29.785,-31.738,0.000
1728699641.718,9.766,-26.855,-30.762,-18.066,0.000
1728699641.722,4.883,-22.949,-27.832,-20.996,0.000
1728699641.726,-25.391,-24.414,-25.879,-43.945,0.000
1728699641.730,-61.523,-27.832,-28.320,-59.570,0.000
1728699641.734,-40.527,-25.391,-25.879,-23.438,0.000
1728699641.738,-9.766,-24.902,-19.043,-6.836,0.000
1728699641.742,-6.348,-28.809,-19.531,-15.625,0.000
1728699641.746,-41.016,-28.809,-19.531,-39.551,0.000
1728699641.750,-75.195,-30.273,-19.043,-56.152,0.000
1728699641.754,-36.621,-27.832,-20.996,-27.832,0.000
1728699641.757,6.348,-28.809,-24.414,-9.766,0.000
1728699641.761,11.230,-28.320,-25.391,-10.742,0.000
1728699641.765,-26.855,-27.832,-20.508,-37.598,0.000
1728699641.769,-62.500,-27.832,-18.066,-62.012,0.000
1728699641.773,-28.809,-25.391,-19.043,-23.926,0.000
1728699641.777,14.648,-25.391,-16.113,9.277,0.000
1728699641.781,12.207,-25.391,-23.926,0.977,0.000
1728699641.785,-12.207,-22.949,-23.926,-17.090,0.000
1728699641.789,-56.152,-25.879,-16.602,-51.270,0.000
1728699641.793,-43.945,-28.809,-19.043,-36.133,0.000
1728699641.797,9.766,-26.855,-28.809,-4.883,0.000
1728699641.800,14.160,-28.320,-20.996,-10.254,0.000
1728699641.804,-16.113,-31.250,-10.742,-33.691,0.000
1728699641.808,-69.336,-32.715,-11.230,-69.336,0.000
1728699641.812,-59.082,-29.785,-13.184,-43.457,0.000
1728699641.816,-16.113,-27.344,-14.160,-1.465,0.000
1728699641.820,-5.371,-26.367,-17.090,0.000,0.000
1728699641.824,-10.742,-26.367,-24.902,-24.414,0.000
1728699641.828,-59.082,-27.832,-27.344,-71.777,0.000
1728699641.832,-60.059,-28.809,-22.461,-62.012,0.000
1728699641.836,-11.230,-29.785,-22.949,-6.348,0.000
1728699641.839,-1.465,-25.879,-18.555,0.977,0.000
1728699641.843,-23.926,-28.809,-18.066,-26.855,0.000
1728699641.847,-54.199,-32.715,-22.461,-56.152,0.000
1728699641.851,-67.383,-30.273,-14.160,-39.551,0.000
1728699641.855,-28.320,-31.250,-10.742,0.977,0.000
1728699641.859,-0.488,-30.273,-7.812,5.859,0.000
1728699641.863,-11.230,-29.785,-9.766,-9.277,0.000
1728699641.867,-54.688,-29.297,-18.066,-50.781,0.000
1728699641.871,-65.918,-29.297,-28.809,-53.223,0.000
1728699641.875,-14.648,-24.902,-33.691,-12.207,0.000
1728699641.879,11.719,-23.438,-25.391,-4.395,0.000
1728699641.882,-8.301,-26.855,-15.137,-10.742,0.000
1728699641.886,-56.152,-25.879,-12.695,-36.133,0.000
1728699641.890,-65.918,-26.855,-16.113,-48.828,0.000
1728699641.894,-15.137,-28.320,-18.066,-6.836,0.000
1728699641.898,16.113,-25.879,-16.602,9.277,0.000
1728699641.902,8.789,-24.902,-9.277,-7.812,0.000
1728699641.906,-32.227,-23.438,-7.812,-32.227,0.000
1728699641.910,-61.523,-24.414,-4.883,-36.621,0.000
1728699641.914,-27.832,-24.902,-2.930,-9.277,0.000
1728699641.918,11.230,-20.020,-13.672,3.906,0.000
1728699641.921,5.859,-20.508,-27.832,-5.371,0.000
1728699641.925,-37.598,-23.926,-23.926,-36.621,0.000
1728699641.929,-67.383,-27.832,-18.066,-54.688,0.000
1728699641.933,-37.109,-28.809,-26.367,-28.809,0.000
1728699641.937,3.418,-24.902,-26.367,-10.742,0.000
1728699641.941,0.488,-22.461,-21.973,-18.066,0.000
1728699641.945,-31.738,-22.949,-15.625,-42.969,0.000
1728699641.949,-65.918,-23.926,-11.230,-58.105,0.000
1728699641.953,-39.062,-23.438,-15.137,-17.578,0.000
1728699641.956,4.883,-25.879,-23.438,10.254,0.000
1728699641.960,-2.441,-25.391,-20.020,-7.324,0.000
1728699641.964,-34.668,-25.391,-14.160,-42.969,0.000
1728699641.968,-65.430,-26.855,-17.578,-62.988,0.000
1728699641.972,-49.316,-23.926,-20.508,-32.227,0.000
1728699641.976,-7.324,-24.414,-20.508,-4.395,0.000
1728699641.980,9.766,-26.367,-16.113,-4.395,0.000
1728699641.984,-13.184,-24.902,-16.113,-14.160,0.000
1728699641.988,-50.293,-25.879,-21.484,-52.246,0.000
1728699641.992,-32.715,-24.902,-20.996,-47.363,0.000
1728699641.995,15.137,-18.555,-18.066,0.488,0.000
1728699641.999,16.113,-18.066,-18.066,3.906,0.000
1728699642.003,-16.602,-20.996,-26.855,-17.090,0.000
1728699642.007,-69.336,-17.578,-31.738,-53.223,0.000
1728699642.011,-64.941,-17.578,-19.531,-40.527,0.000
1728699642.015,-9.277,-25.391,-9.766,-0.977,0.000
1728699642.019,10.742,-28.809,-9.277,2.930,0.000
1728699642.023,4.395,-27.832,-17.090,1.953,0.000
1728699642.027,-39.551,-22.461,-19.531,-40.039,0.000
1728699642.031,-51.270,-21.973,-24.902,-51.270,0.000
1728699642.035,-8.789,-18.066,-29.785,-17.578,0.000
1728699642.039,-0.977,-19.043,-21.973,-20.020,0.000
1728699642.042,-18.066,-21.973,-20.508,-21.484,0.000
1728699642.046,-50.781,-17.090,-25.391,-45.410,0.000
1728699642.050,-65.918,-24.414,-21.973,-59.570,0.000
1728699642.054,-14.160,-27.344,-20.996,-10.742,0.000
1728699642.058,17.090,-21.973,-28.320,0.000,0.000
1728699642.062,3.906,-22.949,-33.691,-14.160,0.000
1728699642.066,-40.039,-29.785,-28.809,-44.922,0.000
