timestamps,TP9,AF7,AF8,TP10,Right AUX
1728649011.601,-149.902,-51.270,-742.676,-108.887,0.000
1728649011.605,-127.930,-48.340,-707.520,-103.516,0.000
1728649011.609,-101.074,-49.316,-672.852,-104.004,0.000
1728649011.613,-118.652,-59.082,-624.512,-122.559,0.000
1728649011.617,-109.863,-59.082,-600.098,-150.879,0.000
1728649011.621,-91.309,-51.758,-569.336,-124.512,0.000
1728649011.625,-90.820,-65.430,-490.723,-77.148,0.000
1728649011.629,-65.430,-61.035,-447.266,-45.410,0.000
1728649011.633,-36.133,-48.340,-419.434,-29.785,0.000
1728649011.637,-44.922,-53.223,-366.699,-22.949,0.000
1728649011.641,-70.801,-44.434,-303.711,-21.973,0.000
1728649011.645,-78.613,-36.133,-249.023,-33.691,0.000
1728649011.648,-50.293,-44.922,-194.336,-16.113,0.000
1728649011.652,-12.695,-47.363,-149.902,-11.719,0.000
1728649011.656,-19.043,-47.852,-80.078,-29.785,0.000
1728649011.661,-49.805,-41.504,-5.371,-40.527,0.000
1728649011.665,-42.969,-39.551,76.172,-20.508,0.000
1728649011.669,7.324,-41.504,192.871,2.441,0.000
1728649011.673,33.203,-34.668,298.340,0.488,0.000
1728649011.677,9.766,-35.645,463.379,-20.020,0.000
1728649011.681,-35.645,-41.504,719.727,-41.992,0.000
1728649011.685,-36.621,-33.691,907.227,-43.457,0.000
1728649011.689,10.254,-27.344,963.867,-19.043,0.000
1728649011.693,31.250,-32.227,966.309,6.836,0.000
1728649011.697,28.320,-33.203,967.773,14.160,0.000
1728649011.700,6.348,-35.156,968.750,9.277,0.000
1728649011.704,2.930,-30.762,968.262,-5.371,0.000
1728649011.708,40.039,-25.879,968.262,-6.348,0.000
1728649011.712,55.176,-4.883,968.262,17.090,0.000
1728649011.716,57.129,20.020,968.750,40.527,0.000
1728649011.720,24.414,19.531,966.797,26.855,0.000
1728649011.724,1.465,19.043,967.285,23.438,0.000
1728649011.728,49.805,26.855,970.215,65.430,0.000
1728649011.732,107.422,42.480,898.926,85.938,0.000
1728649011.736,113.281,43.945,828.125,93.750,0.000
1728649011.740,73.730,28.320,819.824,72.754,0.000
1728649011.744,23.926,18.066,802.734,31.738,0.000
1728649011.748,20.020,3.418,764.648,13.184,0.000
1728649011.751,50.781,-5.371,721.191,18.066,0.000
1728649011.755,70.801,5.371,649.902,52.734,0.000
1728649011.759,52.246,15.625,596.191,53.223,0.000
1728649011.763,0.977,4.883,616.211,17.578,0.000
1728649011.767,12.695,-2.441,620.117,9.277,0.000
1728649011.771,57.129,3.906,563.965,19.043,0.000
1728649011.775,63.965,11.719,500.000,34.180,0.000
1728649011.779,48.828,4.883,474.609,23.926,0.000
1728649011.783,19.531,7.812,454.590,2.930,0.000
1728649011.787,49.316,22.949,440.430,45.898,0.000
1728649011.791,85.938,16.602,443.359,60.547,0.000
1728649011.794,62.012,3.418,425.781,20.508,0.000
1728649011.798,25.879,1.953,382.812,4.395,0.000
1728649011.802,2.441,5.859,318.848,16.602,0.000
1728649011.806,22.949,10.254,288.086,16.113,0.000
1728649011.810,47.852,7.324,307.129,7.812,0.000
1728649011.814,67.871,13.672,302.734,21.484,0.000
1728649011.818,45.410,11.719,284.180,11.719,0.000
1728649011.822,-16.602,-2.441,261.719,-8.789,0.000
1728649011.826,-10.742,-10.742,244.629,-7.324,0.000
1728649011.830,30.762,-10.254,230.957,5.859,0.000
1728649011.833,45.898,-7.812,191.895,17.090,0.000
1728649011.837,25.391,-2.930,166.992,5.859,0.000
1728649011.841,-15.137,-0.488,179.688,-13.184,0.000
1728649011.845,-14.160,-3.906,182.617,-16.602,0.000
1728649011.849,26.855,-13.672,165.039,-4.883,0.000
1728649011.853,29.785,-17.090,131.348,11.230,0.000
1728649011.857,26.855,-5.371,122.070,15.137,0.000
1728649011.861,3.418,-6.348,127.930,-3.418,0.000
1728649011.865,-3.418,-10.742,110.352,-14.160,0.000
1728649011.869,43.945,2.441,94.727,18.066,0.000
1728649011.872,54.199,3.906,109.863,20.996,0.000
1728649011.876,39.062,-0.977,108.398,15.625,0.000
1728649011.880,7.324,-5.371,95.215,-6.348,0.000
1728649011.884,-21.973,-11.719,97.168,-34.180,0.000
1728649011.888,7.324,-24.902,85.938,-7.812,0.000
1728649011.892,28.320,-32.715,79.102,12.695,0.000
1728649011.896,11.719,-24.902,82.520,-5.859,0.000
1728649011.900,-21.484,-14.160,71.777,-24.902,0.000
1728649011.903,-40.527,-13.184,36.621,-32.715,0.000
1728649011.907,6.836,-15.625,38.574,-19.043,0.000
1728649011.911,40.039,-12.695,57.617,8.789,0.000
1728649011.915,23.438,-11.230,51.270,-4.395,0.000
1728649011.919,-12.695,-8.789,49.805,-28.809,0.000
1728649011.923,-38.574,-13.184,49.316,-38.086,0.000
1728649011.927,-7.812,-17.090,37.109,-35.156,0.000
1728649011.931,20.508,-20.020,24.414,-11.230,0.000
1728649011.935,12.207,-26.367,31.250,0.488,0.000
1728649011.939,4.395,-14.160,0.000,0.000,0.000
1728649011.942,-20.996,0.488,-38.574,-13.184,0.000
1728649011.946,-12.695,-4.395,18.555,-19.531,0.000
1728649011.950,32.715,-20.996,63.477,-28.320,0.000
1728649011.954,17.578,-33.691,63.477,-20.020,0.000
1728649011.958,-11.230,-15.137,52.246,-9.766,0.000
1728649011.962,-36.621,-5.371,25.879,-20.996,0.000
1728649011.966,-26.367,-11.719,7.324,-4.883,0.000
1728649011.970,14.648,-21.484,0.977,4.883,0.000
1728649011.973,18.066,-33.691,-6.836,-5.859,0.000
1728649011.977,-9.766,-26.367,-10.254,-6.836,0.000
1728649011.981,-45.410,-14.160,1.465,-20.508,0.000
1728649011.985,-32.227,-16.113,-2.441,-24.414,0.000
1728649011.989,3.906,-15.625,-14.160,-14.160,0.000
1728649011.993,7.324,-12.207,-0.977,-9.277,0.000
1728649011.997,-8.789,-12.695,12.695,-4.883,0.000
1728649012.000,-42.480,-20.020,-4.883,-15.137,0.000
1728649012.004,-40.039,-30.273,-25.391,-17.578,0.000
1728649012.008,1.465,-20.508,-52.734,-12.695,0.000
1728649012.012,19.531,-8.301,-46.875,-8.301,0.000
1728649012.016,-1.465,-20.020,-5.859,-9.277,0.000
1728649012.020,-50.293,-33.203,7.324,-41.992,0.000
1728649012.024,-56.152,-32.715,13.184,-49.805,0.000
1728649012.028,-26.367,-22.461,2.930,-28.809,0.000
1728649012.032,-6.836,-19.043,-2.930,-20.508,0.000
1728649012.036,-14.648,-22.949,-8.789,-24.902,0.000
1728649012.040,-50.781,-19.043,-11.230,-34.180,0.000
1728649012.044,-53.711,-16.113,-19.043,-26.855,0.000
1728649012.048,-6.836,-19.043,-51.758,-15.137,0.000
1728649012.052,11.719,-17.090,-51.270,-10.742,0.000
1728649012.056,-2.441,-21.973,-23.926,-15.625,0.000
1728649012.059,-32.227,-25.391,-5.371,-26.367,0.000
1728649012.063,-49.316,-13.672,0.488,-30.762,0.000
1728649012.067,-10.254,-11.719,-0.488,-20.508,0.000
1728649012.071,10.254,-15.625,-9.766,-10.742,0.000
1728649012.075,-10.742,-6.836,-15.137,-7.324,0.000
1728649012.079,-42.480,-4.883,-11.230,-22.461,0.000
1728649012.083,-43.945,-6.836,-26.855,-24.902,0.000
1728649012.087,-6.836,-10.742,-27.344,-8.301,0.000
1728649012.091,1.465,-20.996,-14.648,-5.371,0.000
1728649012.095,-2.441,-19.043,-3.906,-7.324,0.000
1728649012.099,-38.574,-15.137,5.859,-24.902,0.000
1728649012.103,-46.387,-19.043,-7.324,-34.668,0.000
1728649012.107,-6.348,-20.996,-42.969,-19.531,0.000
1728649012.110,9.766,-21.484,-33.691,-13.672,0.000
1728649012.114,7.324,-20.508,-7.812,-9.277,0.000
1728649012.118,-24.902,-21.484,0.488,-16.113,0.000
1728649012.122,-56.152,-22.949,1.953,-24.902,0.000
1728649012.126,-33.203,-26.367,0.000,-9.766,0.000
1728649012.130,-12.695,-27.344,-7.324,2.930,0.000
1728649012.134,-10.254,-20.996,-21.973,-8.301,0.000
1728649012.138,-30.273,-20.996,-17.090,-22.949,0.000
1728649012.142,-50.781,-27.832,-20.508,-35.156,0.000
1728649012.146,-33.691,-18.555,-53.223,-21.484,0.000
1728649012.150,11.230,-2.441,-48.340,-6.836,0.000
1728649012.154,17.090,-7.812,-13.184,-6.348,0.000
1728649012.157,-18.066,-14.160,-2.441,-5.859,0.000
1728649012.161,-41.504,-16.113,-9.277,-6.348,0.000
1728649012.165,-17.578,-20.508,-13.184,-1.465,0.000
1728649012.169,19.043,-13.672,-7.324,-5.371,0.000
1728649012.173,29.297,-2.930,0.488,4.883,0.000
1728649012.177,0.000,-12.207,-11.719,-6.836,0.000
1728649012.181,-44.922,-11.719,-26.855,-27.344,0.000
1728649012.185,-33.203,-13.672,-29.785,-22.461,0.000
1728649012.189,11.230,-19.531,-40.527,-10.742,0.000
1728649012.193,17.090,-12.207,-46.387,-2.930,0.000
1728649012.196,-9.766,-10.254,-22.949,-14.160,0.000
1728649012.200,-46.387,-11.230,-9.277,-23.438,0.000
1728649012.204,-41.016,-10.742,-6.348,-23.438,0.000
1728649012.208,9.766,-12.695,-3.418,-18.555,0.000
1728649012.212,16.113,-12.207,-0.488,-13.672,0.000
1728649012.216,-5.371,-11.719,-9.766,-16.113,0.000
1728649012.220,-28.320,-13.672,-30.273,-28.320,0.000
1728649012.224,0.000,-22.949,-41.016,-16.602,0.000
1728649012.228,0.000,-13.184,-40.039,-3.418,0.000
1728649012.231,0.000,-3.418,-31.250,3.418,0.000
1728649012.235,0.000,-9.766,-16.113,1.953,0.000
1728649012.239,0.000,-9.277,-16.113,-26.367,0.000
1728649012.243,0.000,-11.230,-20.996,-38.574,0.000
1728649012.247,0.000,-13.184,-17.090,-18.555,0.000
1728649012.251,0.000,-10.254,-15.625,-9.277,0.000
1728649012.255,0.000,-14.160,-14.160,-11.719,0.000
1728649012.259,0.000,-18.066,-18.555,-21.973,0.000
1728649012.263,0.000,-8.301,-54.199,-24.902,0.000
1728649012.267,0.000,2.441,-71.289,-0.488,0.000
1728649012.270,24.414,-5.859,-31.738,7.324,0.000
1728649012.274,-4.395,-20.508,-2.930,-4.395,0.000
1728649012.278,-36.133,-25.391,2.441,-9.277,0.000
1728649012.282,-50.293,-18.066,0.000,-19.043,0.000
1728649012.286,-19.043,-20.508,-2.441,-10.742,0.000
1728649012.290,1.953,-22.949,-5.371,-1.465,0.000
1728649012.294,-5.859,-19.531,-34.668,-5.371,0.000
1728649012.298,-30.762,-10.254,-74.219,-4.883,0.000
1728649012.302,-41.992,-9.277,-59.082,-1.953,0.000
1728649012.306,-8.789,-20.508,-16.602,2.441,0.000
1728649012.309,13.672,-23.926,18.555,-1.953,0.000
1728649012.313,10.254,-14.648,21.484,-8.789,0.000
1728649012.317,-26.855,-13.184,6.836,-14.648,0.000
1728649012.321,-68.848,-20.020,-2.930,-36.621,0.000
1728649012.325,-34.668,-15.137,-14.160,-33.691,0.000
1728649012.329,12.207,-6.348,-13.672,-9.766,0.000
1728649012.333,5.859,-6.348,-14.160,-14.160,0.000
1728649012.336,-9.766,-3.418,-25.391,-8.301,0.000
1728649012.340,-30.273,-6.348,-48.828,10.742,0.000
1728649012.344,-21.973,-11.719,-63.477,8.789,0.000
1728649012.348,18.066,-4.883,-44.922,8.789,0.000
1728649012.352,13.672,-12.207,-14.160,-0.977,0.000
1728649012.356,-22.949,-25.879,2.441,-19.531,0.000
1728649012.360,-52.734,-26.367,-4.883,-24.902,0.000
1728649012.364,-24.902,-20.020,-21.973,-17.090,0.000
1728649012.368,10.742,-13.184,-26.367,-16.602,0.000
1728649012.372,5.859,-9.277,-20.996,-14.648,0.000
1728649012.376,-12.207,-14.160,-29.785,-7.812,0.000
1728649012.380,-39.062,-18.066,-43.945,-18.066,0.000
1728649012.384,-16.113,-14.648,-58.594,-14.648,0.000
1728649012.388,6.836,-17.090,-52.246,-7.324,0.000
1728649012.392,-2.441,-16.113,-22.949,-9.766,0.000
1728649012.395,-12.207,-13.672,-9.766,-23.926,0.000
1728649012.399,-49.316,-17.090,-15.137,-27.832,0.000
1728649012.403,-35.156,-10.742,-19.531,-8.301,0.000
1728649012.407,9.277,-3.906,-30.762,0.488,0.000
1728649012.411,10.742,-13.672,-62.500,-8.789,0.000
1728649012.415,-6.836,-21.973,-48.828,-15.137,0.000
1728649012.419,-59.570,-19.043,-20.996,-33.203,0.000
1728649012.423,-47.852,-20.508,-7.324,-32.227,0.000
1728649012.427,0.977,-15.625,-1.465,-17.578,0.000
1728649012.431,-8.789,-16.602,-8.789,-19.043,0.000
1728649012.435,-32.227,-15.137,-25.879,-24.414,0.000
1728649012.439,-63.477,-15.137,-30.762,-29.297,0.000
1728649012.443,-54.199,-17.578,-27.832,-24.414,0.000
1728649012.447,-12.695,-21.973,-37.109,-18.555,0.000
1728649012.450,3.418,-21.973,-25.391,-20.508,0.000
1728649012.454,-8.301,-20.996,-4.395,-20.996,0.000
1728649012.458,0.000,-23.438,-8.789,-30.762,0.000
1728649012.462,0.000,-30.273,-36.133,-41.992,0.000
1728649012.466,0.000,-29.785,-29.297,-20.020,0.000
1728649012.470,0.000,-14.648,-17.090,-5.859,0.000
1728649012.474,0.000,-5.859,-11.719,-14.648,0.000
1728649012.478,0.000,-15.137,-13.672,-25.879,0.000
1728649012.482,0.000,-21.973,-20.020,-27.344,0.000
1728649012.486,0.000,-25.879,-21.484,-12.695,0.000
1728649012.490,0.000,-18.555,-18.555,-4.883,0.000
1728649012.494,0.000,-18.555,-9.277,-11.719,0.000
1728649012.498,0.000,-21.484,-28.320,-18.555,0.000
1728649012.501,0.000,-22.949,-33.203,-35.156,0.000
1728649012.505,-32.715,-26.367,-0.977,-25.879,0.000
1728649012.509,2.441,-19.531,-5.371,-10.742,0.000
1728649012.513,-5.859,-20.996,-22.949,-24.414,0.000
1728649012.517,-45.410,-24.414,-32.227,-38.574,0.000
1728649012.521,-62.988,-21.484,-31.250,-39.551,0.000
1728649012.525,-33.691,-23.926,-11.230,-32.715,0.000
1728649012.529,-15.625,-21.973,-21.484,-27.832,0.000
1728649012.533,-24.414,-14.648,-39.062,-29.297,0.000
1728649012.537,-48.340,-18.555,-19.531,-27.832,0.000
1728649012.541,-65.918,-20.020,-4.395,-34.668,0.000
1728649012.544,-22.461,-12.207,-8.789,-24.902,0.000
1728649012.548,12.207,-6.836,-12.695,-6.348,0.000
1728649012.552,-4.395,-12.695,-16.602,-12.207,0.000
1728649012.556,-38.574,-20.508,-25.391,-22.461,0.000
1728649012.560,-63.965,-20.020,-35.156,-37.598,0.000
1728649012.564,-34.180,-14.160,-42.969,-32.227,0.000
1728649012.568,-1.465,-12.207,-25.391,-11.230,0.000
1728649012.572,-3.906,-16.113,-17.090,-26.855,0.000
1728649012.576,-24.414,-15.137,-32.715,-38.086,0.000
1728649012.580,-56.152,-12.207,-37.598,-47.363,0.000
1728649012.583,-46.387,-18.066,-32.227,-46.875,0.000
1728649012.587,-15.137,-18.066,-27.832,-20.020,0.000
1728649012.591,-0.977,-8.301,-21.484,-10.742,0.000
1728649012.595,-17.090,-6.836,-39.551,-32.227,0.000
1728649012.599,-51.758,-12.695,-48.340,-40.527,0.000
1728649012.603,-39.062,-21.484,-39.551,-28.320,0.000
1728649012.607,0.000,-26.855,-33.691,-14.648,0.000
1728649012.611,-1.953,-25.879,-27.344,-14.648,0.000
1728649012.615,-32.227,-18.066,-31.250,-20.996,0.000
1728649012.619,-59.570,-20.020,-14.160,-24.414,0.000
1728649012.622,-30.762,-28.320,-6.348,-32.227,0.000
1728649012.626,11.230,-24.902,-20.508,-16.602,0.000
1728649012.630,4.395,-23.926,-13.184,-3.906,0.000
1728649012.634,-13.184,-28.809,-12.207,-23.926,0.000
1728649012.638,-41.504,-30.273,-22.949,-45.410,0.000
1728649012.642,-41.992,-25.879,-36.621,-34.180,0.000
1728649012.646,-6.348,-21.484,-44.434,-6.348,0.000
1728649012.650,1.953,-20.508,-25.879,-5.859,0.000
1728649012.654,-12.695,-15.625,-23.926,-14.160,0.000
1728649012.657,-45.410,-17.578,-33.203,-22.461,0.000
1728649012.661,-36.133,-22.461,-29.297,-25.879,0.000
1728649012.665,10.742,-19.043,-29.785,-13.672,0.000
1728649012.669,13.184,-12.207,-45.410,1.465,0.000
1728649012.673,-10.254,-14.160,-27.344,-6.836,0.000
1728649012.677,-43.945,-22.949,1.953,-32.715,0.000
1728649012.681,-49.805,-24.414,-10.254,-32.715,0.000
1728649012.685,-10.254,-24.902,-14.648,-19.043,0.000
1728649012.689,22.949,-18.555,-16.113,7.324,0.000
1728649012.692,9.766,-14.160,-48.828,3.418,0.000
1728649012.696,-42.969,-15.625,-38.574,-25.391,0.000
1728649012.700,-59.570,-13.672,-6.348,-34.180,0.000
1728649012.704,-16.602,-17.578,-2.930,-14.648,0.000
1728649012.708,8.789,-16.113,-11.719,-8.301,0.000
1728649012.712,4.883,-16.113,-28.809,-12.695,0.000
1728649012.716,-31.250,-15.137,-21.973,-10.254,0.000
1728649012.720,-49.316,-14.648,-6.836,-26.855,0.000
1728649012.723,-14.160,-19.043,-23.438,-14.648,0.000
1728649012.727,6.348,-20.996,-29.785,3.418,0.000
1728649012.731,2.930,-14.648,-17.578,-1.953,0.000
1728649012.735,-15.137,-15.625,-16.113,-4.883,0.000
1728649012.739,-43.457,-17.578,-20.020,-13.672,0.000
1728649012.743,-13.672,-13.672,-10.254,-1.465,0.000
1728649012.746,13.184,-20.020,-7.324,9.277,0.000
1728649012.750,2.441,-26.855,-22.461,1.465,0.000
1728649012.754,-19.531,-27.344,-41.016,-6.836,0.000
1728649012.758,-45.898,-27.344,-46.387,-12.207,0.000
1728649012.762,-26.367,-20.996,-33.203,-2.441,0.000
1728649012.766,1.953,-12.207,2.930,22.949,0.000
1728649012.770,-0.977,-22.949,13.184,16.113,0.000
1728649012.774,-31.250,-30.273,-14.648,-3.906,0.000
1728649012.778,-68.848,-22.461,-41.016,-9.766,0.000
1728649012.782,-28.320,-20.020,-42.480,-2.441,0.000
1728649012.786,17.090,-13.184,-25.879,14.160,0.000
1728649012.790,6.836,-15.625,-16.602,15.625,0.000
1728649012.794,-15.137,-23.438,-21.973,5.371,0.000
1728649012.798,-45.410,-19.043,-29.297,-5.371,0.000
1728649012.802,-33.203,-14.160,-14.160,-11.719,0.000
1728649012.805,6.348,-11.230,2.930,-4.883,0.000
1728649012.809,5.859,-15.625,-7.324,-9.766,0.000
1728649012.813,-20.020,-16.602,-30.762,-23.438,0.000
1728649012.817,-48.828,-7.812,-29.785,-22.949,0.000
1728649012.821,-39.551,-11.230,-11.230,-16.602,0.000
1728649012.825,2.441,-16.602,-24.902,-15.137,0.000
1728649012.829,9.277,-15.137,-36.621,-10.742,0.000
1728649012.833,-9.277,-17.578,-15.625,-19.043,0.000
1728649012.837,-43.945,-18.555,-18.555,-34.668,0.000
1728649012.841,-48.828,-15.625,-24.902,-33.203,0.000
1728649012.845,-6.836,-13.184,-23.438,-31.250,0.000
1728649012.849,2.441,-9.277,-22.949,-16.602,0.000
1728649012.853,-15.625,-6.348,-14.160,-13.672,0.000
1728649012.856,-47.852,-5.859,-10.254,-33.691,0.000
1728649012.860,-47.363,-4.883,-18.555,-41.504,0.000
1728649012.864,-7.324,-7.324,-25.879,-12.695,0.000
1728649012.868,5.859,-7.812,-40.039,-4.883,0.000
1728649012.872,-1.465,-3.418,-41.992,-25.391,0.000
1728649012.876,-32.227,-6.348,-38.574,-35.156,0.000
1728649012.880,-43.457,-5.859,-35.645,-20.508,0.000
1728649012.884,-7.812,-2.930,-30.762,-5.371,0.000
1728649012.888,11.230,-4.395,-14.160,-12.207,0.000
1728649012.892,6.348,-4.883,-12.207,-14.160,0.000
1728649012.896,-25.879,-10.254,-20.020,-31.738,0.000
1728649012.900,-43.457,-15.137,-12.695,-41.992,0.000
1728649012.903,-6.348,-13.184,-5.371,-19.531,0.000
1728649012.907,19.531,-9.277,-21.484,-4.395,0.000
1728649012.911,5.371,-8.301,-39.551,-3.418,0.000
1728649012.915,-36.621,-6.348,-36.133,-22.461,0.000
1728649012.919,-53.223,-3.418,-27.344,-44.434,0.000
1728649012.923,-12.207,-3.906,-7.324,-17.090,0.000
1728649012.927,8.301,-13.184,-5.859,-2.441,0.000
1728649012.931,-13.672,-20.996,-18.066,-32.227,0.000
1728649012.935,-43.457,-18.066,-12.695,-41.016,0.000
1728649012.939,-65.430,-18.066,-25.879,-44.434,0.000
1728649012.942,-34.180,-19.043,-58.105,-41.992,0.000
1728649012.946,-1.465,-18.066,-35.156,-19.531,0.000
1728649012.950,-17.578,-24.414,-13.184,-20.996,0.000
1728649012.954,-50.293,-26.367,-21.973,-34.668,0.000
1728649012.958,-64.453,-19.531,-38.086,-33.203,0.000
1728649012.962,-28.809,-16.602,-27.344,-19.043,0.000
1728649012.966,8.301,-12.695,-8.789,-5.859,0.000
1728649012.970,1.953,-13.672,-20.508,-21.484,0.000
1728649012.974,-23.438,-12.207,-24.414,-31.250,0.000
1728649012.978,-55.664,-8.789,-21.973,-42.969,0.000
1728649012.981,-36.621,-14.160,-24.414,-26.855,0.000
1728649012.985,4.883,-10.742,-32.715,0.000,0.000
1728649012.989,9.277,-6.836,-11.719,-5.859,0.000
1728649012.993,-13.672,-13.184,4.883,-19.043,0.000
1728649012.997,-49.316,-14.648,-26.367,-20.020,0.000
1728649013.001,-28.320,-15.137,-32.227,-14.160,0.000
1728649013.005,4.395,-14.160,-5.371,-16.113,0.000
1728649013.009,7.324,-12.695,-7.812,-3.418,0.000
1728649013.013,-3.906,-17.578,-15.137,-6.348,0.000
1728649013.017,-33.691,-10.742,-18.555,-19.531,0.000
1728649013.020,-19.531,-0.488,-42.969,-9.766,0.000
1728649013.024,16.602,-4.395,-55.176,-5.859,0.000
1728649013.028,13.184,-15.137,-29.297,-15.137,0.000
1728649013.032,-12.207,-22.949,-11.719,-16.602,0.000
1728649013.036,-50.293,-16.602,-6.836,-21.484,0.000
1728649013.040,-32.715,-11.719,-6.348,-20.996,0.000
1728649013.044,10.742,-12.695,-20.020,-3.418,0.000
1728649013.048,15.137,-19.531,-32.227,-1.465,0.000
1728649013.052,2.930,-16.113,-30.273,-6.348,0.000
1728649013.055,-29.785,-7.324,-39.551,-11.230,0.000
1728649013.059,-40.039,-9.277,-31.738,-14.648,0.000
1728649013.063,-4.883,-14.648,-3.418,-7.812,0.000
1728649013.067,10.254,-12.207,-6.348,-10.254,0.000
1728649013.071,-5.371,-13.672,-8.789,-28.809,0.000
1728649013.075,-42.969,-17.578,-13.184,-34.180,0.000
1728649013.079,-51.270,-16.113,-34.668,-26.855,0.000
1728649013.082,-2.930,-11.719,-43.457,-11.719,0.000
1728649013.086,18.555,-14.648,-41.504,-11.719,0.000
1728649013.090,-3.418,-22.461,-20.508,-11.230,0.000
1728649013.094,-36.133,-19.531,-4.883,-22.461,0.000
1728649013.098,-44.434,-17.090,-10.254,-33.691,0.000
1728649013.102,-11.230,-14.648,-13.184,-12.695,0.000
1728649013.106,5.859,-14.648,-6.348,-4.395,0.000
1728649013.110,-6.836,-23.438,-1.465,-30.762,0.000
1728649013.114,0.000,-17.578,-13.672,-36.621,0.000
1728649013.118,0.000,-11.719,-20.020,-14.160,0.000
1728649013.122,0.000,-16.113,-27.832,-2.930,0.000
1728649013.126,0.000,-13.184,-55.176,-3.906,0.000
1728649013.130,0.000,-12.207,-29.297,-1.465,0.000
1728649013.134,0.000,-9.277,-1.465,-4.883,0.000
1728649013.138,0.000,-12.695,-14.648,-14.648,0.000
1728649013.142,0.000,-15.137,-15.625,-10.254,0.000
1728649013.145,0.000,-10.254,-32.227,8.789,0.000
1728649013.149,0.000,-9.277,-63.965,8.301,0.000
1728649013.153,0.000,-20.020,-46.875,-14.160,0.000
1728649013.157,0.000,-21.973,-30.273,-27.344,0.000
1728649013.161,-27.832,-9.277,-21.973,-18.555,0.000
1728649013.165,1.465,-7.812,-16.113,-7.812,0.000
1728649013.169,3.418,-15.625,-29.785,1.465,0.000
1728649013.173,-18.555,-19.531,-30.762,-7.324,0.000
1728649013.177,-52.246,-14.648,-20.996,-23.926,0.000
1728649013.181,-25.879,-12.207,-32.715,-24.902,0.000
1728649013.185,13.184,-8.789,-44.434,-8.301,0.000
1728649013.189,8.301,-5.371,-27.832,6.348,0.000
1728649013.193,-16.113,-12.207,-5.859,-3.418,0.000
1728649013.197,-48.340,-10.742,-11.230,-12.695,0.000
1728649013.200,-38.086,-8.789,-23.926,-16.602,0.000
1728649013.204,-1.953,-9.277,-40.039,-18.555,0.000
1728649013.208,7.812,-4.395,-65.430,-11.230,0.000
1728649013.212,-24.902,-10.742,-53.711,-11.719,0.000
1728649013.216,-55.664,-16.602,-10.742,-23.926,0.000
1728649013.220,-29.297,-15.137,-2.930,-18.555,0.000
