timestamps,TP9,AF7,AF8,TP10,Right AUX
1728632026.702,-47.852,-36.621,-37.109,-46.875,0.000
1728632026.705,-25.391,-33.203,-28.809,-40.039,0.000
1728632026.709,-10.254,-40.527,-37.109,-39.062,0.000
1728632026.713,-24.414,-52.246,-42.969,-44.434,0.000
1728632026.717,-46.387,-53.711,-41.992,-45.410,0.000
1728632026.721,-50.293,-49.316,-41.992,-48.340,0.000
1728632026.725,-35.645,-51.758,-36.133,-41.992,0.000
1728632026.729,-25.879,-40.527,-41.504,-32.227,0.000
1728632026.733,-35.156,-30.762,-48.828,-41.992,0.000
1728632026.737,-43.945,-35.156,-49.316,-60.059,0.000
1728632026.741,-47.363,-39.062,-44.922,-63.477,0.000
1728632026.745,-36.133,-32.227,-40.039,-51.758,0.000
1728632026.749,-19.043,-30.273,-41.016,-34.668,0.000
1728632026.753,-26.367,-35.645,-40.527,-36.133,0.000
1728632026.757,-42.969,-39.062,-43.457,-44.434,0.000
1728632026.761,-55.664,-37.109,-44.434,-39.062,0.000
1728632026.765,-43.457,-30.273,-39.551,-35.645,0.000
1728632026.769,-22.949,-23.926,-33.691,-28.809,0.000
1728632026.772,-21.484,-35.156,-38.086,-33.691,0.000
1728632026.776,-33.203,-41.992,-48.340,-36.621,0.000
1728632026.780,-40.039,-32.715,-39.062,-30.762,0.000
1728632026.784,-38.086,-23.438,-31.250,-33.203,0.000
1728632026.788,-8.301,-18.066,-36.133,-31.738,0.000
1728632026.792,7.812,-22.461,-35.156,-27.344,0.000
1728632026.796,-22.949,-19.531,-35.645,-34.668,0.000
1728632026.800,-41.992,-20.508,-41.016,-39.062,0.000
1728632026.804,-41.992,-33.203,-39.062,-39.062,0.000
1728632026.808,-27.832,-36.133,-39.062,-36.133,0.000
1728632026.812,-13.184,-26.855,-40.039,-25.391,0.000
1728632026.816,-24.902,-37.109,-39.062,-14.648,0.000
1728632026.820,-54.199,-51.270,-40.039,-25.879,0.000
1728632026.823,-51.270,-49.316,-38.574,-36.133,0.000
1728632026.827,-29.297,-32.227,-29.297,-31.250,0.000
1728632026.831,-28.320,-26.367,-24.902,-21.484,0.000
1728632026.835,0.000,-32.227,-34.180,-36.133,0.000
1728632026.839,0.000,-31.250,-44.922,-55.664,0.000
1728632026.843,0.000,-38.574,-49.805,-58.105,0.000
1728632026.847,0.000,-49.805,-47.363,-43.945,0.000
1728632026.851,0.000,-53.223,-41.504,-35.645,0.000
1728632026.855,0.000,-44.434,-41.992,-40.527,0.000
1728632026.859,0.000,-28.320,-41.992,-40.039,0.000
1728632026.863,0.000,-18.555,-32.227,-39.062,0.000
1728632026.867,0.000,-23.438,-30.273,-31.738,0.000
1728632026.870,0.000,-27.832,-31.738,-31.738,0.000
1728632026.874,0.000,-31.738,-38.086,-38.086,0.000
1728632026.878,0.000,-37.598,-45.898,-38.574,0.000
1728632026.882,-52.246,-34.668,-43.945,-41.992,0.000
1728632026.886,-29.785,-26.367,-38.086,-34.668,0.000
1728632026.890,5.371,-16.113,-35.156,-15.625,0.000
1728632026.894,-16.113,-28.320,-33.203,-15.137,0.000
1728632026.898,-53.711,-42.480,-34.668,-25.879,0.000
1728632026.902,-58.105,-32.227,-27.832,-18.066,0.000
1728632026.906,-27.832,-25.391,-20.996,-22.949,0.000
1728632026.909,-1.953,-29.785,-27.344,-23.926,0.000
1728632026.913,-3.418,-31.250,-31.250,-10.742,0.000
1728632026.917,-29.297,-18.066,-32.227,-26.367,0.000
1728632026.921,-58.105,-14.160,-41.504,-49.316,0.000
1728632026.925,-50.293,-28.809,-36.133,-51.758,0.000
1728632026.929,-17.578,-42.969,-29.297,-44.922,0.000
1728632026.933,-10.254,-39.551,-26.367,-35.156,0.000
1728632026.937,-37.598,-43.945,-22.461,-32.715,0.000
1728632026.941,-58.594,-47.363,-36.133,-38.574,0.000
1728632026.944,-53.223,-35.156,-40.527,-40.039,0.000
1728632026.948,-33.203,-35.645,-27.344,-37.598,0.000
1728632026.952,-20.996,-34.668,-18.555,-32.715,0.000
1728632026.956,-40.527,-29.785,-24.414,-37.598,0.000
1728632026.960,-78.613,-39.062,-20.508,-44.434,0.000
1728632026.964,-89.355,-50.781,-25.391,-68.848,0.000
1728632026.968,-61.523,-70.312,-33.203,-74.219,0.000
1728632026.972,-51.270,-73.242,-35.645,-54.688,0.000
1728632026.975,-61.523,-52.734,-51.270,-47.852,0.000
1728632026.979,-83.496,-55.664,-29.297,-69.824,0.000
1728632026.983,-62.012,-46.387,-25.879,-61.523,0.000
1728632026.987,-8.789,-14.648,-82.520,-13.184,0.000
1728632026.991,-10.254,-19.531,-78.613,-20.996,0.000
1728632026.995,-56.641,-38.086,-73.730,-51.270,0.000
1728632026.999,-63.477,-27.832,-113.281,-42.969,0.000
1728632027.003,-39.551,-26.367,-115.723,-41.992,0.000
1728632027.007,-33.691,-34.668,-109.863,-61.035,0.000
1728632027.010,-35.156,-39.062,-151.855,-52.246,0.000
1728632027.014,-18.066,-16.113,-224.609,-14.648,0.000
1728632027.018,-31.738,-1.953,-244.141,-5.859,0.000
1728632027.023,0.000,-10.254,-291.992,-30.273,0.000
1728632027.027,0.000,-27.344,-455.566,-27.344,0.000
1728632027.031,0.000,-30.762,-577.148,2.441,0.000
1728632027.035,0.000,-16.113,-622.070,2.441,0.000
1728632027.039,0.000,-23.438,-738.281,-21.973,0.000
1728632027.043,0.000,-32.227,-907.227,-30.273,0.000
1728632027.047,0.000,-41.504,-995.605,-37.598,0.000
1728632027.050,0.000,-44.434,-999.023,-27.344,0.000
1728632027.054,0.000,-35.645,-998.535,-23.926,0.000
1728632027.058,0.000,-41.504,-1000.000,-43.457,0.000
1728632027.062,0.000,-36.621,-1000.000,-32.715,0.000
1728632027.066,0.000,-37.598,-1000.000,-29.297,0.000
1728632027.069,-23.926,-45.410,-1000.000,-32.227,0.000
1728632027.073,-28.320,-46.387,-1000.000,-30.273,0.000
1728632027.077,-53.711,-43.457,-1000.000,-41.016,0.000
1728632027.081,-64.941,-49.805,-1000.000,-46.875,0.000
1728632027.085,-38.574,-53.711,-1000.000,-34.668,0.000
1728632027.089,-10.742,-52.734,-1000.000,-23.926,0.000
1728632027.093,-13.672,-43.457,-1000.000,-29.297,0.000
1728632027.097,-43.945,-44.434,-1000.000,-39.062,0.000
1728632027.100,-68.359,-47.363,-999.512,-38.086,0.000
1728632027.104,-56.641,-44.922,-1000.000,-31.250,0.000
1728632027.108,-25.391,-55.176,-967.285,-32.715,0.000
1728632027.112,-13.184,-51.758,-913.574,-33.691,0.000
1728632027.117,0.000,-47.852,-879.883,-35.156,0.000
1728632027.121,0.000,-47.363,-851.074,-32.715,0.000
1728632027.124,0.000,-40.039,-820.312,-23.926,0.000
1728632027.128,0.000,-42.969,-785.645,-17.090,0.000
1728632027.132,0.000,-51.758,-746.094,-18.555,0.000
1728632027.136,0.000,-41.504,-707.520,-19.531,0.000
1728632027.140,0.000,-32.227,-630.859,-34.180,0.000
1728632027.144,0.000,-33.203,-503.418,-35.645,0.000
1728632027.148,0.000,-34.180,-448.242,-18.555,0.000
1728632027.152,0.000,-31.738,-404.297,-7.324,0.000
1728632027.156,0.000,-26.855,-292.480,-21.484,0.000
1728632027.160,0.000,-25.879,-167.480,-40.039,0.000
1728632027.164,-44.434,-23.926,104.492,-35.156,0.000
1728632027.168,-20.020,-20.996,373.047,-17.090,0.000
1728632027.172,-4.883,-14.648,559.570,-12.207,0.000
1728632027.176,-21.484,-18.066,822.266,-16.113,0.000
1728632027.179,-37.598,-26.855,925.293,-18.555,0.000
1728632027.183,-23.438,-20.508,912.598,-20.508,0.000
1728632027.187,-6.348,-14.160,917.480,-20.508,0.000
1728632027.191,-19.043,-20.996,954.102,-19.531,0.000
1728632027.195,-31.738,-30.273,971.191,-19.043,0.000
1728632027.199,-38.086,-38.086,960.938,-27.344,0.000
1728632027.203,-43.945,-32.715,970.215,-43.457,0.000
1728632027.207,-33.203,-28.320,945.312,-41.504,0.000
1728632027.211,-22.461,-32.227,853.027,-29.297,0.000
1728632027.215,-32.227,-27.832,788.086,-25.879,0.000
1728632027.219,-42.480,-19.043,753.906,-33.691,0.000
1728632027.222,-34.668,-29.297,716.797,-44.922,0.000
1728632027.226,-32.715,-50.781,685.547,-42.480,0.000
1728632027.230,-35.645,-45.410,649.902,-46.387,0.000
1728632027.234,-45.410,-31.250,610.352,-61.523,0.000
1728632027.238,-61.035,-34.180,577.637,-62.012,0.000
1728632027.242,-52.246,-44.434,542.480,-54.199,0.000
1728632027.246,-37.598,-51.270,509.766,-55.176,0.000
1728632027.250,-35.156,-54.688,488.281,-53.223,0.000
1728632027.254,-38.086,-40.039,474.609,-40.039,0.000
1728632027.257,-59.082,-31.738,451.660,-40.527,0.000
1728632027.261,-77.148,-41.992,420.410,-50.293,0.000
1728632027.265,-59.570,-40.039,395.508,-50.293,0.000
1728632027.269,-32.227,-41.504,380.859,-42.969,0.000
1728632027.273,-22.461,-40.527,363.281,-25.879,0.000
1728632027.277,-34.668,-23.438,336.914,-23.926,0.000
1728632027.281,-50.293,-20.508,317.871,-34.668,0.000
1728632027.285,-41.016,-19.531,309.570,-25.391,0.000
1728632027.289,-15.625,-18.066,301.270,-10.254,0.000
1728632027.293,-17.090,-30.273,302.246,-12.695,0.000
1728632027.297,-39.062,-33.203,294.922,-20.996,0.000
1728632027.300,-35.645,-3.418,287.598,-17.578,0.000
1728632027.304,-15.137,11.719,273.438,-20.020,0.000
1728632027.308,-3.418,-1.953,257.324,-23.438,0.000
1728632027.312,-2.930,-10.254,243.652,-14.160,0.000
1728632027.316,-16.602,-16.602,227.051,-17.578,0.000
1728632027.320,-25.391,-17.090,207.520,-34.668,0.000
1728632027.324,-32.227,-11.230,181.152,-36.621,0.000
1728632027.327,-25.879,-18.555,172.363,-26.855,0.000
1728632027.331,-17.090,-29.785,173.340,-22.949,0.000
1728632027.335,-42.969,-26.855,162.598,-38.086,0.000
1728632027.339,-59.570,-26.367,142.090,-53.711,0.000
1728632027.343,-42.480,-33.691,122.559,-53.223,0.000
1728632027.347,-25.879,-40.527,106.445,-44.434,0.000
1728632027.350,-24.414,-45.410,100.098,-36.133,0.000
1728632027.354,-42.480,-38.574,99.609,-41.504,0.000
1728632027.358,-69.824,-38.086,83.984,-46.875,0.000
1728632027.362,-65.430,-38.086,74.219,-47.852,0.000
1728632027.366,-41.016,-42.480,70.312,-48.828,0.000
1728632027.370,-22.461,-53.711,57.617,-35.156,0.000
1728632027.374,-32.227,-46.875,43.945,-23.926,0.000
1728632027.378,-49.316,-36.621,40.527,-30.762,0.000
1728632027.382,-52.734,-35.645,59.082,-48.340,0.000
1728632027.386,-27.832,-39.062,72.266,-40.039,0.000
1728632027.389,-16.113,-41.992,70.312,-38.086,0.000
1728632027.393,-32.227,-45.410,64.453,-43.945,0.000
1728632027.397,-37.598,-48.340,61.523,-34.668,0.000
1728632027.401,-34.668,-45.410,65.918,-41.992,0.000
1728632027.405,-20.020,-36.133,71.777,-28.320,0.000
1728632027.408,-6.836,-37.109,68.359,-19.043,0.000
1728632027.412,-21.973,-41.504,61.523,-15.625,0.000
1728632027.416,-35.645,-30.273,60.059,-12.695,0.000
1728632027.420,-31.250,-19.043,59.082,-25.391,0.000
1728632027.424,-22.949,-21.484,58.594,-28.320,0.000
1728632027.428,-11.719,-23.926,50.293,-30.273,0.000
1728632027.432,-18.066,-22.461,46.387,-34.668,0.000
1728632027.436,-27.344,-21.484,52.246,-27.344,0.000
1728632027.440,-23.926,-27.832,56.152,-26.855,0.000
1728632027.443,-11.230,-25.879,59.570,-27.832,0.000
1728632027.447,-15.625,-26.855,58.105,-19.043,0.000
1728632027.451,-26.855,-34.180,51.270,-13.184,0.000
1728632027.455,-47.363,-34.668,43.945,-19.531,0.000
1728632027.459,-56.152,-31.738,42.480,-35.156,0.000
1728632027.463,-34.668,-22.461,39.551,-33.691,0.000
1728632027.466,-14.648,-22.461,33.691,-31.250,0.000
1728632027.470,-20.020,-36.621,29.297,-41.016,0.000
1728632027.474,-38.086,-43.945,22.461,-48.340,0.000
1728632027.478,-54.199,-44.922,28.809,-48.828,0.000
1728632027.482,-55.664,-46.387,35.645,-41.504,0.000
1728632027.486,-34.668,-35.645,30.762,-34.180,0.000
1728632027.491,-29.785,-32.715,27.344,-43.457,0.000
1728632027.494,-45.898,-39.551,27.344,-55.176,0.000
1728632027.498,-67.383,-34.668,31.250,-51.270,0.000
1728632027.502,-62.500,-37.109,38.574,-51.758,0.000
1728632027.506,-36.621,-41.016,32.227,-47.363,0.000
1728632027.510,-28.320,-43.945,20.996,-35.156,0.000
1728632027.514,-56.152,-50.293,18.555,-38.086,0.000
1728632027.518,-72.754,-44.434,10.742,-56.641,0.000
1728632027.522,-55.176,-34.180,11.230,-66.406,0.000
1728632027.526,-32.715,-35.645,18.555,-43.945,0.000
1728632027.530,-41.504,-46.875,16.113,-43.457,0.000
1728632027.533,-65.918,-42.480,15.137,-47.363,0.000
1728632027.538,-69.824,-33.203,20.996,-32.715,0.000
1728632027.542,-46.875,-34.180,17.578,-35.156,0.000
1728632027.546,-13.184,-28.809,16.113,-29.297,0.000
1728632027.549,-2.441,-26.367,27.344,-17.578,0.000
1728632027.553,-11.719,-24.414,21.484,-15.137,0.000
1728632027.557,-35.156,-21.484,7.324,-22.949,0.000
1728632027.561,-41.504,-21.484,7.324,-32.227,0.000
1728632027.565,-5.859,-23.438,16.113,-19.531,0.000
1728632027.569,16.602,-23.926,19.531,-6.348,0.000
1728632027.573,-6.836,-11.230,9.277,-8.301,0.000
1728632027.577,-27.832,-8.789,9.766,-19.531,0.000
1728632027.581,-18.066,-22.461,9.766,-20.996,0.000
1728632027.585,-1.465,-18.555,4.395,-13.184,0.000
1728632027.589,0.488,-11.719,5.859,-15.137,0.000
1728632027.593,-14.648,-19.043,0.977,-22.949,0.000
1728632027.597,-30.273,-28.320,-6.348,-18.555,0.000
1728632027.600,-21.973,-37.598,-5.371,-13.672,0.000
1728632027.604,-19.043,-43.945,-2.441,-30.762,0.000
1728632027.608,-21.973,-35.156,-1.465,-33.203,0.000
1728632027.612,-31.738,-36.133,-4.883,-34.180,0.000
1728632027.616,-54.688,-50.293,-8.301,-40.527,0.000
1728632027.620,-53.223,-50.293,-0.977,-45.410,0.000
1728632027.624,-32.227,-39.062,12.207,-37.598,0.000
1728632027.628,-18.555,-29.297,9.277,-15.137,0.000
1728632027.632,0.000,-30.762,-5.859,-17.090,0.000
1728632027.636,0.000,-39.062,-14.648,-25.391,0.000
1728632027.640,0.000,-42.480,-14.160,-39.551,0.000
1728632027.644,0.000,-38.086,-11.719,-47.363,0.000
1728632027.647,0.000,-39.062,-15.625,-40.527,0.000
1728632027.651,0.000,-41.016,-17.090,-40.039,0.000
1728632027.655,0.000,-46.875,-28.320,-50.293,0.000
1728632027.659,0.000,-52.246,-34.180,-59.082,0.000
1728632027.663,0.000,-52.246,-22.949,-50.293,0.000
1728632027.667,0.000,-44.434,-13.672,-40.527,0.000
1728632027.671,0.000,-28.320,-16.113,-44.434,0.000
1728632027.675,0.000,-30.273,-26.855,-50.293,0.000
1728632027.675,-17.090,-35.645,-28.320,-53.223,0.000
1728632027.679,-35.156,-24.414,-21.484,-53.711,0.000
1728632027.682,-62.988,-17.090,-15.137,-32.227,0.000
1728632027.686,-57.617,-25.391,-15.625,-20.996,0.000
1728632027.690,-37.109,-26.367,-20.020,-39.062,0.000
1728632027.694,-42.969,-19.043,-24.902,-52.246,0.000
1728632027.698,-66.406,-16.602,-29.297,-47.363,0.000
1728632027.702,-70.312,-17.578,-29.785,-33.203,0.000
1728632027.706,-50.293,-21.973,-23.438,-27.832,0.000
1728632027.710,-29.297,-21.973,-19.043,-26.855,0.000
1728632027.714,-22.461,-28.809,-15.137,-27.832,0.000
1728632027.718,-40.527,-25.391,-17.578,-27.344,0.000
1728632027.721,-8.301,-17.578,-15.137,-20.508,0.000
1728632027.725,-7.324,-18.555,-5.371,-17.090,0.000
1728632027.729,-22.949,-14.648,-9.766,-21.973,0.000
1728632027.733,-43.945,-19.043,-26.855,-36.133,0.000
1728632027.737,-31.250,-23.438,-23.926,-37.109,0.000
1728632027.741,-2.441,-31.738,-12.207,-25.879,0.000
1728632027.745,-6.348,-39.551,-12.207,-13.672,0.000
1728632027.749,-30.273,-43.457,-15.625,-7.812,0.000
1728632027.753,-50.781,-42.480,-17.578,-23.926,0.000
1728632027.757,-55.176,-36.621,-18.066,-33.691,0.000
1728632027.760,-39.062,-35.645,-17.090,-33.691,0.000
1728632027.764,-19.043,-43.945,-13.672,-27.832,0.000
1728632027.768,0.000,-59.082,-19.043,-29.297,0.000
1728632027.772,0.000,-63.965,-20.996,-37.109,0.000
1728632027.776,0.000,-45.898,-13.184,-35.645,0.000
1728632027.780,0.000,-38.574,-11.230,-36.133,0.000
1728632027.784,0.000,-49.316,-15.137,-37.598,0.000
1728632027.788,0.000,-48.828,-16.602,-31.250,0.000
1728632027.792,0.000,-45.410,-12.695,-24.902,0.000
1728632027.795,0.000,-52.246,-16.602,-35.156,0.000
1728632027.799,0.000,-51.270,-23.438,-37.598,0.000
1728632027.803,0.000,-48.828,-27.344,-33.203,0.000
1728632027.807,0.000,-51.758,-24.902,-25.879,0.000
1728632027.811,0.000,-52.734,-26.367,-29.785,0.000
1728632027.815,-54.688,-50.781,-23.438,-43.457,0.000
1728632027.819,-39.551,-43.945,-22.461,-42.480,0.000
1728632027.823,-25.391,-40.527,-26.367,-39.062,0.000
1728632027.826,-25.391,-40.527,-24.414,-40.039,0.000
1728632027.830,-40.527,-39.062,-26.367,-45.410,0.000
1728632027.834,-55.664,-38.574,-30.762,-45.410,0.000
1728632027.838,-46.875,-41.992,-35.156,-43.945,0.000
1728632027.842,-25.879,-41.504,-34.180,-43.457,0.000
1728632027.846,-22.949,-32.715,-29.297,-35.645,0.000
1728632027.850,-40.527,-38.086,-34.180,-34.180,0.000
1728632027.854,-51.758,-43.457,-39.062,-42.480,0.000
1728632027.858,-38.574,-27.832,-41.504,-49.805,0.000
1728632027.862,-20.020,-12.695,-40.039,-43.457,0.000
1728632027.866,-22.461,-18.066,-29.297,-33.691,0.000
1728632027.870,-47.852,-21.973,-26.367,-37.598,0.000
1728632027.874,-62.500,-18.066,-29.297,-42.969,0.000
1728632027.878,-54.199,-29.785,-20.020,-38.574,0.000
1728632027.882,-23.438,-41.504,-21.973,-26.855,0.000
1728632027.886,-19.531,-38.574,-24.902,-26.855,0.000
1728632027.890,-44.922,-38.086,-19.531,-31.250,0.000
1728632027.894,-53.223,-32.227,-13.672,-27.832,0.000
1728632027.898,-44.434,-32.227,-9.766,-29.785,0.000
1728632027.902,-33.203,-39.062,-12.207,-31.738,0.000
1728632027.905,-34.180,-40.039,-17.578,-26.855,0.000
1728632027.910,-46.875,-41.504,-28.809,-19.043,0.000
1728632027.914,-59.082,-44.434,-33.203,-28.320,0.000
1728632027.918,-49.316,-52.734,-31.738,-41.504,0.000
1728632027.922,-36.621,-49.805,-30.273,-39.062,0.000
1728632027.926,-33.203,-42.480,-26.367,-33.203,0.000
1728632027.930,-43.457,-52.246,-34.180,-32.227,0.000
1728632027.933,-62.988,-50.781,-41.504,-44.922,0.000
1728632027.937,-62.012,-43.457,-39.062,-46.387,0.000
1728632027.941,-42.969,-45.410,-33.203,-30.273,0.000
1728632027.945,-31.738,-42.480,-43.457,-38.574,0.000
1728632027.949,-48.828,-41.016,-49.805,-57.129,0.000
1728632027.953,-50.781,-45.410,-39.062,-44.922,0.000
1728632027.957,0.000,-48.828,-39.551,-41.504,0.000
1728632027.961,0.000,-48.828,-39.062,-46.387,0.000
1728632027.965,0.000,-42.480,-38.574,-48.828,0.000
1728632027.969,0.000,-38.086,-40.039,-60.547,0.000
1728632027.973,0.000,-40.039,-39.551,-68.359,0.000
1728632027.977,0.000,-42.480,-35.645,-57.617,0.000
1728632027.981,0.000,-41.992,-31.250,-51.270,0.000
1728632027.985,0.000,-42.480,-27.344,-47.852,0.000
1728632027.989,0.000,-39.062,-29.785,-38.574,0.000
1728632027.992,0.000,-30.273,-25.391,-49.805,0.000
1728632027.996,0.000,-19.531,-18.555,-61.523,0.000
1728632028.000,0.000,-13.672,-18.066,-42.480,0.000
1728632028.004,-9.766,-12.207,-26.855,-35.645,0.000
1728632028.008,-27.344,-8.789,-27.344,-37.109,0.000
1728632028.012,-45.898,-14.160,-20.020,-36.621,0.000
1728632028.016,-36.133,-25.879,-21.484,-51.270,0.000
1728632028.020,-16.113,-24.902,-13.184,-44.434,0.000
1728632028.024,-13.672,-19.043,-13.184,-28.320,0.000
1728632028.028,-22.949,-19.043,-23.926,-32.227,0.000
1728632028.032,-30.273,-24.414,-27.344,-38.574,0.000
1728632028.036,-34.668,-22.949,-20.508,-33.691,0.000
1728632028.040,-22.461,-9.766,-9.277,-24.902,0.000
1728632028.043,3.418,-9.766,-7.324,-15.625,0.000
1728632028.047,-0.977,-21.973,-10.742,-14.648,0.000
1728632028.051,-35.156,-32.227,-7.812,-27.344,0.000
1728632028.055,-48.340,-27.344,-13.184,-37.598,0.000
1728632028.059,-24.902,-17.090,-12.695,-27.832,0.000
1728632028.063,0.977,-22.461,-8.789,-13.184,0.000
1728632028.067,-14.160,-37.109,-9.766,-18.555,0.000
1728632028.071,-39.551,-40.527,-11.719,-16.113,0.000
1728632028.075,-53.711,-31.250,-16.602,-20.508,0.000
1728632028.079,-43.945,-28.320,-22.461,-29.297,0.000
1728632028.083,-10.742,-32.715,-16.602,-33.691,0.000
1728632028.086,-6.836,-32.715,-8.301,-28.320,0.000
1728632028.090,-37.598,-34.668,-20.996,-20.996,0.000
1728632028.094,-59.570,-43.457,-32.227,-38.086,0.000
1728632028.098,-46.387,-36.621,-35.645,-41.992,0.000
1728632028.102,-17.090,-31.738,-32.227,-33.691,0.000
1728632028.106,-13.672,-38.086,-28.809,-34.668,0.000
1728632028.110,-37.598,-37.598,-32.715,-33.691,0.000
1728632028.114,-54.199,-47.363,-34.180,-36.133,0.000
1728632028.118,-53.223,-49.805,-35.156,-45.410,0.000
1728632028.121,-40.039,-46.875,-30.762,-44.434,0.000
1728632028.125,-26.855,-46.875,-28.320,-31.250,0.000
1728632028.129,-32.227,-39.062,-30.273,-34.180,0.000
1728632028.133,-48.828,-36.133,-31.738,-43.457,0.000
1728632028.137,-44.434,-33.203,-32.227,-42.969,0.000
1728632028.141,-23.926,-31.250,-29.785,-29.785,0.000
1728632028.146,-15.137,-33.691,-23.926,-30.762,0.000
1728632028.150,-28.809,-26.367,-23.438,-43.945,0.000
1728632028.154,-59.570,-32.227,-30.762,-47.363,0.000
1728632028.158,-66.406,-50.781,-31.250,-53.711,0.000
1728632028.161,-38.086,-45.898,-29.785,-52.734,0.000
1728632028.165,-23.438,-34.668,-26.855,-37.598,0.000
1728632028.169,-33.203,-36.621,-23.438,-24.414,0.000
1728632028.173,-47.852,-46.387,-26.855,-27.832,0.000
1728632028.177,-58.105,-48.828,-26.367,-40.527,0.000
1728632028.181,-48.340,-40.039,-18.066,-37.598,0.000
1728632028.185,-22.949,-31.738,-16.113,-21.484,0.000
1728632028.189,-20.996,-27.832,-21.973,-20.020,0.000
1728632028.192,-46.387,-37.109,-23.438,-21.484,0.000
1728632028.196,-52.734,-44.434,-27.344,-32.715,0.000
1728632028.200,-32.227,-35.156,-24.414,-39.062,0.000
1728632028.204,-32.715,-30.273,-20.508,-40.527,0.000
1728632028.208,-35.156,-28.809,-28.320,-28.809,0.000
