timestamps,TP9,AF7,AF8,TP10,Right AUX
1728649248.066,-67.871,-78.613,-187.988,-66.895,0.000
1728649248.070,-57.129,-88.379,-245.117,-74.219,0.000
1728649248.074,-46.875,-103.516,-242.188,-60.547,0.000
1728649248.078,-69.336,-93.750,-279.297,-70.312,0.000
1728649248.082,-41.992,-74.707,-367.188,-52.734,0.000
1728649248.086,-42.480,-65.918,-341.797,-36.621,0.000
1728649248.090,-87.402,-90.332,-328.125,-79.590,0.000
1728649248.094,-61.035,-89.844,-388.672,-69.824,0.000
1728649248.098,-16.113,-69.336,-393.555,-33.691,0.000
1728649248.101,-10.742,-65.430,-414.062,-25.879,0.000
1728649248.105,-78.125,-84.473,-404.297,-68.359,0.000
1728649248.109,-87.891,-99.121,-416.992,-79.102,0.000
1728649248.113,-9.277,-70.312,-501.465,-17.090,0.000
1728649248.117,-15.625,-77.148,-522.461,-30.273,0.000
1728649248.121,-78.613,-93.262,-520.508,-47.363,0.000
1728649248.125,-83.008,-70.312,-498.535,-51.758,0.000
1728649248.128,-33.691,-56.152,-551.270,-49.805,0.000
1728649248.132,-10.742,-58.594,-570.312,-11.230,0.000
1728649248.136,0.488,-61.035,-548.340,-13.184,0.000
1728649248.140,-6.836,-57.617,-532.227,-9.277,0.000
1728649248.144,-62.988,-58.105,-497.559,-9.277,0.000
1728649248.148,-71.289,-66.895,-522.949,-24.414,0.000
1728649248.152,-32.227,-70.312,-546.387,-43.945,0.000
1728649248.155,-23.926,-70.801,-535.156,-71.777,0.000
1728649248.159,-21.973,-62.012,-528.809,-33.203,0.000
1728649248.163,-56.641,-64.453,-502.930,-26.367,0.000
1728649248.167,-91.309,-65.918,-498.047,-71.777,0.000
1728649248.171,-25.391,-37.109,-510.254,-32.227,0.000
1728649248.175,2.930,-34.668,-466.309,17.090,0.000
1728649248.179,-26.855,-50.293,-432.617,-13.672,0.000
1728649248.183,-56.152,-56.641,-446.289,-62.500,0.000
1728649248.187,-51.758,-50.781,-438.965,-29.785,0.000
1728649248.191,4.883,-27.832,-416.992,32.715,0.000
1728649248.194,4.395,-25.391,-396.973,23.438,0.000
1728649248.198,2.441,-22.949,-377.930,10.254,0.000
1728649248.203,-20.508,-26.367,-367.188,-14.160,0.000
1728649248.207,-63.965,-34.180,-360.352,-37.598,0.000
1728649248.211,-50.293,-35.156,-332.031,-30.273,0.000
1728649248.215,-10.254,-29.785,-311.035,-10.254,0.000
1728649248.219,14.160,-24.414,-306.641,0.000,0.000
1728649248.222,-7.324,-25.879,-276.367,-11.230,0.000
1728649248.226,-32.715,-23.438,-262.207,-11.719,0.000
1728649248.230,-9.277,-17.578,-266.113,-0.977,0.000
1728649248.234,26.367,-11.719,-248.535,6.348,0.000
1728649248.238,23.438,-9.766,-220.215,19.531,0.000
1728649248.242,-4.883,-12.695,-197.754,9.277,0.000
1728649248.246,-16.602,-0.977,-189.941,10.742,0.000
1728649248.250,4.883,-0.488,-163.574,26.855,0.000
1728649248.254,26.367,-4.883,-124.512,36.133,0.000
1728649248.258,35.645,6.348,-111.816,45.410,0.000
1728649248.262,28.809,12.695,-92.773,23.438,0.000
1728649248.266,-11.719,5.859,-82.031,2.441,0.000
1728649248.270,-1.953,6.348,-54.199,22.949,0.000
1728649248.274,34.668,13.672,-4.883,42.969,0.000
1728649248.278,21.484,9.277,19.531,26.367,0.000
1728649248.282,7.324,8.789,46.387,20.996,0.000
1728649248.285,-23.438,6.348,63.477,13.672,0.000
1728649248.289,-26.855,6.348,110.840,0.488,0.000
1728649248.293,8.301,14.648,166.016,-0.488,0.000
1728649248.297,4.395,9.766,256.348,-2.930,0.000
1728649248.301,-27.832,6.348,382.324,-22.461,0.000
1728649248.305,-69.824,4.395,489.258,-42.969,0.000
1728649248.309,-77.637,1.953,560.059,-33.691,0.000
1728649248.313,-51.270,9.766,583.984,-14.648,0.000
1728649248.317,-26.367,16.602,542.969,-8.301,0.000
1728649248.321,-29.785,19.043,548.828,-16.113,0.000
1728649248.325,-84.473,13.184,593.262,-63.965,0.000
1728649248.329,-101.074,4.883,611.816,-72.754,0.000
1728649248.333,-61.523,3.418,602.051,-50.781,0.000
1728649248.336,-41.504,13.184,560.059,-55.664,0.000
1728649248.340,-53.223,-5.859,521.484,-44.434,0.000
1728649248.344,0.000,-25.391,506.836,-56.152,0.000
1728649248.348,0.000,4.395,512.695,-82.520,0.000
1728649248.352,0.000,25.391,502.441,-55.664,0.000
1728649248.356,0.000,20.996,458.496,-29.785,0.000
1728649248.360,0.000,18.066,416.016,-15.137,0.000
1728649248.364,0.000,16.602,385.742,-11.230,0.000
1728649248.368,0.000,8.301,370.117,-31.250,0.000
1728649248.372,0.000,1.953,344.727,-19.043,0.000
1728649248.376,0.000,7.812,345.703,2.930,0.000
1728649248.380,0.000,1.953,373.535,-7.812,0.000
1728649248.383,0.000,-10.742,352.539,-30.273,0.000
1728649248.387,0.000,-5.859,295.410,-30.273,0.000
1728649248.391,-4.883,11.230,248.047,-4.883,0.000
1728649248.395,9.277,14.160,237.793,7.812,0.000
1728649248.399,3.418,4.395,255.371,-2.930,0.000
1728649248.403,-20.020,-1.465,248.047,-10.742,0.000
1728649248.407,-38.086,-1.465,246.582,-7.812,0.000
1728649248.411,6.348,3.418,261.230,0.000,0.000
1728649248.415,31.250,0.977,253.418,8.301,0.000
1728649248.419,20.996,-3.906,225.586,12.207,0.000
1728649248.422,2.441,5.371,193.359,-4.883,0.000
1728649248.426,-7.324,13.184,145.020,-2.441,0.000
1728649248.430,17.578,20.508,117.676,31.738,0.000
1728649248.434,37.109,19.043,149.414,37.109,0.000
1728649248.438,0.000,9.766,171.387,25.391,0.000
1728649248.442,0.000,4.395,157.715,6.836,0.000
1728649248.446,0.000,0.000,156.250,-14.648,0.000
1728649248.450,0.000,3.418,154.297,-14.648,0.000
1728649248.454,0.000,6.348,125.488,-1.465,0.000
1728649248.457,0.000,10.254,88.379,20.508,0.000
1728649248.461,0.000,15.625,73.242,20.508,0.000
1728649248.465,0.000,21.973,79.102,9.766,0.000
1728649248.469,0.000,15.625,95.215,-7.812,0.000
1728649248.473,0.000,12.695,69.824,-0.488,0.000
1728649248.477,0.000,13.672,51.758,24.902,0.000
1728649248.481,0.000,9.766,86.914,11.719,0.000
1728649248.486,-9.766,10.254,89.844,-10.742,0.000
1728649248.490,3.418,11.230,77.637,6.836,0.000
1728649248.493,28.320,15.137,74.219,19.531,0.000
1728649248.497,25.391,19.043,73.242,11.719,0.000
1728649248.501,10.742,22.949,62.988,15.625,0.000
1728649248.505,-5.859,18.555,32.715,7.324,0.000
1728649248.509,10.254,17.578,11.230,13.672,0.000
1728649248.513,41.016,25.879,16.602,43.945,0.000
1728649248.517,46.387,20.996,34.180,41.992,0.000
1728649248.521,39.551,4.883,55.176,19.043,0.000
1728649248.525,1.953,-0.977,73.730,-2.930,0.000
1728649248.529,1.953,-4.883,62.988,-7.324,0.000
1728649248.532,34.180,-1.465,18.066,5.371,0.000
1728649248.536,39.062,4.883,-4.395,14.648,0.000
1728649248.540,13.672,4.395,25.391,4.395,0.000
1728649248.544,-7.324,5.371,30.762,-10.742,0.000
1728649248.547,3.418,6.836,17.090,-5.859,0.000
1728649248.551,21.973,5.859,12.207,8.301,0.000
1728649248.555,20.020,-1.953,19.043,6.836,0.000
1728649248.559,11.719,-5.371,24.902,0.488,0.000
1728649248.563,-19.043,-10.254,27.344,-13.184,0.000
1728649248.567,-30.762,-7.812,25.391,-14.160,0.000
1728649248.571,-0.488,-2.930,-4.883,-1.953,0.000
1728649248.575,13.672,-7.324,-13.672,-6.836,0.000
1728649248.579,5.371,-8.301,12.207,-6.348,0.000
1728649248.583,-23.438,-12.695,11.230,-14.648,0.000
1728649248.587,-34.668,-11.230,3.906,-21.484,0.000
1728649248.591,0.488,-5.371,8.789,-1.465,0.000
1728649248.595,7.812,-12.695,7.324,2.930,0.000
1728649248.599,-1.953,-20.020,0.000,-5.859,0.000
1728649248.603,-23.438,-16.602,-11.719,-7.324,0.000
1728649248.607,-31.250,-7.812,-38.574,-14.160,0.000
1728649248.610,-2.930,-5.371,-36.133,-8.301,0.000
1728649248.614,18.555,-13.184,4.883,10.254,0.000
1728649248.618,16.602,-11.719,17.578,8.301,0.000
1728649248.622,-5.859,-6.836,-1.953,-0.977,0.000
1728649248.626,-30.762,-6.348,-11.719,-13.184,0.000
1728649248.630,-9.766,-7.812,-3.418,-19.531,0.000
1728649248.634,17.090,-14.648,-16.113,0.488,0.000
1728649248.638,25.391,-15.137,-32.715,23.926,0.000
1728649248.642,16.602,-3.906,-40.527,12.695,0.000
1728649248.646,-19.531,-3.418,-24.414,0.000,0.000
1728649248.650,-20.020,-12.207,8.301,0.000,0.000
1728649248.654,6.836,-15.137,12.695,-5.859,0.000
1728649248.658,0.977,-11.719,5.859,-12.207,0.000
1728649248.662,-11.230,-8.789,-1.953,-3.418,0.000
1728649248.666,-19.043,-12.207,-20.508,-7.812,0.000
1728649248.669,-10.742,-15.625,-18.555,-7.324,0.000
1728649248.674,9.277,-18.555,-14.648,11.230,0.000
1728649248.677,8.301,-15.137,-45.898,2.930,0.000
1728649248.681,-5.859,-10.254,-41.016,-20.508,0.000
1728649248.685,-32.227,-10.254,-33.691,-26.367,0.000
1728649248.689,-19.531,-7.812,-32.227,-18.555,0.000
1728649248.693,25.391,-7.324,-2.441,-3.418,0.000
1728649248.697,23.926,-9.277,11.230,4.883,0.000
1728649248.701,-15.137,-13.672,10.254,-9.766,0.000
1728649248.705,-39.551,-20.996,-0.488,-25.391,0.000
1728649248.709,-17.578,-16.113,-23.438,-16.602,0.000
1728649248.713,21.973,-10.254,-20.508,6.348,0.000
1728649248.717,18.066,-18.066,-9.277,-8.789,0.000
1728649248.720,0.000,-20.508,-14.160,-10.742,0.000
1728649248.724,0.000,-29.785,-28.809,-12.695,0.000
1728649248.728,0.000,-28.320,-28.809,-20.996,0.000
1728649248.732,0.000,-14.648,-10.254,0.977,0.000
1728649248.736,0.000,-10.742,-10.254,-0.977,0.000
1728649248.740,0.000,-12.695,-18.066,-18.555,0.000
1728649248.744,0.000,-16.602,-20.996,-21.973,0.000
1728649248.748,0.000,-23.926,-20.020,-23.926,0.000
1728649248.752,0.000,-22.949,-23.438,-9.277,0.000
1728649248.756,0.000,-18.555,-31.738,-5.371,0.000
1728649248.759,0.000,-22.949,-36.133,-1.953,0.000
1728649248.763,0.000,-21.484,-49.805,-10.254,0.000
1728649248.767,-42.480,-17.090,-51.758,-20.020,0.000
1728649248.771,-21.484,-21.484,-16.602,-11.230,0.000
1728649248.775,-0.977,-20.020,-7.324,-5.371,0.000
1728649248.779,-11.230,-20.996,-10.254,-11.230,0.000
1728649248.783,-26.855,-20.020,1.465,-26.855,0.000
1728649248.787,-39.551,-22.949,-4.883,-30.273,0.000
1728649248.791,-21.484,-25.879,-11.719,-25.879,0.000
1728649248.795,-0.977,-20.020,-22.949,-20.996,0.000
1728649248.798,-5.859,-24.902,-33.691,-10.254,0.000
1728649248.802,-41.016,-31.250,-26.855,-22.949,0.000
1728649248.806,-62.988,-26.367,-28.320,-32.227,0.000
1728649248.810,-23.926,-21.484,-43.945,-18.555,0.000
1728649248.814,6.348,-20.020,-50.293,-10.742,0.000
1728649248.818,-6.348,-28.320,-39.551,-14.648,0.000
1728649248.822,-40.527,-35.645,-20.508,-26.855,0.000
1728649248.826,-53.223,-27.832,7.812,-33.203,0.000
1728649248.829,-22.949,-24.414,7.812,-22.461,0.000
1728649248.833,-1.953,-23.438,-11.719,-22.461,0.000
1728649248.837,-12.695,-17.090,-28.320,-22.949,0.000
1728649248.841,-30.273,-21.484,-30.273,-9.766,0.000
1728649248.845,-35.645,-27.832,-17.578,-10.254,0.000
1728649248.849,-8.789,-27.832,-16.113,-1.953,0.000
1728649248.853,8.789,-23.438,-22.949,-13.672,0.000
1728649248.857,-8.789,-26.367,-31.738,-41.016,0.000
1728649248.860,0.000,-27.832,-35.645,-37.109,0.000
1728649248.864,0.000,-18.066,-36.621,-52.246,0.000
1728649248.868,0.000,-12.207,-37.109,-49.805,0.000
1728649248.872,0.000,-18.555,-34.668,-20.996,0.000
1728649248.876,0.000,-24.414,-31.738,-20.020,0.000
1728649248.880,0.000,-23.926,-11.719,-27.344,0.000
1728649248.884,0.000,-21.484,-9.766,-29.297,0.000
1728649248.888,0.000,-13.672,-46.387,-11.230,0.000
1728649248.892,0.000,-8.301,-81.055,8.789,0.000
1728649248.895,0.000,-14.648,-30.273,0.000,0.000
1728649248.899,0.000,-17.090,21.973,-17.090,0.000
1728649248.903,0.000,-8.301,20.508,-15.137,0.000
1728649248.907,-14.648,-9.277,0.977,-17.578,0.000
1728649248.911,-11.230,-19.043,-13.672,-32.227,0.000
1728649248.914,-12.207,-19.531,-10.742,-24.414,0.000
1728649248.918,-22.949,-15.137,-21.484,-14.160,0.000
1728649248.922,-29.297,-20.020,-20.508,-25.879,0.000
1728649248.926,-37.598,-26.855,-17.090,-22.461,0.000
1728649248.930,-25.879,-23.926,-29.297,3.418,0.000
1728649248.934,6.836,-17.578,-35.156,1.953,0.000
1728649248.938,9.277,-23.438,-42.969,-5.859,0.000
1728649248.942,-18.555,-17.090,-43.457,-14.160,0.000
1728649248.946,-35.156,-11.719,-36.133,-26.855,0.000
1728649248.950,-21.973,-17.578,-33.691,-26.367,0.000
1728649248.954,-2.441,-19.043,-31.738,-19.531,0.000
1728649248.958,-17.578,-19.531,-24.414,-19.531,0.000
1728649248.962,-39.062,-16.113,-8.301,-27.344,0.000
1728649248.966,-47.363,-16.113,-5.859,-32.227,0.000
1728649248.970,-20.508,-17.090,-32.715,-20.020,0.000
1728649248.974,0.000,-25.879,-52.246,-0.488,0.000
1728649248.977,-1.465,-24.902,-42.480,-2.441,0.000
1728649248.981,-25.391,-22.949,-24.902,-22.949,0.000
1728649248.985,-45.898,-23.438,-29.785,-30.762,0.000
1728649248.989,-16.602,-22.949,-42.969,-2.930,0.000
1728649248.993,-1.953,-30.273,-24.414,15.625,0.000
1728649248.997,-20.020,-35.645,-3.418,-20.020,0.000
1728649249.001,-31.738,-26.367,-0.488,-25.879,0.000
1728649249.005,-49.805,-23.438,-14.160,-26.367,0.000
1728649249.009,-36.621,-26.855,-20.508,-37.109,0.000
1728649249.013,-20.020,-26.855,-20.020,-20.996,0.000
1728649249.017,-21.484,-31.250,-32.715,-11.230,0.000
1728649249.021,-26.855,-33.203,-58.594,-15.625,0.000
1728649249.025,-43.457,-22.461,-50.293,-20.996,0.000
1728649249.029,-36.621,-17.578,-32.227,-22.461,0.000
1728649249.033,-20.996,-26.855,-33.691,-18.066,0.000
1728649249.036,-25.879,-31.250,-32.715,-19.043,0.000
1728649249.040,-43.457,-30.273,-28.809,-34.668,0.000
1728649249.044,-58.105,-33.203,-20.996,-47.852,0.000
1728649249.048,0.000,-31.250,-14.648,-35.156,0.000
1728649249.052,0.000,-24.902,-23.438,-25.879,0.000
1728649249.056,0.000,-22.949,-46.387,-30.273,0.000
1728649249.060,0.000,-16.602,-73.730,-31.738,0.000
1728649249.064,0.000,-22.461,-73.242,-33.691,0.000
1728649249.068,0.000,-35.645,-40.527,-25.391,0.000
1728649249.072,0.000,-36.621,-2.441,-20.508,0.000
1728649249.076,0.000,-24.414,5.859,-25.879,0.000
1728649249.080,0.000,-23.438,-2.930,-29.297,0.000
1728649249.084,0.000,-32.715,-10.742,-44.922,0.000
1728649249.087,0.000,-34.668,-20.020,-48.828,0.000
1728649249.091,0.000,-28.809,-33.203,-22.461,0.000
1728649249.095,-8.789,-25.879,-40.039,-18.066,0.000
1728649249.099,-22.949,-22.949,-30.762,-16.113,0.000
1728649249.103,-43.945,-20.508,-23.926,-17.090,0.000
1728649249.107,-33.691,-20.508,-33.203,-14.160,0.000
1728649249.111,1.953,-20.508,-56.641,0.000,0.000
1728649249.115,2.441,-20.508,-52.246,-12.695,0.000
1728649249.119,-17.578,-19.531,-32.715,-29.297,0.000
1728649249.123,-41.016,-22.949,-24.414,-31.250,0.000
1728649249.127,-41.016,-26.367,-14.648,-15.137,0.000
1728649249.130,-15.137,-22.949,-17.578,-10.742,0.000
1728649249.134,-5.371,-18.555,-43.945,-3.906,0.000
1728649249.138,9.277,-20.508,-41.016,-3.418,0.000
1728649249.142,-16.113,-17.090,-17.578,-12.695,0.000
1728649249.146,-47.852,-15.137,-5.859,-4.883,0.000
1728649249.150,-5.859,-12.207,2.441,0.000,0.000
1728649249.154,17.090,-14.160,-27.344,-5.859,0.000
1728649249.158,-1.953,-29.297,-26.367,-7.324,0.000
1728649249.162,-37.109,-35.156,-3.418,-32.715,0.000
1728649249.165,-65.918,-35.645,-17.090,-45.898,0.000
1728649249.169,-34.668,-27.832,-29.297,-29.785,0.000
1728649249.173,-6.836,-22.949,-47.852,-22.949,0.000
1728649249.177,-14.648,-32.715,-43.457,-23.438,0.000
1728649249.181,-41.016,-33.203,-22.461,-38.086,0.000
1728649249.185,-60.547,-28.320,-25.879,-52.246,0.000
1728649249.189,-28.320,-31.738,-31.250,-39.062,0.000
1728649249.192,4.395,-30.273,-10.742,-27.832,0.000
1728649249.196,-4.395,-25.391,-3.906,-20.996,0.000
1728649249.200,-21.973,-29.785,-20.996,-29.785,0.000
1728649249.204,-33.691,-26.367,-11.230,-36.621,0.000
1728649249.208,-11.230,-24.414,-4.883,-28.320,0.000
1728649249.212,2.441,-24.414,-41.016,-21.973,0.000
1728649249.216,-1.953,-20.508,-51.758,-11.230,0.000
1728649249.220,-21.973,-20.996,-25.879,-19.043,0.000
1728649249.224,-48.340,-22.461,-30.273,-34.668,0.000
1728649249.228,-34.180,-24.902,-37.598,-35.645,0.000
1728649249.232,-2.441,-20.996,-25.879,-16.113,0.000
1728649249.235,-0.977,-20.508,-22.949,-0.977,0.000
1728649249.239,-26.855,-27.344,-19.043,-13.184,0.000
1728649249.243,-41.504,-19.043,0.488,-23.438,0.000
1728649249.247,-17.578,-12.695,7.324,-13.184,0.000
1728649249.251,-5.371,-27.344,-5.371,-20.020,0.000
1728649249.255,-15.625,-36.621,-20.020,-24.902,0.000
1728649249.259,-24.902,-24.414,-31.738,-13.672,0.000
1728649249.262,-53.711,-22.461,-38.574,-35.645,0.000
1728649249.266,-48.828,-22.461,-29.785,-36.621,0.000
1728649249.270,-14.160,-24.414,-21.484,-27.344,0.000
1728649249.274,0.977,-29.785,-37.598,-21.484,0.000
1728649249.278,-13.672,-27.344,-17.578,-23.926,0.000
1728649249.281,-44.434,-22.949,-0.488,-45.410,0.000
1728649249.285,-39.062,-17.578,-9.766,-28.320,0.000
1728649249.289,-11.230,-18.066,-13.184,-6.836,0.000
1728649249.293,-14.160,-29.785,-27.344,-12.695,0.000
1728649249.297,-22.949,-34.668,-33.203,-21.484,0.000
1728649249.301,-41.504,-27.832,-37.598,-27.344,0.000
1728649249.305,-55.176,-27.832,-28.320,-27.832,0.000
1728649249.309,-18.066,-26.367,-18.066,-15.137,0.000
1728649249.313,1.465,-31.738,-32.715,-11.719,0.000
1728649249.317,-10.254,-31.738,-45.898,-20.020,0.000
1728649249.320,-38.086,-24.902,-39.551,-22.461,0.000
1728649249.324,-37.109,-19.531,-14.160,-24.902,0.000
1728649249.328,-3.906,-18.555,-6.836,-20.996,0.000
1728649249.332,-1.953,-24.414,-12.695,-23.926,0.000
1728649249.335,-14.160,-25.391,-24.414,-20.020,0.000
1728649249.339,-32.227,-20.020,-43.945,-15.137,0.000
1728649249.343,-45.410,-21.973,-27.832,-26.367,0.000
1728649249.347,-6.836,-23.438,-9.766,-0.977,0.000
1728649249.351,17.090,-20.020,0.000,14.160,0.000
1728649249.355,-12.207,-25.391,0.488,-7.324,0.000
1728649249.359,-35.156,-24.414,-11.230,-25.391,0.000
1728649249.363,-31.738,-19.043,-20.020,-25.391,0.000
1728649249.367,-12.695,-23.438,-18.066,-21.973,0.000
1728649249.371,6.836,-20.508,-19.531,-9.277,0.000
1728649249.375,5.371,-13.184,-41.504,3.906,0.000
1728649249.379,-24.414,-15.625,-40.039,-14.648,0.000
1728649249.383,-36.621,-15.137,-11.230,-33.691,0.000
1728649249.387,-13.672,-18.555,-9.766,-26.855,0.000
1728649249.391,1.953,-17.090,-17.090,-8.789,0.000
1728649249.395,-18.555,-16.113,5.859,-15.137,0.000
1728649249.398,-41.504,-28.809,6.836,-23.438,0.000
1728649249.402,-53.223,-29.297,-26.855,-32.227,0.000
1728649249.406,-34.668,-10.742,-31.738,-15.137,0.000
1728649249.410,2.441,1.953,-25.879,8.789,0.000
1728649249.414,-4.395,-9.277,-17.090,-13.184,0.000
1728649249.418,-48.340,-23.438,-6.348,-37.109,0.000
1728649249.422,-72.754,-23.438,-21.484,-50.781,0.000
1728649249.426,-43.457,-18.555,-23.926,-33.691,0.000
1728649249.430,-5.371,-20.996,-10.742,-3.418,0.000
1728649249.434,-4.883,-20.508,-7.324,-6.348,0.000
1728649249.438,-18.066,-17.090,-12.695,-20.508,0.000
1728649249.442,-36.621,-15.137,-22.949,-27.832,0.000
1728649249.446,-31.250,-15.625,-31.738,-23.926,0.000
1728649249.449,0.000,-14.648,-25.391,-9.766,0.000
1728649249.453,13.184,-11.719,-16.602,0.488,0.000
1728649249.457,-6.836,-18.066,-15.137,-4.395,0.000
1728649249.461,-38.086,-19.531,-16.602,-20.996,0.000
1728649249.465,-35.156,-20.508,-35.156,-21.484,0.000
1728649249.469,-6.348,-28.320,-47.363,-17.578,0.000
1728649249.473,1.953,-29.785,-36.621,-9.277,0.000
1728649249.477,-14.648,-24.902,-26.855,-21.973,0.000
1728649249.481,-65.918,-29.297,-13.184,-44.922,0.000
1728649249.485,-71.777,-32.227,-6.348,-35.645,0.000
1728649249.489,-21.484,-27.344,-19.531,-11.230,0.000
1728649249.493,-7.324,-22.461,-35.156,-7.324,0.000
1728649249.496,-30.273,-16.113,-37.109,-13.672,0.000
1728649249.500,-55.664,-14.648,-35.645,-29.785,0.000
1728649249.504,-46.387,-18.555,-29.785,-41.016,0.000
1728649249.508,-13.672,-21.973,-26.367,-27.832,0.000
1728649249.512,-5.859,-27.344,-31.250,-23.926,0.000
1728649249.516,-18.066,-31.250,-35.156,-31.250,0.000
1728649249.520,-37.109,-29.785,-34.180,-31.738,0.000
1728649249.524,-49.805,-33.691,-30.273,-32.715,0.000
1728649249.528,-20.996,-28.809,-32.715,-16.113,0.000
1728649249.531,5.371,-19.531,-33.203,-6.836,0.000
1728649249.535,-10.742,-16.602,-39.062,-24.902,0.000
1728649249.539,-39.062,-14.160,-44.922,-25.879,0.000
1728649249.543,-50.293,-14.160,-27.344,-20.020,0.000
1728649249.547,-30.273,-20.996,-20.020,-19.531,0.000
1728649249.551,-10.742,-27.832,-11.719,-24.902,0.000
1728649249.555,-20.508,-28.809,-4.883,-39.551,0.000
1728649249.559,-49.316,-30.762,-11.719,-50.781,0.000
1728649249.563,-53.711,-28.809,-21.484,-39.551,0.000
1728649249.566,-30.762,-32.715,-28.809,-20.996,0.000
1728649249.570,-15.137,-32.715,-37.598,-12.207,0.000
1728649249.574,-10.742,-19.043,-36.133,-7.324,0.000
1728649249.578,-31.738,-13.184,-35.645,-13.184,0.000
1728649249.582,-49.316,-20.508,-40.039,-35.156,0.000
1728649249.586,-18.066,-22.949,-23.926,-33.203,0.000
1728649249.590,1.953,-17.090,-5.371,-16.113,0.000
1728649249.594,-8.789,-18.555,-5.859,-13.184,0.000
1728649249.598,-32.715,-21.484,-3.906,-22.461,0.000
1728649249.602,-56.152,-20.020,-13.184,-31.738,0.000
1728649249.606,-38.574,-22.461,-32.715,-14.160,0.000
1728649249.609,-3.906,-21.973,-23.926,-9.277,0.000
1728649249.613,10.254,-11.230,-14.648,-24.902,0.000
