timestamps,TP9,AF7,AF8,TP10,Right AUX
1728699487.375,4.395,-24.902,-15.137,-3.418,0.000
1728699487.379,-42.480,-27.344,-11.719,-35.156,0.000
1728699487.383,-68.359,-23.438,-11.230,-58.594,0.000
1728699487.387,-17.090,-20.508,-13.184,-12.695,0.000
1728699487.391,18.066,-20.508,-15.137,7.324,0.000
1728699487.394,4.883,-22.461,-17.578,-6.348,0.000
1728699487.398,-35.645,-23.438,-21.484,-32.227,0.000
1728699487.402,-67.383,-24.414,-28.320,-55.664,0.000
1728699487.406,-21.973,-21.973,-22.461,-20.020,0.000
1728699487.410,6.348,-20.508,-16.602,7.324,0.000
1728699487.414,-4.395,-25.391,-20.020,-8.789,0.000
1728699487.418,-32.715,-30.273,-18.555,-35.645,0.000
1728699487.422,-71.777,-31.738,-24.902,-56.152,0.000
1728699487.426,-42.969,-26.855,-39.551,-22.461,0.000
1728699487.430,8.301,-23.438,-29.785,0.488,0.000
1728699487.433,14.160,-20.508,-16.602,2.441,0.000
1728699487.437,-20.020,-20.996,-12.207,-11.230,0.000
1728699487.441,-62.500,-26.367,-17.090,-47.852,0.000
1728699487.445,-37.109,-26.855,-20.508,-28.320,0.000
1728699487.449,10.742,-23.438,-23.926,2.441,0.000
1728699487.453,8.301,-26.855,-31.250,-4.395,0.000
1728699487.457,-28.320,-26.855,-27.344,-34.180,0.000
1728699487.461,-72.266,-24.902,-28.320,-69.824,0.000
1728699487.465,-58.594,-32.715,-27.832,-46.387,0.000
1728699487.469,-11.230,-33.691,-24.902,-3.906,0.000
1728699487.472,2.441,-29.785,-28.320,-9.277,0.000
1728699487.476,-17.578,-34.668,-34.180,-25.879,0.000
1728699487.480,-64.941,-38.574,-41.992,-56.641,0.000
1728699487.484,-61.523,-40.527,-43.457,-56.152,0.000
1728699487.488,0.977,-35.645,-31.738,-14.648,0.000
1728699487.492,10.254,-29.785,-24.414,-2.441,0.000
1728699487.496,-20.020,-37.109,-28.320,-15.137,0.000
1728699487.500,-69.824,-36.621,-29.297,-50.781,0.000
1728699487.504,-80.566,-28.809,-26.367,-47.852,0.000
1728699487.508,-11.719,-28.320,-22.461,0.000,0.000
1728699487.511,14.160,-33.203,-17.578,-0.488,0.000
1728699487.515,-6.836,-32.715,-25.879,-25.391,0.000
1728699487.519,-59.082,-35.156,-39.551,-57.617,0.000
1728699487.523,-79.590,-33.203,-33.691,-56.641,0.000
1728699487.527,-17.578,-26.367,-23.438,-13.672,0.000
1728699487.531,9.766,-29.785,-30.762,-6.836,0.000
1728699487.535,4.395,-30.273,-34.180,-15.137,0.000
1728699487.539,-37.109,-29.785,-27.344,-43.945,0.000
1728699487.543,-76.660,-35.156,-20.996,-70.801,0.000
1728699487.547,-25.879,-31.250,-23.438,-30.762,0.000
1728699487.551,19.043,-29.297,-33.203,0.977,0.000
1728699487.555,8.789,-32.715,-26.855,0.977,0.000
1728699487.558,-27.832,-25.879,-16.113,-31.250,0.000
1728699487.562,-69.336,-19.043,-19.043,-59.082,0.000
1728699487.566,-35.156,-22.461,-26.367,-16.602,0.000
1728699487.570,17.090,-26.367,-28.320,9.277,0.000
1728699487.574,14.648,-26.855,-29.297,5.371,0.000
1728699487.578,-27.832,-26.367,-25.879,-21.973,0.000
1728699487.582,-72.754,-30.273,-20.996,-56.641,0.000
1728699487.586,-41.504,-31.250,-23.438,-26.855,0.000
1728699487.590,6.348,-32.715,-21.973,6.836,0.000
1728699487.594,6.836,-28.809,-17.090,1.465,0.000
1728699487.598,-13.672,-24.902,-21.484,-15.137,0.000
1728699487.601,-64.941,-30.273,-26.367,-43.945,0.000
1728699487.605,-54.688,-29.785,-32.227,-39.551,0.000
1728699487.609,5.371,-25.879,-35.156,-11.230,0.000
1728699487.613,18.066,-33.203,-35.645,1.953,0.000
1728699487.617,-10.742,-38.086,-38.574,-4.395,0.000
1728699487.621,-73.730,-34.668,-41.992,-47.363,0.000
1728699487.625,-72.754,-37.109,-31.738,-38.574,0.000
1728699487.629,-15.137,-33.203,-17.578,-1.953,0.000
1728699487.633,3.418,-28.809,-18.066,-5.859,0.000
1728699487.637,-9.277,-28.809,-21.484,-19.043,0.000
1728699487.641,-60.059,-28.809,-23.438,-56.152,0.000
1728699487.644,-72.754,-32.715,-27.832,-52.246,0.000
1728699487.648,-16.113,-34.180,-37.109,-9.766,0.000
1728699487.652,11.719,-34.180,-40.527,4.883,0.000
1728699487.656,-0.488,-25.879,-35.645,-2.441,0.000
1728699487.660,-49.316,-28.809,-37.109,-39.062,0.000
1728699487.664,-72.266,-34.180,-40.527,-44.922,0.000
1728699487.668,-15.137,-27.344,-37.109,-14.160,0.000
1728699487.672,19.043,-24.414,-31.250,5.371,0.000
1728699487.676,-0.488,-24.902,-30.273,-2.441,0.000
1728699487.680,-47.852,-30.762,-39.551,-44.922,0.000
1728699487.683,-76.172,-27.344,-41.504,-62.012,0.000
1728699487.687,-22.949,-20.996,-38.574,-17.090,0.000
1728699487.691,16.602,-24.414,-40.039,4.395,0.000
1728699487.695,-1.465,-25.391,-33.691,-14.160,0.000
1728699487.699,-46.875,-26.367,-31.738,-51.758,0.000
1728699487.703,-82.520,-32.715,-33.203,-62.012,0.000
1728699487.707,-36.133,-33.203,-38.574,-5.859,0.000
1728699487.711,9.766,-29.785,-46.875,6.348,0.000
1728699487.715,12.207,-22.949,-43.945,-0.977,0.000
1728699487.719,-18.066,-20.508,-34.668,-21.973,0.000
1728699487.723,-72.754,-24.414,-25.879,-56.152,0.000
1728699487.726,-45.410,-30.762,-18.066,-16.113,0.000
1728699487.730,14.648,-33.691,-17.578,13.672,0.000
1728699487.734,26.367,-30.273,-20.996,-3.418,0.000
1728699487.738,-9.277,-32.715,-24.902,-27.344,0.000
1728699487.742,-66.895,-30.273,-23.926,-55.176,0.000
1728699487.746,-44.922,-30.762,-24.414,-36.133,0.000
1728699487.750,13.184,-32.715,-28.320,14.648,0.000
1728699487.754,10.254,-29.785,-32.715,0.488,0.000
1728699487.758,-20.020,-30.762,-33.691,-30.762,0.000
1728699487.762,-66.895,-28.809,-33.691,-48.340,0.000
1728699487.766,-62.988,-29.297,-30.273,-33.691,0.000
1728699487.769,-5.371,-32.715,-21.973,1.953,0.000
1728699487.773,3.418,-29.785,-23.926,-3.906,0.000
1728699487.777,-9.766,-33.691,-26.855,-20.508,0.000
1728699487.781,-45.898,-33.203,-21.973,-56.641,0.000
1728699487.785,-55.664,-28.809,-12.695,-54.199,0.000
1728699487.789,1.953,-27.344,-18.066,-13.672,0.000
1728699487.793,24.902,-23.926,-23.438,4.395,0.000
1728699487.797,1.465,-28.809,-17.090,-0.977,0.000
1728699487.801,-56.641,-28.809,-24.902,-50.293,0.000
1728699487.805,-74.219,-28.320,-30.762,-53.223,0.000
1728699487.808,-16.113,-29.297,-26.367,-7.324,0.000
1728699487.812,23.926,-25.391,-23.926,3.906,0.000
1728699487.816,15.625,-23.926,-28.320,-0.977,0.000
1728699487.820,-29.785,-26.855,-35.156,-28.320,0.000
1728699487.824,-67.871,-23.926,-23.438,-41.992,0.000
1728699487.828,-32.227,-25.391,-13.184,-10.742,0.000
1728699487.832,4.883,-30.762,-16.602,8.301,0.000
1728699487.836,6.348,-25.391,-27.344,5.371,0.000
1728699487.840,-32.715,-28.320,-29.297,-15.137,0.000
1728699487.844,-74.219,-33.203,-19.531,-44.434,0.000
1728699487.847,-28.320,-31.738,-20.020,-31.738,0.000
1728699487.851,13.672,-30.762,-21.484,-10.254,0.000
1728699487.855,7.812,-31.738,-13.184,-10.254,0.000
1728699487.859,-31.250,-26.367,-17.578,-39.062,0.000
1728699487.863,-80.078,-20.996,-28.320,-76.660,0.000
1728699487.867,-46.387,-25.879,-26.367,-45.410,0.000
1728699487.871,2.441,-27.344,-15.625,-8.789,0.000
1728699487.875,-1.953,-26.367,-7.812,-2.441,0.000
1728699487.879,-37.109,-27.344,-13.672,-30.273,0.000
1728699487.883,-75.195,-28.809,-22.949,-63.965,0.000
1728699487.886,-60.059,-35.156,-23.926,-32.715,0.000
1728699487.890,-17.090,-34.668,-25.391,-4.883,0.000
1728699487.894,7.812,-24.414,-31.738,-13.184,0.000
1728699487.898,-27.344,-24.902,-29.785,-38.574,0.000
1728699487.902,-86.914,-23.926,-22.461,-64.453,0.000
1728699487.906,-68.848,-24.902,-35.156,-44.922,0.000
1728699487.910,-7.324,-27.832,-41.992,-8.789,0.000
1728699487.914,6.836,-20.996,-35.645,-8.301,0.000
1728699487.918,-10.742,-20.996,-32.715,-35.645,0.000
1728699487.922,-56.152,-26.855,-36.621,-68.848,0.000
1728699487.926,-66.895,-29.785,-41.016,-54.199,0.000
1728699487.929,-17.090,-29.297,-32.227,-8.789,0.000
1728699487.933,8.301,-28.809,-22.461,-1.465,0.000
1728699487.937,-3.906,-30.762,-21.484,-20.996,0.000
1728699487.941,-65.918,-28.809,-24.414,-55.176,0.000
1728699487.945,-76.172,-25.391,-29.785,-41.016,0.000
1728699487.949,-11.719,-23.438,-29.297,6.836,0.000
1728699487.953,17.578,-21.484,-35.645,8.789,0.000
1728699487.957,8.301,-24.902,-33.691,-2.930,0.000
1728699487.961,-38.574,-25.391,-20.996,-32.227,0.000
1728699487.965,-72.266,-27.832,-25.391,-45.898,0.000
1728699487.969,-15.137,-28.809,-22.461,-3.418,0.000
1728699487.973,32.715,-23.438,-16.113,19.043,0.000
1728699487.976,2.930,-24.902,-23.926,0.488,0.000
1728699487.980,-42.480,-30.273,-27.832,-29.785,0.000
1728699487.984,-63.477,-29.785,-26.367,-49.805,0.000
1728699487.988,-23.926,-28.320,-22.949,-6.836,0.000
1728699487.992,19.043,-25.879,-22.461,18.555,0.000
1728699487.996,7.812,-21.973,-26.367,-2.930,0.000
1728699488.000,-32.715,-23.926,-27.832,-31.738,0.000
1728699488.004,-65.918,-25.879,-24.414,-54.199,0.000
1728699488.008,-33.691,-29.785,-27.832,-16.602,0.000
1728699488.012,11.719,-28.320,-31.250,1.953,0.000
1728699488.015,11.719,-24.902,-32.227,-12.695,0.000
1728699488.019,-23.926,-30.273,-34.180,-23.438,0.000
1728699488.023,-75.684,-32.227,-36.621,-50.293,0.000
1728699488.027,-52.246,-32.227,-44.922,-27.344,0.000
1728699488.031,9.766,-31.738,-39.062,11.719,0.000
1728699488.035,14.648,-30.273,-30.273,10.254,0.000
1728699488.039,-20.020,-34.180,-28.320,-12.695,0.000
1728699488.043,-69.336,-35.645,-30.273,-62.012,0.000
1728699488.047,-55.664,-32.715,-27.832,-43.457,0.000
1728699488.051,-6.348,-31.738,-22.461,8.301,0.000
1728699488.055,-18.555,-33.203,-28.809,8.789,0.000
1728699488.058,-34.180,-31.738,-30.762,-20.508,0.000
1728699488.062,-61.035,-30.762,-34.180,-63.477,0.000
1728699488.066,-61.035,-29.785,-36.133,-55.176,0.000
1728699488.070,-2.441,-33.203,-29.297,-20.020,0.000
1728699488.074,22.461,-32.227,-27.344,-7.324,0.000
1728699488.078,0.977,-27.832,-39.062,-8.789,0.000
1728699488.082,-56.152,-27.344,-38.086,-43.945,0.000
1728699488.086,-68.359,-23.926,-21.973,-56.152,0.000
1728699488.090,-9.277,-20.996,-18.066,-22.461,0.000
1728699488.094,18.555,-22.461,-22.949,-10.254,0.000
1728699488.098,7.812,-26.855,-24.902,-11.230,0.000
1728699488.101,-37.598,-27.344,-23.926,-39.062,0.000
1728699488.105,-68.359,-27.832,-24.414,-50.293,0.000
1728699488.109,-18.066,-29.297,-20.020,-13.184,0.000
1728699488.113,23.926,-24.414,-18.555,0.000,0.000
1728699488.117,8.789,-21.484,-25.879,-12.695,0.000
1728699488.121,-38.086,-21.484,-25.879,-46.387,0.000
1728699488.125,-66.895,-20.996,-18.066,-58.105,0.000
1728699488.129,-26.367,-24.902,-19.531,-13.184,0.000
1728699488.133,18.555,-23.438,-27.344,4.883,0.000
1728699488.137,17.578,-21.484,-25.391,0.977,0.000
1728699488.140,-34.180,-26.855,-25.879,-23.926,0.000
1728699488.144,-78.613,-29.297,-26.855,-62.500,0.000
1728699488.148,-31.250,-28.320,-24.902,-30.762,0.000
1728699488.152,13.672,-24.414,-27.832,7.324,0.000
1728699488.156,14.648,-20.996,-27.832,-2.930,0.000
1728699488.160,-21.484,-17.090,-18.555,-30.273,0.000
1728699488.164,-80.566,-21.484,-16.113,-58.105,0.000
1728699488.168,-52.246,-24.902,-20.508,-28.320,0.000
1728699488.172,2.441,-20.020,-20.020,10.254,0.000
1728699488.176,6.836,-22.949,-21.973,-0.488,0.000
1728699488.180,-19.531,-26.367,-25.879,-23.926,0.000
1728699488.183,-69.336,-28.320,-23.438,-49.316,0.000
1728699488.187,-59.570,-32.227,-23.438,-31.250,0.000
1728699488.191,-5.859,-32.227,-27.832,0.000,0.000
1728699488.195,15.137,-26.855,-23.926,8.789,0.000
1728699488.199,1.953,-20.020,-17.090,-4.883,0.000
1728699488.203,-54.199,-20.996,-20.020,-52.246,0.000
1728699488.207,-58.105,-25.879,-25.391,-44.434,0.000
1728699488.211,-1.465,-30.273,-25.879,-0.488,0.000
1728699488.215,8.789,-32.227,-22.949,4.883,0.000
1728699488.219,-4.883,-27.832,-21.484,-5.371,0.000
1728699488.222,-52.734,-23.438,-23.438,-45.898,0.000
1728699488.226,-67.871,-26.367,-21.484,-34.180,0.000
1728699488.230,-13.672,-33.691,-21.484,7.324,0.000
1728699488.234,11.719,-28.809,-21.973,6.348,0.000
1728699488.238,0.000,-23.926,-16.602,-3.906,0.000
1728699488.242,-53.711,-26.367,-11.719,-49.805,0.000
1728699488.246,-87.402,-25.879,-20.020,-64.453,0.000
1728699488.250,-16.602,-25.879,-24.414,-20.020,0.000
1728699488.254,32.715,-25.391,-22.949,0.000,0.000
1728699488.258,24.414,-21.973,-22.461,-4.395,0.000
1728699488.261,-14.648,-19.531,-20.020,-34.180,0.000
1728699488.265,-60.547,-24.414,-20.996,-59.570,0.000
1728699488.269,-28.320,-34.180,-27.832,-29.297,0.000
1728699488.273,9.766,-32.715,-26.855,-2.441,0.000
1728699488.277,-2.930,-31.738,-23.438,-12.695,0.000
1728699488.281,-50.293,-35.156,-23.926,-34.180,0.000
1728699488.285,-96.680,-34.180,-22.949,-56.641,0.000
1728699488.289,-57.617,-31.738,-28.320,-29.785,0.000
1728699488.293,0.488,-31.738,-31.250,4.883,0.000
1728699488.297,9.766,-29.785,-25.391,-7.324,0.000
1728699488.301,-28.809,-34.180,-23.926,-39.551,0.000
1728699488.304,-73.730,-37.109,-21.484,-66.406,0.000
1728699488.308,-34.668,-33.691,-21.484,-29.297,0.000
1728699488.312,19.043,-30.273,-23.926,-3.906,0.000
1728699488.316,11.230,-25.391,-22.461,-7.324,0.000
1728699488.320,-21.484,-20.020,-24.902,-13.672,0.000
1728699488.324,-77.637,-20.996,-31.738,-52.734,0.000
1728699488.328,-55.664,-17.578,-26.855,-36.133,0.000
1728699488.332,2.930,-21.484,-21.484,1.465,0.000
1728699488.336,8.789,-27.832,-22.461,3.906,0.000
1728699488.340,-12.207,-24.902,-25.879,-18.066,0.000
1728699488.344,-54.199,-25.879,-20.996,-50.781,0.000
1728699488.347,-54.688,-25.391,-13.184,-31.250,0.000
1728699488.351,-0.977,-26.855,-15.137,7.324,0.000
1728699488.355,13.184,-26.855,-16.113,6.836,0.000
1728699488.359,-11.230,-26.855,-19.531,-15.137,0.000
1728699488.363,-46.387,-27.344,-23.438,-39.062,0.000
1728699488.367,-55.176,-31.738,-26.367,-27.344,0.000
1728699488.371,-4.395,-32.227,-27.344,-5.371,0.000
1728699488.375,12.207,-29.297,-28.320,-0.488,0.000
1728699488.379,0.488,-31.250,-25.879,-13.672,0.000
1728699488.383,-40.039,-31.250,-22.461,-54.688,0.000
1728699488.387,-68.848,-33.203,-22.461,-57.129,0.000
1728699488.390,-20.996,-33.203,-22.461,-15.137,0.000
1728699488.394,19.531,-31.250,-25.391,3.418,0.000
1728699488.398,1.953,-34.180,-26.367,-0.977,0.000
1728699488.402,-49.316,-33.203,-24.902,-37.109,0.000
1728699488.406,-70.801,-31.738,-27.832,-53.711,0.000
1728699488.410,-21.973,-32.227,-31.738,-0.488,0.000
1728699488.414,11.230,-30.762,-33.691,11.719,0.000
1728699488.418,10.254,-23.926,-26.367,0.488,0.000
1728699488.422,-27.832,-21.973,-26.367,-24.902,0.000
1728699488.426,-86.426,-27.832,-28.320,-51.270,0.000
1728699488.430,-34.180,-26.855,-27.344,-10.254,0.000
1728699488.433,29.785,-23.926,-26.855,10.742,0.000
1728699488.437,21.484,-24.414,-25.391,7.324,0.000
1728699488.441,-16.602,-22.949,-30.273,-12.695,0.000
1728699488.445,-66.406,-29.785,-41.016,-44.922,0.000
1728699488.449,-39.551,-34.180,-50.781,-11.719,0.000
1728699488.453,12.207,-29.785,-34.668,26.855,0.000
1728699488.457,13.672,-31.738,-13.184,13.184,0.000
1728699488.461,-23.438,-34.668,-17.578,-22.949,0.000
1728699488.465,-67.871,-38.086,-23.926,-50.781,0.000
1728699488.469,-39.551,-37.109,-21.484,-20.996,0.000
1728699488.473,13.184,-37.109,-18.555,3.418,0.000
1728699488.476,18.066,-36.621,-25.391,-1.465,0.000
1728699488.480,-14.160,-30.273,-28.320,-16.602,0.000
1728699488.484,-68.848,-27.832,-32.227,-57.129,0.000
1728699488.488,-51.758,-25.391,-38.574,-44.434,0.000
1728699488.492,9.277,-21.973,-42.969,-5.859,0.000
1728699488.496,21.973,-21.484,-42.480,-6.836,0.000
1728699488.500,-17.578,-27.832,-38.086,-11.719,0.000
1728699488.504,-58.105,-30.273,-40.527,-44.434,0.000
1728699488.508,-47.363,-27.832,-40.039,-47.852,0.000
1728699488.512,7.812,-24.414,-45.898,-2.441,0.000
1728699488.515,27.832,-22.949,-42.480,2.930,0.000
1728699488.519,6.836,-23.438,-33.691,-10.742,0.000
1728699488.523,-45.410,-22.949,-34.180,-41.016,0.000
1728699488.527,-54.199,-22.461,-36.133,-44.434,0.000
1728699488.531,9.766,-21.484,-42.480,6.348,0.000
1728699488.535,25.391,-21.484,-44.922,14.648,0.000
1728699488.539,-0.977,-27.832,-42.969,-9.766,0.000
1728699488.543,-48.340,-31.738,-35.645,-33.691,0.000
1728699488.547,-73.730,-30.273,-33.203,-33.691,0.000
1728699488.551,-22.461,-27.344,-41.504,0.488,0.000
1728699488.555,16.113,-24.902,-34.668,7.812,0.000
1728699488.558,13.672,-26.367,-23.926,1.953,0.000
1728699488.562,-32.227,-31.250,-29.785,-28.320,0.000
1728699488.566,-65.430,-30.762,-27.832,-47.852,0.000
1728699488.570,-16.113,-28.320,-21.973,-12.695,0.000
1728699488.574,17.090,-27.832,-27.832,7.324,0.000
1728699488.578,14.648,-24.414,-35.156,0.977,0.000
1728699488.582,-20.996,-28.320,-31.250,-26.367,0.000
1728699488.586,-63.965,-29.297,-26.855,-52.734,0.000
1728699488.590,-24.414,-29.297,-29.297,-17.090,0.000
1728699488.594,19.043,-34.180,-32.227,6.836,0.000
1728699488.597,8.301,-35.645,-33.203,-8.301,0.000
1728699488.601,-16.113,-31.250,-27.832,-27.832,0.000
1728699488.605,-62.988,-27.832,-29.785,-53.711,0.000
1728699488.609,-48.828,-30.273,-31.250,-37.598,0.000
1728699488.613,0.000,-29.297,-28.809,1.465,0.000
1728699488.617,4.883,-26.367,-26.367,7.324,0.000
1728699488.621,-14.648,-23.438,-31.250,-19.531,0.000
1728699488.625,-69.824,-22.461,-34.180,-55.664,0.000
1728699488.629,-52.246,-24.902,-31.250,-32.715,0.000
1728699488.633,6.836,-21.973,-28.320,7.812,0.000
1728699488.636,9.766,-21.484,-23.438,5.371,0.000
1728699488.640,-16.113,-26.855,-27.344,-25.391,0.000
1728699488.644,-61.523,-24.414,-25.879,-63.477,0.000
1728699488.648,-72.266,-24.414,-21.973,-40.039,0.000
1728699488.652,-30.762,-39.062,-17.090,-16.602,0.000
1728699488.656,-4.883,-42.480,-8.789,-30.762,0.000
1728699488.660,-11.719,-30.273,-22.949,-30.762,0.000
1728699488.664,-64.453,-28.320,-33.203,-62.500,0.000
1728699488.668,-77.148,-27.832,-31.738,-64.453,0.000
1728699488.672,-25.391,-33.203,-28.809,-20.020,0.000
1728699488.676,-43.457,-51.270,-1.953,-47.363,0.000
1728699488.679,-61.523,-36.133,-3.906,-69.336,0.000
1728699488.683,-80.566,-26.367,-31.250,-70.801,0.000
1728699488.687,-83.984,-32.715,-27.832,-68.848,0.000
1728699488.691,-59.082,-39.551,-13.672,-49.316,0.000
1728699488.695,-60.059,-55.664,-5.859,-59.570,0.000
1728699488.699,-31.738,-35.156,-10.254,-70.312,0.000
1728699488.703,-100.098,-34.180,9.766,-125.488,0.000
1728699488.707,-155.762,-44.922,37.598,-148.926,0.000
1728699488.711,-49.805,-21.973,-5.859,-55.664,0.000
1728699488.715,-20.996,-22.461,-23.926,-43.457,0.000
1728699488.719,-82.520,-45.898,1.465,-94.727,0.000
1728699488.722,-125.977,-51.758,9.277,-120.605,0.000
1728699488.726,-161.621,-45.410,31.250,-142.578,0.000
1728699488.730,-103.516,-41.504,41.016,-100.098,0.000
1728699488.734,-40.039,-27.344,33.691,-56.641,0.000
1728699488.738,-47.852,-29.297,51.758,-68.848,0.000
1728699488.742,-100.586,-44.434,83.496,-112.305,0.000
1728699488.746,-179.688,-47.363,83.984,-173.828,0.000
1728699488.750,-149.414,-37.109,95.215,-132.324,0.000
1728699488.754,-96.191,-44.434,124.512,-89.844,0.000
1728699488.758,-106.934,-63.477,153.320,-127.930,0.000
1728699488.762,-121.582,-46.875,168.945,-131.348,0.000
1728699488.765,-139.160,-29.785,173.828,-111.816,0.000
1728699488.769,-108.398,-32.715,160.645,-69.336,0.000
1728699488.773,-65.430,-44.922,179.688,-60.059,0.000
1728699488.777,-90.332,-56.641,215.820,-101.074,0.000
1728699488.781,-106.934,-55.664,217.773,-114.746,0.000
1728699488.785,-123.047,-44.922,203.125,-121.094,0.000
1728699488.789,-117.188,-45.410,185.059,-98.145,0.000
1728699488.793,-57.129,-55.664,135.742,-39.551,0.000
1728699488.797,-33.203,-41.992,100.098,-39.062,0.000
1728699488.801,-90.332,-47.363,79.590,-100.586,0.000
1728699488.805,-138.184,-48.340,-68.359,-142.578,0.000
1728699488.808,-102.539,-26.367,-224.609,-111.328,0.000
1728699488.812,-66.895,-41.992,-303.711,-57.617,0.000
1728699488.816,-37.598,-47.363,-400.879,-32.227,0.000
1728699488.820,-21.973,-38.086,-537.109,-32.227,0.000
1728699488.824,-87.402,-40.039,-669.434,-80.566,0.000
1728699488.828,-123.535,-38.574,-785.645,-105.957,0.000
1728699488.832,-53.711,-36.133,-936.035,-42.480,0.000
1728699488.836,-20.508,-43.945,-1000.000,-34.668,0.000
1728699488.840,-27.832,-39.062,-996.582,-55.664,0.000
1728699488.844,-67.383,-39.062,-1000.000,-96.680,0.000
1728699488.847,-96.680,-41.992,-1000.000,-109.375,0.000
1728699488.851,-61.523,-41.992,-1000.000,-30.273,0.000
1728699488.855,-20.996,-47.852,-1000.000,-12.695,0.000
1728699488.859,-15.137,-43.945,-1000.000,-13.184,0.000
1728699488.863,-48.828,-44.434,-1000.000,-21.484,0.000
1728699488.867,-77.148,-50.293,-1000.000,-64.941,0.000
1728699488.871,-19.531,-29.785,-1000.000,0.977,0.000
1728699488.875,20.996,-29.297,-1000.000,46.387,0.000
1728699488.879,-2.930,-48.828,-1000.000,-2.930,0.000
1728699488.883,-30.273,-41.504,-1000.000,-36.133,0.000
1728699488.887,-61.035,-34.180,-1000.000,-44.922,0.000
1728699488.890,-29.297,-37.109,-1000.000,-12.695,0.000
1728699488.894,19.531,-36.621,-1000.000,25.879,0.000
1728699488.898,32.227,-31.738,-1000.000,27.832,0.000
1728699488.902,14.648,-21.973,-1000.000,14.648,0.000
1728699488.906,-56.641,-28.320,-1000.000,-44.922,0.000
1728699488.910,-52.246,-33.691,-1000.000,-27.832,0.000
1728699488.914,20.508,-24.902,-1000.000,25.879,0.000
1728699488.918,41.016,-22.461,-1000.000,21.973,0.000
1728699488.922,10.742,-32.715,-1000.000,1.953,0.000
1728699488.926,-43.457,-31.738,-1000.000,-44.922,0.000
1728699488.929,-40.039,-26.367,-1000.000,-32.715,0.000
1728699488.933,19.531,-27.344,-1000.000,24.902,0.000
1728699488.937,25.391,-25.879,-1000.000,20.996,0.000
1728699488.941,11.719,-22.461,-1000.000,6.348,0.000
1728699488.945,-32.715,-20.508,-1000.000,-27.832,0.000
1728699488.949,-57.617,-24.414,-998.535,-31.738,0.000
